,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,49184.946139468695,2,17784.154415979097,20000.0,0,19
0,49,0,687589.0299016659,1,16948.41646861188,20000.0,0,19
0,50,0,94018.55735415313,2,16524.251365575074,20000.0,0,19
0,51,0,740671.9132732175,1,17783.568835376485,20000.0,0,19
0,52,0,1166095.6276136104,0,17123.329837333884,20000.0,0,19
0,53,0,1964125.295578449,0,17399.979715003516,20000.0,0,19
0,54,0,2501653.9056223454,0,17934.61021695734,20000.0,0,19
0,55,0,23150.031138681836,0,18605.734056372952,20000.0,0,19
0,56,0,0.0,0,15829.01885539561,20000.0,0,19
0,57,0,834673.2378650219,1,17261.76069436959,20000.0,0,19
0,58,0,697042.921655393,0,14139.213244138125,20000.0,0,19
0,59,0,0.0,1,17545.44467108498,20000.0,0,19
0,60,0,14754.629467649269,1,17069.406164760327,20000.0,0,19
0,61,0,1656992.2047824266,0,17297.633100883464,20000.0,0,19
0,62,0,0.0,0,17895.89203432731,20000.0,0,19
0,63,0,2115549.871739936,0,17793.943744617405,20000.0,0,19
0,64,0,0.0,0,17049.46414439245,20000.0,0,19
0,65,0,1693633.471417742,1,17402.333143848085,20000.0,0,19
0,66,0,1652470.673286224,0,17275.03988617827,20000.0,0,19
0,67,0,0.0,0,16781.131651345324,20000.0,0,19
0,68,0,0.0,0,15727.552412731238,20000.0,0,19
0,69,0,31715561.87760531,0,18144.200720688834,20000.0,0,19
0,70,0,516088.7214047912,1,17815.336638612946,20000.0,0,19
0,71,0,1231999.4618595047,1,15821.31600956382,20000.0,0,19
0,72,0,29199321.30184588,1,18437.596980288483,20000.0,0,19
0,73,0,824170.5346158557,1,18680.031379763383,20000.0,0,19
0,74,0,193591.44423788856,1,18515.825133496874,20000.0,0,19
0,75,0,94798.11711906115,1,18498.462774928194,20000.0,0,19
0,76,0,665690.2006372961,0,17786.282893353102,20000.0,0,19
0,77,0,0.0,1,13843.278264263983,20000.0,0,19
0,78,0,106242.21566968989,0,17025.24088268279,20000.0,0,19
0,79,0,0.0,2,18143.356449696286,20000.0,0,19
0,80,0,1311680.937872303,0,17356.444609799484,20000.0,0,19
0,81,0,19375326.229503345,0,19022.12468553784,20000.0,0,19
0,82,0,871481.6733733724,1,18310.664230033442,20000.0,0,19
0,83,0,824813.2761249115,0,16659.9836185089,20000.0,0,19
0,84,0,578021.3483499839,0,17330.19638158495,20000.0,0,19
0,85,0,0.0,0,15268.577311600928,20000.0,0,19
0,86,0,295734.6043323055,0,12895.669330829414,20000.0,0,19
0,87,0,1262614.978691112,0,17122.713828100368,20000.0,0,19
0,88,0,0.0,1,16072.800010189414,20000.0,0,19
0,89,0,0.0,0,16385.54344486897,20000.0,0,19
0,90,0,319875.7716170036,2,16664.07857535424,20000.0,0,19
0,91,0,515921.8070400064,0,16069.184487382623,20000.0,0,19
0,92,0,409607.1079030464,1,16871.494167425255,20000.0,0,19
0,93,0,2925728.5601519174,1,18672.93954464743,20000.0,0,19
0,94,0,20544921.70407231,0,18730.125015862905,20000.0,0,19
0,95,0,86271.38699143995,2,17122.77364013566,20000.0,0,19
0,96,0,268675.6279453478,2,18806.082192314465,20000.0,0,19
0,97,0,876805.3509142139,0,16862.7402711091,20000.0,0,19
0,98,0,1483408.145748306,0,16522.568858908347,20000.0,0,19
0,99,0,2455.4209050183854,0,16648.92613414325,20000.0,0,19
0,100,0,0.0,1,11652.38377749329,20000.0,0,19
0,1,0,124404.38633713327,3,18825.05234227255,20000.0,0,19
0,2,0,633540.0561956598,1,17449.531689028594,20000.0,0,19
0,3,0,0.0,0,8931.426875126255,20000.0,0,19
0,4,0,972019.6956064373,2,18456.560045834038,20000.0,0,19
0,5,0,32785.434257723246,2,17396.17598582821,20000.0,0,19
0,6,0,0.0,1,16941.805519580994,20000.0,0,19
0,7,0,1389526.9276293546,1,17193.2433222355,20000.0,0,19
0,8,0,37555.8515026918,1,17959.62286388107,20000.0,0,19
0,9,0,575662.7068212938,2,17186.185200469223,20000.0,0,19
0,10,0,0.0,2,14532.04715601995,20000.0,0,19
0,11,0,74781.02714119737,3,17153.381512316948,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,2,15118.180953852472,20000.0,0,19
0,14,0,0.0,2,16359.15941451115,20000.0,0,19
0,15,0,83544.71460739285,2,18089.29482710131,20000.0,0,19
0,16,0,0.0,0,16208.369887761253,20000.0,0,19
0,17,0,853905.5283122939,2,16760.958192147213,20000.0,0,19
0,18,0,18091.774235616787,2,17779.3466392868,20000.0,0,19
0,19,0,1387112.4631148162,1,17436.050529237058,20000.0,0,19
0,20,0,38896966.103393525,0,17926.422490101642,20000.0,0,19
0,21,0,348952.8108984785,0,16185.959314469028,20000.0,0,19
0,22,0,1046149.3969489923,1,18443.93388704185,20000.0,0,19
0,23,0,680817.6691729621,1,18564.285740638734,20000.0,0,19
0,24,0,2214240.9484508345,1,17522.526926862352,20000.0,0,19
0,25,0,1729126.650476838,0,17762.13611171481,20000.0,0,19
0,26,0,0.0,2,15798.710667165764,20000.0,0,19
0,27,0,38910.44369113838,3,18089.289185089212,20000.0,0,19
0,28,0,1444024.0025108508,0,18628.52840122202,20000.0,0,19
0,29,0,15626321.163724538,1,18010.29896580177,20000.0,0,19
0,30,0,0.0,2,15841.430228538838,20000.0,0,19
0,31,0,97908.59033756745,1,17997.468097569883,20000.0,0,19
0,32,0,0.0,2,15972.998934363137,20000.0,0,19
0,33,0,82574.36105882484,1,17444.161925157132,20000.0,0,19
0,34,0,1249873.7002084716,2,18806.413168993975,20000.0,0,19
0,35,0,113145.85571486961,3,16285.880873048312,20000.0,0,19
0,36,0,0.0,2,14809.344683366216,20000.0,0,19
0,37,0,989068.2479418314,0,17550.941633364153,20000.0,0,19
0,38,0,0.0,0,11589.691567397485,20000.0,0,19
0,39,0,80026.91753455736,3,16403.58352932387,20000.0,0,19
0,40,0,1246044.414475103,1,18691.184675341698,20000.0,0,19
0,41,0,0.0,1,16764.264922755377,20000.0,0,19
0,42,0,417470.59341123595,2,17001.386212373065,20000.0,0,19
0,43,0,847979.5476376717,2,16944.729852169017,20000.0,0,19
0,44,0,168374.102170891,2,17097.99628846951,20000.0,0,19
0,45,0,1407665.6838673046,0,17485.130203745168,20000.0,0,19
0,46,0,17026.44157699475,0,17924.68561081196,20000.0,0,19
0,47,0,1064528.365591578,2,17411.40074238097,20000.0,0,19
0,48,0,575188.02993066,2,17334.108094930132,20000.0,0,19
0,49,0,137150.77295609008,2,17923.21729073676,20000.0,0,19
0,50,0,422721.1510633987,1,15912.731026575764,20000.0,0,19
0,51,0,12907347.762362609,1,18275.55578675735,20000.0,0,19
0,52,0,1106281.8506265401,0,15018.258576785358,20000.0,0,19
0,53,0,1094437.406539085,1,17982.47713912435,20000.0,0,19
0,54,0,94979.2053720264,1,17787.672734307384,20000.0,0,19
0,55,0,1249216.6083882516,1,18342.05331432227,20000.0,0,19
0,56,0,751649.8423837835,0,14828.778122243686,20000.0,0,19
0,57,0,113979.82953909432,1,17263.04628987912,20000.0,0,19
0,58,0,10971.66569388342,3,16371.458211735428,20000.0,0,19
0,59,0,8223298.9602269335,2,18301.520117886423,20000.0,0,19
0,60,0,0.0,2,10251.37176281941,20000.0,0,19
0,61,0,122559.14796437288,3,17978.657849673767,20000.0,0,19
0,62,0,1173476.4253113235,1,16993.40797792345,20000.0,0,19
0,63,0,1655391.1558318925,0,17539.908282911238,20000.0,0,19
0,64,0,1989525.0786548753,1,17094.11867105832,20000.0,0,19
0,65,0,15830.03821660881,2,17583.00382166088,20000.0,0,19
0,66,0,22759790.99961187,0,18390.341387635064,20000.0,0,19
0,67,0,843229.5795172594,1,16665.319214509862,20000.0,0,19
0,68,0,465451.3963817137,1,18023.504337061266,20000.0,0,19
0,69,0,9059.16794195406,1,16215.951095130691,20000.0,0,19
0,70,0,0.0,2,13617.204573221148,20000.0,0,19
0,71,0,143394.00506107465,1,17985.654773606617,20000.0,0,19
0,72,0,277732.06921979855,1,16895.41055997381,20000.0,0,19
0,73,0,228377.96100221312,0,17809.147072391894,20000.0,0,19
0,74,0,422388.22261198936,1,15404.189165302074,20000.0,0,19
0,75,0,30166.82932074688,3,16826.214404417184,20000.0,0,19
0,76,0,1366148.0738430554,1,17319.09509836586,20000.0,0,19
0,77,0,0.0,1,15497.254058253811,20000.0,0,19
0,78,0,20164435.01836944,1,18413.1808539626,20000.0,0,19
0,79,0,680502.194720465,0,17218.879388242036,20000.0,0,19
0,80,0,219276.58762575017,2,16879.642955728283,20000.0,0,19
0,81,0,24883.279909968172,0,17145.173724662487,20000.0,0,19
0,82,0,1367619.6509992694,2,18240.569480757076,20000.0,0,19
0,83,0,0.0,1,17482.417370322688,20000.0,0,19
0,84,0,92446.86026272492,2,16555.857532840615,20000.0,0,19
0,85,0,5342316.979371472,1,19023.61574932593,20000.0,0,19
0,86,0,880477.0732350177,1,17737.81167659385,20000.0,0,19
0,87,0,213362.90238321517,1,17077.646534589738,20000.0,0,19
0,88,0,804496.0261753602,2,18038.78462531874,20000.0,0,19
0,89,0,6376.735134753253,2,14090.5709438455,20000.0,0,19
0,90,0,3599.163290460725,2,16866.620182803374,20000.0,0,19
0,91,0,0.0,0,12771.460748848876,20000.0,0,19
0,92,0,286628.2412925826,2,17573.76629107691,20000.0,0,19
0,93,0,1562789.0020400805,2,16690.858516610613,20000.0,0,19
0,94,0,1595292.5119993447,1,18396.110003023226,20000.0,0,19
0,95,0,708355.6871396713,0,17848.76170726034,20000.0,0,19
0,96,0,0.0,4,13723.446828566655,20000.0,0,19
0,97,0,32891.75201048871,2,16817.403243312696,20000.0,0,19
0,98,0,124195.30099877006,3,16010.345102174702,20000.0,0,19
0,99,0,1303432.666179561,0,17689.26954269266,20000.0,0,19
0,100,0,123689.18614698543,0,16078.643647514562,20000.0,0,19
0,1,0,0.0,0,18270.53827683331,20000.0,0,19
0,2,0,0.0,1,17252.745722914387,20000.0,0,19
0,3,0,1759927.741330538,0,18015.61458035907,20000.0,0,19
0,4,0,0.0,1,14514.290161548372,20000.0,0,19
0,5,0,19181383.78386077,0,17936.613204607133,20000.0,0,19
0,6,0,1535428.5666847525,0,18475.77484044794,20000.0,0,19
0,7,0,4661.3831107320875,1,16693.568681283174,20000.0,0,19
0,8,0,290590.7161544325,0,18280.134696491084,20000.0,0,19
0,9,0,458346.1445940907,1,17346.481809156874,20000.0,0,19
0,10,0,2037463.26914292,0,17145.5978665604,20000.0,0,19
0,11,0,14444217.060461797,2,18301.913999069428,20000.0,0,19
0,12,0,0.0,2,15031.193359595918,20000.0,0,19
0,13,0,0.0,1,17562.08586877846,20000.0,0,19
0,14,0,861132.6436300207,0,16130.041593914224,20000.0,0,19
0,15,0,0.0,1,15421.636577946087,20000.0,0,19
0,16,0,548631.1677461133,1,17836.69937766969,20000.0,0,19
0,17,0,1820492.9930713924,0,17164.30233087599,20000.0,0,19
0,18,0,459522.8566795475,2,16465.27657526923,20000.0,0,19
0,19,0,1428525.3733172882,1,18370.921024318806,20000.0,0,19
0,20,0,3551922.3088021497,1,18054.825815569362,20000.0,0,19
0,21,0,2464397.1647568485,0,17624.397847438195,20000.0,0,19
0,22,0,0.0,0,18215.053550146706,20000.0,0,19
0,23,0,19480004.592060465,0,18737.25289216406,20000.0,0,19
0,24,0,1689707.204874276,0,17952.089760308827,20000.0,0,19
0,25,0,2155582.560994084,1,17291.481390067787,20000.0,0,19
0,26,0,70892.86903165298,0,16914.988054763595,20000.0,0,19
0,27,0,2423486.5320452317,0,17699.962274191006,20000.0,0,19
0,28,0,1728458.175508089,1,18549.555137512023,20000.0,0,19
0,29,0,1025963.981430063,0,17815.5600378029,20000.0,0,19
0,30,0,1095832.098749043,0,17000.334916732452,20000.0,0,19
0,31,0,0.0,2,12601.74867935366,20000.0,0,19
0,32,0,22802.78572046847,1,17268.76593758905,20000.0,0,19
0,33,0,0.0,1,15829.207340937024,20000.0,0,19
0,34,0,0.0,0,17279.676339320486,20000.0,0,19
0,35,0,1103209.8733178484,1,17546.876496527282,20000.0,0,19
0,36,0,1338441.0601746482,2,17984.396723781545,20000.0,0,19
0,37,0,23726.698786237263,1,17675.24268374818,20000.0,0,19
0,38,0,36918088.4753897,0,18361.325290247434,20000.0,0,19
0,39,0,2572326.398750862,1,18655.159112344354,20000.0,0,19
0,40,0,918577.0371074678,0,17531.181645192923,20000.0,0,19
0,41,0,2498064.1682284907,1,18617.089078374243,20000.0,0,19
0,42,0,52484154.10531609,0,17828.807752127843,20000.0,0,19
0,43,0,17854.523789194966,2,18689.14734479751,20000.0,0,19
0,44,0,21963987.396504875,0,18402.841382882536,20000.0,0,19
0,45,0,496453.39883736946,1,16851.42195875128,20000.0,0,19
0,46,0,0.0,1,14593.635222196597,20000.0,0,19
0,47,0,218000.79412657427,1,17053.891870243966,20000.0,0,19
0,48,0,1594744.9595189663,0,16192.309019195669,20000.0,0,19
0,49,0,0.0,0,16324.747246937062,20000.0,0,19
0,50,0,31183.988365405574,2,17812.77965433064,20000.0,0,19
0,51,0,11033981.621430192,1,18490.523663431606,20000.0,0,19
0,52,0,0.0,0,10211.846291950613,20000.0,0,19
0,53,0,97733.47291430604,2,16616.829013048777,20000.0,0,19
0,54,0,1673856.6550027826,0,17148.249559632517,20000.0,0,19
0,55,0,1743074.0321958615,1,18497.63470509952,20000.0,0,19
0,56,0,1833914.7954845135,0,18579.213470655126,20000.0,0,19
0,57,0,0.0,0,14616.575752090077,20000.0,0,19
0,58,0,0.0,0,16619.196263254984,20000.0,0,19
0,59,0,1982481.4812968466,1,18349.248094723564,20000.0,0,19
0,60,0,0.0,0,18237.924622414863,20000.0,0,19
0,61,0,944035.4189526478,1,18220.829299605324,20000.0,0,19
0,62,0,0.0,1,17023.877750754193,20000.0,0,19
0,63,0,690582.0220101268,1,17462.865153411818,20000.0,0,19
0,64,0,248127.1760047877,1,17993.053440001895,20000.0,0,19
0,65,0,0.0,0,12960.566102030312,20000.0,0,19
0,66,0,2607058.365199991,0,18324.15227929864,20000.0,0,19
0,67,0,219717.4739998479,0,17164.94871861549,20000.0,0,19
0,68,0,0.0,1,15868.783778869114,20000.0,0,19
0,69,0,525673.744604467,0,15604.682484576175,20000.0,0,19
0,70,0,1465045.8002856853,0,18528.044712500334,20000.0,0,19
0,71,0,0.0,0,17177.566028012734,20000.0,0,19
0,72,0,6784.099188411885,0,14762.678517242903,20000.0,0,19
0,73,0,7862.301239857654,0,17090.049341332,20000.0,0,19
0,74,0,0.0,0,17587.622628635258,20000.0,0,19
0,75,0,317144.07927965,1,17100.81212875306,20000.0,0,19
0,76,0,772372.2410101151,0,16631.385983463468,20000.0,0,19
0,77,0,133752.59129271674,0,16707.958979993116,20000.0,0,19
0,78,0,193910.26612952547,0,16565.093337620405,20000.0,0,19
0,79,0,1068579.5666190754,1,16858.219172584613,20000.0,0,19
0,80,0,857175.883247342,0,16359.648067774238,20000.0,0,19
0,81,0,1667389.553665165,1,18601.956418282167,20000.0,0,19
0,82,0,12992878.985137211,1,19123.2851659127,20000.0,0,19
0,83,0,722853.6102171176,2,18053.725944093498,20000.0,0,19
0,84,0,40810874.7948806,0,19033.91715358439,20000.0,0,19
0,85,0,8569251.04649732,1,18757.978780020443,20000.0,0,19
0,86,0,821485.6393179514,1,17809.118034458003,20000.0,0,19
0,87,0,1032108.4420607658,2,17896.118049017685,20000.0,0,19
0,88,0,14592884.82001275,0,18262.72044952181,20000.0,0,19
0,89,0,334317.99700685515,1,17731.714762814176,20000.0,0,19
0,90,0,27035124.739674684,0,18156.809123472267,20000.0,0,19
0,91,0,1972761.9837212602,0,18691.105245205028,20000.0,0,19
0,92,0,787238.3795479481,0,16132.684053070954,20000.0,0,19
0,93,0,775138.6791152466,1,18526.77286192679,20000.0,0,19
0,94,0,23394573.736107755,0,19182.551399687956,20000.0,0,19
0,95,0,563547.7906985041,1,16208.775681288373,20000.0,0,19
0,96,0,653558.5917123153,0,16959.96457772811,20000.0,0,19
0,97,0,654875.1167743955,1,17739.37494881894,20000.0,0,19
0,98,0,1395818.9991500147,0,17492.520707595162,20000.0,0,19
0,99,0,572115.8502225288,0,17803.64179132033,20000.0,0,19
0,100,0,20587.67090072213,1,13531.517418634949,20000.0,0,19
0,1,0,0.0,0,15905.850121112773,20000.0,0,19
0,2,0,0.0,1,17146.139755235312,20000.0,0,19
0,3,0,0.0,1,16516.29463435618,20000.0,0,19
0,4,0,0.0,2,14657.393557829397,20000.0,0,19
0,5,0,969844.6820396016,0,17492.60455416728,20000.0,0,19
0,6,0,1512752.9359611853,1,17733.84058180697,20000.0,0,19
0,7,0,1399881.3822503323,2,17906.118018747762,20000.0,0,19
0,8,0,23348282.12081195,0,19150.65787054983,20000.0,0,19
0,9,0,138375.91719180412,3,17150.83486111463,20000.0,0,19
0,10,0,33417501.50415178,0,18267.15042694063,20000.0,0,19
0,11,0,815373.1677018853,2,18601.22368021603,20000.0,0,19
0,12,0,0.0,0,16156.126512446072,20000.0,0,19
0,13,0,193931.8243873086,1,17884.235345722478,20000.0,0,19
0,14,0,765968.1732503654,1,17223.76715067142,20000.0,0,19
0,15,0,1144817.1307044993,0,18614.448536888573,20000.0,0,19
0,16,0,131203.05865109613,3,18459.685460820307,20000.0,0,19
0,17,0,233508.5498101698,1,16806.477894482436,20000.0,0,19
0,18,0,0.0,0,10358.731230543703,20000.0,0,19
0,19,0,1217867.5288920614,0,16791.0578815461,20000.0,0,19
0,20,0,0.0,1,15457.730296433845,20000.0,0,19
0,21,0,294654.891030965,3,17358.633157128574,20000.0,0,19
0,22,0,1654687.4001543687,1,17112.474285843597,20000.0,0,19
0,23,0,212724.21010946698,3,17794.353653954586,20000.0,0,19
0,24,0,324628.68914059,0,18571.64328485677,20000.0,0,19
0,25,0,22029.195498672365,1,16011.152669300242,20000.0,0,19
0,26,0,21930233.996962577,0,17913.011587556008,20000.0,0,19
0,27,0,1443877.1772363973,1,17685.989585315183,20000.0,0,19
0,28,0,2295249.6227899995,0,17159.343275637322,20000.0,0,19
0,29,0,706495.4512186854,0,18206.61266739764,20000.0,0,19
0,30,0,224514.99500722555,1,17483.83316690752,20000.0,0,19
0,31,0,0.0,1,16144.29937727854,20000.0,0,19
0,32,0,1064190.772837345,2,17361.062364716316,20000.0,0,19
0,33,0,5516549.260606645,2,17733.414581890673,20000.0,0,19
0,34,0,5074.204196908104,2,18513.041072313346,20000.0,0,19
0,35,0,312008.2565391652,1,18387.308629512037,20000.0,0,19
0,36,0,715493.3533754895,1,18378.440979960706,20000.0,0,19
0,37,0,0.0,0,16696.5311923159,20000.0,0,19
0,38,0,2018550.2400567904,1,18332.40918275095,20000.0,0,19
0,39,0,781779.5607942602,0,17506.662436831193,20000.0,0,19
0,40,0,0.0,1,16568.773233964203,20000.0,0,19
0,41,0,0.0,3,17758.92988406607,20000.0,0,19
0,42,0,219137.27402949915,1,19046.433762699457,20000.0,0,19
0,43,0,4234.62743476672,0,16816.74084799939,20000.0,0,19
0,44,0,662530.4328618468,1,15112.66633082339,20000.0,0,19
0,45,0,1590072.6816082662,0,18855.045584911775,20000.0,0,19
0,46,0,1650853.192436861,2,17585.32545713507,20000.0,0,19
0,47,0,0.0,1,18342.08144864412,20000.0,0,19
0,48,0,1362504.7577364726,0,17615.191046668708,20000.0,0,19
0,49,0,1692693.733690046,0,17693.508088424187,20000.0,0,19
0,50,0,0.0,1,17482.312980118662,20000.0,0,19
0,51,0,360589.18950034323,0,15763.00795280767,20000.0,0,19
0,52,0,16924.27107361122,2,18320.57082696751,20000.0,0,19
0,53,0,778255.9839513069,1,17390.482813923623,20000.0,0,19
0,54,0,333041.2582028412,1,15943.253042728218,20000.0,0,19
0,55,0,0.0,2,17286.271293653954,20000.0,0,19
0,56,0,0.0,1,16914.385903801165,20000.0,0,19
0,57,0,17139336.444723748,1,17896.662919259838,20000.0,0,19
0,58,0,30091.965186099347,2,16762.57020978402,20000.0,0,19
0,59,0,1588150.5966683188,0,16364.740561734636,20000.0,0,19
0,60,0,0.0,0,13638.4793973177,20000.0,0,19
0,61,0,441981.99965593044,1,17210.930367651825,20000.0,0,19
0,62,0,9715538.62533269,1,18618.438965254238,20000.0,0,19
0,63,0,1349153.1692364858,0,17640.02150215484,20000.0,0,19
0,64,0,2014981.8039181565,0,17033.125937761626,20000.0,0,19
0,65,0,9421208.876234388,1,17868.878579984248,20000.0,0,19
0,66,0,1236012.7728072484,1,18325.037401742375,20000.0,0,19
0,67,0,193722.19890381434,2,17825.018485235076,20000.0,0,19
0,68,0,411.4857240115816,2,17551.435715501448,20000.0,0,19
0,69,0,1571363.6191663486,1,16806.121890178994,20000.0,0,19
0,70,0,383809.1600364567,1,16335.217499923296,20000.0,0,19
0,71,0,0.0,1,16933.79309919041,20000.0,0,19
0,72,0,810278.1604979454,2,16440.51197040523,20000.0,0,19
0,73,0,26545326.840890974,0,18017.42947528994,20000.0,0,19
0,74,0,1127235.2565619298,1,16997.45806054724,20000.0,0,19
0,75,0,14506.560157624655,2,18461.626625830686,20000.0,0,19
0,76,0,173390.63308281993,2,16828.125384896186,20000.0,0,19
0,77,0,0.0,2,15178.2945852113,20000.0,0,19
0,78,0,503827.4295560881,1,16591.1578337679,20000.0,0,19
0,79,0,0.0,2,17297.369187623714,20000.0,0,19
0,80,0,0.0,0,18157.427753105974,20000.0,0,19
0,81,0,450804.0547104692,1,16757.03573432357,20000.0,0,19
0,82,0,38460312.013648294,0,18522.532070160727,20000.0,0,19
0,83,0,1112191.9072743452,0,17444.500506397,20000.0,0,19
0,84,0,0.0,1,15844.990244629116,20000.0,0,19
0,85,0,305494.0566951628,1,17117.373567060906,20000.0,0,19
0,86,0,0.0,1,14239.841564013122,20000.0,0,19
0,87,0,1748929.7823197604,0,18070.56059288532,20000.0,0,19
0,88,0,0.0,1,17396.683663714215,20000.0,0,19
0,89,0,2228363.4072566763,1,18038.964439968007,20000.0,0,19
0,90,0,1210603.0502742613,0,18140.408960612946,20000.0,0,19
0,91,0,3769850.1242335564,1,18253.87960635821,20000.0,0,19
0,92,0,21788.239641013366,2,17965.064844192573,20000.0,0,19
0,93,0,805147.9896416516,1,16266.619630551231,20000.0,0,19
0,94,0,39351.91008630031,5,17862.29364871489,20000.0,0,19
0,95,0,37856.96468645743,2,18046.16052920426,20000.0,0,19
0,96,0,308340.16397125635,2,17741.751051006286,20000.0,0,19
0,97,0,918665.9818685087,1,17851.814021150225,20000.0,0,19
0,98,0,914392.868342595,1,18035.006699618945,20000.0,0,19
0,99,0,0.0,0,11169.279888049861,20000.0,0,19
0,100,0,651697.602850303,0,17803.92248882933,20000.0,0,19
0,1,0,0.0,0,18224.670805191556,20000.0,0,19
0,2,0,195421.9929452791,1,17394.40546293235,20000.0,0,19
0,3,0,830053.0752298983,2,17673.41303221847,20000.0,0,19
0,4,0,1660370.732753851,0,16999.136591256447,20000.0,0,19
0,5,0,293065.57684874994,1,17739.675515438932,20000.0,0,19
0,6,0,1244860.589672616,0,16391.866407682723,20000.0,0,19
0,7,0,21182378.798019294,0,18288.278420035607,20000.0,0,19
0,8,0,27823903.833044354,0,19069.01152636457,20000.0,0,19
0,9,0,0.0,1,17656.993131621442,20000.0,0,19
0,10,0,0.0,1,17319.41977674746,20000.0,0,19
0,11,0,554456.3648375333,1,17713.9151346167,20000.0,0,19
0,12,0,19192995.18561815,0,17626.41109033415,20000.0,0,19
0,13,0,2301700.902281069,0,18988.637880346527,20000.0,0,19
0,14,0,678464.1801207874,0,18558.99444157257,20000.0,0,19
0,15,0,175901.7487891949,1,16827.429571333512,20000.0,0,19
0,16,0,2016756.6965664113,0,17030.334845973954,20000.0,0,19
0,17,0,2327269.3872529054,0,17449.55191004271,20000.0,0,19
0,18,0,341098.4805002841,1,15665.710596229363,20000.0,0,19
0,19,0,0.0,0,7531.119838412997,20000.0,0,19
0,20,0,20569363.946045812,2,19082.59351573739,20000.0,0,19
0,21,0,0.0,1,16510.258680249837,20000.0,0,19
0,22,0,80061.00224644669,1,17506.356992265457,20000.0,0,19
0,23,0,6208819.964480848,3,18074.71878068437,20000.0,0,19
0,24,0,135970.0022098677,0,16331.568650137207,20000.0,0,19
0,25,0,2308205.7754928614,0,18903.691397392624,20000.0,0,19
0,26,0,47170505.90856387,0,19059.008426648903,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,16024.083958383313,20000.0,0,19
0,29,0,2804171.700754723,0,17620.583874664135,20000.0,0,19
0,30,0,652497.0824743155,0,17845.367998554135,20000.0,0,19
0,31,0,1727828.305115623,1,17985.724955236074,20000.0,0,19
