,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,17,0,0.0,2,1702.9005440369783,20000.0,0,19
0,18,0,0.0,2,1819.8526232217744,20000.0,0,19
0,19,0,0.0,2,1820.5913298840335,20000.0,0,19
0,20,0,1336721.346158699,2,1841.5266027709467,20000.0,0,19
0,21,0,0.0,2,1796.968485099636,20000.0,0,19
0,22,0,0.0,2,1672.108521025827,20000.0,0,19
0,23,0,0.0,2,1864.3917637876925,20000.0,0,19
0,24,0,0.0,2,1692.5413725610076,20000.0,0,19
0,25,0,0.0,2,1727.9957031688905,20000.0,0,19
0,26,0,0.0,2,1833.6005674821963,20000.0,0,19
0,27,0,0.0,2,1696.2008922378268,20000.0,0,19
0,28,0,0.0,2,1847.5527741558526,20000.0,0,19
0,29,0,0.0,2,1482.4379438583612,20000.0,0,19
0,30,0,0.0,2,1541.6315916623491,20000.0,0,19
0,31,0,0.0,2,1690.3844662789108,20000.0,0,19
0,32,0,0.0,2,1835.5119923616471,20000.0,0,19
0,33,0,0.0,2,1809.6607366657026,20000.0,0,19
0,34,0,0.0,2,1712.7774734171126,20000.0,0,19
0,35,0,0.0,2,1719.3797680500343,20000.0,0,19
0,36,0,0.0,2,1406.7151349472615,20000.0,0,19
0,37,0,0.0,2,1789.1138167851045,20000.0,0,19
0,38,0,1280326.4941041793,2,1755.7268098319817,20000.0,0,19
0,39,0,0.0,2,1744.6717986644478,20000.0,0,19
0,40,0,0.0,2,1843.992274695273,20000.0,0,19
0,41,0,0.0,2,1613.4684785686609,20000.0,0,19
0,42,0,0.0,2,1859.0412830392743,20000.0,0,19
0,43,0,0.0,2,1703.759555751834,20000.0,0,19
0,44,0,0.0,2,1809.6639639977243,20000.0,0,19
0,45,0,0.0,2,1795.844076784421,20000.0,0,19
0,46,0,0.0,2,1813.6299018949605,20000.0,0,19
0,47,0,0.0,2,1768.6236520197945,20000.0,0,19
0,48,0,0.0,2,1514.8128131633507,20000.0,0,19
0,49,0,0.0,2,1803.6379656537263,20000.0,0,19
0,50,0,0.0,2,1548.3033775839767,20000.0,0,19
0,51,0,0.0,2,1730.9044054696997,20000.0,0,19
0,52,0,0.0,2,1774.6445495546052,20000.0,0,19
0,53,0,0.0,2,1871.1510767524767,20000.0,0,19
0,54,0,0.0,2,1789.5838280200846,20000.0,0,19
0,55,0,0.0,2,1727.7044934268165,20000.0,0,19
0,56,0,1289284.9214317645,2,1802.871573648724,20000.0,0,19
0,57,0,0.0,2,1725.6834764166385,20000.0,0,19
0,58,0,1033321.9598878234,2,1826.6246653284966,20000.0,0,19
0,59,0,0.0,2,1815.702771721217,20000.0,0,19
0,60,0,1470605.7863392772,2,1764.7873742366721,20000.0,0,19
0,61,0,0.0,2,1701.4450751965946,20000.0,0,19
0,62,0,0.0,2,1895.169580498266,20000.0,0,19
0,63,0,0.0,2,1650.2536515165111,20000.0,0,19
0,64,0,0.0,2,1759.524620205002,20000.0,0,19
0,65,0,0.0,2,1781.4131940601073,20000.0,0,19
0,66,0,0.0,2,1423.809699553341,20000.0,0,19
0,67,0,0.0,2,1834.8264093204568,20000.0,0,19
0,68,0,0.0,2,1827.1340387776177,20000.0,0,19
0,69,0,1685780.3876164346,2,1856.893682256624,20000.0,0,19
0,70,0,0.0,2,1644.3834724295132,20000.0,0,19
0,71,0,0.0,2,1864.842077488524,20000.0,0,19
0,72,0,0.0,2,1645.3538205348066,20000.0,0,19
0,73,0,0.0,2,1707.2621586464854,20000.0,0,19
0,74,0,0.0,2,1888.7817937496188,20000.0,0,19
0,75,0,0.0,2,1836.5399657561593,20000.0,0,19
0,76,0,0.0,2,1693.2630876995463,20000.0,0,19
0,77,0,0.0,2,1756.285963060295,20000.0,0,19
0,78,0,0.0,2,1828.172293287194,20000.0,0,19
0,79,0,172342.45048889896,2,1887.6185262678193,20000.0,0,19
0,80,0,0.0,2,1779.1484483348302,20000.0,0,19
0,81,0,0.0,2,1750.505137576072,20000.0,0,19
0,82,0,0.0,2,1698.2077682245076,20000.0,0,19
0,83,0,0.0,2,1763.8177834506662,20000.0,0,19
0,84,0,0.0,2,1099.5587565523758,20000.0,0,19
0,85,0,0.0,2,1735.25759198632,20000.0,0,19
0,86,0,0.0,2,1739.6851141174436,20000.0,0,19
0,87,0,0.0,2,1897.4553607894136,20000.0,0,19
0,88,0,0.0,2,1502.9114997466418,20000.0,0,19
0,89,0,0.0,2,1731.893696506827,20000.0,0,19
0,90,0,0.0,2,1627.0476885468947,20000.0,0,19
0,91,0,0.0,2,1715.8063115710988,20000.0,0,19
0,92,0,0.0,2,1846.549615490905,20000.0,0,19
0,93,0,0.0,2,1789.2311049170523,20000.0,0,19
0,94,0,0.0,2,1650.9553720218316,20000.0,0,19
0,95,0,0.0,2,1743.0183504208808,20000.0,0,19
0,96,0,0.0,2,1735.3494705956025,20000.0,0,19
0,97,0,273601.33447960636,2,1837.204663607841,20000.0,0,19
0,98,0,0.0,2,1776.8266636980181,20000.0,0,19
0,99,0,0.0,2,1725.0297108297586,20000.0,0,19
0,100,0,0.0,2,1801.590454115206,20000.0,0,19
0,1,0,0.0,9,0.0,20000.0,0,19
0,2,0,0.0,9,0.0,20000.0,0,19
0,3,0,0.0,9,0.0,20000.0,0,19
0,4,0,0.0,9,0.0,20000.0,0,19
0,5,0,0.0,9,0.0,20000.0,0,19
0,6,0,0.0,9,0.0,20000.0,0,19
0,7,0,0.0,9,0.0,20000.0,0,19
0,8,0,0.0,9,0.0,20000.0,0,19
0,9,0,0.0,9,0.0,20000.0,0,19
0,10,0,0.0,9,0.0,20000.0,0,19
0,11,0,299940.52442902967,9,0.0,20000.0,0,19
0,12,0,0.0,9,0.0,20000.0,0,19
0,13,0,0.0,9,0.0,20000.0,0,19
0,14,0,0.0,9,0.0,20000.0,0,19
0,15,0,0.0,9,0.0,20000.0,0,19
0,16,0,0.0,9,0.0,20000.0,0,19
0,17,0,0.0,9,0.0,20000.0,0,19
0,18,0,0.0,9,0.0,20000.0,0,19
0,19,0,0.0,9,0.0,20000.0,0,19
0,20,0,0.0,9,0.0,20000.0,0,19
0,21,0,0.0,9,0.0,20000.0,0,19
0,22,0,196621.9917932856,9,0.0,20000.0,0,19
0,23,0,0.0,9,0.0,20000.0,0,19
0,24,0,0.0,9,0.0,20000.0,0,19
0,25,0,0.0,9,0.0,20000.0,0,19
0,26,0,0.0,9,0.0,20000.0,0,19
0,27,0,0.0,9,0.0,20000.0,0,19
0,28,0,0.0,9,0.0,20000.0,0,19
0,29,0,0.0,9,0.0,20000.0,0,19
0,30,0,0.0,9,0.0,20000.0,0,19
0,31,0,0.0,9,0.0,20000.0,0,19
0,32,0,0.0,9,0.0,20000.0,0,19
0,33,0,0.0,9,0.0,20000.0,0,19
0,34,0,0.0,9,0.0,20000.0,0,19
0,35,0,0.0,9,0.0,20000.0,0,19
0,36,0,0.0,9,0.0,20000.0,0,19
0,37,0,0.0,9,0.0,20000.0,0,19
0,38,0,0.0,9,0.0,20000.0,0,19
0,39,0,0.0,9,0.0,20000.0,0,19
0,40,0,0.0,9,0.0,20000.0,0,19
0,41,0,0.0,9,0.0,20000.0,0,19
0,42,0,0.0,9,0.0,20000.0,0,19
0,43,0,0.0,9,0.0,20000.0,0,19
0,44,0,0.0,9,0.0,20000.0,0,19
0,45,0,0.0,9,0.0,20000.0,0,19
0,46,0,0.0,9,0.0,20000.0,0,19
0,47,0,0.0,9,0.0,20000.0,0,19
0,48,0,0.0,9,0.0,20000.0,0,19
0,49,0,0.0,9,0.0,20000.0,0,19
0,50,0,0.0,9,0.0,20000.0,0,19
0,51,0,0.0,9,0.0,20000.0,0,19
0,52,0,0.0,9,0.0,20000.0,0,19
0,53,0,0.0,9,0.0,20000.0,0,19
0,54,0,0.0,9,0.0,20000.0,0,19
0,55,0,0.0,9,0.0,20000.0,0,19
0,56,0,0.0,9,0.0,20000.0,0,19
0,57,0,0.0,9,0.0,20000.0,0,19
0,58,0,0.0,9,0.0,20000.0,0,19
0,59,0,0.0,9,0.0,20000.0,0,19
0,60,0,0.0,9,0.0,20000.0,0,19
0,61,0,0.0,9,0.0,20000.0,0,19
0,62,0,0.0,9,0.0,20000.0,0,19
0,63,0,0.0,9,0.0,20000.0,0,19
0,64,0,0.0,9,0.0,20000.0,0,19
0,65,0,0.0,9,0.0,20000.0,0,19
0,66,0,0.0,9,0.0,20000.0,0,19
0,67,0,0.0,9,0.0,20000.0,0,19
0,68,0,0.0,9,0.0,20000.0,0,19
0,69,0,0.0,9,0.0,20000.0,0,19
0,70,0,0.0,9,0.0,20000.0,0,19
0,71,0,0.0,9,0.0,20000.0,0,19
0,72,0,0.0,9,0.0,20000.0,0,19
0,73,0,56017.898585880175,9,0.0,20000.0,0,19
0,74,0,0.0,9,0.0,20000.0,0,19
0,75,0,0.0,9,0.0,20000.0,0,19
0,76,0,0.0,9,0.0,20000.0,0,19
0,77,0,0.0,9,0.0,20000.0,0,19
0,78,0,0.0,9,0.0,20000.0,0,19
0,79,0,0.0,9,0.0,20000.0,0,19
0,80,0,0.0,9,0.0,20000.0,0,19
0,81,0,0.0,9,0.0,20000.0,0,19
0,82,0,0.0,9,0.0,20000.0,0,19
0,83,0,0.0,9,0.0,20000.0,0,19
0,84,0,0.0,9,0.0,20000.0,0,19
0,85,0,0.0,9,0.0,20000.0,0,19
0,86,0,0.0,9,0.0,20000.0,0,19
0,87,0,0.0,9,0.0,20000.0,0,19
0,88,0,0.0,9,0.0,20000.0,0,19
0,89,0,0.0,9,0.0,20000.0,0,19
0,90,0,0.0,9,0.0,20000.0,0,19
0,91,0,0.0,9,0.0,20000.0,0,19
0,92,0,0.0,9,0.0,20000.0,0,19
0,93,0,0.0,9,0.0,20000.0,0,19
0,94,0,0.0,9,0.0,20000.0,0,19
0,95,0,0.0,9,0.0,20000.0,0,19
0,96,0,0.0,9,0.0,20000.0,0,19
0,97,0,0.0,9,0.0,20000.0,0,19
0,98,0,0.0,9,0.0,20000.0,0,19
0,99,0,0.0,9,0.0,20000.0,0,19
0,100,0,0.0,9,0.0,20000.0,0,19
0,1,0,0.0,4,1722.594562472137,20000.0,0,19
0,2,0,0.0,4,1733.8608375661127,20000.0,0,19
0,3,0,0.0,4,1843.4712215736563,20000.0,0,19
0,4,0,0.0,4,1171.238433917539,20000.0,0,19
0,5,0,113023.24706581712,4,1852.0084339371874,20000.0,0,19
0,6,0,0.0,4,1813.205378944851,20000.0,0,19
0,7,0,0.0,4,1637.0181813696677,20000.0,0,19
0,8,0,0.0,4,1732.2573827775498,20000.0,0,19
0,9,0,0.0,4,1837.5696450868938,20000.0,0,19
0,10,0,0.0,4,1674.7760167320641,20000.0,0,19
0,11,0,0.0,4,1849.9099508805407,20000.0,0,19
0,12,0,0.0,4,1819.5304463964112,20000.0,0,19
0,13,0,0.0,4,1599.2139396950283,20000.0,0,19
0,14,0,0.0,4,1882.790674867695,20000.0,0,19
0,15,0,0.0,4,1825.7999194045742,20000.0,0,19
0,16,0,0.0,4,1672.8984810309023,20000.0,0,19
0,17,0,0.0,4,1771.5800504945935,20000.0,0,19
0,18,0,0.0,4,1718.4542292247638,20000.0,0,19
0,19,0,0.0,4,1710.8953376485006,20000.0,0,19
0,20,0,0.0,4,1633.368708901931,20000.0,0,19
0,21,0,0.0,4,1731.527008423499,20000.0,0,19
0,22,0,0.0,4,1874.3265025540268,20000.0,0,19
0,23,0,0.0,4,1768.2075157367678,20000.0,0,19
0,24,0,0.0,4,1732.0697663261205,20000.0,0,19
0,25,0,225467.97201892541,4,1899.0147629980102,20000.0,0,19
0,26,0,0.0,4,1801.225599504371,20000.0,0,19
0,27,0,0.0,4,1707.7445912098028,20000.0,0,19
0,28,0,0.0,4,1769.1474095126077,20000.0,0,19
0,29,0,0.0,4,1736.75917685063,20000.0,0,19
0,30,0,0.0,4,1716.5734171055797,20000.0,0,19
0,31,0,0.0,4,1624.7535592437987,20000.0,0,19
0,32,0,0.0,4,1729.4859958674635,20000.0,0,19
0,33,0,0.0,4,1710.9690959534007,20000.0,0,19
0,34,0,323401.04483326967,4,1920.3436663816576,20000.0,0,19
0,35,0,355770.8307756918,4,1844.0057595441206,20000.0,0,19
0,36,0,0.0,4,1465.3590709710074,20000.0,0,19
0,37,0,0.0,4,1720.041050351383,20000.0,0,19
0,38,0,0.0,4,1839.2880690756415,20000.0,0,19
0,39,0,0.0,4,1795.5270348801703,20000.0,0,19
0,40,0,0.0,4,1810.414749734484,20000.0,0,19
0,41,0,0.0,4,1751.1874867859055,20000.0,0,19
0,42,0,0.0,4,1773.25156098745,20000.0,0,19
0,43,0,0.0,4,1689.1614673797044,20000.0,0,19
0,44,0,0.0,4,1786.5690111150552,20000.0,0,19
0,45,0,0.0,4,1759.0805377466772,20000.0,0,19
0,46,0,0.0,4,1838.2172572705108,20000.0,0,19
0,47,0,0.0,4,1671.3065396108357,20000.0,0,19
0,48,0,0.0,4,1622.3768035209496,20000.0,0,19
0,49,0,0.0,4,1702.757468650072,20000.0,0,19
0,50,0,0.0,4,1714.8834177258373,20000.0,0,19
0,51,0,0.0,4,1699.7438010875878,20000.0,0,19
0,52,0,0.0,4,1790.576887507351,20000.0,0,19
0,53,0,0.0,4,1686.0152540302179,20000.0,0,19
0,54,0,0.0,4,1849.1570290974205,20000.0,0,19
0,55,0,0.0,4,1832.47668677991,20000.0,0,19
0,56,0,0.0,4,1604.2375531787225,20000.0,0,19
0,57,0,0.0,4,1833.4239394745614,20000.0,0,19
0,58,0,0.0,4,1708.0165624287197,20000.0,0,19
0,59,0,68259.00487569219,4,1894.196682918974,20000.0,0,19
0,60,0,0.0,4,1794.556749408289,20000.0,0,19
0,61,0,0.0,4,1847.6228263944224,20000.0,0,19
0,62,0,459081.09107030375,4,1756.183471318642,20000.0,0,19
0,63,0,0.0,4,1854.5707349086233,20000.0,0,19
0,64,0,191908.359843279,4,1845.9020874815358,20000.0,0,19
0,65,0,0.0,4,1831.923336293906,20000.0,0,19
0,66,0,0.0,4,1764.2721142864516,20000.0,0,19
0,67,0,0.0,4,1597.7229039546444,20000.0,0,19
0,68,0,0.0,4,1804.5586790809416,20000.0,0,19
0,69,0,0.0,4,1719.330919762763,20000.0,0,19
0,70,0,0.0,4,1758.2691954541808,20000.0,0,19
0,71,0,0.0,4,1674.2064485523401,20000.0,0,19
0,72,0,0.0,4,1776.7954069552795,20000.0,0,19
0,73,0,0.0,4,1714.5438627781516,20000.0,0,19
0,74,0,0.0,4,1803.784238335081,20000.0,0,19
0,75,0,0.0,4,1744.4503794501481,20000.0,0,19
0,76,0,0.0,4,1788.1365279440272,20000.0,0,19
0,77,0,0.0,4,1773.879236970554,20000.0,0,19
0,78,0,0.0,4,1822.1961338126937,20000.0,0,19
0,79,0,0.0,4,1534.153437003318,20000.0,0,19
