,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,1,1897.1621930619651,20000.0,0,19
0,58,0,0.0,1,1740.8272313494485,20000.0,0,19
0,59,0,0.0,1,1735.4183472623201,20000.0,0,19
0,60,0,612866.1484940585,1,1790.8260342561773,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,1737.4749087530347,20000.0,0,19
0,63,0,0.0,1,952.9823889975448,20000.0,0,19
0,64,0,0.0,0,1883.0914530328298,20000.0,0,19
0,65,0,0.0,1,1865.8698850208432,20000.0,0,19
0,66,0,0.0,1,1817.910207381059,20000.0,0,19
0,67,0,0.0,1,1759.4609622958742,20000.0,0,19
0,68,0,0.0,1,1159.9212322997598,20000.0,0,19
0,69,0,0.0,1,1853.0502087648053,20000.0,0,19
0,70,0,0.0,1,1684.6182926413944,20000.0,0,19
0,71,0,0.0,0,1845.2978207171188,20000.0,0,19
0,72,0,0.0,1,1850.1975994897052,20000.0,0,19
0,73,0,0.0,1,1770.461652411926,20000.0,0,19
0,74,0,0.0,1,1610.2469436064828,20000.0,0,19
0,75,0,0.0,1,1701.6615424774607,20000.0,0,19
0,76,0,0.0,1,1852.6069839382733,20000.0,0,19
0,77,0,0.0,1,1667.0415873938107,20000.0,0,19
0,78,0,0.0,1,1752.616793447881,20000.0,0,19
0,79,0,0.0,0,1668.204265340471,20000.0,0,19
0,80,0,0.0,0,1799.2026944136117,20000.0,0,19
0,81,0,0.0,1,1797.2882041445466,20000.0,0,19
0,82,0,1288062.2120958185,1,1890.9593642344323,20000.0,0,19
0,83,0,550080.3827018176,1,1861.1915244458905,20000.0,0,19
0,84,0,0.0,1,1801.332624170547,20000.0,0,19
0,85,0,0.0,1,1450.923386090625,20000.0,0,19
0,86,0,0.0,0,1685.5416028930308,20000.0,0,19
0,87,0,0.0,0,1887.5051391173022,20000.0,0,19
0,88,0,0.0,0,1766.7147810323681,20000.0,0,19
0,89,0,0.0,1,1576.3484798778816,20000.0,0,19
0,90,0,0.0,1,1750.3777977527836,20000.0,0,19
0,91,0,0.0,0,1653.2904979067346,20000.0,0,19
0,92,0,0.0,1,1849.9175956539195,20000.0,0,19
0,93,0,0.0,1,1710.985013283774,20000.0,0,19
0,94,0,0.0,1,1748.269401845173,20000.0,0,19
0,95,0,0.0,1,1521.550927041622,20000.0,0,19
0,96,0,0.0,0,1786.6984333861344,20000.0,0,19
0,97,0,0.0,1,1675.3011280989658,20000.0,0,19
0,98,0,0.0,1,1741.2864784576736,20000.0,0,19
0,99,0,0.0,1,1763.575742375193,20000.0,0,19
0,100,0,0.0,0,1649.1074411137167,20000.0,0,19
0,1,0,0.0,3,1734.9590230929625,20000.0,0,19
0,2,0,87650.66676966008,3,1849.2722224367917,20000.0,0,19
0,3,0,0.0,3,1812.928343149658,20000.0,0,19
0,4,0,10629.627240226255,2,1842.340061909605,20000.0,0,19
0,5,0,509232.32772370346,3,1871.636826035209,20000.0,0,19
0,6,0,0.0,3,1457.9421488877717,20000.0,0,19
0,7,0,0.0,3,1878.3030674591337,20000.0,0,19
0,8,0,0.0,3,1728.48779778687,20000.0,0,19
0,9,0,0.0,2,1748.5247117922297,20000.0,0,19
0,10,0,0.0,3,1708.222588945948,20000.0,0,19
0,11,0,0.0,1,1762.0677662067142,20000.0,0,19
0,12,0,0.0,2,1678.4841480839418,20000.0,0,19
0,13,0,0.0,3,1817.7198425632298,20000.0,0,19
0,14,0,0.0,3,1730.8263155014454,20000.0,0,19
0,15,0,36347.828721640166,3,1808.1700943978574,20000.0,0,19
0,16,0,0.0,3,1596.4937624837944,20000.0,0,19
0,17,0,0.0,2,1776.721370039474,20000.0,0,19
0,18,0,0.0,3,1705.1395407873435,20000.0,0,19
0,19,0,0.0,2,1738.6983922669485,20000.0,0,19
0,20,0,1224339.2543261666,1,1803.2018008832003,20000.0,0,19
0,21,0,0.0,2,1503.8236244598882,20000.0,0,19
0,22,0,0.0,3,1764.1856787762058,20000.0,0,19
0,23,0,0.0,3,1669.1667064594317,20000.0,0,19
0,24,0,0.0,2,1784.5452845079983,20000.0,0,19
0,25,0,0.0,3,1762.7108289079179,20000.0,0,19
0,26,0,0.0,3,1646.7219167737408,20000.0,0,19
0,27,0,0.0,1,1841.4063833743487,20000.0,0,19
0,28,0,0.0,1,1775.0067392684825,20000.0,0,19
0,29,0,0.0,2,1245.6470773704557,20000.0,0,19
0,30,0,0.0,3,1822.3238354042692,20000.0,0,19
0,31,0,0.0,2,1787.9222968353506,20000.0,0,19
0,32,0,0.0,3,1786.5233394943982,20000.0,0,19
0,33,0,0.0,3,1810.8163718583226,20000.0,0,19
0,34,0,0.0,2,1775.991134962834,20000.0,0,19
0,35,0,0.0,3,1723.307506549473,20000.0,0,19
0,36,0,0.0,3,1735.437801390381,20000.0,0,19
0,37,0,0.0,3,1815.2975309698525,20000.0,0,19
0,38,0,0.0,2,1826.686346656912,20000.0,0,19
0,39,0,35054.70411643151,1,1774.8601978902207,20000.0,0,19
0,40,0,0.0,3,1879.649152375637,20000.0,0,19
0,41,0,0.0,3,1843.453389639491,20000.0,0,19
0,42,0,212686.14694651662,2,1884.7047309930765,20000.0,0,19
0,43,0,0.0,3,1822.9989106925134,20000.0,0,19
0,44,0,0.0,3,1839.3223451730037,20000.0,0,19
0,45,0,0.0,3,1838.9069602322393,20000.0,0,19
0,46,0,0.0,2,1718.1534505186426,20000.0,0,19
0,47,0,0.0,2,1762.7263177939553,20000.0,0,19
0,48,0,0.0,1,1596.2468330405914,20000.0,0,19
0,49,0,919761.7647172327,2,1859.1403228086542,20000.0,0,19
0,50,0,0.0,3,1698.5548220328724,20000.0,0,19
0,51,0,0.0,3,1756.7310523643282,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,1748.2402145275214,20000.0,0,19
0,54,0,0.0,3,1731.4763156100505,20000.0,0,19
0,55,0,0.0,2,1219.9146214276564,20000.0,0,19
0,56,0,0.0,3,1767.3005633727096,20000.0,0,19
0,57,0,0.0,3,1857.9736258021721,20000.0,0,19
0,58,0,0.0,1,1861.565406292901,20000.0,0,19
0,59,0,0.0,2,1613.2879859684806,20000.0,0,19
0,60,0,0.0,3,1860.694209042841,20000.0,0,19
0,61,0,0.0,3,1645.8784167602275,20000.0,0,19
0,62,0,0.0,3,1868.8097474335343,20000.0,0,19
0,63,0,0.0,2,1742.5614317994869,20000.0,0,19
0,64,0,0.0,2,1815.7273843089463,20000.0,0,19
0,65,0,0.0,0,1579.0447342491507,20000.0,0,19
0,66,0,0.0,3,1609.6868352618667,20000.0,0,19
0,67,0,314073.7452404122,3,1895.9430732744229,20000.0,0,19
0,68,0,0.0,1,1740.3777591295454,20000.0,0,19
0,69,0,0.0,2,1725.5579833559782,20000.0,0,19
0,70,0,0.0,3,1809.116754061246,20000.0,0,19
0,71,0,0.0,3,1648.967378760599,20000.0,0,19
0,72,0,0.0,1,1734.1602118161725,20000.0,0,19
0,73,0,0.0,2,1628.2775369355932,20000.0,0,19
0,74,0,0.0,2,1706.6852462017343,20000.0,0,19
0,75,0,0.0,3,1844.2964490511554,20000.0,0,19
0,76,0,0.0,2,1697.1579056291048,20000.0,0,19
0,77,0,0.0,2,1308.7100043635887,20000.0,0,19
0,78,0,0.0,3,1603.7595502939907,20000.0,0,19
0,79,0,0.0,2,1674.2985270736538,20000.0,0,19
0,80,0,0.0,3,1364.926605176203,20000.0,0,19
0,81,0,0.0,2,1658.8162435093561,20000.0,0,19
0,82,0,0.0,3,1727.6304291165131,20000.0,0,19
0,83,0,0.0,3,1700.1931588309483,20000.0,0,19
0,84,0,0.0,2,1139.6034770231545,20000.0,0,19
0,85,0,0.0,2,1864.045819173641,20000.0,0,19
0,86,0,0.0,2,1738.3372501493625,20000.0,0,19
0,87,0,0.0,3,1854.464285189461,20000.0,0,19
0,88,0,0.0,2,1808.7123571949762,20000.0,0,19
0,89,0,0.0,3,1720.6637773715875,20000.0,0,19
0,90,0,0.0,3,1656.0515826602907,20000.0,0,19
0,91,0,0.0,2,1844.8748335817677,20000.0,0,19
0,92,0,0.0,2,1821.1082183500814,20000.0,0,19
0,93,0,0.0,3,1547.0397449197394,20000.0,0,19
0,94,0,0.0,2,1766.0493316179643,20000.0,0,19
0,95,0,0.0,2,1680.7906751150297,20000.0,0,19
0,96,0,151357.79587849486,3,1852.2629931308247,20000.0,0,19
0,97,0,0.0,3,1795.1174548920808,20000.0,0,19
0,98,0,0.0,2,1718.3423826685666,20000.0,0,19
0,99,0,0.0,3,1775.3807292354984,20000.0,0,19
0,100,0,0.0,2,1808.060086200531,20000.0,0,19
0,1,0,0.0,4,1608.0131565897432,20000.0,0,19
0,2,0,0.0,4,1751.7200775948213,20000.0,0,19
0,3,0,0.0,4,1670.4243503409905,20000.0,0,19
0,4,0,0.0,4,1585.763109845915,20000.0,0,19
0,5,0,0.0,4,1660.6489745340025,20000.0,0,19
0,6,0,0.0,3,1689.142446060813,20000.0,0,19
0,7,0,0.0,2,1816.5070803065485,20000.0,0,19
0,8,0,403692.5204429162,4,1909.5944715128558,20000.0,0,19
0,9,0,0.0,4,1877.8909002633627,20000.0,0,19
0,10,0,0.0,4,1563.8224849022904,20000.0,0,19
0,11,0,0.0,4,1676.1952419098925,20000.0,0,19
0,12,0,0.0,2,1618.461208483011,20000.0,0,19
0,13,0,127506.13710171518,4,1776.6345766243405,20000.0,0,19
0,14,0,0.0,3,1657.1396755773133,20000.0,0,19
0,15,0,0.0,4,1834.1272088573035,20000.0,0,19
0,16,0,0.0,4,1794.9226659003361,20000.0,0,19
0,17,0,320469.9643078113,3,1906.1606080589625,20000.0,0,19
0,18,0,2045.001639917653,4,1800.5000182213073,20000.0,0,19
0,19,0,1365551.0569241208,4,1894.3360803083885,20000.0,0,19
0,20,0,0.0,4,1662.5102375004478,20000.0,0,19
0,21,0,0.0,4,1622.7480837634525,20000.0,0,19
0,22,0,0.0,3,1745.8228575620697,20000.0,0,19
0,23,0,0.0,2,1662.5107350907347,20000.0,0,19
0,24,0,0.0,1,1784.637631398716,20000.0,0,19
0,25,0,0.0,3,1764.8108209120405,20000.0,0,19
0,26,0,0.0,4,1817.679211345267,20000.0,0,19
0,27,0,0.0,3,1671.4330608285688,20000.0,0,19
0,28,0,0.0,4,1858.4220807600818,20000.0,0,19
0,29,0,0.0,2,1840.9066197999277,20000.0,0,19
0,30,0,0.0,4,1831.3435295307947,20000.0,0,19
0,31,0,0.0,3,1763.0162411452422,20000.0,0,19
0,32,0,306517.87228064914,4,1792.6474853800173,20000.0,0,19
0,33,0,0.0,3,1630.4122956607891,20000.0,0,19
0,34,0,0.0,4,1738.8560915575424,20000.0,0,19
0,35,0,407096.5884161094,4,1854.8382357553814,20000.0,0,19
0,36,0,0.0,4,1814.1812830401825,20000.0,0,19
0,37,0,0.0,3,1721.319920508887,20000.0,0,19
0,38,0,0.0,4,1730.3982670984142,20000.0,0,19
0,39,0,0.0,3,1700.6084608222855,20000.0,0,19
0,40,0,0.0,3,1824.253956301642,20000.0,0,19
0,41,0,0.0,3,1681.8657037556325,20000.0,0,19
0,42,0,0.0,3,1655.0627431657456,20000.0,0,19
0,43,0,0.0,4,1703.975907502958,20000.0,0,19
0,44,0,0.0,3,1683.4848291336957,20000.0,0,19
0,45,0,0.0,2,1827.6814393885368,20000.0,0,19
0,46,0,0.0,3,1745.9565358793557,20000.0,0,19
0,47,0,0.0,3,1591.6392541194036,20000.0,0,19
0,48,0,0.0,4,1804.0675997126725,20000.0,0,19
0,49,0,0.0,2,1736.3446228536475,20000.0,0,19
0,50,0,0.0,4,1679.0432251098498,20000.0,0,19
0,51,0,0.0,4,1810.2628765148788,20000.0,0,19
0,52,0,0.0,4,1882.2335584389673,20000.0,0,19
0,53,0,0.0,3,1832.3426673886565,20000.0,0,19
0,54,0,0.0,4,1852.6505384838301,20000.0,0,19
0,55,0,291340.1872489387,1,1886.5598781209583,20000.0,0,19
0,56,0,0.0,3,1486.0737821410164,20000.0,0,19
0,57,0,0.0,4,1856.2306811567873,20000.0,0,19
0,58,0,0.0,2,1732.230108104175,20000.0,0,19
0,59,0,776347.7543054973,2,1845.6305936301908,20000.0,0,19
0,60,0,0.0,3,1681.8076356938,20000.0,0,19
0,61,0,0.0,3,1432.699995508262,20000.0,0,19
0,62,0,0.0,3,1576.9668491501502,20000.0,0,19
0,63,0,0.0,2,1873.9302195933512,20000.0,0,19
0,64,0,0.0,2,1791.7905405374584,20000.0,0,19
0,65,0,0.0,4,1739.1769540424852,20000.0,0,19
0,66,0,672184.4926270302,1,1809.2289215223975,20000.0,0,19
0,67,0,0.0,4,1819.4954972995583,20000.0,0,19
0,68,0,0.0,3,1717.0698620127284,20000.0,0,19
0,69,0,0.0,2,1794.1748472587208,20000.0,0,19
0,70,0,0.0,3,1829.1779806830018,20000.0,0,19
0,71,0,0.0,3,1793.5165511301611,20000.0,0,19
0,72,0,0.0,4,1682.8166618006842,20000.0,0,19
0,73,0,424287.61180707294,3,1807.889009072738,20000.0,0,19
0,74,0,0.0,2,1738.9211539388555,20000.0,0,19
0,75,0,0.0,4,1634.008828029318,20000.0,0,19
0,76,0,0.0,3,1765.204814175595,20000.0,0,19
0,77,0,0.0,4,1612.8544070431674,20000.0,0,19
0,78,0,0.0,4,1677.5309432393265,20000.0,0,19
0,79,0,59814.568301927124,3,1915.8940345913632,20000.0,0,19
0,80,0,0.0,4,1745.6362990516527,20000.0,0,19
0,81,0,0.0,3,1575.8611922095733,20000.0,0,19
0,82,0,0.0,3,1838.1477062593422,20000.0,0,19
0,83,0,0.0,3,1802.0622811041349,20000.0,0,19
0,84,0,0.0,4,1763.8964468104937,20000.0,0,19
0,85,0,296014.0474168146,4,1795.8718493533304,20000.0,0,19
0,86,0,0.0,4,1750.985681124549,20000.0,0,19
0,87,0,0.0,2,1790.2274229601385,20000.0,0,19
0,88,0,0.0,4,1426.4559109906693,20000.0,0,19
0,89,0,0.0,3,1802.2342087641944,20000.0,0,19
0,90,0,0.0,2,1485.6992180232762,20000.0,0,19
0,91,0,0.0,3,1535.6098617358102,20000.0,0,19
0,92,0,80862.88586995994,4,1822.104026681636,20000.0,0,19
0,93,0,0.0,4,1620.8431124241138,20000.0,0,19
0,94,0,0.0,3,1663.327865565294,20000.0,0,19
0,95,0,0.0,4,1849.7347021755277,20000.0,0,19
0,96,0,397416.97065609065,4,1804.3846437933826,20000.0,0,19
0,97,0,0.0,4,1428.6891315750865,20000.0,0,19
0,98,0,0.0,4,1709.2841072655538,20000.0,0,19
0,99,0,0.0,3,1595.6587629612652,20000.0,0,19
0,100,0,0.0,3,1773.3701104183738,20000.0,0,19
0,1,0,0.0,3,1658.6193915950876,20000.0,0,19
0,2,0,0.0,3,1797.1700697635272,20000.0,0,19
0,3,0,0.0,2,1819.758748816079,20000.0,0,19
0,4,0,0.0,2,1683.8861856392243,20000.0,0,19
0,5,0,0.0,4,1615.2155400691306,20000.0,0,19
0,6,0,0.0,4,1782.900439289409,20000.0,0,19
0,7,0,0.0,3,1698.5095924468314,20000.0,0,19
0,8,0,0.0,4,1756.620722280764,20000.0,0,19
0,9,0,0.0,4,1775.6494667466561,20000.0,0,19
0,10,0,0.0,4,1702.3001937038784,20000.0,0,19
0,11,0,0.0,4,1711.8042481350549,20000.0,0,19
0,12,0,0.0,4,1817.0500495002773,20000.0,0,19
0,13,0,0.0,4,1636.1450597752817,20000.0,0,19
0,14,0,0.0,2,1256.2517730628997,20000.0,0,19
0,15,0,0.0,3,1874.2248979796718,20000.0,0,19
0,16,0,0.0,1,1602.2580170318531,20000.0,0,19
0,17,0,0.0,3,1600.043178279101,20000.0,0,19
0,18,0,0.0,3,1770.5826672172961,20000.0,0,19
0,19,0,0.0,4,1684.6787412575106,20000.0,0,19
0,20,0,0.0,3,1746.4573817272837,20000.0,0,19
0,21,0,0.0,3,1413.451233549002,20000.0,0,19
0,22,0,0.0,3,1829.2155563747422,20000.0,0,19
0,23,0,0.0,3,1574.4011376132892,20000.0,0,19
0,24,0,0.0,4,1854.9771287220756,20000.0,0,19
0,25,0,0.0,4,1744.364680353661,20000.0,0,19
0,26,0,0.0,3,1756.7861518251484,20000.0,0,19
0,27,0,0.0,3,1796.8901852982399,20000.0,0,19
0,28,0,0.0,3,1626.2043647606872,20000.0,0,19
0,29,0,0.0,4,1794.6645567032347,20000.0,0,19
0,30,0,0.0,2,1887.8628297196253,20000.0,0,19
0,31,0,124631.1877782672,3,1852.6299490761132,20000.0,0,19
0,32,0,0.0,4,1724.8350838029148,20000.0,0,19
0,33,0,0.0,3,1801.6397456431398,20000.0,0,19
0,34,0,0.0,3,1748.154913312622,20000.0,0,19
0,35,0,0.0,3,1772.0359435157634,20000.0,0,19
0,36,0,0.0,4,1820.3276265545592,20000.0,0,19
0,37,0,0.0,3,1861.6390293857314,20000.0,0,19
0,38,0,0.0,2,1791.9810974510988,20000.0,0,19
0,39,0,0.0,3,1730.2527658599324,20000.0,0,19
0,40,0,0.0,3,1813.1045080754836,20000.0,0,19
0,41,0,323954.61920621333,3,1773.3643872395953,20000.0,0,19
0,42,0,0.0,2,1149.4230882774634,20000.0,0,19
0,43,0,0.0,2,1666.7799239891356,20000.0,0,19
0,44,0,0.0,3,1707.1605815351004,20000.0,0,19
0,45,0,0.0,3,1732.2991623231267,20000.0,0,19
0,46,0,0.0,3,1582.7368918114992,20000.0,0,19
0,47,0,0.0,3,1720.873046480631,20000.0,0,19
0,48,0,0.0,4,1793.7313611779962,20000.0,0,19
0,49,0,0.0,2,1527.2729894826825,20000.0,0,19
0,50,0,0.0,3,1753.1269431784835,20000.0,0,19
0,51,0,0.0,3,1832.2415189332448,20000.0,0,19
0,52,0,0.0,4,1733.0628555597748,20000.0,0,19
0,53,0,0.0,2,1835.792781572246,20000.0,0,19
0,54,0,0.0,4,1771.105781105443,20000.0,0,19
0,55,0,0.0,2,1730.8589874842812,20000.0,0,19
0,56,0,0.0,3,1837.8950429990841,20000.0,0,19
0,57,0,0.0,4,1851.3069403008533,20000.0,0,19
0,58,0,0.0,4,1845.1539137987218,20000.0,0,19
0,59,0,0.0,4,1602.8860806610119,20000.0,0,19
0,60,0,0.0,4,1739.0167677581978,20000.0,0,19
0,61,0,0.0,3,1719.5929032829074,20000.0,0,19
0,62,0,0.0,4,1719.0282966607144,20000.0,0,19
0,63,0,0.0,2,1774.3791516785686,20000.0,0,19
0,64,0,90122.28197368723,3,1894.8657725279336,20000.0,0,19
0,65,0,0.0,4,1213.0467253091056,20000.0,0,19
0,66,0,0.0,4,1589.643487065741,20000.0,0,19
0,67,0,0.0,2,1570.5186012443687,20000.0,0,19
0,68,0,0.0,4,1854.1210875828956,20000.0,0,19
0,69,0,0.0,4,1202.044456945962,20000.0,0,19
0,70,0,0.0,2,1680.0930492895911,20000.0,0,19
0,71,0,0.0,3,1409.2139523345954,20000.0,0,19
0,72,0,0.0,3,1245.012953944631,20000.0,0,19
0,73,0,0.0,3,1715.522735971515,20000.0,0,19
0,74,0,0.0,2,1736.4524575754979,20000.0,0,19
0,75,0,0.0,4,1590.3692549175676,20000.0,0,19
0,76,0,0.0,2,1674.8667237937577,20000.0,0,19
0,77,0,0.0,4,1581.8065625806366,20000.0,0,19
0,78,0,0.0,4,1850.298877392678,20000.0,0,19
0,79,0,0.0,4,1679.9492881757217,20000.0,0,19
0,80,0,0.0,3,1668.7201229255752,20000.0,0,19
0,81,0,0.0,2,1729.1090155231866,20000.0,0,19
0,82,0,0.0,4,1788.0319899673252,20000.0,0,19
0,83,0,0.0,2,1862.66092055893,20000.0,0,19
0,84,0,268174.5964026384,2,1823.6054841528394,20000.0,0,19
0,85,0,0.0,4,1635.2181320812024,20000.0,0,19
0,86,0,0.0,3,1589.2598156295066,20000.0,0,19
0,87,0,0.0,3,742.1209571880105,20000.0,0,19
0,88,0,0.0,3,1699.4896531258223,20000.0,0,19
0,89,0,0.0,4,1654.4270353211407,20000.0,0,19
0,90,0,0.0,3,1824.9549299603652,20000.0,0,19
0,91,0,0.0,3,1264.2766129446306,20000.0,0,19
0,92,0,0.0,4,1770.8155187037296,20000.0,0,19
0,93,0,0.0,3,1891.6132778044594,20000.0,0,19
0,94,0,0.0,2,1632.7609770439676,20000.0,0,19
0,95,0,0.0,2,1800.870261668241,20000.0,0,19
0,96,0,0.0,3,1730.4405347816594,20000.0,0,19
0,97,0,0.0,2,1847.510680319097,20000.0,0,19
0,98,0,0.0,3,1724.9460339178586,20000.0,0,19
0,99,0,0.0,3,1781.1164883627894,20000.0,0,19
0,100,0,0.0,2,1834.4918253170965,20000.0,0,19
0,1,0,0.0,1,1799.6539252576513,20000.0,0,19
0,2,0,0.0,1,1853.7553682216724,20000.0,0,19
0,3,0,0.0,1,1689.9706525610588,20000.0,0,19
0,4,0,0.0,1,1650.4403570765594,20000.0,0,19
0,5,0,0.0,1,1783.6042534710828,20000.0,0,19
0,6,0,0.0,1,1796.6206997018223,20000.0,0,19
0,7,0,0.0,1,1673.0512983199596,20000.0,0,19
0,8,0,0.0,1,1798.3507432292301,20000.0,0,19
0,9,0,0.0,0,1823.0651541963473,20000.0,0,19
0,10,0,0.0,1,1797.4426572697582,20000.0,0,19
0,11,0,0.0,1,1719.6396914627583,20000.0,0,19
0,12,0,0.0,0,1765.6191075702359,20000.0,0,19
0,13,0,0.0,1,1685.950649295624,20000.0,0,19
0,14,0,0.0,1,1720.4299338392066,20000.0,0,19
0,15,0,0.0,1,1828.1212120684913,20000.0,0,19
0,16,0,0.0,1,1860.0648199339867,20000.0,0,19
0,17,0,0.0,0,1755.3821943482417,20000.0,0,19
0,18,0,0.0,1,1800.6774136404308,20000.0,0,19
0,19,0,0.0,0,1732.4075676164719,20000.0,0,19
0,20,0,0.0,0,1792.3536728956244,20000.0,0,19
0,21,0,0.0,0,1669.5466797336042,20000.0,0,19
0,22,0,0.0,1,1178.6973298842192,20000.0,0,19
0,23,0,0.0,1,1724.129508140563,20000.0,0,19
0,24,0,0.0,1,1697.6688888590961,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,1707.2140009513291,20000.0,0,19
0,27,0,982152.488533496,1,1831.2377388526666,20000.0,0,19
0,28,0,777756.8571507732,1,1892.8623813222102,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,1784.3206586496956,20000.0,0,19
0,31,0,0.0,1,1740.353541043727,20000.0,0,19
0,32,0,0.0,1,1430.7492725749423,20000.0,0,19
0,33,0,0.0,1,1830.6950525391762,20000.0,0,19
0,34,0,0.0,1,1773.2213194996898,20000.0,0,19
0,35,0,0.0,1,1804.9242470355418,20000.0,0,19
0,36,0,0.0,1,1663.4780163964708,20000.0,0,19
0,37,0,0.0,1,1529.2712404701106,20000.0,0,19
0,38,0,0.0,1,1723.1495510791797,20000.0,0,19
0,39,0,393501.25836273347,1,1906.0736048114027,20000.0,0,19
0,40,0,0.0,1,1874.5692076676335,20000.0,0,19
0,41,0,0.0,1,1776.6226646080654,20000.0,0,19
0,42,0,0.0,1,1758.9139816480188,20000.0,0,19
0,43,0,0.0,0,1849.9383332996654,20000.0,0,19
0,44,0,0.0,1,1707.2769725489661,20000.0,0,19
0,45,0,0.0,1,1809.9468560861474,20000.0,0,19
0,46,0,0.0,1,1769.6842564084648,20000.0,0,19
0,47,0,0.0,0,1782.0145932273517,20000.0,0,19
0,48,0,0.0,1,1761.9914506928392,20000.0,0,19
0,49,0,0.0,1,1820.6356871100056,20000.0,0,19
0,50,0,0.0,1,1743.547035708236,20000.0,0,19
0,51,0,0.0,1,1602.2580638925597,20000.0,0,19
0,52,0,0.0,0,1779.782856200765,20000.0,0,19
0,53,0,0.0,1,1791.3341048465213,20000.0,0,19
0,54,0,0.0,1,1583.4536333421397,20000.0,0,19
0,55,0,600427.4281038819,0,1799.0043564965017,20000.0,0,19
0,56,0,0.0,1,1832.7749156186978,20000.0,0,19
0,57,0,0.0,1,1813.4735235329886,20000.0,0,19
0,58,0,0.0,1,1734.2159446020223,20000.0,0,19
0,59,0,0.0,1,1685.4935499923015,20000.0,0,19
0,60,0,0.0,1,1729.043230581969,20000.0,0,19
0,61,0,1977182.1477215195,1,1790.1881228705524,20000.0,0,19
0,62,0,18260.645208818136,0,1832.4507750207476,20000.0,0,19
