,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,13557.58386866226,0,17319.72418906115,20000.0,0,19
0,72,0,594773.9415152345,0,17773.246614287356,20000.0,0,19
0,73,0,0.0,0,14850.182976226017,20000.0,0,19
0,74,0,1112089.967738138,0,18639.51787361141,20000.0,0,19
0,75,0,0.0,0,15889.629529898104,20000.0,0,19
0,76,0,0.0,0,16507.084595274882,20000.0,0,19
0,77,0,1638180.2075039644,0,17593.954860545233,20000.0,0,19
0,78,0,0.0,0,16676.59898191974,20000.0,0,19
0,79,0,218927.88065045874,0,17605.91590503276,20000.0,0,19
0,80,0,751774.355667675,0,16738.403761095553,20000.0,0,19
0,81,0,1072359.254825532,0,17797.087667615822,20000.0,0,19
0,82,0,612995.378122244,0,17809.892942339276,20000.0,0,19
0,83,0,497986.4234667992,0,17460.278560420953,20000.0,0,19
0,84,0,1333210.9270367685,0,17372.90237249972,20000.0,0,19
0,85,0,0.0,0,15652.230147295884,20000.0,0,19
0,86,0,2438388.321881073,0,17591.579238603335,20000.0,0,19
0,87,0,1042529.0158323456,0,18024.455259127775,20000.0,0,19
0,88,0,5387589.013036617,0,18538.96899613053,20000.0,0,19
0,89,0,0.0,0,14854.167827450314,20000.0,0,19
0,90,0,0.0,0,16076.589173138509,20000.0,0,19
0,91,0,2271739.352055608,0,16695.50839680739,20000.0,0,19
0,92,0,135444.60523054676,0,16527.407046770295,20000.0,0,19
0,93,0,1310492.57739351,0,16649.347152890947,20000.0,0,19
0,94,0,2144598.980459023,0,18046.643144931386,20000.0,0,19
0,95,0,1748917.6309157093,0,17995.590728993393,20000.0,0,19
0,96,0,0.0,0,13670.51782777483,20000.0,0,19
0,97,0,0.0,0,14098.782029513579,20000.0,0,19
0,98,0,2067071.468160132,0,18009.15513624821,20000.0,0,19
0,99,0,19679391.925549105,0,18580.553037282654,20000.0,0,19
0,100,0,1525627.0267486302,0,18352.96141947286,20000.0,0,19
0,1,0,557173.3898264065,0,18097.558511300314,20000.0,0,19
0,2,0,1258459.764173961,0,18852.63137402866,20000.0,0,19
0,3,0,659567.8264595685,0,18747.17221932588,20000.0,0,19
0,4,0,0.0,0,17440.22756251686,20000.0,0,19
0,5,0,2117436.032167965,0,17771.43244457169,20000.0,0,19
0,6,0,12700645.660187058,0,18262.432542372822,20000.0,0,19
0,7,0,2094789.8710842319,0,17931.398394510823,20000.0,0,19
0,8,0,525038.1722901928,0,16108.997003828335,20000.0,0,19
0,9,0,1625955.9434610684,0,16962.922875196986,20000.0,0,19
0,10,0,1640842.0205634898,0,17592.03490500597,20000.0,0,19
0,11,0,1177637.2901944034,0,15900.614931546594,20000.0,0,19
0,12,0,0.0,0,10063.71164192201,20000.0,0,19
0,13,0,876338.8623835659,0,17454.717375404933,20000.0,0,19
0,14,0,287262.53436855983,0,16644.580675088255,20000.0,0,19
0,15,0,2017863.3174122155,0,18243.504190715415,20000.0,0,19
0,16,0,0.0,0,15544.676070780853,20000.0,0,19
0,17,0,3238397.032689055,0,18120.121875145607,20000.0,0,19
0,18,0,21036825.86583232,0,18952.718477873917,20000.0,0,19
0,19,0,0.0,0,14134.222921613435,20000.0,0,19
0,20,0,26989972.081878524,0,18533.55393043479,20000.0,0,19
0,21,0,2208419.207826637,0,18291.8336490421,20000.0,0,19
0,22,0,1478328.7728735977,0,15823.779458591162,20000.0,0,19
0,23,0,2143945.4759904086,0,17846.06902378747,20000.0,0,19
0,24,0,0.0,0,15953.578854478532,20000.0,0,19
0,25,0,1263402.6612162145,0,17016.531589701983,20000.0,0,19
0,26,0,0.0,0,14257.660012217317,20000.0,0,19
0,27,0,1630353.8336095766,0,18977.83887098926,20000.0,0,19
0,28,0,1082928.9243169972,0,17599.79841114931,20000.0,0,19
0,29,0,2492360.714732336,0,17473.04788330877,20000.0,0,19
0,30,0,1201727.065534325,0,17319.08274510173,20000.0,0,19
0,31,0,0.0,0,16576.667735516887,20000.0,0,19
0,32,0,166996.72702371556,0,16589.86606243122,20000.0,0,19
0,33,0,0.0,0,16960.683662396565,20000.0,0,19
0,34,0,638103.7516065593,0,18184.46885702878,20000.0,0,19
0,35,0,541198.4488633501,0,17026.843123142033,20000.0,0,19
0,36,0,0.0,0,17375.0438472458,20000.0,0,19
0,37,0,2071502.223114457,0,16789.214744441517,20000.0,0,19
0,38,0,0.0,0,16260.675754857162,20000.0,0,19
0,39,0,416578.725626957,0,17767.829048360752,20000.0,0,19
0,40,0,287396.8343237783,0,16899.567204692405,20000.0,0,19
0,41,0,1488013.2360410327,0,18387.557226635774,20000.0,0,19
0,42,0,734284.5559480692,0,14150.6231576248,20000.0,0,19
0,43,0,1240201.0078160318,0,17133.468430316872,20000.0,0,19
0,44,0,1652933.0667854017,0,17053.615081304284,20000.0,0,19
0,45,0,1102870.9198847855,0,16285.09836455899,20000.0,0,19
0,46,0,0.0,0,16713.093326688675,20000.0,0,19
0,47,0,0.0,0,10049.4648875123,20000.0,0,19
0,48,0,1016357.1293596915,0,18286.472978238296,20000.0,0,19
0,49,0,0.0,0,15903.730245689208,20000.0,0,19
0,50,0,1401019.3644733434,0,17487.319059498906,20000.0,0,19
0,51,0,0.0,0,17442.79300210859,20000.0,0,19
0,52,0,497935.23758264823,0,15618.41272097853,20000.0,0,19
0,53,0,234667.05570427928,0,17405.73135865203,20000.0,0,19
0,54,0,1744784.592297729,0,17294.58003413243,20000.0,0,19
0,55,0,20068329.385124724,0,18926.310603712463,20000.0,0,19
0,56,0,2575904.9137057797,0,18332.67991319763,20000.0,0,19
0,57,0,2764061.6829247777,0,17468.294362926976,20000.0,0,19
0,58,0,852942.6089313149,0,15925.918983283114,20000.0,0,19
0,59,0,11149367.612361003,0,18193.590484695822,20000.0,0,19
0,60,0,0.0,0,16582.177462804168,20000.0,0,19
0,61,0,2814299.761074038,0,17864.85313268372,20000.0,0,19
0,62,0,1801996.1244798552,0,17993.02356608069,20000.0,0,19
0,63,0,628264.5184029303,0,17122.934764774032,20000.0,0,19
0,64,0,1277503.7278792916,0,17453.738101800467,20000.0,0,19
0,65,0,64237386.850399934,0,18988.09262561348,20000.0,0,19
0,66,0,1215723.4215012956,0,16787.397658608592,20000.0,0,19
0,67,0,1969059.7685361833,0,17380.841378589324,20000.0,0,19
0,68,0,718103.9733135401,0,18271.575074429154,20000.0,0,19
0,69,0,688041.4055351221,0,18397.05788158987,20000.0,0,19
0,70,0,49620606.84577123,0,18894.641213243907,20000.0,0,19
0,71,0,20903445.26497854,0,18206.251765503366,20000.0,0,19
0,72,0,38617895.02227192,0,19152.335321046667,20000.0,0,19
0,73,0,1211320.0525844912,0,18262.073337801274,20000.0,0,19
0,74,0,1801592.8638847126,0,18083.451030896194,20000.0,0,19
0,75,0,0.0,0,16320.119725037634,20000.0,0,19
0,76,0,2169829.1048855837,0,18132.880417108976,20000.0,0,19
0,77,0,35710179.45446498,0,17621.37987550302,20000.0,0,19
0,78,0,2081415.8360787134,0,17403.978051858638,20000.0,0,19
0,79,0,1577128.4323869627,0,16381.993357461817,20000.0,0,19
0,80,0,1855150.9627092995,0,18378.806872305107,20000.0,0,19
0,81,0,11329630.707639992,0,18900.80479200436,20000.0,0,19
0,82,0,1880930.1762408048,0,16850.25458572002,20000.0,0,19
0,83,0,0.0,0,14110.84502582752,20000.0,0,19
0,84,0,2292291.948710182,0,16865.43366357596,20000.0,0,19
0,85,0,598959.4102916105,0,17325.29807992487,20000.0,0,19
0,86,0,0.0,0,14076.664991781976,20000.0,0,19
0,87,0,613575.2199645559,0,18106.60841646076,20000.0,0,19
0,88,0,19138193.7313153,0,17560.66009442219,20000.0,0,19
0,89,0,188357.65002410478,0,17394.94712968484,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,1441192.0283590597,0,18063.49127678585,20000.0,0,19
0,92,0,18792209.207150955,0,18854.073277185384,20000.0,0,19
0,93,0,961993.2826951238,0,17058.265492752907,20000.0,0,19
0,94,0,555255.2966895635,0,16476.684577025982,20000.0,0,19
0,95,0,21030182.495636187,0,18152.091110760026,20000.0,0,19
0,96,0,1253417.0961305583,0,17095.879385090495,20000.0,0,19
0,97,0,696882.2182069935,0,16121.644171573278,20000.0,0,19
0,98,0,0.0,0,16405.100761961123,20000.0,0,19
0,99,0,534139.3133953263,0,17076.23254669046,20000.0,0,19
0,100,0,7831.87640038447,0,16773.466259705685,20000.0,0,19
0,1,0,716509.9988731359,0,18175.285788238387,20000.0,0,19
0,2,0,1091577.191242144,0,15794.176773748417,20000.0,0,19
0,3,0,0.0,0,17521.09639381167,20000.0,0,19
0,4,0,1838456.0088414475,0,18551.102198749682,20000.0,0,19
0,5,0,2495338.77912209,0,17695.656696807517,20000.0,0,19
0,6,0,0.0,0,15815.298978454317,20000.0,0,19
0,7,0,1192636.0312560247,0,17818.965448096216,20000.0,0,19
0,8,0,258248.7154878496,0,17983.018922869454,20000.0,0,19
0,9,0,1588122.2715580494,0,17569.530626170923,20000.0,0,19
0,10,0,1062405.181355084,0,18477.19265159586,20000.0,0,19
0,11,0,2392120.895351304,0,17484.845519558847,20000.0,0,19
0,12,0,0.0,0,16024.483704698474,20000.0,0,19
0,13,0,1300781.9159279575,0,17454.68177618214,20000.0,0,19
0,14,0,18243854.8393091,0,18345.773146465213,20000.0,0,19
0,15,0,220562.93143970933,0,16516.815434505836,20000.0,0,19
0,16,0,147086.45341586618,0,16218.422823875011,20000.0,0,19
0,17,0,499985.5584692429,0,16183.507485799602,20000.0,0,19
0,18,0,1785953.3018163466,0,17970.638889948656,20000.0,0,19
0,19,0,749806.0188027079,0,17127.501609551622,20000.0,0,19
0,20,0,2027245.2070177435,0,17421.211665546365,20000.0,0,19
0,21,0,530171.7934963966,0,17257.308417790267,20000.0,0,19
0,22,0,1526207.6475827005,0,16777.278203721464,20000.0,0,19
0,23,0,12185682.819559956,0,18640.454902331705,20000.0,0,19
0,24,0,445117.5405490477,0,16141.692726200155,20000.0,0,19
0,25,0,1850523.2576501982,0,18675.877546463948,20000.0,0,19
0,26,0,47224.76852904502,0,17349.159216910524,20000.0,0,19
0,27,0,189024.91539632482,0,15236.135224157066,20000.0,0,19
0,28,0,0.0,0,14967.250008318242,20000.0,0,19
0,29,0,3070989.938811263,0,17281.686382017102,20000.0,0,19
0,30,0,2356660.865540434,0,18874.630957853416,20000.0,0,19
0,31,0,102605.65538817848,0,14679.48474743576,20000.0,0,19
0,32,0,1703314.4356299946,0,17420.59962551895,20000.0,0,19
0,33,0,2098999.4538591243,0,17681.51269744964,20000.0,0,19
0,34,0,471915.01251135464,0,18854.144970675457,20000.0,0,19
0,35,0,1479428.0904756337,0,16012.648705261252,20000.0,0,19
0,36,0,18441.363996185566,0,16735.085254879396,20000.0,0,19
0,37,0,656899.1712833625,0,18433.41625306881,20000.0,0,19
0,38,0,0.0,0,11923.386708700771,20000.0,0,19
0,39,0,0.0,0,13104.856408068954,20000.0,0,19
0,40,0,799661.9416812204,0,17197.345652128017,20000.0,0,19
0,41,0,1381120.4298971957,0,17931.821976284886,20000.0,0,19
0,42,0,1517566.7018475612,0,15761.053454165189,20000.0,0,19
0,43,0,125672.21977713122,0,16536.01854662807,20000.0,0,19
0,44,0,58754.21961211291,0,16948.34293617241,20000.0,0,19
0,45,0,0.0,0,18268.403800286844,20000.0,0,19
0,46,0,0.0,0,16740.05566816418,20000.0,0,19
0,47,0,1236407.5149964334,0,16260.224828582635,20000.0,0,19
0,48,0,19176832.287335385,0,18848.160946510583,20000.0,0,19
0,49,0,29646924.714198574,0,18420.77418707297,20000.0,0,19
0,50,0,0.0,0,17020.332987383128,20000.0,0,19
0,51,0,36475734.76567085,0,18679.819168275983,20000.0,0,19
0,52,0,395372.7605548606,0,16508.368924597835,20000.0,0,19
0,53,0,870463.0540550489,0,17186.650510783977,20000.0,0,19
0,54,0,1408609.4620646462,0,18016.94302440826,20000.0,0,19
0,55,0,210527.16243867192,0,17674.31040916264,20000.0,0,19
0,56,0,0.0,0,16552.649550491424,20000.0,0,19
0,57,0,0.0,0,17240.195183025673,20000.0,0,19
0,58,0,182742.21244490187,0,17546.76817239032,20000.0,0,19
0,59,0,0.0,0,16198.782712049875,20000.0,0,19
0,60,0,20317872.462546527,0,18562.062173531413,20000.0,0,19
0,61,0,146164.08281319434,0,17174.338098376542,20000.0,0,19
0,62,0,471605.2523058192,0,17222.24588908065,20000.0,0,19
0,63,0,0.0,0,17314.313563643624,20000.0,0,19
0,64,0,1653608.1891613617,0,17193.301782854393,20000.0,0,19
0,65,0,2480663.9212334934,0,17800.6974160558,20000.0,0,19
0,66,0,2920987.9496079977,0,18492.905705206693,20000.0,0,19
0,67,0,407221.06439891574,0,17046.270993409795,20000.0,0,19
0,68,0,1247676.232181973,0,17509.04980949406,20000.0,0,19
0,69,0,0.0,0,15254.589483018684,20000.0,0,19
0,70,0,0.0,0,14677.469455088614,20000.0,0,19
0,71,0,1778133.635180342,0,17521.946743748136,20000.0,0,19
0,72,0,0.0,0,17889.214697833937,20000.0,0,19
0,73,0,1258226.3659157753,0,17105.551212590708,20000.0,0,19
0,74,0,0.0,0,13045.849867898578,20000.0,0,19
0,75,0,1664916.6839298368,0,17070.742996170986,20000.0,0,19
0,76,0,965144.9456178406,0,17411.821284651614,20000.0,0,19
0,77,0,252857.95069593546,0,16943.511996106485,20000.0,0,19
0,78,0,1173874.316930681,0,17140.619215647283,20000.0,0,19
0,79,0,859521.2564764272,0,17888.777013344334,20000.0,0,19
0,80,0,0.0,0,5118.999909200817,20000.0,0,19
0,81,0,710694.5408846813,0,16257.688612967955,20000.0,0,19
0,82,0,0.0,0,17966.27301635251,20000.0,0,19
0,83,0,0.0,0,16016.124553480751,20000.0,0,19
0,84,0,514229.13027164695,0,17525.445371851238,20000.0,0,19
0,85,0,1923276.3867965974,0,16718.717462185996,20000.0,0,19
0,86,0,0.0,0,12572.539527710074,20000.0,0,19
0,87,0,21729803.85553982,0,18240.772564735067,20000.0,0,19
0,88,0,910040.0971150026,0,16573.558991740352,20000.0,0,19
0,89,0,0.0,0,10660.036594499927,20000.0,0,19
0,90,0,607469.4634539147,0,17837.558865705032,20000.0,0,19
0,91,0,25565.875108145323,0,15277.52270432257,20000.0,0,19
0,92,0,1845879.164686106,0,18698.714070950973,20000.0,0,19
0,93,0,183339.43280475674,0,16084.766495609749,20000.0,0,19
0,94,0,0.0,0,16610.16892357543,20000.0,0,19
0,95,0,778325.5040848295,0,18147.16866837284,20000.0,0,19
0,96,0,203673.05880209742,0,17267.79937091151,20000.0,0,19
0,97,0,1537351.8635667549,0,17107.94612304517,20000.0,0,19
0,98,0,1274192.212390844,0,17054.134360603734,20000.0,0,19
0,99,0,556212.3537369614,0,17397.18663161747,20000.0,0,19
0,100,0,0.0,0,16680.167044628863,20000.0,0,19
0,1,0,0.0,0,14803.352668218115,20000.0,0,19
0,2,0,0.0,0,15628.23962439337,20000.0,0,19
0,3,0,1545979.701519887,0,16402.492268019872,20000.0,0,19
0,4,0,10585738.165455038,0,18406.03068448495,20000.0,0,19
0,5,0,1624366.9893965318,0,18303.735952546387,20000.0,0,19
0,6,0,1025271.7296637689,0,17041.16678037459,20000.0,0,19
0,7,0,18279462.809736818,0,17852.765190917326,20000.0,0,19
0,8,0,23617089.16039537,0,19030.575724839626,20000.0,0,19
0,9,0,1559005.5879955906,0,16483.7172834587,20000.0,0,19
0,10,0,1917991.5419138717,0,17568.334032133647,20000.0,0,19
0,11,0,2314611.716835608,0,17353.688994593456,20000.0,0,19
0,12,0,1151939.8569420648,0,18830.199841938032,20000.0,0,19
0,13,0,403247.9795112065,0,18180.539108533372,20000.0,0,19
0,14,0,2217559.001337173,0,18270.008747202508,20000.0,0,19
0,15,0,777810.538154149,0,18944.169171766393,20000.0,0,19
0,16,0,0.0,0,12421.736536675662,20000.0,0,19
0,17,0,1114928.2560498305,0,17850.89276555276,20000.0,0,19
0,18,0,1824815.398532473,0,18733.250162915418,20000.0,0,19
0,19,0,2925737.2546879295,0,17719.799542477438,20000.0,0,19
0,20,0,975591.1723138173,0,17509.496687338888,20000.0,0,19
0,21,0,781527.4374245643,0,17008.261463891085,20000.0,0,19
0,22,0,2534822.4950322732,0,18253.44640373833,20000.0,0,19
0,23,0,1465493.982310226,0,17958.0497515949,20000.0,0,19
0,24,0,28662447.457969453,0,18938.369225709095,20000.0,0,19
0,25,0,205811.0615986979,0,15830.216788646112,20000.0,0,19
0,26,0,0.0,0,7515.025809043365,20000.0,0,19
0,27,0,1897197.6214022061,0,18402.982183973236,20000.0,0,19
0,28,0,172658.21808599797,0,17059.144020793334,20000.0,0,19
0,29,0,1376777.9747592183,0,17470.162486165085,20000.0,0,19
