,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,1,1735.4858346708497,20000.0,0,19
0,66,0,0.0,0,1724.2311494715248,20000.0,0,19
0,67,0,0.0,0,1857.1237828906815,20000.0,0,19
0,68,0,0.0,0,1565.6271905909487,20000.0,0,19
0,69,0,0.0,0,1765.099548998695,20000.0,0,19
0,70,0,0.0,0,1806.7477851367364,20000.0,0,19
0,71,0,0.0,0,1735.2707328899082,20000.0,0,19
0,72,0,0.0,0,1898.8716165830672,20000.0,0,19
0,73,0,0.0,0,1694.559443636696,20000.0,0,19
0,74,0,0.0,0,1791.93611690775,20000.0,0,19
0,75,0,0.0,0,1821.8105639923226,20000.0,0,19
0,76,0,0.0,1,1894.0817853163614,20000.0,0,19
0,77,0,0.0,0,1854.6994462499254,20000.0,0,19
0,78,0,0.0,0,1885.5488258733276,20000.0,0,19
0,79,0,0.0,0,1774.2729259995513,20000.0,0,19
0,80,0,0.0,0,1629.6817415371847,20000.0,0,19
0,81,0,0.0,1,1788.790217065671,20000.0,0,19
0,82,0,0.0,0,1660.284204095596,20000.0,0,19
0,83,0,0.0,0,1811.8422815840715,20000.0,0,19
0,84,0,0.0,0,1763.432548844931,20000.0,0,19
0,85,0,0.0,1,1792.7671120947496,20000.0,0,19
0,86,0,4480.876660789912,0,1818.9778580284817,20000.0,0,19
0,87,0,1215625.4181898136,0,1831.2118960542134,20000.0,0,19
0,88,0,0.0,0,1758.3916855645919,20000.0,0,19
0,89,0,0.0,0,1841.1800320176917,20000.0,0,19
0,90,0,0.0,1,1526.534979719658,20000.0,0,19
0,91,0,0.0,0,1836.9115352318267,20000.0,0,19
0,92,0,0.0,1,1724.0089955984154,20000.0,0,19
0,93,0,0.0,0,1696.5231316401137,20000.0,0,19
0,94,0,0.0,1,1707.2346726473588,20000.0,0,19
0,95,0,289808.2502834274,1,1858.3387898699914,20000.0,0,19
0,96,0,0.0,0,1649.479806123758,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1702.4376302921974,20000.0,0,19
0,99,0,0.0,0,1783.3346123104304,20000.0,0,19
0,100,0,0.0,0,1789.1226861046516,20000.0,0,19
0,1,0,0.0,0,1539.2695228492476,20000.0,0,19
0,2,0,0.0,1,1843.4283226122666,20000.0,0,19
0,3,0,0.0,0,1781.5160315528283,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,1,1836.5705391217966,20000.0,0,19
0,6,0,0.0,1,1746.2911333398401,20000.0,0,19
0,7,0,0.0,3,1782.890622739836,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,264974.11765939515,1,1796.8099615516478,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,0,1735.1766734457635,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,1764.8339697683489,20000.0,0,19
0,14,0,0.0,0,1719.8168376643,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,1701.2373492143047,20000.0,0,19
0,17,0,0.0,0,1861.7514142942705,20000.0,0,19
0,18,0,0.0,0,1746.025128234067,20000.0,0,19
0,19,0,0.0,0,1793.5015462770514,20000.0,0,19
0,20,0,0.0,0,1856.6815635956823,20000.0,0,19
0,21,0,90869.24418348739,2,1838.162467686041,20000.0,0,19
0,22,0,736411.9626891598,1,1837.4337249545272,20000.0,0,19
0,23,0,0.0,1,1885.280613663574,20000.0,0,19
0,24,0,0.0,0,1712.630542592286,20000.0,0,19
0,25,0,0.0,1,1687.2500105057645,20000.0,0,19
0,26,0,0.0,0,1769.9436935020642,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,1738.09972208099,20000.0,0,19
0,30,0,0.0,0,1658.0046247354028,20000.0,0,19
0,31,0,0.0,1,1581.801437357925,20000.0,0,19
0,32,0,0.0,1,1871.5845049145714,20000.0,0,19
0,33,0,1828024.5070702485,0,1860.213482347403,20000.0,0,19
0,34,0,0.0,1,1746.2842457580275,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,0,1713.9729403846127,20000.0,0,19
0,37,0,0.0,0,1759.6129084284596,20000.0,0,19
0,38,0,0.0,2,1583.9203976957979,20000.0,0,19
0,39,0,0.0,0,1757.1754605639248,20000.0,0,19
0,40,0,0.0,1,1715.0493943035078,20000.0,0,19
0,41,0,0.0,1,1656.8501929673382,20000.0,0,19
0,42,0,0.0,0,1668.7363124928206,20000.0,0,19
0,43,0,0.0,1,1678.5706468653036,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,1,1806.655709178895,20000.0,0,19
0,46,0,0.0,1,1636.8748105979394,20000.0,0,19
0,47,0,0.0,0,1829.4665207997048,20000.0,0,19
0,48,0,0.0,0,1712.005320333252,20000.0,0,19
0,49,0,0.0,1,1673.3106097136683,20000.0,0,19
0,50,0,0.0,1,1786.4027131151513,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,1655.025869681008,20000.0,0,19
0,53,0,0.0,0,1313.609949837461,20000.0,0,19
0,54,0,0.0,1,1800.8124006569315,20000.0,0,19
0,55,0,0.0,0,1748.1827145635582,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,0,1590.3361909503108,20000.0,0,19
0,58,0,0.0,0,1528.6916973714349,20000.0,0,19
0,59,0,0.0,0,1756.5284171891717,20000.0,0,19
0,60,0,0.0,0,1611.0741899150034,20000.0,0,19
0,61,0,0.0,0,1793.8813213319143,20000.0,0,19
0,62,0,0.0,1,1827.1542779581239,20000.0,0,19
0,63,0,0.0,1,1658.0097255536136,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,0,1259.312679703358,20000.0,0,19
0,67,0,0.0,1,1086.2015637295367,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,0,1701.4466214258543,20000.0,0,19
0,70,0,0.0,1,1698.142332908157,20000.0,0,19
0,71,0,0.0,1,1770.0587130783024,20000.0,0,19
0,72,0,0.0,1,1820.7214843622573,20000.0,0,19
0,73,0,0.0,2,1620.462006674605,20000.0,0,19
0,74,0,0.0,1,1872.701892216497,20000.0,0,19
0,75,0,0.0,0,1870.587318624919,20000.0,0,19
0,76,0,0.0,0,1825.9170501289682,20000.0,0,19
0,77,0,0.0,0,1686.5718978418413,20000.0,0,19
0,78,0,0.0,0,1766.0943548505372,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,1,1425.9550006897675,20000.0,0,19
0,81,0,0.0,1,1720.4974178511977,20000.0,0,19
0,82,0,0.0,2,1851.7226724856864,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,1691.4034087741056,20000.0,0,19
0,85,0,0.0,1,1621.6606244498519,20000.0,0,19
0,86,0,0.0,0,1776.9652725919013,20000.0,0,19
0,87,0,0.0,1,1681.9331992204284,20000.0,0,19
0,88,0,0.0,0,1814.8384289305072,20000.0,0,19
0,89,0,0.0,1,1796.5269978783278,20000.0,0,19
0,90,0,0.0,0,1753.4738040891114,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,0,1696.44332767891,20000.0,0,19
0,93,0,0.0,1,1824.132263106713,20000.0,0,19
0,94,0,0.0,1,1866.0460889549656,20000.0,0,19
0,95,0,0.0,2,1303.9757119491524,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,23082.462246886356,2,1758.2637390749458,20000.0,0,19
0,98,0,0.0,0,933.9778726449194,20000.0,0,19
0,99,0,0.0,0,1817.2031556993086,20000.0,0,19
0,100,0,0.0,0,1735.8704355497239,20000.0,0,19
0,1,0,0.0,0,1614.3647318628932,20000.0,0,19
0,2,0,0.0,1,1782.8501792936513,20000.0,0,19
0,3,0,0.0,1,1641.967805704658,20000.0,0,19
0,4,0,447569.11900264263,2,1892.1873929649557,20000.0,0,19
0,5,0,0.0,1,1596.268917002033,20000.0,0,19
0,6,0,0.0,0,1654.9470985762366,20000.0,0,19
0,7,0,275615.0149215219,2,1908.1187245492977,20000.0,0,19
0,8,0,0.0,1,1833.2879793375637,20000.0,0,19
0,9,0,0.0,3,1735.7379960999522,20000.0,0,19
0,10,0,0.0,0,1775.5343457045644,20000.0,0,19
0,11,0,0.0,0,1677.5890445725468,20000.0,0,19
0,12,0,0.0,0,1738.4457099634615,20000.0,0,19
0,13,0,789607.3189272076,0,1896.4621469387394,20000.0,0,19
0,14,0,0.0,1,1657.210123636877,20000.0,0,19
0,15,0,0.0,0,1780.6349322353617,20000.0,0,19
0,16,0,1505764.280374908,0,1872.0282588587922,20000.0,0,19
0,17,0,0.0,0,1796.2960667447976,20000.0,0,19
0,18,0,0.0,2,1369.6893373193811,20000.0,0,19
0,19,0,0.0,1,1676.3874569217858,20000.0,0,19
0,20,0,0.0,0,1677.892793677168,20000.0,0,19
0,21,0,0.0,0,1586.9380774647666,20000.0,0,19
0,22,0,0.0,0,1836.4842863391573,20000.0,0,19
0,23,0,0.0,0,1776.806071545132,20000.0,0,19
0,24,0,359479.35731553164,2,1863.1192600742256,20000.0,0,19
0,25,0,0.0,0,1887.4782894058358,20000.0,0,19
0,26,0,0.0,0,1753.0932733766178,20000.0,0,19
0,27,0,0.0,0,1756.4940521957656,20000.0,0,19
0,28,0,0.0,1,1682.0746540348096,20000.0,0,19
0,29,0,0.0,1,1717.9237659283658,20000.0,0,19
0,30,0,813004.2673975145,0,1821.8125491660692,20000.0,0,19
0,31,0,0.0,0,1742.2532587025028,20000.0,0,19
0,32,0,0.0,0,1618.506090531727,20000.0,0,19
0,33,0,0.0,1,1805.5195622684869,20000.0,0,19
0,34,0,0.0,1,1654.1884326977495,20000.0,0,19
0,35,0,0.0,0,1817.876218073207,20000.0,0,19
0,36,0,0.0,1,1630.4137792066783,20000.0,0,19
0,37,0,0.0,1,1689.7840992934127,20000.0,0,19
0,38,0,154767.4788761195,1,1843.7228380199595,20000.0,0,19
0,39,0,0.0,0,1441.5843536829698,20000.0,0,19
0,40,0,0.0,1,1550.8214385538195,20000.0,0,19
0,41,0,0.0,0,1702.5048287970076,20000.0,0,19
0,42,0,805426.3230260835,1,1882.5675922533871,20000.0,0,19
0,43,0,0.0,0,1476.0801042900441,20000.0,0,19
0,44,0,0.0,1,1718.0615724891268,20000.0,0,19
0,45,0,0.0,0,1695.2441209697217,20000.0,0,19
0,46,0,0.0,1,1797.5183122309602,20000.0,0,19
0,47,0,0.0,1,1769.0590024119988,20000.0,0,19
0,48,0,0.0,2,1740.1889585463502,20000.0,0,19
0,49,0,650693.8400577403,1,1830.046554272478,20000.0,0,19
0,50,0,0.0,0,1511.886404539728,20000.0,0,19
0,51,0,0.0,0,1863.7343161443637,20000.0,0,19
0,52,0,0.0,0,1846.003442551758,20000.0,0,19
0,53,0,0.0,1,1834.1521275033444,20000.0,0,19
0,54,0,0.0,2,1555.225126125497,20000.0,0,19
0,55,0,0.0,0,1797.675209548712,20000.0,0,19
0,56,0,0.0,1,1450.087898473652,20000.0,0,19
0,57,0,0.0,0,1748.1183794487592,20000.0,0,19
0,58,0,0.0,1,1861.303054140546,20000.0,0,19
0,59,0,0.0,2,1619.0038195709196,20000.0,0,19
0,60,0,0.0,0,1536.7717603605631,20000.0,0,19
0,61,0,0.0,0,1725.3529713112212,20000.0,0,19
0,62,0,0.0,0,1724.9662925101327,20000.0,0,19
0,63,0,0.0,0,1860.4380116335244,20000.0,0,19
0,64,0,0.0,0,1727.8302786903812,20000.0,0,19
0,65,0,1947622.2292964095,1,1893.8222424060318,20000.0,0,19
0,66,0,48398.08493805645,0,1867.0687726647034,20000.0,0,19
0,67,0,0.0,1,1628.0016314477698,20000.0,0,19
0,68,0,0.0,1,1630.8219402771479,20000.0,0,19
0,69,0,0.0,0,1770.5967452805205,20000.0,0,19
0,70,0,0.0,1,1725.066507739528,20000.0,0,19
0,71,0,0.0,0,1703.8867068878312,20000.0,0,19
0,72,0,0.0,1,1751.841123600217,20000.0,0,19
0,73,0,0.0,0,1788.4960820375784,20000.0,0,19
0,74,0,0.0,0,1722.9532992676593,20000.0,0,19
0,75,0,858334.5454008982,0,1837.9076709025887,20000.0,0,19
0,76,0,0.0,1,1856.8605461087186,20000.0,0,19
0,77,0,0.0,1,1813.350340920122,20000.0,0,19
0,78,0,0.0,1,1630.7243988710438,20000.0,0,19
0,79,0,89294.74540941193,2,1859.003697823198,20000.0,0,19
0,80,0,0.0,0,1800.7021110883277,20000.0,0,19
0,81,0,0.0,0,1758.448565129137,20000.0,0,19
0,82,0,0.0,0,1716.8935492581452,20000.0,0,19
0,83,0,0.0,1,1690.2611114225247,20000.0,0,19
0,84,0,0.0,1,1766.7162727419754,20000.0,0,19
0,85,0,0.0,0,1503.3770153730832,20000.0,0,19
0,86,0,147862.61071174633,1,1830.1037686622217,20000.0,0,19
0,87,0,0.0,0,1818.838034672554,20000.0,0,19
0,88,0,1980781.795668758,1,1801.4669366188484,20000.0,0,19
0,89,0,0.0,0,1796.940714947677,20000.0,0,19
0,90,0,0.0,0,1813.4117586130433,20000.0,0,19
0,91,0,0.0,0,1763.8613125809895,20000.0,0,19
0,92,0,0.0,0,1764.993887768459,20000.0,0,19
0,93,0,2449966.377739671,0,1825.0237836412784,20000.0,0,19
0,94,0,669611.2773064504,1,1875.4486378934273,20000.0,0,19
0,95,0,0.0,0,1866.9625028465214,20000.0,0,19
0,96,0,0.0,1,1774.8143487911498,20000.0,0,19
0,97,0,0.0,0,1842.1246705217698,20000.0,0,19
0,98,0,0.0,1,1781.9425934131268,20000.0,0,19
0,99,0,0.0,1,1496.1320295378157,20000.0,0,19
0,100,0,0.0,0,1727.5655994380172,20000.0,0,19
0,1,0,1239769.2241892493,1,1778.124044057143,20000.0,0,19
0,2,0,0.0,0,1577.9296919984026,20000.0,0,19
0,3,0,0.0,0,1659.763957948642,20000.0,0,19
0,4,0,0.0,0,1847.47331178392,20000.0,0,19
0,5,0,0.0,1,1847.2441083740478,20000.0,0,19
0,6,0,0.0,2,1741.173297283639,20000.0,0,19
0,7,0,0.0,0,1823.7136169885096,20000.0,0,19
0,8,0,0.0,1,941.4151986896968,20000.0,0,19
0,9,0,0.0,0,1790.9174474408517,20000.0,0,19
0,10,0,0.0,0,1728.162594218706,20000.0,0,19
0,11,0,0.0,1,1844.6556375146959,20000.0,0,19
0,12,0,0.0,1,1684.5042168326552,20000.0,0,19
0,13,0,0.0,1,1740.9435634139268,20000.0,0,19
0,14,0,0.0,0,1700.8570333442883,20000.0,0,19
0,15,0,0.0,1,1682.1697698737692,20000.0,0,19
0,16,0,0.0,1,1833.4966035907496,20000.0,0,19
0,17,0,0.0,1,1759.7007266825672,20000.0,0,19
0,18,0,0.0,0,1888.1394954856191,20000.0,0,19
0,19,0,0.0,2,1675.9340415709876,20000.0,0,19
0,20,0,0.0,0,1719.9533238150348,20000.0,0,19
0,21,0,0.0,0,1731.2006397296839,20000.0,0,19
0,22,0,0.0,1,1732.1717102733614,20000.0,0,19
0,23,0,0.0,0,1742.851368421997,20000.0,0,19
0,24,0,0.0,0,1661.7269316329316,20000.0,0,19
0,25,0,359427.316340565,0,1779.2323326662886,20000.0,0,19
0,26,0,0.0,1,1753.4968893783011,20000.0,0,19
0,27,0,0.0,1,1739.312545241232,20000.0,0,19
0,28,0,0.0,1,1837.0565772065904,20000.0,0,19
0,29,0,0.0,1,1697.5450455830373,20000.0,0,19
0,30,0,0.0,0,1790.5314308967834,20000.0,0,19
0,31,0,0.0,2,1791.370159009028,20000.0,0,19
0,32,0,936820.3724093417,0,1810.110671582159,20000.0,0,19
0,33,0,1186945.2073352383,1,1799.162862964475,20000.0,0,19
0,34,0,0.0,1,1758.7026101075876,20000.0,0,19
0,35,0,0.0,1,1792.321660942134,20000.0,0,19
0,36,0,0.0,0,1720.4514438261551,20000.0,0,19
0,37,0,0.0,1,1760.4464436619492,20000.0,0,19
0,38,0,0.0,1,1801.3847979834738,20000.0,0,19
0,39,0,0.0,1,1628.5546468549219,20000.0,0,19
0,40,0,0.0,0,1693.7717235465352,20000.0,0,19
0,41,0,0.0,0,1828.1618150047873,20000.0,0,19
0,42,0,756667.2026680071,2,1833.9006825408221,20000.0,0,19
0,43,0,0.0,2,1772.9349214886902,20000.0,0,19
0,44,0,0.0,0,1889.3844499582951,20000.0,0,19
0,45,0,0.0,1,1489.0437120831443,20000.0,0,19
0,46,0,0.0,2,1745.5956361271192,20000.0,0,19
0,47,0,0.0,0,1582.7325171744508,20000.0,0,19
0,48,0,0.0,0,1690.8622332344005,20000.0,0,19
0,49,0,0.0,1,1664.3143011846594,20000.0,0,19
0,50,0,703112.3945145239,1,1769.4712576813592,20000.0,0,19
0,51,0,0.0,1,1714.3931027352517,20000.0,0,19
0,52,0,0.0,1,1870.7538872990638,20000.0,0,19
0,53,0,0.0,1,1781.0196826693157,20000.0,0,19
0,54,0,0.0,1,1689.5311774870456,20000.0,0,19
0,55,0,0.0,2,1864.8991247503748,20000.0,0,19
0,56,0,0.0,1,1742.5489751517177,20000.0,0,19
0,57,0,0.0,1,1750.3467880350295,20000.0,0,19
0,58,0,0.0,0,1736.1480097398867,20000.0,0,19
0,59,0,0.0,0,1865.4791469457693,20000.0,0,19
0,60,0,0.0,1,1808.9122307634366,20000.0,0,19
0,61,0,0.0,1,1733.858381115895,20000.0,0,19
0,62,0,0.0,1,1781.5673718523271,20000.0,0,19
0,63,0,0.0,1,1800.9389659157387,20000.0,0,19
0,64,0,0.0,0,1683.3705332973852,20000.0,0,19
