,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,1702289.9913945803,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,2785376.011223192,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,58534.600148796424,6,0.0,20000.0,0,19
0,76,0,159481.24437106895,6,0.0,20000.0,0,19
0,77,0,878738.1005713257,6,0.0,20000.0,0,19
0,78,0,684176.7135892455,6,0.0,20000.0,0,19
0,79,0,91842.13798620639,6,0.0,20000.0,0,19
0,80,0,116572.621141877,6,0.0,20000.0,0,19
0,81,0,161192.2898024041,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,267882.3856220272,6,0.0,20000.0,0,19
0,84,0,4133171.2387896786,6,0.0,20000.0,0,19
0,85,0,482948.10333158483,6,0.0,20000.0,0,19
0,86,0,6477.902321732705,6,0.0,20000.0,0,19
0,87,0,440166.8450385029,6,0.0,20000.0,0,19
0,88,0,1363626.7508501064,6,0.0,20000.0,0,19
0,89,0,580980.1666180033,6,0.0,20000.0,0,19
0,90,0,307332.30300503905,6,0.0,20000.0,0,19
0,91,0,266815.319135946,6,0.0,20000.0,0,19
0,92,0,85427.49081787415,6,0.0,20000.0,0,19
0,93,0,1011883.4898446496,6,0.0,20000.0,0,19
0,94,0,603550.2001881852,6,0.0,20000.0,0,19
0,95,0,61219.882033622096,6,0.0,20000.0,0,19
0,96,0,1911973.4833489456,6,0.0,20000.0,0,19
0,97,0,391977.18953943864,6,0.0,20000.0,0,19
0,98,0,1064187.644935406,6,0.0,20000.0,0,19
0,99,0,1145041.6788882317,6,0.0,20000.0,0,19
0,100,0,900296.3024438065,6,0.0,20000.0,0,19
0,1,0,34330.11453890665,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,587331.990652981,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,585904.5308390326,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,1,541132.2636955577,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,501403.65864847763,7,0.0,20000.0,0,19
0,10,0,2922639.4462441453,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,447140.58267158,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,196806.56494608405,7,0.0,20000.0,0,19
0,16,0,482749.2462983894,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,556644.5377083727,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,566211.9112802222,7,0.0,20000.0,0,19
0,27,0,228842.66954235145,7,0.0,20000.0,0,19
0,28,0,8129031.125041889,7,0.0,20000.0,0,19
0,29,0,451277.6894925147,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,461702.582344395,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,2263694.1577211604,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,43715.65703262987,7,0.0,20000.0,0,19
0,42,0,108469.128456795,7,0.0,20000.0,0,19
0,43,0,536945.8165108847,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,169762.61902202264,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,832591.2955449694,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,391769.01337295835,7,0.0,20000.0,0,19
0,68,0,185816.63363824322,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,741091.343640867,7,0.0,20000.0,0,19
0,76,0,25547.20651344661,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,52943.39370976732,7,0.0,20000.0,0,19
0,79,0,29519.8790326968,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,63716.441530368495,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,15355.561834818494,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,235101.04968436644,7,0.0,20000.0,0,19
0,91,0,807769.8911112306,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,329720.39326125814,7,0.0,20000.0,0,19
0,94,0,588470.822888677,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,486569.9647514926,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,1304299.0552718593,7,17582.41056762829,20000.0,0,19
0,2,0,1372546.907066083,7,17960.629553758492,20000.0,0,19
0,3,0,774979.7560169969,7,17812.0782503541,20000.0,0,19
0,4,0,4288337.3818032285,7,17650.459034265863,20000.0,0,19
0,5,0,609641.4558050112,7,17700.8636626044,20000.0,0,19
0,6,0,1374046.401164914,7,17883.09969667372,20000.0,0,19
0,7,0,3142049.759981332,7,16391.325126150878,20000.0,0,19
0,8,0,918106.0422779394,7,18483.445227369244,20000.0,0,19
0,9,0,1780742.7434190908,7,18398.791277435204,20000.0,0,19
0,10,0,185660.042162769,7,16603.752635173063,20000.0,0,19
0,11,0,5274783.141300262,7,18067.903748618784,20000.0,0,19
0,12,0,166970.97079504357,7,17640.7836282174,20000.0,0,19
0,13,0,2490061.1941896565,7,17542.63235056614,20000.0,0,19
0,14,0,2204641.269245249,7,18766.99420035912,20000.0,0,19
0,15,0,1887540.1075308532,7,16673.183335600363,20000.0,0,19
0,16,0,1196671.1167840026,7,17458.38895980003,20000.0,0,19
0,17,0,104238.88277366183,7,17770.910486380955,20000.0,0,19
0,18,0,2923415.3055711286,7,17954.347186924868,20000.0,0,19
0,19,0,1448319.4017724537,7,17366.20149545037,20000.0,0,19
0,20,0,322348.5322891973,7,16724.95206082185,20000.0,0,19
0,21,0,758914.0293490612,7,18498.407950908542,20000.0,0,19
0,22,0,1391177.9610771271,7,17123.11760402801,20000.0,0,19
0,23,0,4129903.9268471072,7,18201.942001445375,20000.0,0,19
0,24,0,1107737.0570730995,7,18461.214928116086,20000.0,0,19
0,25,0,1856817.3736478584,7,18721.58369328445,20000.0,0,19
0,26,0,1301558.8412017487,7,16651.679899213326,20000.0,0,19
0,27,0,656987.7710738309,7,17547.32788271026,20000.0,0,19
0,28,0,350869.05781702854,7,18859.955626879124,20000.0,0,19
0,29,0,2272947.013183236,7,17173.243147105808,20000.0,0,19
0,30,0,902911.0277401016,7,16898.728967715735,20000.0,0,19
0,31,0,108657.45572629612,7,17147.63642923867,20000.0,0,19
0,32,0,1114587.8431565021,7,16297.112678160964,20000.0,0,19
0,33,0,367898.3608372394,7,17758.83102627739,20000.0,0,19
0,34,0,1007064.8963679665,7,18136.632485679776,20000.0,0,19
0,35,0,1475585.9589606319,7,18258.56155028914,20000.0,0,19
0,36,0,2395286.788248988,7,17631.732391227193,20000.0,0,19
0,37,0,2014359.8859694416,7,17048.03342451763,20000.0,0,19
0,38,0,729310.2240244613,7,16328.658767423536,20000.0,0,19
0,39,0,463047.8926407759,7,16739.235539066092,20000.0,0,19
0,40,0,485120.7986675472,7,16312.399968274933,20000.0,0,19
0,41,0,2331715.5182755603,7,18270.332220064396,20000.0,0,19
0,42,0,4948519.362089559,7,17626.544227806782,20000.0,0,19
0,43,0,1613356.1179519913,7,17244.33688053809,20000.0,0,19
0,44,0,1731896.4110512228,7,18550.283171767078,20000.0,0,19
0,45,0,2094253.0295339625,7,17355.3309278052,20000.0,0,19
0,46,0,4992314.548382733,7,18688.909622713545,20000.0,0,19
0,47,0,1202947.7572530976,7,18580.208816315677,20000.0,0,19
0,48,0,303197.7598504726,7,17384.10231522544,20000.0,0,19
0,49,0,2478587.2753533893,7,17559.90255973488,20000.0,0,19
0,50,0,0.0,7,16072.610878596019,20000.0,0,19
0,51,0,1948785.8209059564,7,17688.77635639648,20000.0,0,19
0,52,0,715694.7184026921,7,18333.27868558111,20000.0,0,19
0,53,0,2323729.5183076197,7,16811.032280938867,20000.0,0,19
0,54,0,4675185.421708903,7,17038.74858443003,20000.0,0,19
0,55,0,2912920.2465763036,7,16962.096068508203,20000.0,0,19
0,56,0,2202147.8596360837,7,17443.91328311488,20000.0,0,19
0,57,0,1212269.5546868425,7,17015.268717602263,20000.0,0,19
0,58,0,1778359.6261051253,7,16765.515175971475,20000.0,0,19
0,59,0,2372503.2327187466,7,17627.148542892533,20000.0,0,19
0,60,0,656564.9866109473,7,17537.261585974935,20000.0,0,19
0,61,0,690192.2432149162,7,16879.00506697742,20000.0,0,19
0,62,0,2290821.9302174943,7,17852.93007095482,20000.0,0,19
0,63,0,0.0,7,15472.563818751949,20000.0,0,19
0,64,0,2228309.748041104,7,16429.966312367254,20000.0,0,19
0,65,0,2250965.608955876,7,16934.283824129216,20000.0,0,19
0,66,0,1130255.561607769,7,17860.79373725384,20000.0,0,19
0,67,0,2752631.5268459027,7,17070.175149143903,20000.0,0,19
0,68,0,4032300.7158428994,7,18314.075829323436,20000.0,0,19
0,69,0,912090.105423158,7,16458.430077473688,20000.0,0,19
0,70,0,82233.51593350427,7,17639.594745844017,20000.0,0,19
0,71,0,1831605.7110677764,7,16758.775484664893,20000.0,0,19
0,72,0,352716.24538408546,7,18072.42605397071,20000.0,0,19
0,73,0,6391643.193160791,7,18145.828910893953,20000.0,0,19
0,74,0,3233385.657734642,7,18516.51210371468,20000.0,0,19
0,75,0,621647.7297352746,7,17950.994369484884,20000.0,0,19
0,76,0,2246683.9228560505,7,17860.50973088817,20000.0,0,19
0,77,0,2237159.2763043614,7,17501.27365662512,20000.0,0,19
0,78,0,632030.3485653149,7,17333.965595110727,20000.0,0,19
0,79,0,871320.9249281551,7,16103.502523168636,20000.0,0,19
0,80,0,244628.49071034693,7,16511.518968619344,20000.0,0,19
0,81,0,1710413.676113386,7,18704.136761133857,20000.0,0,19
0,82,0,2298161.414861043,7,18444.852636561212,20000.0,0,19
0,83,0,2452130.134747192,7,17111.9144120197,20000.0,0,19
0,84,0,1470971.8396423762,7,18693.252308315514,20000.0,0,19
0,85,0,5900546.2643713085,7,17810.303004550882,20000.0,0,19
0,86,0,7639344.19884835,7,18495.289150859753,20000.0,0,19
0,87,0,937503.8600326686,7,16202.331040745377,20000.0,0,19
0,88,0,3055126.905522503,7,18724.124175456534,20000.0,0,19
0,89,0,2921514.5988020655,7,17957.05449127068,20000.0,0,19
0,90,0,903443.5341767791,7,17658.994770496523,20000.0,0,19
0,91,0,615613.993973793,7,18658.62487445402,20000.0,0,19
0,92,0,1309296.0529494882,7,17866.2006618686,20000.0,0,19
0,93,0,956675.8609914161,7,18238.22658559166,20000.0,0,19
0,94,0,2251268.785681727,7,16902.151671788924,20000.0,0,19
0,95,0,3212772.221928256,7,16964.342415653486,20000.0,0,19
0,96,0,705732.0563674772,7,16746.085672113004,20000.0,0,19
0,97,0,3270011.3752980623,7,17339.30050408781,20000.0,0,19
0,98,0,912880.3250827867,7,17128.898833104617,20000.0,0,19
0,99,0,1895411.629816178,7,17733.302544192793,20000.0,0,19
0,100,0,222384.77149729012,7,18140.3729925051,20000.0,0,19
0,1,0,7724992.024760581,3,17989.68376710059,20000.0,0,19
0,2,0,3314454.761228773,3,17998.321863624464,20000.0,0,19
0,3,0,5455263.031245946,3,16416.57670255083,20000.0,0,19
0,4,0,70750.41528153088,3,17317.31645404343,20000.0,0,19
0,5,0,112887.70483359748,3,18221.29797056511,20000.0,0,19
0,6,0,5867561.032284344,3,16887.776516100515,20000.0,0,19
0,7,0,4839077.801776505,3,16709.316252328936,20000.0,0,19
0,8,0,45027.38141292981,3,17005.47628258596,20000.0,0,19
0,9,0,757755.5569986295,3,17594.095939566338,20000.0,0,19
0,10,0,4869540.215203548,3,17685.616664245146,20000.0,0,19
0,11,0,2026961.4902851796,3,18719.608601146832,20000.0,0,19
0,12,0,8270685.362009513,3,17729.213574716487,20000.0,0,19
0,13,1,1182005.1557378634,3,17689.666317988107,20000.0,0,19
0,14,0,681368.7492336816,3,18250.252737824736,20000.0,0,19
0,15,0,7708681.075797762,3,16399.216804888743,20000.0,0,19
0,16,0,2336407.543123303,3,17795.41679724079,20000.0,0,19
0,17,0,1424580.7414288938,3,16155.023213098122,20000.0,0,19
0,18,1,1684324.6010792393,3,16891.758003393566,20000.0,0,19
0,19,0,5467427.732376049,3,17390.851853112566,20000.0,0,19
0,20,0,3035667.0380608295,3,17007.339900966253,20000.0,0,19
0,21,0,1309404.0079193653,3,18304.84593960507,20000.0,0,19
0,22,0,9478154.483765246,3,17113.23083672473,20000.0,0,19
0,23,0,6774756.017243153,3,18154.40490200823,20000.0,0,19
0,24,0,2928397.780619507,3,18176.5968665996,20000.0,0,19
0,25,0,97811.63537485953,3,17226.45442185744,20000.0,0,19
0,26,0,1236322.6333242084,3,17784.455058200896,20000.0,0,19
0,27,0,4435124.858501491,3,18471.569474467724,20000.0,0,19
0,28,0,1995063.0829441189,3,18017.555355142395,20000.0,0,19
0,29,0,1434193.851705503,3,17158.15028552429,20000.0,0,19
0,30,1,2341011.4267714033,3,17260.047035842894,20000.0,0,19
0,31,0,1176915.1430230215,3,17187.724151947492,20000.0,0,19
0,32,0,3520624.2690415923,3,17246.090718395044,20000.0,0,19
0,33,0,3197986.727337748,3,18275.877892312743,20000.0,0,19
0,34,1,1873714.2295319324,3,17981.269444165126,20000.0,0,19
0,35,0,6371062.295664289,3,18002.883241983647,20000.0,0,19
0,36,0,4290557.042226102,3,16407.727595637152,20000.0,0,19
0,37,0,2274959.230067289,3,16630.623449996197,20000.0,0,19
0,38,0,1876482.2916131315,3,16795.35078384839,20000.0,0,19
0,39,0,4967770.435809022,3,17611.142141565604,20000.0,0,19
0,40,0,133442.44453650783,3,17450.357931537426,20000.0,0,19
0,41,0,149710.9402412593,3,16950.724669966665,20000.0,0,19
0,42,0,1654367.512016107,3,18018.03624329503,20000.0,0,19
0,43,0,3124948.5435881936,3,18221.93805392075,20000.0,0,19
0,44,0,2196667.738502003,3,16401.7559148705,20000.0,0,19
0,45,0,3067965.8269304344,3,17794.946843698846,20000.0,0,19
0,46,0,1317470.3256907111,3,17412.025645585152,20000.0,0,19
0,47,0,1457843.906509207,3,17409.344951826006,20000.0,0,19
0,48,0,7852358.510658841,3,18257.122368185373,20000.0,0,19
0,49,0,1320386.557481107,3,17162.36018894243,20000.0,0,19
0,50,0,1186866.7724598793,3,18191.17414560569,20000.0,0,19
0,51,0,2571691.5033466383,3,16768.569223213806,20000.0,0,19
0,52,0,2040610.6208930786,3,17158.77948775878,20000.0,0,19
0,53,0,856609.4439743002,3,16607.446046942325,20000.0,0,19
0,54,0,2776608.7123608906,3,18068.90059248205,20000.0,0,19
0,55,0,3037260.0696506654,3,16454.659057821696,20000.0,0,19
0,56,0,1134499.3450958268,3,17064.401206365554,20000.0,0,19
0,57,0,4465581.633841214,3,16813.288968656983,20000.0,0,19
0,58,0,708805.831783928,3,17772.48638034566,20000.0,0,19
0,59,0,5060456.778872525,3,17236.333778795837,20000.0,0,19
0,60,0,1881991.1246900172,3,16916.07070513179,20000.0,0,19
0,61,0,356778.44081883953,3,16966.063166393527,20000.0,0,19
0,62,0,336428.4879836675,3,16937.973999798643,20000.0,0,19
0,63,0,99880.86656763981,3,18491.623555230955,20000.0,0,19
0,64,0,7742895.137854589,3,18428.448119446377,20000.0,0,19
0,65,1,1412465.5264178463,3,17025.966583116595,20000.0,0,19
0,66,0,3537038.551311925,3,17496.258846788507,20000.0,0,19
0,67,0,639349.5437339798,3,17064.066887424873,20000.0,0,19
0,68,0,2934303.8861187175,3,18320.547576809324,20000.0,0,19
0,69,0,2187069.2780630197,3,17059.691100745556,20000.0,0,19
0,70,0,1317390.6012208299,3,17169.586400474094,20000.0,0,19
0,71,0,4583243.767391953,3,18409.846384048044,20000.0,0,19
0,72,0,5075594.160608793,3,17707.39469819471,20000.0,0,19
0,73,0,97527.26100592938,3,17493.97584322347,20000.0,0,19
0,74,0,1589510.6095822859,3,17512.956669210354,20000.0,0,19
0,75,0,4347894.621959523,3,17227.571037909292,20000.0,0,19
0,76,0,5000597.007087858,3,18323.30925208897,20000.0,0,19
0,77,0,26836.659996466115,3,17737.0049993883,20000.0,0,19
0,78,0,5963355.949105832,3,17344.194170458646,20000.0,0,19
0,79,0,1593537.233977126,3,18720.303841879522,20000.0,0,19
0,80,1,848364.4261168891,3,16303.217890066378,20000.0,0,19
0,81,0,763115.6693396771,3,17614.6054967281,20000.0,0,19
0,82,0,2386898.4812491024,3,18579.121754305514,20000.0,0,19
0,83,0,2282293.661448809,3,17193.61728433053,20000.0,0,19
0,84,0,4320499.969474866,3,18108.786752130134,20000.0,0,19
0,85,0,3564659.6706134994,3,18070.93006139328,20000.0,0,19
0,86,0,6248210.09066346,3,18281.366975417848,20000.0,0,19
0,87,0,1456415.3190185728,3,16895.049194514108,20000.0,0,19
0,88,0,1278823.321379057,3,17531.659908923255,20000.0,0,19
0,89,0,702770.704245297,3,16462.36656255423,20000.0,0,19
0,90,0,453749.1662128706,3,17124.972207095685,20000.0,0,19
0,91,0,5085340.464014654,3,18398.128515787797,20000.0,0,19
0,92,0,1463264.0732919301,3,17169.87502691423,20000.0,0,19
0,93,0,2940068.3405884923,3,15851.211514252942,20000.0,0,19
0,94,0,4139082.882234514,3,16502.082718839552,20000.0,0,19
0,95,0,6940390.882702459,3,18129.530158857102,20000.0,0,19
0,96,0,72572.96726982699,3,16081.85246711814,20000.0,0,19
0,97,0,2829094.2618224486,3,17671.40344723611,20000.0,0,19
0,98,1,3711168.3836623924,3,18427.52632324256,20000.0,0,19
0,99,1,1116664.0738111362,3,18259.971784096826,20000.0,0,19
0,100,0,1087996.5034098837,3,16545.745042403065,20000.0,0,19
0,1,0,303667.63317926094,4,0.0,20000.0,0,19
0,2,0,150605.36515914608,4,0.0,20000.0,0,19
0,3,0,2578746.489858338,4,0.0,20000.0,0,19
0,4,0,590993.9481926239,4,0.0,20000.0,0,19
0,5,0,4154788.470327068,4,0.0,20000.0,0,19
0,6,0,4565043.265420625,4,0.0,20000.0,0,19
0,7,0,941614.1085414817,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,1169989.1186888672,4,0.0,20000.0,0,19
0,10,0,1499710.0214440073,4,0.0,20000.0,0,19
0,11,0,171198.94607500522,4,0.0,20000.0,0,19
0,12,0,490177.3021382196,4,0.0,20000.0,0,19
0,13,0,602510.9862970068,4,0.0,20000.0,0,19
0,14,0,1307634.595122983,4,0.0,20000.0,0,19
0,15,0,4891082.97483164,4,0.0,20000.0,0,19
0,16,0,1408046.770000782,4,0.0,20000.0,0,19
0,17,0,1200649.7543654991,4,0.0,20000.0,0,19
0,18,0,1899925.5748589353,4,0.0,20000.0,0,19
0,19,0,471326.9613664291,4,0.0,20000.0,0,19
0,20,0,5584726.957610481,4,0.0,20000.0,0,19
0,21,0,652892.2203033227,4,0.0,20000.0,0,19
0,22,0,1412555.2892546523,4,0.0,20000.0,0,19
0,23,0,1472766.480900243,4,0.0,20000.0,0,19
0,24,0,138482.39410229202,4,0.0,20000.0,0,19
0,25,0,197624.20789929817,4,0.0,20000.0,0,19
0,26,0,1719564.151059414,4,0.0,20000.0,0,19
0,27,0,11257039.582408778,4,0.0,20000.0,0,19
0,28,0,8473.153373031062,4,0.0,20000.0,0,19
0,29,0,1105743.2632090666,4,0.0,20000.0,0,19
0,30,0,1788180.0167833536,4,0.0,20000.0,0,19
0,31,0,6869442.453600533,4,0.0,20000.0,0,19
0,32,0,475503.3880681602,4,0.0,20000.0,0,19
0,33,0,5838779.304526367,4,0.0,20000.0,0,19
0,34,0,352926.18573497084,4,0.0,20000.0,0,19
0,35,0,1865175.073344529,4,0.0,20000.0,0,19
0,36,0,457226.0173817704,4,0.0,20000.0,0,19
0,37,0,1025177.1789278621,4,0.0,20000.0,0,19
0,38,0,4231219.271259943,4,0.0,20000.0,0,19
0,39,0,6755115.182744736,4,0.0,20000.0,0,19
0,40,0,2538006.1400177414,4,0.0,20000.0,0,19
0,41,0,1676790.7535308998,4,0.0,20000.0,0,19
0,42,0,878393.0005862003,4,0.0,20000.0,0,19
0,43,0,1205559.645949804,4,0.0,20000.0,0,19
0,44,0,3800456.027726167,4,0.0,20000.0,0,19
0,45,0,1290664.0110521459,4,0.0,20000.0,0,19
0,46,0,2807594.6234079693,4,0.0,20000.0,0,19
0,47,0,1428428.4682798407,4,0.0,20000.0,0,19
0,48,0,964069.5992170756,4,0.0,20000.0,0,19
0,49,0,6729376.062827045,4,0.0,20000.0,0,19
0,50,0,2267372.3159837592,4,0.0,20000.0,0,19
0,51,0,962829.693534398,4,0.0,20000.0,0,19
0,52,0,1810876.1575834223,4,0.0,20000.0,0,19
0,53,0,4641660.9958845405,4,0.0,20000.0,0,19
0,54,0,3013475.0070550325,4,0.0,20000.0,0,19
0,55,0,1425458.0316776747,4,0.0,20000.0,0,19
0,56,0,3318.982424192276,4,0.0,20000.0,0,19
0,57,0,192513.23253434987,4,0.0,20000.0,0,19
0,58,0,309676.79611069185,4,0.0,20000.0,0,19
0,59,0,4291286.4159325585,4,0.0,20000.0,0,19
0,60,0,1072007.0014036465,4,0.0,20000.0,0,19
0,61,0,463403.4515550362,4,0.0,20000.0,0,19
