,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,92,0,345168.4511021945,2,17837.60039730115,20000.0,0,19
0,93,0,515963.25054414687,0,17316.048232365647,20000.0,0,19
0,94,0,1285458.7696933309,1,18190.89183309457,20000.0,0,19
0,95,0,2116986.8753726366,0,17953.613775435108,20000.0,0,19
0,96,0,113718.78521186815,0,18639.467153309277,20000.0,0,19
0,97,0,0.0,0,16824.743277164915,20000.0,0,19
0,98,0,392575.09227682365,0,14786.850943842346,20000.0,0,19
0,99,0,1178428.4588576653,0,17274.105337074234,20000.0,0,19
0,100,0,2690884.7322087684,0,18610.363337949835,20000.0,0,19
0,1,0,839982.3244066748,0,16032.272229680262,20000.0,0,19
0,2,0,1045932.8657243163,0,17921.463684628856,20000.0,0,19
0,3,0,214514.13215473137,0,16476.954691010924,20000.0,0,19
0,4,0,0.0,0,16846.58570794238,20000.0,0,19
0,5,0,0.0,0,17332.175210398706,20000.0,0,19
0,6,0,218705.86276820907,1,18565.901790912136,20000.0,0,19
0,7,0,315672.2458803544,0,16562.337657937067,20000.0,0,19
0,8,0,17441691.94269309,0,18408.952308323675,20000.0,0,19
0,9,0,1612694.342289938,0,17685.53405049722,20000.0,0,19
0,10,0,244275.11870672007,0,17797.605669031913,20000.0,0,19
0,11,0,0.0,0,16123.825751453678,20000.0,0,19
0,12,0,426265.50131186045,0,18665.18057354373,20000.0,0,19
0,13,0,731660.3427336866,0,18443.003819224494,20000.0,0,19
0,14,0,135208.8727561389,0,15759.552881991094,20000.0,0,19
0,15,0,781564.4563440947,0,17944.529945823462,20000.0,0,19
0,16,0,1416390.3939654368,0,17776.80911818723,20000.0,0,19
0,17,0,1642844.3024849917,0,17980.52229575973,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,2053573.967029477,0,17393.4142867776,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,1,14348.303683291586,20000.0,0,19
0,22,0,0.0,0,17494.163802930485,20000.0,0,19
0,23,0,281814.95707649656,0,17863.701220789062,20000.0,0,19
0,24,0,17461873.64858219,1,18105.02522233133,20000.0,0,19
0,25,0,0.0,0,17442.863134776704,20000.0,0,19
0,26,0,517858.6867618964,1,14096.297889645595,20000.0,0,19
0,27,0,1388848.1294154048,0,17813.737418871533,20000.0,0,19
0,28,0,184310.7768271637,0,17390.741468582935,20000.0,0,19
0,29,0,0.0,0,17905.588783812793,20000.0,0,19
0,30,0,1630518.2374891802,0,16251.294488531084,20000.0,0,19
0,31,0,0.0,0,15883.755371246325,20000.0,0,19
0,32,0,1741113.6620327022,0,17556.41134977603,20000.0,0,19
0,33,0,1097172.4249744217,0,18464.77736279428,20000.0,0,19
0,34,0,0.0,0,16391.552208184024,20000.0,0,19
0,35,0,0.0,0,14637.574554615401,20000.0,0,19
0,36,0,0.0,0,15527.948089396896,20000.0,0,19
0,37,0,140386.59387927718,0,16698.2991192062,20000.0,0,19
0,38,0,11915794.862769112,0,17577.121660979155,20000.0,0,19
0,39,0,0.0,0,16751.256986652155,20000.0,0,19
0,40,0,4863728.229891165,0,17906.5047597483,20000.0,0,19
0,41,0,1178780.5531979075,0,17498.69277078824,20000.0,0,19
0,42,0,416721.30493455846,0,17028.37504215075,20000.0,0,19
0,43,0,610808.9395997792,1,0.0,20000.0,0,19
0,44,0,1131052.1482143085,0,15283.318041696053,20000.0,0,19
0,45,0,678003.4925761849,1,16868.044135787317,20000.0,0,19
0,46,0,246510.94627236068,1,18228.401566340985,20000.0,0,19
0,47,0,20207773.94480466,0,17793.881622973357,20000.0,0,19
0,48,0,1000652.5153438895,0,17107.93126951664,20000.0,0,19
0,49,0,0.0,0,17173.58741301001,20000.0,0,19
0,50,0,1508374.4007322653,0,18541.57793163029,20000.0,0,19
0,51,0,491450.89534166,0,16899.584013328466,20000.0,0,19
0,52,0,1762517.4522541668,0,17436.906332715058,20000.0,0,19
0,53,0,23352924.37415799,1,17505.95934192766,20000.0,0,19
0,54,0,2681845.0759137385,0,17191.87853504015,20000.0,0,19
0,55,0,1688412.4383463995,0,17978.183365260076,20000.0,0,19
0,56,0,621935.988064575,1,18347.804786231376,20000.0,0,19
0,57,0,1128296.111353875,0,16856.85861703655,20000.0,0,19
0,58,0,2253467.4013531073,0,18665.98601694607,20000.0,0,19
0,59,0,19794250.849561013,0,17774.613548404395,20000.0,0,19
0,60,0,2114549.7600776255,0,18316.535497602075,20000.0,0,19
0,61,0,1051256.3825104216,0,18695.920170588775,20000.0,0,19
0,62,0,1321051.1232436597,0,17860.13203481082,20000.0,0,19
0,63,0,3034503.291770635,0,18553.69000849506,20000.0,0,19
0,64,0,1736103.2568658472,0,16799.295475767787,20000.0,0,19
0,65,0,1831835.0762829955,0,17751.40402722719,20000.0,0,19
0,66,0,2339601.189920036,0,17099.819887629706,20000.0,0,19
0,67,0,529658.9554679177,0,17751.536527518674,20000.0,0,19
0,68,0,0.0,0,16275.07546461144,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,1508710.4801866293,0,18448.921695574823,20000.0,0,19
0,71,0,227185.51507008297,0,17253.994511467117,20000.0,0,19
0,72,0,1264274.608616268,0,16293.702872019307,20000.0,0,19
0,73,0,0.0,0,8934.616390658015,20000.0,0,19
0,74,0,33105413.14685459,0,19051.24056135581,20000.0,0,19
0,75,0,1949658.979594101,0,16814.12881747368,20000.0,0,19
0,76,0,781012.8991423027,0,16228.064860302566,20000.0,0,19
0,77,0,1367581.4180347507,0,18210.359062780106,20000.0,0,19
0,78,0,833914.767035757,1,17431.016308319646,20000.0,0,19
0,79,0,506335.31807818654,0,15575.524604384516,20000.0,0,19
0,80,0,882281.3380771384,0,16965.218995171217,20000.0,0,19
0,81,0,3063477.3125805897,0,18858.422639258282,20000.0,0,19
0,82,0,0.0,1,11891.951337614184,20000.0,0,19
0,83,0,474659.76250098995,0,15146.544420044147,20000.0,0,19
0,84,0,1400422.4627970515,0,17975.19272674043,20000.0,0,19
0,85,0,256977.7056190812,0,17034.392871787946,20000.0,0,19
0,86,0,0.0,0,16510.791487441642,20000.0,0,19
0,87,0,753947.1877330239,0,18170.144915685003,20000.0,0,19
0,88,0,12405321.56229951,0,18515.788378985566,20000.0,0,19
0,89,0,0.0,0,16147.510028625404,20000.0,0,19
0,90,0,919331.5752903429,0,17147.526743415183,20000.0,0,19
0,91,0,1566285.1663638041,0,18507.734443288686,20000.0,0,19
0,92,0,544.589193933527,0,16023.316287272188,20000.0,0,19
0,93,0,0.0,0,16261.53588891261,20000.0,0,19
0,94,0,0.0,0,16713.80077715828,20000.0,0,19
0,95,0,214259.93526289813,0,17370.518742684908,20000.0,0,19
0,96,0,1414910.1249465789,0,18191.410157386024,20000.0,0,19
0,97,0,394083.16564541846,0,16558.195225060426,20000.0,0,19
0,98,0,954653.6297035593,0,17972.405377130075,20000.0,0,19
0,99,0,1704283.0588713908,0,17535.850243760375,20000.0,0,19
0,100,0,2711234.422088705,0,17355.277481416055,20000.0,0,19
0,1,0,0.0,0,17519.22676301899,20000.0,0,19
0,2,0,3008515.198865734,0,18537.1771911976,20000.0,0,19
0,3,0,27572976.018009976,0,17813.559609062057,20000.0,0,19
0,4,0,523254.34228102886,0,16846.72820090957,20000.0,0,19
0,5,0,657475.5237048565,0,16910.636701723713,20000.0,0,19
0,6,0,999892.0142605118,0,17423.834350350106,20000.0,0,19
0,7,0,1805500.773577521,1,17180.282154405162,20000.0,0,19
0,8,0,1411995.3665342475,0,17971.01856319345,20000.0,0,19
0,9,0,2241872.0413818997,0,18007.973587785098,20000.0,0,19
0,10,0,0.0,0,16465.85702457023,20000.0,0,19
0,11,0,72825.6486302008,0,15640.518552507221,20000.0,0,19
0,12,0,2121763.4443696407,0,17784.719361516756,20000.0,0,19
0,13,0,0.0,0,17224.176011156233,20000.0,0,19
0,14,0,942680.3091682649,0,16707.266035026776,20000.0,0,19
0,15,0,1108256.8854054587,0,18423.370531052336,20000.0,0,19
0,16,0,0.0,0,11174.586219404948,20000.0,0,19
0,17,0,1130301.2298894408,0,18307.34690965222,20000.0,0,19
0,18,0,10522500.77131977,0,18305.455403609263,20000.0,0,19
0,19,0,168741.63707199896,0,17691.417983549887,20000.0,0,19
0,20,0,1490948.270912513,0,18294.216717208597,20000.0,0,19
0,21,0,42841.7698051342,0,17667.195645181433,20000.0,0,19
0,22,0,775120.2710927008,0,15226.70649059434,20000.0,0,19
0,23,0,1846498.9043216445,0,17604.89656609639,20000.0,0,19
0,24,0,1785159.806500573,0,18583.229519946806,20000.0,0,19
0,25,0,10833.352317322555,0,16543.007973290798,20000.0,0,19
0,26,0,323368.32619955123,0,18559.619602705538,20000.0,0,19
0,27,0,0.0,0,16671.00570135884,20000.0,0,19
0,28,0,1160349.555440052,0,18547.222064375885,20000.0,0,19
0,29,0,32617405.75557453,0,18767.13250183646,20000.0,0,19
0,30,0,287731.92188710877,0,18471.19804189916,20000.0,0,19
0,31,0,2102964.4057294773,0,17917.843546509983,20000.0,0,19
0,32,0,2432400.158100858,0,17572.86607825615,20000.0,0,19
0,33,0,0.0,0,17218.93163665631,20000.0,0,19
0,34,0,0.0,0,15055.136264631872,20000.0,0,19
0,35,0,2463705.2515223734,0,17778.556919125138,20000.0,0,19
0,36,0,765156.6073300113,1,15527.206691223935,20000.0,0,19
0,37,0,175420.86286022747,0,17498.96087375639,20000.0,0,19
0,38,0,1499766.766810767,0,18533.165635380865,20000.0,0,19
0,39,0,0.0,0,16447.870055315227,20000.0,0,19
0,40,0,0.0,0,16652.55970963421,20000.0,0,19
0,41,0,1088386.2463183075,0,18386.40669664975,20000.0,0,19
0,42,0,0.0,0,15879.3888558881,20000.0,0,19
0,43,0,2331352.7821582756,0,18727.16241064965,20000.0,0,19
0,44,0,2182656.269274398,0,17831.4088295135,20000.0,0,19
0,45,0,1525474.9509846158,0,18221.049469153404,20000.0,0,19
0,46,0,412289.53383369686,0,13316.8356703627,20000.0,0,19
0,47,0,1528016.396963777,0,18136.318581090367,20000.0,0,19
0,48,0,43579544.45469565,0,17703.188219870495,20000.0,0,19
0,49,0,58094.97805184063,0,16842.603631449474,20000.0,0,19
0,50,0,1213234.7515147484,1,17652.80440251834,20000.0,0,19
0,51,0,568483.0620874852,0,15661.742529787347,20000.0,0,19
0,52,0,1202948.608675633,0,16118.718154337568,20000.0,0,19
0,53,0,121306.84448669589,0,17821.920640102067,20000.0,0,19
0,54,0,974227.9053104797,0,18846.80671813849,20000.0,0,19
0,55,0,425465.57663849357,0,17274.377874599242,20000.0,0,19
0,56,0,0.0,0,16310.472133211566,20000.0,0,19
0,57,0,692409.3873817113,0,16897.58430253142,20000.0,0,19
0,58,0,1054022.8177290342,0,18479.86841370934,20000.0,0,19
0,59,0,2586779.530031465,0,18148.71955055327,20000.0,0,19
0,60,0,1151293.5865023504,0,15240.083444064881,20000.0,0,19
0,61,0,1094389.9516275835,0,16674.506887092775,20000.0,0,19
0,62,0,0.0,0,17276.54550291039,20000.0,0,19
0,63,0,1673241.32279462,1,17335.486560004672,20000.0,0,19
0,64,0,539139.4438608211,0,17926.08092825057,20000.0,0,19
0,65,0,0.0,1,16585.647883631802,20000.0,0,19
0,66,0,1471257.0410682997,0,17278.926844390735,20000.0,0,19
0,67,0,1478122.259491521,0,18500.313724788844,20000.0,0,19
0,68,0,0.0,0,0.0,20000.0,0,19
0,69,0,669974.6535787992,0,15910.08186070642,20000.0,0,19
0,70,0,0.0,0,17453.365104344728,20000.0,0,19
0,71,0,1602201.8444841297,0,16336.593283685845,20000.0,0,19
0,72,0,1855743.3625333733,0,18448.34690805331,20000.0,0,19
0,73,0,518807.569286175,0,16868.062675468158,20000.0,0,19
0,74,0,778689.9130236928,0,16681.253639358467,20000.0,0,19
0,75,0,36266.67889625281,0,16400.801368356202,20000.0,0,19
0,76,0,893153.8963234613,0,15755.671702786469,20000.0,0,19
0,77,0,534792.8388967678,0,14794.841008586289,20000.0,0,19
0,78,0,0.0,0,17530.889989311327,20000.0,0,19
0,79,0,2530893.383065476,0,18087.855100199828,20000.0,0,19
0,80,0,0.0,0,15391.253108049676,20000.0,0,19
0,81,0,0.0,0,14519.395885410255,20000.0,0,19
0,82,0,1649418.143480738,0,16589.114923494093,20000.0,0,19
0,83,0,270710.6992370923,0,18285.296335047246,20000.0,0,19
0,84,0,94172.9016675155,0,17729.685064614023,20000.0,0,19
0,85,0,534841.2454276464,0,16157.876264190045,20000.0,0,19
0,86,0,1170919.3364777474,0,17823.644263327427,20000.0,0,19
0,87,0,9169.662976116968,0,12744.926018547494,20000.0,0,19
0,88,0,2823000.1022924297,0,17369.558916409725,20000.0,0,19
0,89,0,796862.4533742102,0,18497.413305067337,20000.0,0,19
0,90,0,1753302.9182246644,0,18435.21614462665,20000.0,0,19
0,91,0,823067.8476177461,0,17943.869239296786,20000.0,0,19
0,92,0,660877.4684501182,0,18032.764129639527,20000.0,0,19
0,93,0,0.0,0,15072.05096794064,20000.0,0,19
0,94,0,3057464.7395788617,0,18891.967978759363,20000.0,0,19
0,95,0,399513.5401670611,0,15726.771937034398,20000.0,0,19
0,96,0,745367.3975875897,0,17335.306225995453,20000.0,0,19
0,97,0,67923.57398328691,0,18474.394899295734,20000.0,0,19
0,98,0,0.0,0,16029.120244706477,20000.0,0,19
0,99,0,219818.74623685295,0,17731.413041738237,20000.0,0,19
0,100,0,1805067.3218534063,0,17007.89862899295,20000.0,0,19
0,1,0,2361645.094201586,0,17299.586007298003,20000.0,0,19
0,2,0,230142.08304032974,0,18167.44056069206,20000.0,0,19
0,3,0,0.0,0,16676.861701190606,20000.0,0,19
0,4,0,652631.3586877363,1,0.0,20000.0,0,19
0,5,0,1112696.704872444,0,17270.89678376518,20000.0,0,19
0,6,0,1784127.3502531685,0,18292.612542152565,20000.0,0,19
0,7,0,844853.3927874381,0,17540.051390703877,20000.0,0,19
0,8,0,1406387.712962739,0,18166.71050849383,20000.0,0,19
0,9,0,658101.1238428339,0,17820.168359770567,20000.0,0,19
0,10,0,408307.81350694573,1,0.0,20000.0,0,19
0,11,0,16577961.326971594,0,18324.48490631084,20000.0,0,19
0,12,0,0.0,0,17793.32252542912,20000.0,0,19
0,13,0,1620300.1930442888,0,17147.684606986342,20000.0,0,19
0,14,0,2809765.2890334493,0,17361.439289758535,20000.0,0,19
0,15,0,425121.01491686027,0,15807.454670047693,20000.0,0,19
0,16,0,1158148.619035549,0,18621.782776105378,20000.0,0,19
0,17,0,16686858.270321371,1,18137.39994226684,20000.0,0,19
0,18,0,2365017.730612972,0,17348.87374961266,20000.0,0,19
0,19,0,481982.8109473126,0,17119.433624425896,20000.0,0,19
0,20,0,26253013.289338503,0,18312.38454741731,20000.0,0,19
0,21,0,20016482.823926955,0,18639.435760905675,20000.0,0,19
0,22,0,1867343.013436227,0,18628.985832171456,20000.0,0,19
0,23,0,335763.1301028546,0,15408.02093406673,20000.0,0,19
0,24,0,1712488.9712220165,0,18724.308152495127,20000.0,0,19
0,25,0,33463.37810999569,0,12202.92261485498,20000.0,0,19
0,26,0,142983.05904814217,0,16929.646697044875,20000.0,0,19
0,27,0,770713.7748559732,0,18522.08368345948,20000.0,0,19
0,28,0,37183310.261056095,0,18489.710814831324,20000.0,0,19
0,29,0,0.0,1,15358.575219595008,20000.0,0,19
0,30,0,926684.570292169,0,17507.17505805265,20000.0,0,19
0,31,0,1355190.2155169887,0,18101.250535663097,20000.0,0,19
