,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,890959.5227491037,2,17274.90579920388,20000.0,0,19
0,71,0,378879.01422916504,2,18290.315676976872,20000.0,0,19
0,72,0,1170215.3945423989,1,18546.714133660873,20000.0,0,19
0,73,0,2321456.2351405723,0,18321.946324185046,20000.0,0,19
0,74,0,140251.29942800855,3,17478.782843418507,20000.0,0,19
0,75,0,566443.1470911808,4,17817.22060276217,20000.0,0,19
0,76,0,41240.44128719531,3,17914.42080615066,20000.0,0,19
0,77,0,0.0,2,13387.146204580751,20000.0,0,19
0,78,0,29129.610413216316,2,15834.050180042204,20000.0,0,19
0,79,0,1595667.360280973,1,17181.38446788797,20000.0,0,19
0,80,0,0.0,3,16315.0561816043,20000.0,0,19
0,81,0,627840.2463841462,2,16899.500643946434,20000.0,0,19
0,82,0,0.0,4,14419.902738685816,20000.0,0,19
0,83,0,671204.5477762204,4,18877.019045452755,20000.0,0,19
0,84,0,600898.2336877852,2,18728.726991708583,20000.0,0,19
0,85,0,25742759.170905415,1,18598.046184849747,20000.0,0,19
0,86,0,1160240.228052877,1,17473.54640034084,20000.0,0,19
0,87,0,0.0,4,14453.736462791434,20000.0,0,19
0,88,0,519455.8055501614,2,18238.340604389225,20000.0,0,19
0,89,0,53019391.61031571,0,18787.890840167434,20000.0,0,19
0,90,0,238542.39422373567,4,17467.41924215822,20000.0,0,19
0,91,0,1972876.1393805337,1,17503.344977270306,20000.0,0,19
0,92,0,393004.5675881469,1,17447.908790116966,20000.0,0,19
0,93,0,340752.4382953972,2,17490.646980195874,20000.0,0,19
0,94,0,602911.5198113059,0,17730.157487688502,20000.0,0,19
0,95,0,9077282.840929616,1,17827.60383182197,20000.0,0,19
0,96,0,0.0,1,12970.329045227209,20000.0,0,19
0,97,0,100789.82562526487,2,16882.23666462129,20000.0,0,19
0,98,0,978922.7128171608,2,17434.729788643886,20000.0,0,19
0,99,0,1644795.8768356158,0,17733.212814959214,20000.0,0,19
0,100,0,362445.9336553279,3,17526.113223931556,20000.0,0,19
0,1,0,0.0,0,15992.6781971728,20000.0,0,19
0,2,0,0.0,0,15825.605287805762,20000.0,0,19
0,3,0,510005.4418151503,1,17858.664360763018,20000.0,0,19
0,4,0,103649.3897046872,1,16092.259151540342,20000.0,0,19
0,5,0,962485.0295121657,0,18060.068060158614,20000.0,0,19
0,6,0,598333.624938352,0,16875.601292537947,20000.0,0,19
0,7,0,799668.7070750439,1,18679.521549270994,20000.0,0,19
0,8,0,0.0,0,16568.221675694247,20000.0,0,19
0,9,0,672376.0293399915,1,15668.527234017121,20000.0,0,19
0,10,0,741651.6849747506,1,17390.262921287147,20000.0,0,19
0,11,0,0.0,1,16672.069017948546,20000.0,0,19
0,12,0,362998.63502853725,0,15209.61392647132,20000.0,0,19
0,13,0,1061137.1091195834,0,17849.01769387358,20000.0,0,19
0,14,0,221713.75857117397,0,17132.44868833146,20000.0,0,19
0,15,0,1277624.2343607685,0,16883.173095968254,20000.0,0,19
0,16,0,0.0,1,16103.594582934515,20000.0,0,19
0,17,0,477539.85145260696,0,14756.102640860212,20000.0,0,19
0,18,0,96720.36444804483,1,18727.123481325918,20000.0,0,19
0,19,0,876668.0119597042,0,15963.397534240708,20000.0,0,19
0,20,0,0.0,1,16598.59874319594,20000.0,0,19
0,21,0,0.0,0,16426.614365823578,20000.0,0,19
0,22,0,11548790.189162593,0,18171.887617666183,20000.0,0,19
0,23,0,1012141.413455354,0,16603.614099076036,20000.0,0,19
0,24,0,370804.1216576332,0,16125.364734949293,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,0.0,0,17650.292865245796,20000.0,0,19
0,27,0,2737811.9799749884,0,17571.137184956035,20000.0,0,19
0,28,0,810000.0633348644,1,16878.102366125666,20000.0,0,19
0,29,0,1591984.5907520289,0,17035.67670812773,20000.0,0,19
0,30,0,0.0,0,11872.015560737784,20000.0,0,19
0,31,0,1922724.2452166833,0,18096.436561381524,20000.0,0,19
0,32,0,1310217.8273631446,0,18009.32275258645,20000.0,0,19
0,33,0,0.0,1,11171.070724391035,20000.0,0,19
0,34,0,227778.09651843167,0,18042.103916028344,20000.0,0,19
0,35,0,1078670.5916039331,1,18020.794813642224,20000.0,0,19
0,36,0,0.0,0,16082.56529219861,20000.0,0,19
0,37,0,2065544.251649688,0,17030.35582978664,20000.0,0,19
0,38,0,2135319.447581351,0,18131.801117804,20000.0,0,19
0,39,0,0.0,1,14304.764134229557,20000.0,0,19
0,40,0,43339145.19130453,0,19040.74519233599,20000.0,0,19
0,41,0,41620842.9997992,0,18859.28010330284,20000.0,0,19
0,42,0,1746568.936392289,0,17862.08250156662,20000.0,0,19
0,43,0,0.0,0,18559.61909248586,20000.0,0,19
0,44,0,0.0,1,17853.9939985354,20000.0,0,19
0,45,0,2175375.6807109136,0,18520.61637999957,20000.0,0,19
0,46,0,1583145.0925711798,0,16537.810772493194,20000.0,0,19
0,47,0,0.0,0,18244.088888016955,20000.0,0,19
0,48,0,1680413.3129385274,0,17400.058567004384,20000.0,0,19
0,49,0,1124771.8533269987,0,18102.97482026239,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,1203392.2827779797,0,16974.601506174462,20000.0,0,19
0,52,0,1661827.2288485118,0,17927.447616565947,20000.0,0,19
0,53,0,992176.8350998615,0,17948.88874100331,20000.0,0,19
0,54,0,1814711.1957689524,0,18713.281900643393,20000.0,0,19
0,55,0,0.0,0,16933.64593737792,20000.0,0,19
0,56,0,152744.73182548303,1,15604.615043908101,20000.0,0,19
0,57,0,97752.9836917463,1,15292.797509679078,20000.0,0,19
0,58,0,445372.502389357,1,17799.19306166553,20000.0,0,19
0,59,0,783559.9072708423,0,17899.021850545276,20000.0,0,19
0,60,0,2081177.205186374,1,17595.94736169189,20000.0,0,19
0,61,0,674692.7033402987,1,18325.115020694575,20000.0,0,19
0,62,0,482337.6085367433,1,17954.70193940777,20000.0,0,19
0,63,0,1605292.5945799353,0,16855.489678595768,20000.0,0,19
0,64,0,0.0,1,16000.753627675393,20000.0,0,19
0,65,0,0.0,0,16615.025246787525,20000.0,0,19
0,66,0,0.0,0,14044.33637579639,20000.0,0,19
0,67,0,189453.6962931051,0,17716.731912688163,20000.0,0,19
0,68,0,23899352.72528045,1,18078.543022925664,20000.0,0,19
0,69,0,0.0,1,11520.80055447459,20000.0,0,19
0,70,0,0.0,0,16783.739740476405,20000.0,0,19
0,71,0,1036991.1996399859,0,17987.41163661252,20000.0,0,19
0,72,0,156511.93823246722,1,17018.2835083024,20000.0,0,19
0,73,0,0.0,1,15985.982063844129,20000.0,0,19
0,74,0,27173512.533704504,0,18881.66734004505,20000.0,0,19
0,75,0,0.0,1,17051.326016912124,20000.0,0,19
0,76,0,0.0,0,15542.433074748289,20000.0,0,19
0,77,0,316473.1088401934,1,16555.784594716337,20000.0,0,19
0,78,0,1234683.997600295,0,16378.612349472034,20000.0,0,19
0,79,0,1583760.254484553,0,16659.596137823668,20000.0,0,19
0,80,0,969925.0265787898,0,18121.52230937918,20000.0,0,19
0,81,0,2333227.043458725,0,18860.672047025128,20000.0,0,19
0,82,0,753820.035249066,0,14813.45541837875,20000.0,0,19
0,83,0,1259895.5042257588,1,17989.62244616284,20000.0,0,19
0,84,0,1766689.3539120741,0,18259.524064156252,20000.0,0,19
0,85,0,189235.7207324459,0,17086.03746223399,20000.0,0,19
0,86,0,1170887.0864511395,0,18616.981660270172,20000.0,0,19
0,87,0,157324.65897777095,0,16107.792888434176,20000.0,0,19
0,88,0,890220.4083595411,0,17280.581697191268,20000.0,0,19
0,89,0,1880939.3920709572,1,17644.568324438886,20000.0,0,19
0,90,0,0.0,0,15332.046302776625,20000.0,0,19
0,91,0,0.0,0,17920.768988829244,20000.0,0,19
0,92,0,1385079.8244029225,0,17246.92335504855,20000.0,0,19
0,93,0,0.0,0,17501.98097356922,20000.0,0,19
0,94,0,151838.21067976358,1,17685.988554625023,20000.0,0,19
0,95,0,1183800.130955,0,17309.982453180233,20000.0,0,19
0,96,0,7439050.869258609,1,19023.596737670785,20000.0,0,19
0,97,0,776849.0953448489,0,17576.56778062394,20000.0,0,19
0,98,0,1306157.8912035017,1,18819.81981525958,20000.0,0,19
0,99,0,1540673.980960734,0,16183.000514015252,20000.0,0,19
0,100,0,2284057.130462835,0,18731.149544923577,20000.0,0,19
0,1,0,0.0,0,15377.677412683837,20000.0,0,19
0,2,0,398500.5128526074,1,17778.835087450465,20000.0,0,19
0,3,0,506606.4506156822,0,16307.190514067635,20000.0,0,19
0,4,0,207169.5494183757,1,16724.245859632192,20000.0,0,19
0,5,0,1544318.2470054664,2,18285.208019875725,20000.0,0,19
0,6,0,0.0,1,15682.197903081033,20000.0,0,19
0,7,0,2105743.830552749,0,17823.89412172605,20000.0,0,19
0,8,0,898626.5941439774,1,17603.358869541033,20000.0,0,19
0,9,0,164442.39406112823,2,17357.90035905473,20000.0,0,19
0,10,0,0.0,2,16338.318853736911,20000.0,0,19
0,11,0,0.0,3,10086.91587751309,20000.0,0,19
0,12,0,24707840.635957398,1,18352.978784204286,20000.0,0,19
0,13,0,264292.21836802433,2,16435.96977572096,20000.0,0,19
0,14,0,2199842.362190233,2,17407.633096076257,20000.0,0,19
0,15,0,2751535.9178240993,0,17701.818212199556,20000.0,0,19
0,16,0,1135798.0707556123,1,16949.476938457057,20000.0,0,19
0,17,0,0.0,2,14837.645397210334,20000.0,0,19
0,18,0,1640376.0612469807,2,18079.087491297945,20000.0,0,19
0,19,0,899766.2304086203,1,15049.228168147993,20000.0,0,19
0,20,0,167749.8198571061,2,18076.048880166523,20000.0,0,19
0,21,0,722402.7835381135,2,16475.422646872994,20000.0,0,19
0,22,0,2360470.306648587,0,17467.88008872322,20000.0,0,19
0,23,0,0.0,2,17719.45173847841,20000.0,0,19
0,24,0,0.0,2,14323.885157990211,20000.0,0,19
0,25,0,109501.94024708893,2,17675.38547536439,20000.0,0,19
0,26,0,2407166.1584410327,0,17741.31402729786,20000.0,0,19
0,27,0,1137171.9590354892,2,18711.506160343506,20000.0,0,19
0,28,0,289534.75720638037,1,16648.35757122573,20000.0,0,19
0,29,0,0.0,1,17819.957932828296,20000.0,0,19
0,30,0,418.6823634475004,0,16998.20958848491,20000.0,0,19
0,31,0,26438271.730366006,2,18705.387492685768,20000.0,0,19
0,32,0,374472.0163561736,2,16228.331793007497,20000.0,0,19
0,33,0,31856.4408447897,2,18363.01668483498,20000.0,0,19
0,34,0,0.0,1,17092.536431933997,20000.0,0,19
0,35,0,1053951.6761310953,2,17613.969821281244,20000.0,0,19
0,36,0,1530503.8388041398,1,17540.59267941069,20000.0,0,19
0,37,0,0.0,2,12654.520030402571,20000.0,0,19
0,38,0,0.0,1,16626.015736060697,20000.0,0,19
0,39,0,1490982.4845683195,1,18343.230804834562,20000.0,0,19
0,40,0,1358215.3457015487,1,17438.76824924565,20000.0,0,19
0,41,0,506093.93538254814,3,17094.077053553137,20000.0,0,19
0,42,0,0.0,1,17583.574536803797,20000.0,0,19
0,43,0,139502.37580093712,2,18109.85978731257,20000.0,0,19
0,44,0,1058897.859338662,1,17592.056300309636,20000.0,0,19
0,45,0,37441.440258399176,2,18512.813784508155,20000.0,0,19
0,46,0,64425415.6807652,0,18448.052385502782,20000.0,0,19
0,47,0,0.0,1,16349.384213032596,20000.0,0,19
0,48,0,1051110.8193144416,1,16999.175883496748,20000.0,0,19
0,49,0,761410.574994857,2,17495.85484681031,20000.0,0,19
0,50,0,0.0,1,17661.131690494596,20000.0,0,19
0,51,0,1617649.8137658213,1,18368.776245616133,20000.0,0,19
0,52,0,17695115.18869435,1,17984.97855372281,20000.0,0,19
0,53,0,1695525.7331592431,0,17637.98001010597,20000.0,0,19
0,54,0,31151.96205308581,2,16813.122744481887,20000.0,0,19
0,55,0,19612986.642733615,0,17968.418696124758,20000.0,0,19
0,56,0,582250.1102696746,1,18782.17655299918,20000.0,0,19
0,57,0,75890.96106475187,3,17104.176501205526,20000.0,0,19
0,58,0,224307.95013180215,1,14805.3016773056,20000.0,0,19
0,59,0,2151865.4642633735,1,17643.194549931246,20000.0,0,19
0,60,0,0.0,3,16952.021162446785,20000.0,0,19
0,61,0,254789.55353244394,3,16060.12248711598,20000.0,0,19
0,62,0,544111.4677899051,0,17034.384655205246,20000.0,0,19
0,63,0,0.0,1,13602.337164282666,20000.0,0,19
0,64,0,0.0,2,14914.170675548043,20000.0,0,19
0,65,0,0.0,2,16763.794948498045,20000.0,0,19
0,66,0,20563.113879720724,2,17570.627113826773,20000.0,0,19
0,67,0,0.0,0,15387.717922759264,20000.0,0,19
0,68,0,113398.50262342152,1,16529.445127445553,20000.0,0,19
0,69,0,0.0,2,12433.263138984279,20000.0,0,19
0,70,0,720200.8442828446,1,17907.890526071216,20000.0,0,19
0,71,0,1055899.4583434388,0,17937.423644850718,20000.0,0,19
0,72,0,0.0,2,18036.730128282252,20000.0,0,19
0,73,0,2166187.844211384,2,18673.451116377266,20000.0,0,19
0,74,0,659803.275085763,1,17174.022074174307,20000.0,0,19
0,75,0,1568310.304155433,1,18767.119025011667,20000.0,0,19
0,76,0,1780938.5682740195,2,18674.93400298453,20000.0,0,19
0,77,0,2377132.837805993,1,18264.41406519543,20000.0,0,19
0,78,0,1500009.11168295,1,17371.423903635856,20000.0,0,19
0,79,0,0.0,3,12333.525248470434,20000.0,0,19
0,80,0,0.0,1,14491.718726802335,20000.0,0,19
0,81,0,1031921.3855081189,1,18148.492755499006,20000.0,0,19
0,82,0,0.0,2,15703.254678913665,20000.0,0,19
0,83,0,659136.0304794051,2,18354.46289634616,20000.0,0,19
0,84,0,837477.630404027,2,15088.974411982237,20000.0,0,19
0,85,0,1370410.5078131198,3,18141.987748888034,20000.0,0,19
0,86,0,2148635.0825969717,0,17793.568361938993,20000.0,0,19
0,87,0,0.0,0,17679.944346071054,20000.0,0,19
0,88,0,1506077.996178861,1,18421.74830310299,20000.0,0,19
0,89,0,17638938.49953655,1,18924.375845637165,20000.0,0,19
0,90,0,20475072.92334637,1,17722.56330016797,20000.0,0,19
0,91,0,160403.3159443809,3,17941.109434701124,20000.0,0,19
0,92,0,1858399.7053869935,3,17608.895294628157,20000.0,0,19
0,93,0,1042226.2368421529,0,18181.181583629896,20000.0,0,19
0,94,0,571088.2142077095,3,17231.28861673836,20000.0,0,19
0,95,0,965655.7473772311,2,17988.323212141084,20000.0,0,19
0,96,0,12038595.787839873,0,17770.33911633223,20000.0,0,19
0,97,0,879814.5400360593,1,18226.662449406413,20000.0,0,19
0,98,0,1033880.0073366072,1,17095.419221177013,20000.0,0,19
0,99,0,0.0,1,15540.264872946682,20000.0,0,19
0,100,0,831233.9217434246,1,17815.77830944615,20000.0,0,19
0,1,0,126978.3808101737,1,0.0,20000.0,0,19
0,2,0,1942492.9727893255,0,16827.189007203106,20000.0,0,19
0,3,0,263064.2570216666,2,17810.261494093837,20000.0,0,19
0,4,0,585093.7052716529,0,17428.953783061726,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,1227926.7193727961,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,5806954.452656425,0,17835.36716527233,20000.0,0,19
0,9,0,29746661.779711872,1,18030.81175353789,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,14986.501864643911,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,735142.8383891749,2,15955.698898802115,20000.0,0,19
0,15,0,0.0,1,18276.737163306087,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,98084.86993271396,0,17027.678973117716,20000.0,0,19
0,18,0,421898.89593164175,1,17530.530124504414,20000.0,0,19
0,19,0,970796.7375439157,1,17087.874900172344,20000.0,0,19
0,20,0,25596.871149187093,2,17913.944738124374,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,2785499.6907576006,3,0.0,20000.0,0,19
0,23,0,14028262.925234769,1,17506.919883135848,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,198226.4091132697,1,0.0,20000.0,0,19
0,26,0,2458811.0602581445,0,17588.75515765228,20000.0,0,19
0,27,0,60659.08101049828,2,0.0,20000.0,0,19
0,28,0,190883.39531491545,1,17047.164502174586,20000.0,0,19
0,29,0,18736447.35599729,0,17919.80719708263,20000.0,0,19
0,30,0,149471.7816682186,1,17034.391940190457,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,2420788.1627529627,0,17749.700485371326,20000.0,0,19
0,33,0,35456566.578706965,1,18968.0179811273,20000.0,0,19
0,34,0,0.0,1,18075.182280999707,20000.0,0,19
0,35,0,63390.10930742399,1,17169.5054653712,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,1011025.8480705478,1,17302.675452109685,20000.0,0,19
0,39,0,1256088.2006281512,1,16501.331813763165,20000.0,0,19
0,40,0,447303.6997678485,1,18626.542047475024,20000.0,0,19
0,41,0,0.0,1,12706.17389972982,20000.0,0,19
0,42,0,107018.34802107743,2,0.0,20000.0,0,19
0,43,0,63558.666079594725,1,17048.357041639818,20000.0,0,19
