,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,6,8985.535076452737,20000.0,0,19
0,44,0,0.0,6,8141.280412751925,20000.0,0,19
0,45,0,0.0,6,8457.54370736852,20000.0,0,19
0,46,0,0.0,6,9425.730622601106,20000.0,0,19
0,47,0,0.0,6,7203.089217499623,20000.0,0,19
0,48,0,205994.14841166185,6,9369.784151162563,20000.0,0,19
0,49,0,55229.62317920725,6,8712.208265896565,20000.0,0,19
0,50,0,0.0,6,6264.515666002837,20000.0,0,19
0,51,0,0.0,6,9229.916023548807,20000.0,0,19
0,52,0,0.0,6,8547.431352830888,20000.0,0,19
0,53,0,75568.75612230963,6,8148.698171762901,20000.0,0,19
0,54,0,84169.84011414152,6,8252.195260574505,20000.0,0,19
0,55,0,67186.64948410299,6,8586.323686920197,20000.0,0,19
0,56,0,0.0,6,8887.089858697267,20000.0,0,19
0,57,0,0.0,6,8573.41436154407,20000.0,0,19
0,58,0,2010658.9747192538,6,8777.595989394342,20000.0,0,19
0,59,0,138494.88668430783,6,9106.208852186288,20000.0,0,19
0,60,0,37935.552402345435,6,8774.197355685857,20000.0,0,19
0,61,0,0.0,6,9308.402291653554,20000.0,0,19
0,62,0,115939.01829832155,6,8851.099534371971,20000.0,0,19
0,63,0,3051575.6698042024,6,9232.291489947936,20000.0,0,19
0,64,0,279387.81764467084,6,8847.581943139669,20000.0,0,19
0,65,0,0.0,6,8553.136212796826,20000.0,0,19
0,66,0,37172.18152452092,6,8731.787862473384,20000.0,0,19
0,67,0,0.0,6,8398.003843986175,20000.0,0,19
0,68,0,118780.26641628274,6,9053.947467160084,20000.0,0,19
0,69,0,59864.035740240346,6,8883.853175564458,20000.0,0,19
0,70,0,0.0,6,8647.17947774744,20000.0,0,19
0,71,0,586275.2551746592,6,9317.363473839438,20000.0,0,19
0,72,0,128550.24798940893,6,8863.453619627759,20000.0,0,19
0,73,0,0.0,6,8527.670871139433,20000.0,0,19
0,74,0,2037.8260401980951,6,9054.147212978263,20000.0,0,19
0,75,0,0.0,6,7899.238818164344,20000.0,0,19
0,76,0,841232.4771716865,6,9471.146709159073,20000.0,0,19
0,77,0,1534808.5361643103,6,9282.753794966387,20000.0,0,19
0,78,0,149575.61979439238,6,8985.853993146413,20000.0,0,19
0,79,0,0.0,6,6430.657952214696,20000.0,0,19
0,80,0,0.0,6,8321.58683515254,20000.0,0,19
0,81,0,0.0,6,9155.27953182058,20000.0,0,19
0,82,0,0.0,6,8907.148953314083,20000.0,0,19
0,83,0,0.0,6,9145.513847638347,20000.0,0,19
0,84,0,115776.73956041639,6,8568.465835406076,20000.0,0,19
0,85,0,0.0,6,8327.150238874032,20000.0,0,19
0,86,0,0.0,6,7998.617500619272,20000.0,0,19
0,87,0,0.0,6,8230.808704004727,20000.0,0,19
0,88,0,1305.6386108810257,6,8633.601838613382,20000.0,0,19
0,89,0,202102.63928938564,6,9492.057073360527,20000.0,0,19
0,90,0,3236566.268326727,6,9072.369134985394,20000.0,0,19
0,91,0,2546513.6023854986,6,9382.200681432656,20000.0,0,19
0,92,0,0.0,6,8955.974739913092,20000.0,0,19
0,93,0,80056.7138279312,6,8418.71139092,20000.0,0,19
0,94,0,0.0,6,8583.672077518147,20000.0,0,19
0,95,0,41688.56263909678,6,9271.72468694787,20000.0,0,19
0,96,0,12489.152825186742,6,8837.838881445066,20000.0,0,19
0,97,0,30285.158595493944,6,8017.886335288942,20000.0,0,19
0,98,0,0.0,6,9090.603179814954,20000.0,0,19
0,99,0,181898.81491402927,6,9378.801894487342,20000.0,0,19
0,100,0,30634.10561490082,6,8106.6103842765015,20000.0,0,19
0,1,0,269617.3166505882,3,8822.314606907115,20000.0,0,19
0,2,0,0.0,3,8546.538548088165,20000.0,0,19
0,3,0,4264.661159288633,3,8533.372794866353,20000.0,0,19
0,4,0,72594.57199801176,3,8281.825099650929,20000.0,0,19
0,5,0,0.0,3,8425.187979705812,20000.0,0,19
0,6,0,32082.38748552288,3,9069.412916184096,20000.0,0,19
0,7,0,207240.0933036583,3,9090.002591768285,20000.0,0,19
0,8,0,0.0,3,6427.425457323697,20000.0,0,19
0,9,0,1781976.4620707426,3,9013.570999077705,20000.0,0,19
0,10,0,57008.478395199316,3,9252.543320869361,20000.0,0,19
0,11,0,47886.913412099595,3,8352.676108454089,20000.0,0,19
0,12,0,0.0,3,8923.665971523267,20000.0,0,19
0,13,0,103975.48848223091,3,8967.85906691982,20000.0,0,19
0,14,0,0.0,3,7645.3113016478555,20000.0,0,19
0,15,0,0.0,3,8910.436255930415,20000.0,0,19
0,16,0,40044.7774951998,3,9168.532395633325,20000.0,0,19
0,17,0,0.0,3,8980.282444454604,20000.0,0,19
0,18,0,0.0,3,8210.60061726922,20000.0,0,19
0,19,0,19448.885537474947,3,7747.160307637497,20000.0,0,19
0,20,0,9666.660410128039,3,8867.45483482446,20000.0,0,19
0,21,0,0.0,3,9407.850823922623,20000.0,0,19
0,22,0,0.0,3,9074.894315197627,20000.0,0,19
0,23,0,0.0,3,8905.5089867139,20000.0,0,19
0,24,0,2928569.132461039,3,9225.39232974783,20000.0,0,19
0,25,0,0.0,3,8595.238130780634,20000.0,0,19
0,26,0,0.0,3,9015.905810689927,20000.0,0,19
0,27,0,2721875.746063444,3,8968.094722730399,20000.0,0,19
0,28,0,0.0,3,7520.873158237458,20000.0,0,19
0,29,0,102332.3346563647,3,9351.936516222198,20000.0,0,19
0,30,0,1009.0629623416753,3,8695.604945325931,20000.0,0,19
0,31,0,3455566.6000039023,3,8992.46255333762,20000.0,0,19
0,32,0,0.0,3,7201.403462800102,20000.0,0,19
0,33,0,0.0,3,8789.39632244118,20000.0,0,19
0,34,0,0.0,3,8818.528477022768,20000.0,0,19
0,35,0,0.0,3,9017.590288399908,20000.0,0,19
0,36,0,2414769.320922786,3,8876.381157479009,20000.0,0,19
0,37,0,26266.556170573356,3,8631.353728220683,20000.0,0,19
0,38,0,0.0,3,7794.906771239552,20000.0,0,19
0,39,0,2515484.456065445,3,9540.995342229146,20000.0,0,19
0,40,0,129136.2155793724,3,9075.41669289056,20000.0,0,19
0,41,0,16060.858988946857,3,9201.835893859892,20000.0,0,19
0,42,0,0.0,3,9192.645056363843,20000.0,0,19
0,43,0,1266005.6446193173,3,9541.535221864644,20000.0,0,19
0,44,0,0.0,3,9003.544924764581,20000.0,0,19
0,45,0,62753.62811881336,3,8514.166291100504,20000.0,0,19
0,46,0,0.0,3,8896.428595347952,20000.0,0,19
0,47,0,0.0,3,8377.980806578335,20000.0,0,19
0,48,0,0.0,3,7270.163866119492,20000.0,0,19
0,49,0,4378279.436100771,3,9593.978485140615,20000.0,0,19
0,50,0,0.0,3,7797.907486392983,20000.0,0,19
0,51,0,2138794.827062163,3,9027.612308800191,20000.0,0,19
0,52,0,0.0,3,7814.786615795463,20000.0,0,19
0,53,0,185197.19598444708,3,9248.399878316579,20000.0,0,19
0,54,0,2037865.4044621084,3,9246.649671065932,20000.0,0,19
0,55,0,276011.26074073836,3,9174.457722346975,20000.0,0,19
0,56,0,57573.59030687151,3,9179.803553979244,20000.0,0,19
0,57,0,0.0,3,7768.454170115169,20000.0,0,19
0,58,0,298364.1161927725,3,9482.019218525631,20000.0,0,19
0,59,0,0.0,3,8209.694210924155,20000.0,0,19
0,60,0,262883.6072959369,3,9319.193603921163,20000.0,0,19
0,61,0,97829.71968471898,3,9260.990656157299,20000.0,0,19
0,62,2,4051562.4386460907,3,9531.29658529564,20000.0,0,19
0,63,0,0.0,3,9024.859912167947,20000.0,0,19
0,64,0,37865.043627582054,3,8329.764366193353,20000.0,0,19
0,65,0,0.0,3,8428.421361363104,20000.0,0,19
0,66,0,384934.4332790867,3,8568.412789749269,20000.0,0,19
0,67,0,0.0,3,6723.772666381451,20000.0,0,19
0,68,0,0.0,3,8533.904099825642,20000.0,0,19
0,69,0,0.0,3,8864.375345408214,20000.0,0,19
0,70,0,2441596.596743734,3,9001.295767496946,20000.0,0,19
0,71,0,82038.82727785608,3,8418.28446991067,20000.0,0,19
0,72,0,0.0,3,7502.339780271448,20000.0,0,19
0,73,0,0.0,3,7613.739164841905,20000.0,0,19
0,74,1,5668551.6988006355,3,8819.785476467028,20000.0,0,19
0,75,0,0.0,3,8779.845262225019,20000.0,0,19
0,76,0,0.0,3,8352.183011828542,20000.0,0,19
0,77,0,2709627.187743642,3,8882.862149596318,20000.0,0,19
0,78,0,37327.85528343892,3,8740.436404635495,20000.0,0,19
0,79,0,117662.61151630158,3,8768.145750394282,20000.0,0,19
0,80,0,0.0,3,8309.379180427475,20000.0,0,19
0,81,0,1824658.343298157,3,9355.123978507116,20000.0,0,19
0,82,0,0.0,3,8847.522749492868,20000.0,0,19
0,83,0,23622.08356179927,3,8791.717135344568,20000.0,0,19
0,84,0,1836910.1252842327,3,9206.182050583617,20000.0,0,19
0,85,0,100393.71368538926,3,9183.071403557886,20000.0,0,19
0,86,0,0.0,3,8495.482222856563,20000.0,0,19
0,87,0,2357131.5162802264,3,8889.213583269257,20000.0,0,19
0,88,0,0.0,3,8997.236459147194,20000.0,0,19
0,89,0,11156.394843740956,3,8725.357766195677,20000.0,0,19
0,90,0,103331.93977773827,3,8893.985377072298,20000.0,0,19
0,91,0,0.0,3,8578.77298035775,20000.0,0,19
0,92,0,0.0,3,9225.72673429599,20000.0,0,19
0,93,0,2721359.9486903423,3,9120.683614502399,20000.0,0,19
0,94,0,0.0,3,8934.09282763263,20000.0,0,19
0,95,0,0.0,3,8388.64742971237,20000.0,0,19
0,96,0,5655.205070417862,3,7715.9196527324075,20000.0,0,19
0,97,0,0.0,3,8386.334514092327,20000.0,0,19
0,98,0,0.0,3,8574.494523884554,20000.0,0,19
0,99,0,417751.13369513885,3,8507.204253738068,20000.0,0,19
0,100,0,2126892.6486857897,3,9190.706518892066,20000.0,0,19
0,1,0,343072.258863132,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,260953.33541001118,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,3097109.3952766736,2,0.0,20000.0,0,19
0,14,0,114898.74494143948,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,1,374324.19969489437,2,0.0,20000.0,0,19
0,18,0,711938.0768985285,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,1,3820074.7168298215,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,166767.62220714055,2,0.0,20000.0,0,19
0,25,0,24747.905929385226,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,159801.16758072496,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,2,349458.87588321354,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,1,228504.89864651597,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,18635.258339039632,2,0.0,20000.0,0,19
0,38,0,241596.7629767215,2,0.0,20000.0,0,19
0,39,1,3439832.527598122,2,0.0,20000.0,0,19
0,40,0,115541.7043369842,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,2341745.7617526627,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,4423631.344289337,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,52714.36678306354,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,310812.0117810803,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,1719832.845481241,2,0.0,20000.0,0,19
0,64,0,3044200.8054625886,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,991014.1841813079,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,144375.46758001356,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,191635.69909305786,2,0.0,20000.0,0,19
0,75,0,39054.73049549124,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,135036.24088332706,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,316973.8980942523,2,0.0,20000.0,0,19
0,86,2,794488.5565424212,2,0.0,20000.0,0,19
0,87,1,2148522.3266064846,2,0.0,20000.0,0,19
0,88,0,112826.84440570857,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,3712756.0499826334,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,2,2170660.4804693093,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,4,8114.801727945101,20000.0,0,19
0,2,0,0.0,4,9331.47373004455,20000.0,0,19
0,3,0,0.0,4,8955.714277545772,20000.0,0,19
0,4,0,163821.0347138306,4,8117.646468045311,20000.0,0,19
0,5,0,174227.37401185307,4,8445.176881982923,20000.0,0,19
0,6,0,139727.53513727602,4,8565.86806402604,20000.0,0,19
0,7,0,0.0,4,7925.964940839133,20000.0,0,19
0,8,0,121197.15030589198,4,8590.43095723638,20000.0,0,19
0,9,0,101345.19905085424,4,9079.781540301305,20000.0,0,19
0,10,0,0.0,4,7784.649451338133,20000.0,0,19
0,11,0,202144.69656073858,4,8476.951863228587,20000.0,0,19
0,12,0,252603.97742842702,4,9118.100730983864,20000.0,0,19
0,13,0,0.0,4,7768.579636296233,20000.0,0,19
0,14,0,0.0,4,9386.991210922475,20000.0,0,19
0,15,0,0.0,4,8168.141731220937,20000.0,0,19
0,16,0,0.0,4,8345.656834624946,20000.0,0,19
0,17,0,0.0,4,7388.660577499058,20000.0,0,19
0,18,0,0.0,4,5148.176347715356,20000.0,0,19
0,19,0,0.0,4,8841.227426624951,20000.0,0,19
0,20,0,270533.53710385296,4,8505.346412077428,20000.0,0,19
0,21,0,2924.1626150626835,4,9034.042269250896,20000.0,0,19
0,22,0,8927.906736254725,4,7062.6993094645995,20000.0,0,19
0,23,0,0.0,4,8025.846926139929,20000.0,0,19
0,24,0,0.0,4,9264.211102367934,20000.0,0,19
0,25,0,2806290.572697942,4,9107.248240773877,20000.0,0,19
0,26,0,0.0,4,9086.824455145572,20000.0,0,19
0,27,0,0.0,4,8585.760381354288,20000.0,0,19
0,28,0,1983845.331532817,4,9539.068775923877,20000.0,0,19
0,29,0,0.0,4,8443.589816764572,20000.0,0,19
0,30,0,0.0,4,8985.556669939318,20000.0,0,19
0,31,0,0.0,4,8759.244647776522,20000.0,0,19
0,32,0,0.0,4,9422.797456991877,20000.0,0,19
0,33,0,0.0,4,8858.783095692552,20000.0,0,19
0,34,0,0.0,4,8228.544056283785,20000.0,0,19
0,35,0,0.0,4,7867.318219107842,20000.0,0,19
0,36,0,2876006.0251919506,4,9253.36789436316,20000.0,0,19
0,37,0,0.0,4,8230.371889717548,20000.0,0,19
0,38,0,0.0,4,8432.906679037027,20000.0,0,19
0,39,0,0.0,4,8499.979325876455,20000.0,0,19
0,40,0,208744.13821709773,4,8780.886773747185,20000.0,0,19
0,41,0,0.0,4,8808.94363501177,20000.0,0,19
0,42,0,0.0,4,7551.112689781326,20000.0,0,19
0,43,0,0.0,4,8765.659859230927,20000.0,0,19
0,44,0,3339.9726653414546,4,8547.473680025098,20000.0,0,19
0,45,0,265822.60515481915,4,9126.048071190087,20000.0,0,19
0,46,0,0.0,4,7897.443194874824,20000.0,0,19
0,47,0,0.0,4,9035.928668298659,20000.0,0,19
0,48,0,0.0,4,8574.033529435119,20000.0,0,19
0,49,0,140247.84085415257,4,9065.660500820446,20000.0,0,19
0,50,0,0.0,4,9307.642397090653,20000.0,0,19
0,51,0,0.0,4,8442.916539534579,20000.0,0,19
0,52,0,0.0,4,9103.190698772045,20000.0,0,19
0,53,0,0.0,4,7065.350790813696,20000.0,0,19
0,54,0,284062.9787404187,4,9358.010661729062,20000.0,0,19
0,55,0,0.0,4,9174.908301281304,20000.0,0,19
0,56,0,501241.9014937446,4,9251.70060840771,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,8354.306667313009,20000.0,0,19
0,59,0,268468.7569378294,4,8685.717491971283,20000.0,0,19
0,60,0,26898.863029602304,4,8567.73063153942,20000.0,0,19
0,61,0,0.0,4,8697.525681743324,20000.0,0,19
0,62,0,173107.06727308928,4,9247.08300557325,20000.0,0,19
0,63,0,0.0,4,8233.959391520502,20000.0,0,19
0,64,1,5050364.897405415,4,8953.178302156757,20000.0,0,19
0,65,0,0.0,4,8379.935433819435,20000.0,0,19
0,66,0,284739.6795405509,4,8379.802508274624,20000.0,0,19
