,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,1006832.5136342093,2,18610.493239363765,20000.0,0,19
0,41,0,2966664.056237653,1,16708.553342255997,20000.0,0,19
0,42,0,6070324.2995018605,2,16753.146037846574,20000.0,0,19
0,43,0,11838088.989250248,2,17270.99097339379,20000.0,0,19
0,44,0,2989801.82985969,2,18507.006411034392,20000.0,0,19
0,45,0,18081709.800984647,1,17683.880870997866,20000.0,0,19
0,46,0,15042235.181933263,2,17973.15793093497,20000.0,0,19
0,47,0,4967488.037730586,2,17464.670623739246,20000.0,0,19
0,48,0,8554064.741223933,1,17603.970656199876,20000.0,0,19
0,49,0,15018529.026865656,3,17416.93307636746,20000.0,0,19
0,50,0,2234480.1264469367,1,17457.06090297007,20000.0,0,19
0,51,0,6181753.087310258,2,16405.96843670507,20000.0,0,19
0,52,0,5032338.229996383,2,18267.368105536465,20000.0,0,19
0,53,0,8008366.253649604,1,17232.740855849646,20000.0,0,19
0,54,0,9771803.1713086,2,17849.60211481516,20000.0,0,19
0,55,0,16768162.13070622,1,17486.320807675842,20000.0,0,19
0,56,0,6357187.093645674,3,17692.504143449314,20000.0,0,19
0,57,0,8120147.270191243,2,18324.090038459515,20000.0,0,19
0,58,0,14879243.64690647,1,16175.159910218305,20000.0,0,19
0,59,0,15500155.872258026,1,18720.995658110805,20000.0,0,19
0,60,0,2968082.3381575705,4,18785.462076101827,20000.0,0,19
0,61,0,6192830.474531186,0,18457.229671443354,20000.0,0,19
0,62,0,8008295.195671979,1,17874.435231733878,20000.0,0,19
0,63,0,6055825.753096699,2,17558.366402445212,20000.0,0,19
0,64,0,11583151.075605473,3,18384.26558791116,20000.0,0,19
0,65,0,8200761.755819377,2,17632.039439265023,20000.0,0,19
0,66,0,1428242.0311760514,2,16902.01692646709,20000.0,0,19
0,67,0,118020.8024822629,5,17417.533436760954,20000.0,0,19
0,68,0,11472040.840611964,1,17573.734611432435,20000.0,0,19
0,69,0,11915207.135063902,0,16343.074833313434,20000.0,0,19
0,70,0,35821102.6590223,0,17523.325654975117,20000.0,0,19
0,71,0,6911973.547800875,1,18290.871231873363,20000.0,0,19
0,72,0,6844464.081312373,3,18183.22356293653,20000.0,0,19
0,73,0,18756069.020779338,0,17061.603398349238,20000.0,0,19
0,74,0,5541948.389837619,2,18195.6066350015,20000.0,0,19
0,75,0,9846659.786444874,4,18783.315671202432,20000.0,0,19
0,76,0,14695246.451336164,2,16270.665565869282,20000.0,0,19
0,77,0,2387621.9411331257,3,17436.885794649323,20000.0,0,19
0,78,0,3237415.600639653,4,17724.519294893293,20000.0,0,19
0,79,0,8325479.176871615,3,17918.910374820523,20000.0,0,19
0,80,0,8247568.99129626,2,17713.633659464525,20000.0,0,19
0,81,0,8512432.748912258,1,18190.319529545188,20000.0,0,19
0,82,0,2038923.6171763316,2,16673.073892527093,20000.0,0,19
0,83,0,2037059.2477990293,2,16558.41878396086,20000.0,0,19
0,84,0,7416478.48088592,1,15962.603734337781,20000.0,0,19
0,85,0,18973053.837588407,2,16887.16008950428,20000.0,0,19
0,86,0,10506809.892123654,1,18674.699301314486,20000.0,0,19
0,87,0,15778926.269818656,2,17943.30508704115,20000.0,0,19
0,88,0,90049.41128462987,3,15716.638632601422,20000.0,0,19
0,89,0,2212945.815814215,2,16572.170120135594,20000.0,0,19
0,90,0,15314762.056776002,2,17146.518348324294,20000.0,0,19
0,91,0,7269266.375713303,3,18252.244640478988,20000.0,0,19
0,92,0,4186897.338231776,4,17129.21597328626,20000.0,0,19
0,93,0,84266.0041756941,4,15894.543046078223,20000.0,0,19
0,94,0,7222847.30342473,3,17577.648489259536,20000.0,0,19
0,95,0,2813405.7380785034,3,18480.451983706043,20000.0,0,19
0,96,0,10818659.993377738,2,17038.52311279918,20000.0,0,19
0,97,0,11904830.8656641,1,17809.024126449254,20000.0,0,19
0,98,0,3352196.0148202446,1,17116.408353717903,20000.0,0,19
0,99,0,17428037.560905296,2,17980.099047660515,20000.0,0,19
0,100,0,5210878.53446844,4,17669.447578333562,20000.0,0,19
0,1,0,29623361.570212692,2,18366.087179378363,20000.0,0,19
0,2,0,1684037.4781349474,2,18538.450043867062,20000.0,0,19
0,3,0,16128839.473128043,1,16786.122561058037,20000.0,0,19
0,4,0,22347752.971361514,2,17707.384911021745,20000.0,0,19
0,5,0,18684629.6709376,0,17006.698129794506,20000.0,0,19
0,6,0,2462106.9256572514,3,17235.682684392897,20000.0,0,19
0,7,0,397184.0794397032,1,15454.478218559474,20000.0,0,19
0,8,0,13798542.29024084,3,17996.794531628548,20000.0,0,19
0,9,0,8052236.533641189,3,17640.67127069478,20000.0,0,19
0,10,0,1154050.9154190281,4,17854.697035614878,20000.0,0,19
0,11,0,14598129.396917656,3,17134.99282604689,20000.0,0,19
0,12,0,16288142.810846247,2,18227.10141397862,20000.0,0,19
0,13,0,1079037.2607617506,2,15857.677854036276,20000.0,0,19
0,14,0,10052355.815748965,1,18279.355843741265,20000.0,0,19
0,15,0,14270152.53405438,1,16852.846044075413,20000.0,0,19
0,16,0,5871929.888073206,1,17584.224288673635,20000.0,0,19
0,17,0,2778854.9718192993,2,17357.437561429662,20000.0,0,19
0,18,0,3240982.12508491,3,16466.1282866515,20000.0,0,19
0,19,0,16200164.023675214,1,16976.27297335019,20000.0,0,19
0,20,0,12117953.18807306,2,18140.575392065457,20000.0,0,19
0,21,0,5820827.351810747,2,18596.94357796076,20000.0,0,19
0,22,0,13894636.93326675,1,17408.837439195053,20000.0,0,19
0,23,0,2306899.42780218,3,16730.95361037581,20000.0,0,19
0,24,0,14687116.097869769,1,17167.364933435965,20000.0,0,19
0,25,0,18274901.694249157,1,16870.7209877702,20000.0,0,19
0,26,0,16597863.51715078,2,18237.658061055798,20000.0,0,19
0,27,0,8070481.086645952,0,17354.881621321907,20000.0,0,19
0,28,0,3464942.2360985423,2,17985.227341398717,20000.0,0,19
0,29,0,17462002.78185313,2,16704.082367572297,20000.0,0,19
0,30,0,16904882.99132609,2,16998.81454982473,20000.0,0,19
0,31,0,4779848.90410256,2,17565.472347054216,20000.0,0,19
0,32,0,10193955.353649305,1,18380.53892471514,20000.0,0,19
0,33,0,19406100.419645384,1,17426.032454241933,20000.0,0,19
0,34,0,8866406.083425768,1,17623.034845755024,20000.0,0,19
0,35,0,116575.5551925354,1,18642.98609976673,20000.0,0,19
0,36,0,6664155.620516704,2,18276.99999425614,20000.0,0,19
0,37,0,14231371.258626005,0,17286.952063603527,20000.0,0,19
0,38,0,10022296.698612338,2,17768.228774388626,20000.0,0,19
0,39,0,17779604.97461508,1,17974.05787143985,20000.0,0,19
0,40,0,5211821.484029314,3,17574.1828521092,20000.0,0,19
0,41,0,1955043.5087901936,4,15995.202572492972,20000.0,0,19
0,42,0,1050235.511221982,2,17154.28885601382,20000.0,0,19
0,43,0,17463159.105225243,2,18203.233211102717,20000.0,0,19
0,44,0,9350642.45084721,2,18264.95785537952,20000.0,0,19
0,45,0,537284.6003056521,2,18577.93613936898,20000.0,0,19
0,46,0,25232166.87905283,0,17515.279017131972,20000.0,0,19
0,47,0,26659453.282179907,2,17223.406078533342,20000.0,0,19
0,48,0,4486996.551771327,1,18426.259537186565,20000.0,0,19
0,49,0,9471637.460178647,1,16599.247539601554,20000.0,0,19
0,50,0,6677892.369696367,3,17087.002629753722,20000.0,0,19
0,51,0,9548012.633110238,0,17145.82010475855,20000.0,0,19
0,52,0,18487056.57730626,3,17985.34251585025,20000.0,0,19
0,53,0,13236889.70551224,3,17968.18864817228,20000.0,0,19
0,54,0,7339864.297789569,2,17077.396167614123,20000.0,0,19
0,55,0,6717538.826415654,0,16385.1189265111,20000.0,0,19
0,56,0,940193.7946478369,1,17640.23468505442,20000.0,0,19
0,57,0,22852174.049495757,2,17069.506156119565,20000.0,0,19
0,58,0,3080192.0988839194,3,15746.637075165014,20000.0,0,19
0,59,0,15828474.592277976,3,17091.74066694243,20000.0,0,19
0,60,0,9153882.749913888,3,17826.149345370755,20000.0,0,19
0,61,0,12070007.456460673,3,18835.325966268676,20000.0,0,19
0,62,0,5401734.43493268,1,17252.399328539977,20000.0,0,19
0,63,0,5488903.790837143,3,17164.890472050894,20000.0,0,19
0,64,0,5697085.418354004,3,18523.968196303733,20000.0,0,19
0,65,0,10938693.213700792,1,17426.84634542664,20000.0,0,19
0,66,0,11686547.694237202,0,17030.434838774967,20000.0,0,19
0,67,0,6193860.876989977,2,17187.250495678858,20000.0,0,19
0,68,0,1112834.5537228351,0,16758.875721418448,20000.0,0,19
0,69,0,17760064.913751367,1,17086.597082643864,20000.0,0,19
0,70,0,15319950.546181753,1,17625.122284188674,20000.0,0,19
0,71,0,19544284.951482177,3,17298.61700100055,20000.0,0,19
0,72,0,2947324.974276044,3,17510.429955809366,20000.0,0,19
0,73,0,9646292.090945043,0,17272.9030562051,20000.0,0,19
0,74,0,5036409.346702098,2,16997.29931731465,20000.0,0,19
0,75,0,895867.9841951792,2,17712.938614236522,20000.0,0,19
0,76,0,8375053.042190232,1,15787.36745345537,20000.0,0,19
0,77,0,12336.83222928636,1,15651.102501427284,20000.0,0,19
0,78,0,13471862.66458427,1,16598.148937830705,20000.0,0,19
0,79,0,16228731.953476721,1,17511.778227219933,20000.0,0,19
0,80,0,43167565.798842885,0,17812.936694615488,20000.0,0,19
0,81,0,4637441.838821469,4,17529.104487574074,20000.0,0,19
0,82,0,10720637.153788568,2,16957.470287620174,20000.0,0,19
0,83,0,11235313.098074397,2,17956.196486328445,20000.0,0,19
0,84,0,799695.7621461126,2,17140.14073344743,20000.0,0,19
0,85,0,2014849.506850845,0,17649.341524914424,20000.0,0,19
0,86,0,983330.0613629505,2,18327.95438145307,20000.0,0,19
0,87,0,7842362.1342124175,2,17092.533061750382,20000.0,0,19
0,88,0,8206459.266989579,1,17844.471189159725,20000.0,0,19
0,89,0,6799025.506307249,1,17478.928255113795,20000.0,0,19
0,90,0,33252042.644810677,0,17688.915098617283,20000.0,0,19
0,91,0,1905417.491097752,1,17125.762866817106,20000.0,0,19
0,92,0,1459011.7593876864,2,18421.512567054906,20000.0,0,19
0,93,0,1435282.253652636,2,18285.87671203716,20000.0,0,19
0,94,0,2947275.686733219,3,16066.228808000178,20000.0,0,19
0,95,0,20875061.314104542,0,18441.059156807947,20000.0,0,19
0,96,0,5704577.161415299,1,16314.003024519008,20000.0,0,19
0,97,0,8680193.285455609,1,18033.05051384175,20000.0,0,19
0,98,0,19162555.80647956,1,16815.08440968697,20000.0,0,19
0,99,0,15540440.381053267,2,16689.18897829659,20000.0,0,19
0,100,0,8601778.052925374,2,18277.000347500263,20000.0,0,19
0,1,0,16241526.275453102,2,18440.667976299286,20000.0,0,19
0,2,0,23777340.854534812,2,17078.60567109788,20000.0,0,19
0,3,0,10841033.487162037,1,18088.81157302692,20000.0,0,19
0,4,0,28693334.070818562,1,17275.326703676095,20000.0,0,19
0,5,0,20686530.589954734,1,17691.01627649999,20000.0,0,19
0,6,0,13863500.163113216,2,18164.201973388936,20000.0,0,19
0,7,0,15341862.376599917,2,17732.084312498693,20000.0,0,19
0,8,0,5377365.817553701,3,17527.466646824185,20000.0,0,19
0,9,0,10479644.916705674,1,17191.226440951414,20000.0,0,19
0,10,0,4711756.987277054,1,17889.586066665423,20000.0,0,19
0,11,0,4689082.777888221,3,18619.12894229157,20000.0,0,19
0,12,0,15311192.47159895,1,17399.14716818828,20000.0,0,19
0,13,0,7921806.152036269,1,17531.616956154074,20000.0,0,19
0,14,0,14292357.678776173,1,18130.131577647655,20000.0,0,19
0,15,0,6172528.52698218,3,16708.274896651023,20000.0,0,19
0,16,0,7409167.248948549,2,18272.530063398044,20000.0,0,19
0,17,0,22642072.02381634,3,17750.41271559621,20000.0,0,19
0,18,0,7013147.021960419,2,17805.47234662214,20000.0,0,19
0,19,0,7705045.259995092,4,17532.77077775612,20000.0,0,19
0,20,0,1463993.6275515486,2,18579.13882677454,20000.0,0,19
0,21,0,22063568.03229979,1,18260.979444312667,20000.0,0,19
0,22,0,5420620.542630153,1,18149.78979531786,20000.0,0,19
0,23,0,13551443.044928815,3,18256.429346840065,20000.0,0,19
0,24,0,0.0,2,17010.971622872697,20000.0,0,19
0,25,0,1537220.8209908695,4,17315.450040646694,20000.0,0,19
0,26,0,8745385.700165525,2,17716.957398403014,20000.0,0,19
0,27,0,5270727.721294521,3,16260.199732897197,20000.0,0,19
0,28,0,16188980.33197017,1,16723.062675147237,20000.0,0,19
0,29,0,6110774.714515068,2,18404.89776464659,20000.0,0,19
0,30,0,5310217.003343308,1,17802.2278862696,20000.0,0,19
0,31,0,9107500.124183519,2,18419.58276349668,20000.0,0,19
0,32,0,23855480.232849162,1,18686.198803257783,20000.0,0,19
0,33,0,19590745.63441248,3,16567.841883463563,20000.0,0,19
0,34,0,1786066.466004029,0,18199.40356814001,20000.0,0,19
0,35,0,8792921.499917516,3,17333.34004032343,20000.0,0,19
0,36,0,6297115.1408169735,2,18213.81463992765,20000.0,0,19
0,37,0,8144498.734564092,1,17946.632119377908,20000.0,0,19
0,38,0,4441820.083883286,2,17438.61647098688,20000.0,0,19
0,39,0,7493071.3182527255,2,18351.178658312572,20000.0,0,19
0,40,0,9203614.2205619,4,17089.896669097918,20000.0,0,19
0,41,0,28629383.055009723,2,17492.30563328879,20000.0,0,19
0,42,0,7786601.676576646,0,18046.66716657075,20000.0,0,19
0,43,0,21448380.776910592,2,18452.44195726006,20000.0,0,19
0,44,0,6195580.921197868,1,18503.030206294352,20000.0,0,19
0,45,0,7171634.444163743,4,17258.11259857979,20000.0,0,19
0,46,0,9069180.816830527,3,17623.537172911652,20000.0,0,19
0,47,0,7446390.736079316,3,17619.800528983946,20000.0,0,19
0,48,0,16006792.26186899,3,18392.18882965411,20000.0,0,19
0,49,0,10255554.025809266,2,17079.037923681935,20000.0,0,19
0,50,0,564939.9488321625,2,16252.760878694926,20000.0,0,19
0,51,0,9185383.316304224,1,18609.160369891317,20000.0,0,19
0,52,0,3329377.4105339744,3,17895.23455436789,20000.0,0,19
0,53,0,10766531.249472374,1,16953.515624267184,20000.0,0,19
0,54,0,20049691.69513703,1,17653.06643916804,20000.0,0,19
0,55,0,6139857.132893888,1,17688.2299979173,20000.0,0,19
0,56,0,5002630.031878328,3,17388.779856780733,20000.0,0,19
0,57,0,9040258.333555158,2,16625.40364617993,20000.0,0,19
0,58,0,5878848.330484507,4,18197.120826211263,20000.0,0,19
0,59,0,6907387.039098355,4,16909.7880993526,20000.0,0,19
0,60,0,12579605.824639203,1,17386.89723635555,20000.0,0,19
0,61,0,8717827.452539723,3,18089.585008651833,20000.0,0,19
0,62,0,4992414.747227699,3,16673.139268564144,20000.0,0,19
0,63,0,666447.6358643146,2,16686.938968278155,20000.0,0,19
0,64,0,21704154.713818554,3,18720.04417339554,20000.0,0,19
0,65,0,5376257.98582275,2,17936.05315892293,20000.0,0,19
0,66,0,12472608.69715365,0,16124.44264467257,20000.0,0,19
0,67,0,5566369.547606453,1,16451.791703843224,20000.0,0,19
0,68,0,8582171.728878343,2,16374.293901362726,20000.0,0,19
0,69,0,21360282.669461858,2,17740.467407363736,20000.0,0,19
0,70,0,8585572.348227913,3,17565.968645713467,20000.0,0,19
0,71,0,1142408.9134994755,1,17244.526976847,20000.0,0,19
0,72,0,4100221.814214,2,16513.888042540133,20000.0,0,19
0,73,0,10714659.236126613,4,17086.577646791055,20000.0,0,19
0,74,0,15619554.625482695,2,17674.404156674686,20000.0,0,19
0,75,0,8177449.210117116,3,16769.956806949005,20000.0,0,19
0,76,0,16199333.844978733,2,17408.032550833836,20000.0,0,19
0,77,0,438699.2385854655,2,17127.371887922207,20000.0,0,19
0,78,0,19119192.9016323,3,17172.26701524363,20000.0,0,19
0,79,0,5194485.533998911,1,16311.508170776144,20000.0,0,19
0,80,0,1744748.093098061,2,17271.00218550997,20000.0,0,19
0,81,0,4534431.475152026,3,18502.36491951058,20000.0,0,19
0,82,0,12891303.393340467,2,16522.611667231326,20000.0,0,19
0,83,0,7548531.175376886,1,17364.295990691255,20000.0,0,19
0,84,0,8460440.979113702,3,17567.302604127926,20000.0,0,19
0,85,0,8283434.610513808,4,18138.684804159075,20000.0,0,19
0,86,0,1463738.165721268,2,16882.641694525497,20000.0,0,19
0,87,0,18838103.3776144,3,18111.069549835614,20000.0,0,19
0,88,0,23055149.020996448,3,17261.827287205844,20000.0,0,19
0,89,0,8635406.175905686,3,18507.98256297628,20000.0,0,19
0,90,0,20186639.520173017,2,17168.459226874023,20000.0,0,19
0,91,0,7558942.518846777,0,18176.311490327713,20000.0,0,19
0,92,0,8336978.293538975,4,17676.760247295257,20000.0,0,19
0,93,0,4034488.240048443,4,16614.140627688466,20000.0,0,19
0,94,0,10651311.767462278,2,16682.71210726099,20000.0,0,19
0,95,0,22101027.782701954,3,16710.221165220202,20000.0,0,19
0,96,0,10158903.376897447,3,16597.548995748646,20000.0,0,19
0,97,0,16727540.754446307,2,18375.93481470308,20000.0,0,19
0,98,0,702468.997278889,1,18115.6609880982,20000.0,0,19
0,99,0,21933306.62305172,1,17194.585499745343,20000.0,0,19
0,100,0,4780107.823987416,4,17357.551346888988,20000.0,0,19
0,1,0,4483325.797443696,1,18396.00517876105,20000.0,0,19
0,2,0,6531396.349251636,2,17227.34202746773,20000.0,0,19
0,3,0,2655412.14622002,1,16732.862306637457,20000.0,0,19
0,4,0,1639601.9008115758,2,17016.741617632444,20000.0,0,19
0,5,0,23887254.354203705,2,17512.563676620746,20000.0,0,19
0,6,0,4294322.028169964,2,18096.71233895784,20000.0,0,19
0,7,0,3459155.2429837105,2,17301.39413011182,20000.0,0,19
0,8,0,6876128.674661945,0,18168.381674289336,20000.0,0,19
0,9,0,3835402.985762269,1,17240.780009003975,20000.0,0,19
0,10,0,2945981.947112083,2,18108.25811296701,20000.0,0,19
0,11,0,24073326.98216433,0,18072.674835150206,20000.0,0,19
0,12,0,582075.8776268438,4,18123.294533767013,20000.0,0,19
0,13,0,5092688.572445072,2,16836.643998706066,20000.0,0,19
0,14,0,15314898.50227814,2,17156.6009712462,20000.0,0,19
0,15,0,16072758.158309504,2,18241.344462874826,20000.0,0,19
0,16,0,3835816.7205997575,1,18137.768705180784,20000.0,0,19
0,17,0,1725890.8163211436,2,17695.512557304355,20000.0,0,19
0,18,0,13298985.81974495,0,16930.992343352435,20000.0,0,19
0,19,0,19754194.43362849,2,17878.040294191193,20000.0,0,19
0,20,0,5318635.204274055,2,16507.92584346222,20000.0,0,19
0,21,0,11628122.856206069,3,16493.363866100255,20000.0,0,19
