,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,3,7911.842492065111,20000.0,0,19
0,58,0,13830987.200122705,4,9332.432659316251,20000.0,0,19
0,59,0,0.0,5,8230.557141537096,20000.0,0,19
0,60,0,0.0,4,9265.501767986847,20000.0,0,19
0,61,0,0.0,5,8886.937244944505,20000.0,0,19
0,62,0,0.0,3,9162.828682539195,20000.0,0,19
0,63,0,0.0,4,9341.278963977153,20000.0,0,19
0,64,0,0.0,4,8776.947809674415,20000.0,0,19
0,65,0,0.0,3,7656.703828382279,20000.0,0,19
0,66,0,0.0,4,7256.052737728972,20000.0,0,19
0,67,0,0.0,4,9163.241482114056,20000.0,0,19
0,68,0,0.0,4,8805.80997886026,20000.0,0,19
0,69,0,0.0,5,8478.426121573393,20000.0,0,19
0,70,0,256723.63698093992,3,9262.560774611247,20000.0,0,19
0,71,0,64517.369229729375,5,8930.013806272424,20000.0,0,19
0,72,0,0.0,4,7815.660503923134,20000.0,0,19
0,73,0,0.0,3,8488.532685269356,20000.0,0,19
0,74,0,122909.54619362688,5,7952.498537438615,20000.0,0,19
0,75,0,13674403.029782502,5,8829.714368102479,20000.0,0,19
0,76,0,0.0,3,4673.447616472721,20000.0,0,19
0,77,0,0.0,5,8222.153441691195,20000.0,0,19
0,78,0,0.0,4,8387.4631714256,20000.0,0,19
0,79,0,6347.1676485983335,5,8560.373895928895,20000.0,0,19
0,80,0,0.0,3,8252.051344325535,20000.0,0,19
0,81,0,199794.37260435597,4,7727.046900079971,20000.0,0,19
0,82,0,0.0,3,9096.680503522875,20000.0,0,19
0,83,0,0.0,2,8659.197085059255,20000.0,0,19
0,84,0,0.0,4,8886.478241659028,20000.0,0,19
0,85,0,130893.92088172761,4,9283.810500014886,20000.0,0,19
0,86,0,0.0,5,8726.761794191525,20000.0,0,19
0,87,0,0.0,2,8049.333649412788,20000.0,0,19
0,88,0,0.0,4,8770.853943290458,20000.0,0,19
0,89,0,5653411.129323614,3,9148.262802526804,20000.0,0,19
0,90,0,0.0,5,8879.613368954411,20000.0,0,19
0,91,0,242662.24923708627,4,9030.877388226334,20000.0,0,19
0,92,0,5905219.681560376,3,9298.24292460224,20000.0,0,19
0,93,0,0.0,2,8081.2738899240285,20000.0,0,19
0,94,0,176095.6057131918,4,8055.623638369428,20000.0,0,19
0,95,0,0.0,2,8270.63701335262,20000.0,0,19
0,96,0,252419.87376475648,4,9310.383806184336,20000.0,0,19
0,97,0,50113.866069425116,5,8492.048844326715,20000.0,0,19
0,98,0,0.0,5,8102.139176654018,20000.0,0,19
0,99,0,0.0,5,9222.134166696018,20000.0,0,19
0,100,0,0.0,5,8781.197598177294,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,115267.73924436556,4,8927.743623841949,20000.0,0,19
0,4,0,1520311.8069380142,4,9348.956577283152,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,410186.47251731803,1,0.0,20000.0,0,19
0,9,0,3256549.663603474,4,9216.207133558974,20000.0,0,19
0,10,0,1898668.644723222,5,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,924.6944222452948,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,5,8992.156389646154,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,1069.4151730070807,3,8622.353103476527,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,3,8712.653104689052,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,2535450.968659655,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,318384.58877660125,6,0.0,20000.0,0,19
0,35,0,191255.06630516017,3,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,5,9357.070165717794,20000.0,0,19
0,39,0,0.0,4,8878.977375897852,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,20422.754017102867,5,8281.502545666577,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,117121.23706082765,4,9310.721187447292,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,4811349.115732002,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,593934.1229243511,5,0.0,20000.0,0,19
0,57,0,117325.80999786232,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,95999.29183427562,5,0.0,20000.0,0,19
0,61,0,6124563.992310408,3,9531.205557642845,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,180114.3330990148,6,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,2203135.5445796126,4,9240.473963455175,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,17903.729969617096,6,0.0,20000.0,0,19
0,71,0,17806.892142041746,4,0.0,20000.0,0,19
0,72,0,0.0,4,8804.167627615627,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,361229.589427646,5,8695.134160265145,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,67282.39135362211,6,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,141031.10796132672,6,0.0,20000.0,0,19
0,89,0,19049.63620296539,5,0.0,20000.0,0,19
0,90,0,117569.7082222453,5,8667.67308825657,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,6373078.978435429,3,8933.249833668542,20000.0,0,19
0,1,0,133702.3700523086,1,9226.972792828885,20000.0,0,19
0,2,0,0.0,2,7035.834366441686,20000.0,0,19
0,3,0,12256004.056621913,1,9311.167220091223,20000.0,0,19
0,4,0,54942.311139521975,2,8020.057339856319,20000.0,0,19
0,5,0,18781.28540716206,2,8157.036108013599,20000.0,0,19
0,6,0,3651325.8486048086,1,9440.721248985205,20000.0,0,19
0,7,0,0.0,2,8413.157590448094,20000.0,0,19
0,8,0,119939.12771706114,1,8087.606352770715,20000.0,0,19
0,9,0,0.0,2,8733.773269369129,20000.0,0,19
0,10,0,152008.5877251315,1,8246.583269917981,20000.0,0,19
0,11,0,8225801.72698527,1,9029.809411323597,20000.0,0,19
0,12,0,0.0,2,7665.766930594813,20000.0,0,19
0,13,0,0.0,0,8232.947432099681,20000.0,0,19
0,14,0,0.0,1,9004.10093158106,20000.0,0,19
0,15,0,0.0,2,8814.626808468956,20000.0,0,19
0,16,0,896366.8615102316,0,8570.615216152537,20000.0,0,19
0,17,0,0.0,2,8700.721809065144,20000.0,0,19
0,18,0,0.0,2,8381.12110286507,20000.0,0,19
0,19,0,0.0,1,8649.367103327982,20000.0,0,19
0,20,0,0.0,0,8080.180101854265,20000.0,0,19
0,21,0,985021.4768095943,1,8936.005200496978,20000.0,0,19
0,22,0,292256.84421093296,2,9310.244720090966,20000.0,0,19
0,23,0,0.0,2,8682.607255778172,20000.0,0,19
0,24,0,0.0,2,6858.6459417153155,20000.0,0,19
0,25,0,5210679.273025549,2,9361.188487979054,20000.0,0,19
0,26,0,0.0,0,9146.302321882878,20000.0,0,19
0,27,0,5107596.639816351,2,9445.38952698383,20000.0,0,19
0,28,0,345975.0210987495,2,8637.09617160991,20000.0,0,19
0,29,0,6368889.825736979,2,9040.151612523436,20000.0,0,19
0,30,0,0.0,2,8744.170105171113,20000.0,0,19
0,31,0,0.0,2,8365.839785199036,20000.0,0,19
0,32,0,0.0,2,7726.419394330963,20000.0,0,19
0,33,0,0.0,2,8306.01381709405,20000.0,0,19
0,34,0,9944.786794083891,2,9136.229512421156,20000.0,0,19
0,35,0,459455.81871124526,2,8527.281182269682,20000.0,0,19
0,36,0,0.0,2,9313.301152971046,20000.0,0,19
0,37,0,8986441.29922371,1,8870.40933045035,20000.0,0,19
0,38,0,0.0,1,9148.161505480279,20000.0,0,19
0,39,0,0.0,1,8380.098278152083,20000.0,0,19
0,40,0,0.0,2,8894.538875028467,20000.0,0,19
0,41,0,19020.834067994896,2,9079.906046980888,20000.0,0,19
0,42,0,475739.09866534977,1,9055.170564119011,20000.0,0,19
0,43,0,255063.69331406392,2,8163.717061427262,20000.0,0,19
0,44,0,3086.1092576278897,2,9240.885672487342,20000.0,0,19
0,45,0,0.0,2,8367.518167303084,20000.0,0,19
0,46,0,0.0,1,7820.418612920017,20000.0,0,19
0,47,0,0.0,2,8628.951176538556,20000.0,0,19
0,48,0,953.1223747810582,1,9156.204233463644,20000.0,0,19
0,49,0,0.0,2,8777.604761522885,20000.0,0,19
0,50,0,0.0,0,7956.522337759391,20000.0,0,19
0,51,0,0.0,2,7969.721587688851,20000.0,0,19
0,52,0,0.0,2,7514.695961477107,20000.0,0,19
0,53,0,232810.59914621504,2,9278.4197858724,20000.0,0,19
0,54,0,0.0,2,8504.891748595099,20000.0,0,19
0,55,0,0.0,2,7982.111635335352,20000.0,0,19
0,56,0,0.0,1,9294.18575520683,20000.0,0,19
0,57,0,32285.655564819288,1,9187.830144118698,20000.0,0,19
0,58,0,465185.4469847247,2,8931.344790967592,20000.0,0,19
0,59,0,0.0,2,8665.901582565622,20000.0,0,19
0,60,0,0.0,2,9141.962485641196,20000.0,0,19
0,61,0,0.0,1,9075.912935056944,20000.0,0,19
0,62,0,214773.04086090176,1,8573.417315651288,20000.0,0,19
0,63,0,423900.9561149579,2,8991.493679585183,20000.0,0,19
0,64,0,0.0,2,8257.166541004608,20000.0,0,19
0,65,0,215389.7812785444,1,8911.073411252042,20000.0,0,19
0,66,0,3916050.0582428304,2,8885.710037152001,20000.0,0,19
0,67,0,0.0,2,8645.961154053353,20000.0,0,19
0,68,0,0.0,2,7992.203104890723,20000.0,0,19
0,69,0,0.0,2,8547.03290304423,20000.0,0,19
0,70,0,0.0,1,8691.082558635482,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,2,7518.383655939733,20000.0,0,19
0,73,0,0.0,1,8446.544358376004,20000.0,0,19
0,74,0,0.0,1,8686.356891844387,20000.0,0,19
0,75,0,0.0,2,7860.395286025453,20000.0,0,19
0,76,0,0.0,2,8751.613692974406,20000.0,0,19
0,77,0,0.0,2,7608.388736583518,20000.0,0,19
0,78,0,0.0,2,8565.89215446433,20000.0,0,19
0,79,0,124784.04545970882,1,8867.305280118242,20000.0,0,19
0,80,0,10998412.308929283,1,9056.52873936487,20000.0,0,19
0,81,0,0.0,2,8898.647390497803,20000.0,0,19
0,82,0,0.0,2,7836.829673829338,20000.0,0,19
0,83,0,0.0,2,8890.546008505564,20000.0,0,19
0,84,0,0.0,1,8091.585258231463,20000.0,0,19
0,85,0,0.0,2,8367.154322311006,20000.0,0,19
0,86,0,123398.2313808392,2,8793.741112094782,20000.0,0,19
0,87,0,194110.50360631756,2,9558.754842368438,20000.0,0,19
0,88,0,0.0,2,8508.428353798425,20000.0,0,19
0,89,0,0.0,1,9156.419572021274,20000.0,0,19
0,90,0,0.0,1,8615.722423985257,20000.0,0,19
0,91,0,426974.4621486571,0,7947.94677221017,20000.0,0,19
0,92,0,181765.78796121062,2,8995.147077054853,20000.0,0,19
0,93,0,0.0,2,9133.343829854592,20000.0,0,19
0,94,0,0.0,2,8799.149843381336,20000.0,0,19
0,95,0,662448.9219814456,2,8805.10990664126,20000.0,0,19
0,96,0,816681.9759916032,1,8951.738212535207,20000.0,0,19
0,97,0,376325.8604743665,2,9209.856772478015,20000.0,0,19
0,98,0,0.0,2,7774.927183898349,20000.0,0,19
0,99,0,325089.26239379926,2,8812.520263200628,20000.0,0,19
0,100,0,11656059.804364717,2,9537.650209443991,20000.0,0,19
0,1,0,712.5216164161175,5,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,274553.68955909193,4,8612.134240477966,20000.0,0,19
0,5,0,0.0,2,9170.61773577111,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,107.71732042783697,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,1,8016.254823562645,20000.0,0,19
0,17,0,0.0,3,8770.35770635004,20000.0,0,19
0,18,0,159041.19892963508,2,8932.624347435301,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,357847.2592412144,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,440118.03439059557,3,8890.081155460563,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,4,8667.55515220729,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,832011.1925889291,4,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,2149507.501174768,4,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,9940752.556000186,3,9129.389791529144,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,3,9269.571370460175,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,10795500.616800353,4,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,10406523.607893288,3,0.0,20000.0,0,19
0,52,0,152146.51422503387,3,9308.631501442525,20000.0,0,19
0,53,0,196184.55120240923,4,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,280106.83459998603,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,190692.50210879376,5,0.0,20000.0,0,19
0,59,0,0.0,3,8830.192127055005,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,896887.7510556002,4,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,1893994.6372857566,4,0.0,20000.0,0,19
0,65,0,216774.9432458275,3,8938.149454493165,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,2,9066.136262834258,20000.0,0,19
0,68,0,182016.79376312898,5,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,8365528.046193449,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,9162.73390472532,20000.0,0,19
0,74,0,32284.093305518574,4,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,196161.03373466127,5,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,4,8509.156763961055,20000.0,0,19
0,80,0,0.0,4,8344.41095219219,20000.0,0,19
0,81,0,0.0,2,8412.94433208789,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,4905.785988246469,4,0.0,20000.0,0,19
0,85,0,3950402.2100318708,5,0.0,20000.0,0,19
0,86,0,269784.64166511246,4,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,193321.83520767873,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,3,8606.387476245243,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,8742.781800907012,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,6634165.212529448,3,9127.146180265388,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,9782.782876302525,4,0.0,20000.0,0,19
0,99,0,89007.60398912732,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,3,8136.904852812642,20000.0,0,19
0,2,0,297601.8934776831,2,9302.931672011968,20000.0,0,19
0,3,0,3895903.8589665284,3,9001.997668848317,20000.0,0,19
0,4,0,0.0,3,8267.60736978243,20000.0,0,19
0,5,0,225247.1180600013,4,8785.642649052957,20000.0,0,19
0,6,0,44542.68983988583,2,9101.469898222986,20000.0,0,19
0,7,0,116150.31221683687,3,9332.329643341289,20000.0,0,19
0,8,0,0.0,3,8613.537164026893,20000.0,0,19
0,9,0,8903648.824024819,3,9436.738308388425,20000.0,0,19
0,10,0,3386369.71623617,4,9200.258619237657,20000.0,0,19
0,11,0,0.0,1,8713.925288741275,20000.0,0,19
0,12,0,0.0,3,6428.685686761515,20000.0,0,19
0,13,0,0.0,1,8822.798519551481,20000.0,0,19
0,14,0,9417.721916421462,3,8812.759445313884,20000.0,0,19
0,15,0,0.0,4,8554.239342690442,20000.0,0,19
0,16,0,0.0,4,8822.88149293636,20000.0,0,19
0,17,0,18654.366948953364,2,8345.846519996127,20000.0,0,19
0,18,0,0.0,2,8719.868163921936,20000.0,0,19
0,19,0,281686.1091396819,1,9187.168245966735,20000.0,0,19
0,20,0,35302.3648859082,4,9222.368742793817,20000.0,0,19
0,21,0,0.0,3,7633.328840983203,20000.0,0,19
0,22,0,48137.283758215206,4,9352.24045664504,20000.0,0,19
0,23,0,0.0,3,8509.717532889983,20000.0,0,19
0,24,0,0.0,3,8667.499006047807,20000.0,0,19
0,25,0,0.0,3,8429.364031469879,20000.0,0,19
0,26,0,0.0,4,6443.418513867143,20000.0,0,19
0,27,0,0.0,3,8735.557156367775,20000.0,0,19
0,28,0,0.0,4,7030.343677389249,20000.0,0,19
0,29,0,0.0,3,8234.676120361077,20000.0,0,19
0,30,0,0.0,4,7404.843284321221,20000.0,0,19
0,31,0,0.0,3,9275.30303663637,20000.0,0,19
0,32,0,3545956.869270154,3,9613.582837060338,20000.0,0,19
0,33,0,0.0,3,8762.370623926738,20000.0,0,19
0,34,0,0.0,3,8178.581171581516,20000.0,0,19
0,35,0,0.0,4,8400.853221580403,20000.0,0,19
0,36,0,0.0,4,8841.455148447594,20000.0,0,19
0,37,0,0.0,3,9330.927108876507,20000.0,0,19
0,38,0,27501.132814192402,4,8381.629384653263,20000.0,0,19
0,39,0,0.0,3,8520.010660763735,20000.0,0,19
0,40,0,0.0,2,8766.835075608626,20000.0,0,19
0,41,0,0.0,2,8680.789348754937,20000.0,0,19
0,42,0,0.0,3,8712.008132135315,20000.0,0,19
0,43,0,0.0,3,8283.606116844758,20000.0,0,19
0,44,0,0.0,3,7777.642294652498,20000.0,0,19
0,45,0,9572145.076762067,4,9311.336607453226,20000.0,0,19
0,46,0,13294.683284760693,3,7365.042619540302,20000.0,0,19
0,47,0,0.0,4,7054.8410866719505,20000.0,0,19
0,48,0,0.0,3,8760.978323876421,20000.0,0,19
0,49,0,0.0,4,8778.496679640562,20000.0,0,19
0,50,0,0.0,3,8508.836830537019,20000.0,0,19
0,51,0,0.0,4,9173.095885737346,20000.0,0,19
0,52,0,68830.88816640018,2,9316.378011648536,20000.0,0,19
0,53,0,0.0,3,9421.24923567244,20000.0,0,19
0,54,0,0.0,4,9171.663450285629,20000.0,0,19
0,55,0,0.0,3,7676.185709456311,20000.0,0,19
0,56,0,0.0,3,8022.306086738557,20000.0,0,19
0,57,0,0.0,2,8334.001200657185,20000.0,0,19
0,58,0,0.0,2,6703.928526677303,20000.0,0,19
0,59,0,0.0,4,5410.754506944495,20000.0,0,19
0,60,0,0.0,4,9078.517571555416,20000.0,0,19
0,61,0,0.0,2,8799.965393914299,20000.0,0,19
0,62,0,0.0,4,8017.260584189392,20000.0,0,19
0,63,0,0.0,4,8745.258971623995,20000.0,0,19
0,64,0,48570.04463994759,4,8857.00446399476,20000.0,0,19
0,65,0,0.0,3,8400.319017850417,20000.0,0,19
0,66,0,1503001.303136979,4,9179.298924884253,20000.0,0,19
0,67,0,0.0,3,8352.703953979497,20000.0,0,19
0,68,0,527066.1259385693,2,9237.951795974006,20000.0,0,19
0,69,0,0.0,2,6756.991661948972,20000.0,0,19
0,70,0,349732.7627726782,4,8702.722992706353,20000.0,0,19
0,71,0,1350084.6836850746,4,8986.8009880538,20000.0,0,19
0,72,0,0.0,2,8742.985063643404,20000.0,0,19
0,73,0,1388655.8362612866,4,9144.978827993229,20000.0,0,19
0,74,0,0.0,1,8353.60609336712,20000.0,0,19
0,75,0,9672846.920568082,1,9070.396559732271,20000.0,0,19
0,76,0,0.0,2,4983.1001330252,20000.0,0,19
0,77,0,0.0,2,7864.309826370755,20000.0,0,19
0,78,0,7302.036528889366,4,8412.75456611117,20000.0,0,19
0,79,0,65842.14560579872,2,8450.743535759095,20000.0,0,19
0,80,0,7930257.922520993,2,9113.800214188846,20000.0,0,19
0,81,0,0.0,2,8549.103270977674,20000.0,0,19
