,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,0.0,1,1701.727491376847,20000.0,0,19
0,89,0,0.0,0,1786.6812726149394,20000.0,0,19
0,90,0,0.0,0,1762.2375913639974,20000.0,0,19
0,91,0,0.0,0,1762.3450151578695,20000.0,0,19
0,92,0,0.0,0,1826.5511740912825,20000.0,0,19
0,93,0,0.0,1,1639.203274845412,20000.0,0,19
0,94,0,0.0,1,1795.8688716912109,20000.0,0,19
0,95,0,0.0,0,1795.3852284885254,20000.0,0,19
0,96,0,0.0,1,1313.830394540498,20000.0,0,19
0,97,0,0.0,0,1773.7957152494535,20000.0,0,19
0,98,0,0.0,0,1703.7480093309746,20000.0,0,19
0,99,0,0.0,0,1704.3016619403988,20000.0,0,19
0,100,0,0.0,0,1820.6360434523194,20000.0,0,19
0,1,0,0.0,1,1712.6799747864684,20000.0,0,19
0,2,0,0.0,0,1776.0813182078218,20000.0,0,19
0,3,0,0.0,1,1768.0919648452339,20000.0,0,19
0,4,0,0.0,0,1250.1740804231865,20000.0,0,19
0,5,0,0.0,0,1188.4880547800317,20000.0,0,19
0,6,0,0.0,0,1702.862987138516,20000.0,0,19
0,7,0,0.0,0,1813.3258687860048,20000.0,0,19
0,8,0,0.0,0,1715.087565934577,20000.0,0,19
0,9,0,0.0,0,1825.8138261486486,20000.0,0,19
0,10,0,0.0,0,1689.3433999279614,20000.0,0,19
0,11,0,0.0,1,1647.2854199343171,20000.0,0,19
0,12,0,0.0,0,1689.4728817854693,20000.0,0,19
0,13,0,0.0,1,1279.3293130952402,20000.0,0,19
0,14,0,0.0,0,1492.9006353322573,20000.0,0,19
0,15,0,0.0,0,1675.8934936403812,20000.0,0,19
0,16,0,0.0,0,1755.7824874300197,20000.0,0,19
0,17,0,0.0,0,1803.5416771328905,20000.0,0,19
0,18,0,0.0,0,1810.1497890198493,20000.0,0,19
0,19,0,1236989.2109440623,0,1819.7539872315901,20000.0,0,19
0,20,0,0.0,0,1590.2391752861095,20000.0,0,19
0,21,0,0.0,0,1695.0284916192315,20000.0,0,19
0,22,0,0.0,1,1837.2026500514635,20000.0,0,19
0,23,0,0.0,1,1719.2009481634364,20000.0,0,19
0,24,0,0.0,0,1828.445741771245,20000.0,0,19
0,25,0,0.0,1,1787.1320062328246,20000.0,0,19
0,26,0,0.0,0,1777.2746639317816,20000.0,0,19
0,27,0,0.0,1,1866.9072623537907,20000.0,0,19
0,28,0,0.0,0,1865.2343270714439,20000.0,0,19
0,29,0,0.0,1,1857.4830612492017,20000.0,0,19
0,30,0,0.0,0,1755.4488670849976,20000.0,0,19
0,31,0,0.0,0,1809.3564776732676,20000.0,0,19
0,32,0,174293.68913998126,0,1837.9750354716016,20000.0,0,19
0,33,0,699046.8270159415,1,1867.2489517853003,20000.0,0,19
0,34,0,0.0,1,1831.5143887730753,20000.0,0,19
0,35,0,0.0,1,1752.8429242828327,20000.0,0,19
0,36,0,681021.8272928637,0,1804.2083038878216,20000.0,0,19
0,37,0,0.0,1,1870.6663483323007,20000.0,0,19
0,38,0,0.0,0,1600.9627382745057,20000.0,0,19
0,39,0,0.0,0,1566.582972098622,20000.0,0,19
0,40,0,0.0,1,1710.332023836195,20000.0,0,19
0,41,0,0.0,0,1824.2199989640567,20000.0,0,19
0,42,0,0.0,0,1810.6636268300829,20000.0,0,19
0,43,0,0.0,0,1639.191949636439,20000.0,0,19
0,44,0,1883504.427746637,0,1776.1513599171194,20000.0,0,19
0,45,0,0.0,0,1665.3552367341003,20000.0,0,19
0,46,0,0.0,0,1796.3744117816864,20000.0,0,19
0,47,0,0.0,0,1773.224355866411,20000.0,0,19
0,48,0,0.0,0,1852.000565056289,20000.0,0,19
0,49,0,0.0,0,1543.6813687656932,20000.0,0,19
0,50,0,0.0,0,1299.7344372006241,20000.0,0,19
0,51,0,0.0,0,1674.168960890493,20000.0,0,19
0,52,0,0.0,0,1839.1839900396192,20000.0,0,19
0,53,0,0.0,0,1711.1921602565233,20000.0,0,19
0,54,0,0.0,1,1632.0457827342598,20000.0,0,19
0,55,0,0.0,0,1833.2797092140838,20000.0,0,19
0,56,0,0.0,0,1748.606113951308,20000.0,0,19
0,57,0,0.0,1,1784.5142767931336,20000.0,0,19
0,58,0,197355.5392531317,0,1902.8245708814152,20000.0,0,19
0,59,0,0.0,0,1843.1981910076124,20000.0,0,19
0,60,0,0.0,0,1759.0783611094869,20000.0,0,19
0,61,0,0.0,1,1586.197762202067,20000.0,0,19
0,62,0,0.0,0,1676.8758772542847,20000.0,0,19
0,63,0,0.0,0,1789.2804890999262,20000.0,0,19
0,64,0,0.0,0,1806.0683359810193,20000.0,0,19
0,65,0,0.0,0,1702.479234788747,20000.0,0,19
0,66,0,0.0,0,1779.0835016545593,20000.0,0,19
0,67,0,0.0,0,1700.0896846795683,20000.0,0,19
0,68,0,0.0,0,1608.1585076238482,20000.0,0,19
0,69,0,0.0,0,1436.5564747747612,20000.0,0,19
0,70,0,0.0,0,1785.6649733614804,20000.0,0,19
0,71,0,0.0,0,1764.062508094729,20000.0,0,19
0,72,0,0.0,0,1655.5405158177969,20000.0,0,19
0,73,0,0.0,0,1713.9807101706156,20000.0,0,19
0,74,0,0.0,0,1680.371201373136,20000.0,0,19
0,75,0,0.0,0,1569.6874472862535,20000.0,0,19
0,76,0,0.0,0,1690.1022533755643,20000.0,0,19
0,77,0,0.0,0,1419.451532339928,20000.0,0,19
0,78,0,0.0,1,1688.5912346365617,20000.0,0,19
0,79,0,0.0,1,1842.2386568430416,20000.0,0,19
0,80,0,0.0,1,1690.1276210241813,20000.0,0,19
0,81,0,0.0,0,1588.4891332598968,20000.0,0,19
0,82,0,0.0,0,1789.97093809497,20000.0,0,19
0,83,0,0.0,0,1582.4477974608328,20000.0,0,19
0,84,0,442512.8552966832,1,1782.0644122934516,20000.0,0,19
0,85,0,0.0,0,1745.2768860097453,20000.0,0,19
0,86,0,70689.7878795265,0,1873.2937807430353,20000.0,0,19
0,87,0,0.0,1,1808.111798155165,20000.0,0,19
0,88,0,2292934.7397775627,0,1811.4790785423586,20000.0,0,19
0,89,0,0.0,0,1771.4998857179216,20000.0,0,19
0,90,0,0.0,0,1749.9788179509549,20000.0,0,19
0,91,0,0.0,0,1528.471508248311,20000.0,0,19
0,92,0,0.0,0,1777.1042335710363,20000.0,0,19
0,93,0,0.0,0,1573.9301608083565,20000.0,0,19
0,94,0,0.0,1,1809.1653435411213,20000.0,0,19
0,95,0,0.0,1,1734.9572827663258,20000.0,0,19
0,96,0,0.0,1,1756.6374637510983,20000.0,0,19
0,97,0,0.0,0,1813.7726118542917,20000.0,0,19
0,98,0,0.0,0,1743.9953716729622,20000.0,0,19
0,99,0,0.0,0,1849.9143705438144,20000.0,0,19
0,100,0,0.0,0,1541.330859045086,20000.0,0,19
0,1,0,0.0,0,1697.4536571110914,20000.0,0,19
0,2,0,0.0,0,1768.022398449118,20000.0,0,19
0,3,0,0.0,0,1757.2186607084027,20000.0,0,19
0,4,0,2393394.430910485,0,1772.790166167155,20000.0,0,19
0,5,0,0.0,0,1741.4036876719572,20000.0,0,19
0,6,0,0.0,0,1699.6030682225542,20000.0,0,19
0,7,0,0.0,1,1751.7882485871824,20000.0,0,19
0,8,0,0.0,0,1889.4245838142651,20000.0,0,19
0,9,0,0.0,0,1741.6784055713943,20000.0,0,19
0,10,0,0.0,0,1789.6780462544718,20000.0,0,19
0,11,0,0.0,0,1757.2352119111772,20000.0,0,19
0,12,0,897464.7553992064,0,1884.0100136921226,20000.0,0,19
0,13,0,0.0,0,1780.189812213982,20000.0,0,19
0,14,0,0.0,0,1817.0076507447948,20000.0,0,19
0,15,0,1277392.7723806072,0,1874.5998967619362,20000.0,0,19
0,16,0,0.0,0,1613.0504694596598,20000.0,0,19
0,17,0,0.0,0,1609.279679212624,20000.0,0,19
0,18,0,0.0,0,1671.345220802452,20000.0,0,19
0,19,0,0.0,0,1739.7001610198977,20000.0,0,19
0,20,0,0.0,1,1733.08415384441,20000.0,0,19
0,21,0,0.0,0,1773.1307068166666,20000.0,0,19
0,22,0,297156.31370799174,1,1789.6503074454704,20000.0,0,19
0,23,0,0.0,1,1789.605808788093,20000.0,0,19
0,24,0,0.0,0,1747.6313217315487,20000.0,0,19
0,25,0,0.0,0,1661.8272290392329,20000.0,0,19
0,26,0,0.0,1,1881.8859885003867,20000.0,0,19
0,27,0,0.0,0,1873.7463015120957,20000.0,0,19
0,28,0,0.0,1,1726.5854818549076,20000.0,0,19
0,29,0,0.0,0,1538.877983116444,20000.0,0,19
0,30,0,0.0,0,1810.3525043792506,20000.0,0,19
0,31,0,0.0,0,1745.24981851562,20000.0,0,19
0,32,0,0.0,0,1805.011957346989,20000.0,0,19
0,33,0,0.0,0,1813.4426839671148,20000.0,0,19
0,34,0,0.0,1,1819.8028850725223,20000.0,0,19
0,35,0,0.0,0,1473.2243903489293,20000.0,0,19
0,36,0,0.0,1,1861.0314559651706,20000.0,0,19
0,37,0,0.0,0,1597.413089055654,20000.0,0,19
0,38,0,0.0,0,1728.44184567648,20000.0,0,19
0,39,0,0.0,0,1733.9706660322297,20000.0,0,19
0,40,0,0.0,0,1617.7463266079242,20000.0,0,19
0,41,0,0.0,2,1628.8569596359632,20000.0,0,19
0,42,0,0.0,0,1761.032131372991,20000.0,0,19
0,43,0,0.0,1,1768.1264708257172,20000.0,0,19
0,44,0,0.0,0,706.4647973612334,20000.0,0,19
0,45,0,0.0,0,1855.9446581986501,20000.0,0,19
0,46,0,0.0,0,1613.804384458276,20000.0,0,19
0,47,0,476243.16636710655,0,1861.1944206063934,20000.0,0,19
0,48,0,0.0,0,1547.8441383442175,20000.0,0,19
0,49,0,0.0,0,1779.7238629143385,20000.0,0,19
0,50,0,0.0,0,1573.7813638523278,20000.0,0,19
0,51,0,0.0,0,1464.3999364000547,20000.0,0,19
0,52,0,2692950.5859744945,1,1904.2083689778171,20000.0,0,19
0,53,0,0.0,0,1780.8892298342068,20000.0,0,19
0,54,0,0.0,1,1600.559675764954,20000.0,0,19
0,55,0,0.0,0,1851.1909661818422,20000.0,0,19
0,56,0,0.0,0,1857.5875675381615,20000.0,0,19
0,57,0,1556967.3960985427,1,1883.9363441611488,20000.0,0,19
0,58,0,0.0,1,1686.6500488481097,20000.0,0,19
0,59,0,0.0,0,1736.0168975651616,20000.0,0,19
0,60,0,0.0,0,1730.1270093491578,20000.0,0,19
0,61,0,0.0,1,1748.9424690964076,20000.0,0,19
0,62,0,0.0,0,1744.0251805186272,20000.0,0,19
0,63,0,0.0,1,1835.604709674676,20000.0,0,19
0,64,0,0.0,0,1872.6198861081634,20000.0,0,19
0,65,0,0.0,1,1891.199436293266,20000.0,0,19
0,66,0,0.0,0,1798.7713028979133,20000.0,0,19
0,67,0,0.0,0,1851.9152243824578,20000.0,0,19
0,68,0,0.0,0,1793.1650122397903,20000.0,0,19
0,69,0,0.0,0,1844.056171321846,20000.0,0,19
0,70,0,0.0,0,1845.356588034749,20000.0,0,19
0,71,0,0.0,1,1831.3879552041603,20000.0,0,19
0,72,0,0.0,0,1810.8785700111198,20000.0,0,19
0,73,0,0.0,0,1817.1408101439051,20000.0,0,19
0,74,0,0.0,0,1778.5308334399474,20000.0,0,19
0,75,0,0.0,0,1872.1683045853163,20000.0,0,19
0,76,0,0.0,1,1722.8646131965932,20000.0,0,19
0,77,0,0.0,2,1593.5378408673994,20000.0,0,19
0,78,0,0.0,0,1637.1744449646474,20000.0,0,19
0,79,0,1809215.757932077,0,1759.8020751791826,20000.0,0,19
0,80,0,0.0,1,1827.067331322937,20000.0,0,19
0,81,0,0.0,2,1582.5407258439002,20000.0,0,19
0,82,0,0.0,0,1719.0020764585195,20000.0,0,19
0,83,0,0.0,0,1556.2560678933178,20000.0,0,19
0,84,0,0.0,2,1797.8248774690408,20000.0,0,19
0,85,0,0.0,0,1000.891296660137,20000.0,0,19
0,86,0,0.0,1,1814.8544007677376,20000.0,0,19
0,87,0,0.0,0,1791.053330279219,20000.0,0,19
0,88,0,0.0,0,1826.1367796692748,20000.0,0,19
0,89,0,0.0,0,1832.1279270223886,20000.0,0,19
0,90,0,0.0,0,1820.9232148733443,20000.0,0,19
0,91,0,0.0,1,1829.2913415518904,20000.0,0,19
0,92,0,0.0,1,1762.1881056031152,20000.0,0,19
0,93,0,0.0,0,1864.0768353303401,20000.0,0,19
0,94,0,0.0,0,1761.4537086377006,20000.0,0,19
0,95,0,0.0,0,1761.745830616007,20000.0,0,19
0,96,0,0.0,2,1596.4633132465444,20000.0,0,19
0,97,0,421224.16109795845,1,1832.996533697141,20000.0,0,19
0,98,0,0.0,0,1851.1291734379647,20000.0,0,19
0,99,0,0.0,0,1804.1639688434432,20000.0,0,19
0,100,0,0.0,0,1776.4083519584112,20000.0,0,19
0,1,0,0.0,0,1437.4268180043023,20000.0,0,19
0,2,0,0.0,0,1821.0694019672453,20000.0,0,19
0,3,0,0.0,0,1677.371986696692,20000.0,0,19
0,4,0,0.0,0,1747.2416297391107,20000.0,0,19
0,5,0,0.0,0,1434.8066669202724,20000.0,0,19
0,6,0,0.0,0,1752.45812113546,20000.0,0,19
0,7,0,0.0,0,1609.1307449932337,20000.0,0,19
0,8,0,0.0,0,1873.0145014417699,20000.0,0,19
0,9,0,0.0,1,1689.6140692775698,20000.0,0,19
0,10,0,0.0,0,1781.0743666403725,20000.0,0,19
0,11,0,0.0,0,1790.4290792794295,20000.0,0,19
0,12,0,208142.28166260532,0,1808.671519018193,20000.0,0,19
0,13,0,0.0,0,1869.1512022420839,20000.0,0,19
0,14,0,0.0,0,1204.064824191167,20000.0,0,19
0,15,0,0.0,0,1630.2872409569966,20000.0,0,19
0,16,0,0.0,0,1547.4744277645095,20000.0,0,19
0,17,0,1449112.5590199335,0,1790.9426704450964,20000.0,0,19
0,18,0,0.0,1,1691.3199747397007,20000.0,0,19
0,19,0,0.0,0,1685.4461115631013,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,0,1633.5997534142698,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,1757.2921221638005,20000.0,0,19
0,24,0,3712039.557442761,0,1836.9248840352464,20000.0,0,19
0,25,0,0.0,0,1819.758171941434,20000.0,0,19
0,26,0,0.0,0,1689.999988571251,20000.0,0,19
0,27,0,0.0,0,1764.1881446213881,20000.0,0,19
0,28,0,0.0,0,1710.1270656216966,20000.0,0,19
0,29,0,0.0,0,1794.2695025851222,20000.0,0,19
0,30,0,0.0,1,1645.6601208055824,20000.0,0,19
0,31,0,0.0,1,1765.0264933576432,20000.0,0,19
0,32,0,0.0,0,1743.512870792446,20000.0,0,19
0,33,0,0.0,0,1849.6101190489114,20000.0,0,19
0,34,0,0.0,0,1862.636499069381,20000.0,0,19
0,35,0,0.0,0,1508.4062232227286,20000.0,0,19
0,36,0,0.0,0,1760.507081237277,20000.0,0,19
0,37,0,0.0,0,1468.4445273507781,20000.0,0,19
0,38,0,0.0,0,1640.7104265017472,20000.0,0,19
0,39,0,0.0,0,1765.5278788849287,20000.0,0,19
0,40,0,157684.74058712425,2,1881.6241424025661,20000.0,0,19
0,41,0,2322028.097764927,0,1853.7068281397055,20000.0,0,19
0,42,0,0.0,0,1536.7408002162665,20000.0,0,19
0,43,0,0.0,0,1662.723041040366,20000.0,0,19
0,44,0,0.0,0,1814.0771680827675,20000.0,0,19
0,45,0,0.0,0,1557.1500526543741,20000.0,0,19
0,46,0,0.0,0,1561.85233008558,20000.0,0,19
0,47,0,0.0,0,1624.7991340916194,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1878.2983945775236,20000.0,0,19
0,50,0,0.0,0,1532.8127060933064,20000.0,0,19
0,51,0,0.0,0,1531.5890760369152,20000.0,0,19
0,52,0,0.0,0,1755.100799149657,20000.0,0,19
0,53,0,0.0,0,1860.4139096041192,20000.0,0,19
0,54,0,0.0,0,938.354605456861,20000.0,0,19
0,55,0,0.0,0,1813.124476610899,20000.0,0,19
0,56,0,4091038.874917898,0,1836.3515131538293,20000.0,0,19
0,57,0,255333.39716356422,0,1816.5268496907347,20000.0,0,19
0,58,0,16786.701570839596,1,1890.8515219516864,20000.0,0,19
0,59,0,0.0,1,1845.4536635266707,20000.0,0,19
0,60,0,0.0,0,1868.3684873329555,20000.0,0,19
0,61,0,0.0,0,1568.163775122998,20000.0,0,19
0,62,0,0.0,0,1752.7463025180125,20000.0,0,19
0,63,0,0.0,1,1691.9045558877144,20000.0,0,19
0,64,0,0.0,0,1693.8715198532275,20000.0,0,19
0,65,0,1200952.101547673,0,1837.2525768146443,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,1731.2024727138903,20000.0,0,19
0,68,0,0.0,0,1514.779641351693,20000.0,0,19
0,69,0,0.0,0,1755.753832271647,20000.0,0,19
0,70,0,0.0,0,1735.5783069018673,20000.0,0,19
0,71,0,0.0,2,1584.0507856198074,20000.0,0,19
0,72,0,0.0,0,1631.0590042888218,20000.0,0,19
0,73,0,0.0,1,1762.043960622199,20000.0,0,19
0,74,0,0.0,0,1864.6354353634217,20000.0,0,19
0,75,0,0.0,0,1763.1956006989312,20000.0,0,19
0,76,0,0.0,0,1695.5164530707852,20000.0,0,19
0,77,0,0.0,0,1450.4584489522172,20000.0,0,19
0,78,0,0.0,1,1637.896100885951,20000.0,0,19
0,79,0,0.0,0,1889.0764344949262,20000.0,0,19
0,80,0,0.0,1,1858.7854539513921,20000.0,0,19
0,81,0,0.0,0,1745.628048095736,20000.0,0,19
0,82,0,439704.7072452609,0,1906.1612805231289,20000.0,0,19
0,83,0,0.0,1,1752.8493688526378,20000.0,0,19
0,84,0,171280.48065660728,0,1892.3344046951731,20000.0,0,19
0,85,0,0.0,2,1399.2185317141762,20000.0,0,19
0,86,0,0.0,0,1534.098281966527,20000.0,0,19
0,87,0,0.0,0,1830.728929409721,20000.0,0,19
0,88,0,0.0,0,1690.4326917676653,20000.0,0,19
0,89,0,1207203.9701685384,1,1933.0275820233933,20000.0,0,19
0,90,0,0.0,0,1606.8356305578648,20000.0,0,19
0,91,0,0.0,0,1799.78017303957,20000.0,0,19
0,92,0,0.0,0,1798.646470780351,20000.0,0,19
0,93,0,0.0,0,1846.9461472435162,20000.0,0,19
0,94,0,0.0,0,1813.6654047361421,20000.0,0,19
0,95,0,0.0,0,1795.6041385225483,20000.0,0,19
0,96,0,0.0,0,1836.4377833864705,20000.0,0,19
0,97,0,0.0,0,1880.5833580534065,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,1667.5445591050482,20000.0,0,19
0,100,0,0.0,0,1688.3394833632171,20000.0,0,19
0,1,0,0.0,0,1723.3137416022455,20000.0,0,19
0,2,0,0.0,0,1855.9639723747007,20000.0,0,19
0,3,0,0.0,0,1543.534618163261,20000.0,0,19
0,4,0,0.0,0,1444.2982959433532,20000.0,0,19
0,5,0,0.0,0,1620.2072167668232,20000.0,0,19
0,6,0,0.0,0,1724.3516913466963,20000.0,0,19
0,7,0,0.0,0,1613.2017309201367,20000.0,0,19
0,8,0,0.0,0,1680.6788197381106,20000.0,0,19
0,9,0,0.0,0,1760.1730799505583,20000.0,0,19
0,10,0,0.0,0,1849.233615776955,20000.0,0,19
0,11,0,0.0,0,1586.1892870479026,20000.0,0,19
0,12,0,0.0,0,1777.4931291866403,20000.0,0,19
0,13,0,0.0,0,1552.0086562064018,20000.0,0,19
0,14,0,0.0,0,1667.8206380298318,20000.0,0,19
0,15,0,0.0,0,1593.145897853073,20000.0,0,19
0,16,0,0.0,0,1778.4694020199652,20000.0,0,19
0,17,0,0.0,0,1871.3542132971772,20000.0,0,19
0,18,0,0.0,0,1847.4383022349612,20000.0,0,19
0,19,0,0.0,0,1800.7388090256663,20000.0,0,19
0,20,0,0.0,0,1673.2015706650993,20000.0,0,19
0,21,0,0.0,0,1673.2337056086876,20000.0,0,19
0,22,0,0.0,0,1227.0417271325216,20000.0,0,19
0,23,0,0.0,0,1837.5693942504279,20000.0,0,19
0,24,0,0.0,0,1648.307237470581,20000.0,0,19
0,25,0,677001.6390097955,0,1822.9217383109074,20000.0,0,19
0,26,0,0.0,0,1724.1090825451743,20000.0,0,19
0,27,0,525199.2120113374,0,1903.8368974584607,20000.0,0,19
0,28,0,0.0,0,1689.6299047689504,20000.0,0,19
0,29,0,0.0,0,1545.512080976706,20000.0,0,19
0,30,0,0.0,0,1751.8235963570141,20000.0,0,19
0,31,0,0.0,0,1758.5763780703821,20000.0,0,19
0,32,0,0.0,0,1681.972760452082,20000.0,0,19
0,33,0,0.0,0,1806.6468603095866,20000.0,0,19
0,34,0,0.0,0,1855.853877571876,20000.0,0,19
0,35,0,0.0,0,1806.457251910364,20000.0,0,19
0,36,0,0.0,0,1750.7615702097257,20000.0,0,19
0,37,0,0.0,0,1580.0237159066255,20000.0,0,19
0,38,0,0.0,0,1641.8068138877284,20000.0,0,19
0,39,0,566426.473945,0,1758.6756639622834,20000.0,0,19
0,40,0,0.0,0,1791.566853435793,20000.0,0,19
0,41,0,194557.20605960523,0,1750.8223653319528,20000.0,0,19
0,42,0,0.0,0,1499.7423662434735,20000.0,0,19
0,43,0,0.0,0,1621.7542985852313,20000.0,0,19
0,44,0,0.0,0,1864.6619391374547,20000.0,0,19
0,45,0,0.0,0,1728.0546567654696,20000.0,0,19
0,46,0,0.0,0,1823.4672552179302,20000.0,0,19
0,47,0,0.0,0,1620.8793391106044,20000.0,0,19
0,48,0,0.0,0,1635.4237646269892,20000.0,0,19
0,49,0,0.0,0,1886.6044627118215,20000.0,0,19
0,50,0,0.0,0,1745.8916184148773,20000.0,0,19
0,51,0,0.0,0,1795.792156813915,20000.0,0,19
0,52,0,0.0,0,1786.5102960800855,20000.0,0,19
0,53,0,0.0,0,1687.8961470527297,20000.0,0,19
0,54,0,0.0,0,1770.6945230027482,20000.0,0,19
0,55,0,0.0,0,1460.2655933434683,20000.0,0,19
0,56,0,332097.8224116819,0,1903.4042004523976,20000.0,0,19
0,57,0,0.0,0,1643.3985708425832,20000.0,0,19
0,58,0,0.0,0,1859.3573411531286,20000.0,0,19
0,59,0,0.0,0,1654.4421579424372,20000.0,0,19
0,60,0,0.0,0,1573.3689374316143,20000.0,0,19
0,61,0,0.0,0,1808.0087291299799,20000.0,0,19
0,62,0,0.0,0,1592.1194546341299,20000.0,0,19
0,63,0,0.0,0,1585.102830800531,20000.0,0,19
