,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,0,8796.778074111662,20000.0,0,19
0,73,0,0.0,0,8363.024908155867,20000.0,0,19
0,74,0,0.0,0,8514.632380236575,20000.0,0,19
0,75,0,0.0,0,8785.524463629383,20000.0,0,19
0,76,0,0.0,0,8699.440718798383,20000.0,0,19
0,77,0,710583.4470433311,0,8985.947847694579,20000.0,0,19
0,78,0,0.0,0,8262.756054120215,20000.0,0,19
0,79,0,0.0,0,7825.140659737248,20000.0,0,19
0,80,0,0.0,0,8790.095421001904,20000.0,0,19
0,81,0,12874935.466557901,0,9292.713617470772,20000.0,0,19
0,82,0,0.0,0,7939.693919593436,20000.0,0,19
0,83,0,0.0,0,8690.426646239388,20000.0,0,19
0,84,0,558340.8188040328,0,9274.590682671753,20000.0,0,19
0,85,0,0.0,0,9157.728106508415,20000.0,0,19
0,86,0,0.0,0,8701.990360486776,20000.0,0,19
0,87,0,494812.3749227681,0,8843.507606836234,20000.0,0,19
0,88,0,0.0,0,8204.642683156733,20000.0,0,19
0,89,0,0.0,0,8536.591052519574,20000.0,0,19
0,90,0,0.0,0,8198.544904915676,20000.0,0,19
0,91,0,594930.373219897,0,9375.219739013539,20000.0,0,19
0,92,0,41112.564943721496,0,7845.815836342625,20000.0,0,19
0,93,0,0.0,0,8086.468939984766,20000.0,0,19
0,94,0,387706.3533476801,0,8909.562995749213,20000.0,0,19
0,95,0,31582.31819270376,0,7941.259053860752,20000.0,0,19
0,96,0,0.0,0,9005.717827290118,20000.0,0,19
0,97,0,14296749.011213843,0,9227.786609911813,20000.0,0,19
0,98,0,1068667.4871547413,0,8726.526930445549,20000.0,0,19
0,99,0,519040.33714327443,0,8698.933944227996,20000.0,0,19
0,100,0,0.0,0,9138.529872881376,20000.0,0,19
0,1,0,224285.0037929785,0,8130.4170985791125,20000.0,0,19
0,2,0,0.0,0,7934.7117829917615,20000.0,0,19
0,3,0,0.0,0,8999.622383737818,20000.0,0,19
0,4,0,0.0,0,8970.839295580416,20000.0,0,19
0,5,0,0.0,0,8993.218823641002,20000.0,0,19
0,6,0,785644.5769775695,0,8675.241530327818,20000.0,0,19
0,7,0,12465395.083351944,0,8808.795741876658,20000.0,0,19
0,8,0,0.0,0,8807.97806355617,20000.0,0,19
0,9,0,4877152.000254727,0,8928.30888251818,20000.0,0,19
0,10,0,0.0,0,8390.051488313406,20000.0,0,19
0,11,0,532411.4054029171,0,9017.602794972563,20000.0,0,19
0,12,0,0.0,0,8723.714165386264,20000.0,0,19
0,13,0,0.0,0,8810.914380582606,20000.0,0,19
0,14,0,0.0,0,9166.642918788943,20000.0,0,19
0,15,0,668561.3569377793,0,9090.745579821236,20000.0,0,19
0,16,0,0.0,0,8651.213811003267,20000.0,0,19
0,17,0,0.0,0,7459.185521114567,20000.0,0,19
0,18,0,0.0,0,8510.984240976743,20000.0,0,19
0,19,0,0.0,0,8544.512000834091,20000.0,0,19
0,20,0,10031346.806541862,0,9206.567729251825,20000.0,0,19
0,21,0,51659.89017294801,0,8975.132992387256,20000.0,0,19
0,22,0,0.0,0,8608.926773696725,20000.0,0,19
0,23,0,0.0,0,8139.844684766078,20000.0,0,19
0,24,0,0.0,0,7772.73972522285,20000.0,0,19
0,25,0,0.0,0,8503.351748457497,20000.0,0,19
0,26,0,0.0,0,8170.388041130785,20000.0,0,19
0,27,0,0.0,0,8737.189401219111,20000.0,0,19
0,28,0,0.0,0,5230.286955290749,20000.0,0,19
0,29,0,1982475.3719283298,0,9184.708876873106,20000.0,0,19
0,30,0,358784.04149018455,0,9347.767032712502,20000.0,0,19
0,31,0,0.0,0,8038.69828925375,20000.0,0,19
0,32,0,0.0,0,9088.760728543293,20000.0,0,19
0,33,0,0.0,0,9061.125105883912,20000.0,0,19
0,34,0,39070.092458185565,0,8988.773149704008,20000.0,0,19
0,35,0,0.0,0,8512.527106587315,20000.0,0,19
0,36,0,27646.381093252392,0,7084.330228425242,20000.0,0,19
0,37,0,698397.7899294003,0,8832.53817274014,20000.0,0,19
0,38,0,0.0,0,8919.003057898963,20000.0,0,19
0,39,0,0.0,0,8822.221845683853,20000.0,0,19
0,40,0,0.0,0,8796.471165499179,20000.0,0,19
0,41,0,413872.6038133542,0,8109.663520795328,20000.0,0,19
0,42,0,320302.2951397452,0,8442.83616264775,20000.0,0,19
0,43,0,556996.6660840875,0,9009.96489406861,20000.0,0,19
0,44,0,0.0,0,8559.088080499363,20000.0,0,19
0,45,0,0.0,0,8330.03794388319,20000.0,0,19
0,46,0,633360.702037069,0,8809.83324728383,20000.0,0,19
0,47,0,6891.910936968925,0,8870.913253681498,20000.0,0,19
0,48,0,373028.2374234551,0,8778.224274485974,20000.0,0,19
0,49,0,9128071.315245299,0,8918.813142435387,20000.0,0,19
0,50,0,0.0,0,9116.763523468853,20000.0,0,19
0,51,0,0.0,0,8627.758693006243,20000.0,0,19
0,52,0,0.0,0,8959.910008159328,20000.0,0,19
0,53,0,0.0,0,9114.528492406844,20000.0,0,19
0,54,0,0.0,0,8627.806329437335,20000.0,0,19
0,55,0,0.0,0,8316.127465584192,20000.0,0,19
0,56,0,0.0,0,8764.508546580162,20000.0,0,19
0,57,0,0.0,0,8101.363716357115,20000.0,0,19
0,58,0,23051986.399347626,0,9166.957315504185,20000.0,0,19
0,59,0,1131488.6118425438,0,8974.187895670015,20000.0,0,19
0,60,0,0.0,0,7810.030550315452,20000.0,0,19
0,61,0,0.0,0,7957.281595327432,20000.0,0,19
0,62,0,0.0,0,9369.654729010206,20000.0,0,19
0,63,0,0.0,0,8547.506355135356,20000.0,0,19
0,64,0,110424.47470194002,0,8384.925886073015,20000.0,0,19
0,65,0,0.0,0,8639.810634671094,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,0.0,0,7845.099591641109,20000.0,0,19
0,68,0,0.0,0,8213.600589888176,20000.0,0,19
0,69,0,212819.73112023022,0,9097.557153935722,20000.0,0,19
0,70,0,134035.98657560768,0,9078.62388662304,20000.0,0,19
0,71,0,0.0,0,8706.188257031328,20000.0,0,19
0,72,0,716010.1289230696,0,9021.088137647706,20000.0,0,19
0,73,0,15955728.99097298,0,9126.253083464428,20000.0,0,19
0,74,0,0.0,0,8074.012640655211,20000.0,0,19
0,75,0,0.0,0,9164.992759142595,20000.0,0,19
0,76,0,0.0,0,9232.968076187644,20000.0,0,19
0,77,0,0.0,0,8234.905788725233,20000.0,0,19
0,78,0,94083.17587387026,0,8701.028636800967,20000.0,0,19
0,79,0,0.0,0,8784.768792174142,20000.0,0,19
0,80,0,0.0,0,8661.53927838682,20000.0,0,19
0,81,0,1007967.1586488594,0,9230.190626239977,20000.0,0,19
0,82,0,0.0,0,7029.731129677532,20000.0,0,19
0,83,0,0.0,0,8748.97790609812,20000.0,0,19
0,84,0,0.0,0,8748.766152922126,20000.0,0,19
0,85,0,14481055.958558157,0,9035.14185304296,20000.0,0,19
0,86,0,0.0,0,6992.224304790271,20000.0,0,19
0,87,0,0.0,0,8400.119102330784,20000.0,0,19
0,88,0,0.0,0,8469.413489832234,20000.0,0,19
0,89,0,4223.10490911681,0,9176.284081333559,20000.0,0,19
0,90,0,9409218.91734463,0,9544.20976056301,20000.0,0,19
0,91,0,0.0,0,6589.440188874498,20000.0,0,19
0,92,0,0.0,0,8561.006449109318,20000.0,0,19
0,93,0,0.0,0,8906.320401259394,20000.0,0,19
0,94,0,1171821.4613578017,0,8751.95958088279,20000.0,0,19
0,95,0,368079.5617827181,0,9224.565155535081,20000.0,0,19
0,96,0,0.0,0,8599.151235089803,20000.0,0,19
0,97,0,19274.380181593573,0,8645.704984201957,20000.0,0,19
0,98,0,6344179.987779774,0,9393.403897662067,20000.0,0,19
0,99,0,0.0,0,9054.078236430745,20000.0,0,19
0,100,0,297150.48030228657,0,8589.392716795526,20000.0,0,19
0,1,0,0.0,0,8439.931566880448,20000.0,0,19
0,2,0,0.0,0,8010.608741306399,20000.0,0,19
0,3,0,166596.404231289,0,9321.973548512144,20000.0,0,19
0,4,0,0.0,0,8831.483341284165,20000.0,0,19
0,5,0,0.0,0,8901.02657786175,20000.0,0,19
0,6,0,282053.02704275504,0,9050.710127302074,20000.0,0,19
0,7,0,0.0,0,8846.777941955637,20000.0,0,19
0,8,0,0.0,0,8844.742901894035,20000.0,0,19
0,9,0,0.0,0,9123.580867353014,20000.0,0,19
0,10,0,0.0,0,8534.60429656869,20000.0,0,19
0,11,0,0.0,0,8685.29793525328,20000.0,0,19
0,12,0,0.0,0,8244.019986219559,20000.0,0,19
0,13,0,474189.3949501179,0,8714.699128906368,20000.0,0,19
0,14,0,16150193.54574701,0,9468.57319195521,20000.0,0,19
0,15,0,10808.09047353598,0,8560.038798266767,20000.0,0,19
0,16,0,0.0,0,8106.864503628,20000.0,0,19
0,17,0,0.0,0,9213.566387696577,20000.0,0,19
0,18,0,0.0,0,6554.3660267630075,20000.0,0,19
0,19,0,110411.33782966406,0,8703.383601777548,20000.0,0,19
0,20,0,252576.61012455454,0,8652.759035202622,20000.0,0,19
0,21,0,0.0,0,8901.534057595065,20000.0,0,19
0,22,0,0.0,0,9159.156678681542,20000.0,0,19
0,23,0,225504.7278717778,0,9242.289136802461,20000.0,0,19
0,24,0,1398347.9317852098,0,8943.595408374587,20000.0,0,19
0,25,0,105219.25071583867,0,8729.48872075713,20000.0,0,19
0,26,0,853667.8579214789,0,8833.956158848625,20000.0,0,19
0,27,0,209009.5824018077,0,8907.44867317119,20000.0,0,19
0,28,0,102861.57895974146,0,9147.997648327386,20000.0,0,19
0,29,0,87007.00435950418,0,8465.883110768196,20000.0,0,19
0,30,0,0.0,0,8792.53269520433,20000.0,0,19
0,31,0,381310.37159926165,0,8169.815786435211,20000.0,0,19
0,32,0,442846.58481773455,0,9329.473236714288,20000.0,0,19
0,33,0,0.0,0,8121.7004599166,20000.0,0,19
0,34,0,0.0,0,7906.171260869174,20000.0,0,19
0,35,0,0.0,0,8808.24845773647,20000.0,0,19
0,36,0,0.0,0,9198.9805974778,20000.0,0,19
0,37,0,607869.7220621628,0,8922.944166117988,20000.0,0,19
0,38,0,851965.8541635461,0,8660.742134748903,20000.0,0,19
0,39,0,7082418.471051606,0,9295.75854599866,20000.0,0,19
0,40,0,639970.0611497621,0,8900.149715637475,20000.0,0,19
0,41,0,0.0,0,8191.369293128588,20000.0,0,19
0,42,0,0.0,0,7570.67090033602,20000.0,0,19
0,43,0,0.0,0,6492.561481960744,20000.0,0,19
0,44,0,0.0,0,9069.081212144227,20000.0,0,19
0,45,0,9203283.70863787,0,8893.249321736987,20000.0,0,19
0,46,0,0.0,0,9265.766269298621,20000.0,0,19
0,47,0,127454.53707194376,0,8808.216848626193,20000.0,0,19
0,48,0,14819716.018170739,0,8968.19342893066,20000.0,0,19
0,49,0,0.0,0,9004.746199867928,20000.0,0,19
0,50,0,201294.47060399468,0,8996.423136523192,20000.0,0,19
0,51,0,20350764.069883067,0,9163.134989254351,20000.0,0,19
0,52,0,0.0,0,9073.971392981284,20000.0,0,19
0,53,0,9500.154690059702,0,8203.715754965406,20000.0,0,19
0,54,0,1131875.5571302362,0,9211.64750943127,20000.0,0,19
0,55,0,111460.26178575816,0,8769.648424834084,20000.0,0,19
0,56,0,567452.3305735023,0,9161.107812660755,20000.0,0,19
0,57,0,0.0,0,8045.915359380504,20000.0,0,19
0,58,0,5792498.002993578,0,9095.694170464447,20000.0,0,19
0,59,0,831688.3300812913,0,8883.863084390321,20000.0,0,19
0,60,0,0.0,0,7361.693575438632,20000.0,0,19
0,61,0,105466.62464419147,0,8787.471264451025,20000.0,0,19
0,62,0,1142704.9233434005,0,9296.085210049512,20000.0,0,19
0,63,0,8844.513383975864,0,9260.814034072298,20000.0,0,19
0,64,0,459491.7867447861,0,8358.48878511563,20000.0,0,19
0,65,0,0.0,0,8286.00118927629,20000.0,0,19
0,66,0,0.0,0,8939.752929346178,20000.0,0,19
0,67,0,0.0,0,7963.149122777043,20000.0,0,19
0,68,0,7629934.089997146,0,9478.265539725782,20000.0,0,19
0,69,0,0.0,0,9141.275513145689,20000.0,0,19
0,70,0,18293685.312984124,0,9629.667821785357,20000.0,0,19
0,71,0,0.0,0,8284.587112849968,20000.0,0,19
0,72,0,0.0,0,9044.910701236526,20000.0,0,19
0,73,0,0.0,0,8982.6881104292,20000.0,0,19
0,74,0,359353.6365002479,0,9345.282291966338,20000.0,0,19
0,75,0,0.0,0,8512.708019007518,20000.0,0,19
0,76,0,0.0,0,8204.497071927484,20000.0,0,19
0,77,0,0.0,0,0.0,20000.0,0,19
0,78,0,0.0,0,7112.309211203303,20000.0,0,19
0,79,0,0.0,0,8874.199895174013,20000.0,0,19
0,80,0,0.0,0,8704.535109051512,20000.0,0,19
0,81,0,759820.1629633761,0,8753.349322449165,20000.0,0,19
0,82,0,20975572.27026424,0,8838.349637310415,20000.0,0,19
0,83,0,125552.7141878905,0,8967.270850683,20000.0,0,19
0,84,0,494624.75391217106,0,8927.964138729023,20000.0,0,19
0,85,0,166327.13071022506,0,8626.915420001933,20000.0,0,19
0,86,0,9010849.634714577,0,9214.148670773504,20000.0,0,19
0,87,0,0.0,0,8057.457911608505,20000.0,0,19
0,88,0,0.0,0,8966.020686451437,20000.0,0,19
0,89,0,909752.885989532,0,9270.474071801664,20000.0,0,19
0,90,0,0.0,0,9191.92153493619,20000.0,0,19
0,91,0,14600015.186891675,0,9389.15598894337,20000.0,0,19
0,92,0,0.0,0,8339.821527382606,20000.0,0,19
0,93,0,9843406.43059644,0,9155.392548072587,20000.0,0,19
0,94,0,0.0,0,8160.938883577194,20000.0,0,19
0,95,0,449279.8279449551,0,8764.666344309499,20000.0,0,19
0,96,0,0.0,0,8435.477808504951,20000.0,0,19
0,97,0,430264.2262352624,0,8411.8778475687,20000.0,0,19
0,98,0,0.0,0,8905.300674715298,20000.0,0,19
0,99,0,0.0,0,8301.15815457074,20000.0,0,19
0,100,0,342521.03258796927,0,8745.319403483203,20000.0,0,19
0,1,0,49836.34234630831,0,8853.579485115246,20000.0,0,19
0,2,0,993423.5964223623,0,9009.176732052725,20000.0,0,19
0,3,0,0.0,0,8323.161305899112,20000.0,0,19
0,4,0,6294142.75565602,0,9031.620950024311,20000.0,0,19
0,5,0,654986.4635325705,0,8572.475457616694,20000.0,0,19
0,6,0,73994.92754042901,0,9020.900069325327,20000.0,0,19
0,7,0,1027562.158723113,0,9064.438262348109,20000.0,0,19
0,8,0,0.0,0,8340.19567373938,20000.0,0,19
0,9,0,0.0,0,7653.113000131418,20000.0,0,19
0,10,0,13003863.649408406,0,9193.722705348257,20000.0,0,19
0,11,0,1168013.3883166343,0,8916.2629694684,20000.0,0,19
0,12,0,0.0,0,7031.3603214347095,20000.0,0,19
0,13,0,0.0,0,9087.571720961592,20000.0,0,19
0,14,0,697093.120986273,0,8905.508095654051,20000.0,0,19
0,15,0,0.0,0,8626.741998013129,20000.0,0,19
0,16,0,0.0,0,8529.595863466137,20000.0,0,19
0,17,0,0.0,0,7543.544332121758,20000.0,0,19
0,18,0,0.0,0,8737.279213229916,20000.0,0,19
0,19,0,0.0,0,8131.136418411718,20000.0,0,19
0,20,0,0.0,0,8955.589392954691,20000.0,0,19
0,21,0,469226.76045825554,0,8607.436825169121,20000.0,0,19
0,22,0,0.0,0,8805.471672258516,20000.0,0,19
0,23,0,42577.742361554956,0,8432.851534527976,20000.0,0,19
0,24,0,0.0,0,8761.169504074882,20000.0,0,19
0,25,0,379353.41143248754,0,8732.846143657067,20000.0,0,19
0,26,0,0.0,0,9132.231252144456,20000.0,0,19
0,27,0,0.0,0,7668.467672008298,20000.0,0,19
0,28,0,0.0,0,7710.887791648034,20000.0,0,19
0,29,0,1323014.5718293397,0,9474.376637888497,20000.0,0,19
0,30,0,501195.8243472259,0,9156.209065764548,20000.0,0,19
0,31,0,0.0,0,9040.579068336823,20000.0,0,19
0,32,0,0.0,0,8475.442559999847,20000.0,0,19
0,33,0,0.0,0,7905.149720601924,20000.0,0,19
0,34,0,0.0,0,7635.16948620702,20000.0,0,19
0,35,0,0.0,0,6658.813148457696,20000.0,0,19
0,36,0,6228.340357083478,0,8469.413762518705,20000.0,0,19
0,37,0,0.0,0,7494.582664799001,20000.0,0,19
0,38,0,6122.213665547024,0,9368.795758973229,20000.0,0,19
0,39,0,0.0,0,8792.4404061313,20000.0,0,19
0,40,0,0.0,0,6567.14022131957,20000.0,0,19
0,41,0,8607477.797550835,0,8796.052226790178,20000.0,0,19
0,42,0,863316.6763311505,0,9022.137668236326,20000.0,0,19
0,43,0,1071006.3717026243,0,8828.62809353636,20000.0,0,19
0,44,0,8819309.669299738,0,8974.758072789891,20000.0,0,19
0,45,0,437859.42703240336,0,9368.992669393549,20000.0,0,19
0,46,0,0.0,0,8118.901617428337,20000.0,0,19
0,47,0,0.0,0,8223.370110281756,20000.0,0,19
0,48,0,49040.040233932814,0,8520.370931022608,20000.0,0,19
0,49,0,0.0,0,8947.737113720308,20000.0,0,19
0,50,0,0.0,0,8610.655315369238,20000.0,0,19
0,51,0,0.0,0,8492.69739365865,20000.0,0,19
0,52,0,0.0,0,9036.950925023895,20000.0,0,19
0,53,0,0.0,0,8748.714611728252,20000.0,0,19
0,54,0,0.0,0,8457.333422879243,20000.0,0,19
0,55,0,8479121.172267824,0,9496.720459866106,20000.0,0,19
0,56,0,0.0,0,9267.363015193654,20000.0,0,19
0,57,0,361134.843298944,0,8456.556396449883,20000.0,0,19
0,58,0,15306820.480677694,0,9005.228681185701,20000.0,0,19
0,59,0,6587885.152282194,0,9048.462021438532,20000.0,0,19
0,60,0,191069.57166204695,0,8439.176014874549,20000.0,0,19
0,61,0,0.0,0,9225.873440480644,20000.0,0,19
0,62,0,0.0,0,7880.157300704371,20000.0,0,19
0,63,0,0.0,0,8193.90746193199,20000.0,0,19
0,64,0,12086188.449309554,0,9376.13896202963,20000.0,0,19
0,65,0,613293.880256384,0,8552.543254757193,20000.0,0,19
0,66,0,804819.8685706335,0,9354.103319113792,20000.0,0,19
0,67,0,0.0,0,9330.644794930473,20000.0,0,19
0,68,0,4693939.2979360735,0,9465.15860416834,20000.0,0,19
0,69,0,204172.3974422713,0,9340.54482025536,20000.0,0,19
0,70,0,13737694.52951895,0,9225.231880252932,20000.0,0,19
0,71,0,12274395.924512982,0,9239.552351045619,20000.0,0,19
0,72,0,667977.590315873,0,8405.130803268046,20000.0,0,19
0,73,0,0.0,0,8697.648196964648,20000.0,0,19
0,74,0,0.0,0,7933.9205716325505,20000.0,0,19
0,75,0,4144518.0290235076,0,9006.559296374826,20000.0,0,19
0,76,0,0.0,0,8234.037050612897,20000.0,0,19
0,77,0,4557517.427471789,0,9192.383618482878,20000.0,0,19
0,78,0,0.0,0,8391.353053292678,20000.0,0,19
0,79,0,401646.8170050388,0,9341.292802074713,20000.0,0,19
0,80,0,86410.65779022712,0,7766.081141156111,20000.0,0,19
0,81,0,0.0,0,8737.982497030474,20000.0,0,19
0,82,0,0.0,0,8962.963695047574,20000.0,0,19
0,83,0,0.0,0,8743.225894120165,20000.0,0,19
0,84,0,9751.596406337514,0,9165.878451772956,20000.0,0,19
0,85,0,15363368.888384039,0,9146.87695227459,20000.0,0,19
0,86,0,0.0,0,8417.885446097187,20000.0,0,19
0,87,0,572183.7219579356,0,8712.74322670912,20000.0,0,19
0,88,0,0.0,0,8990.567859751254,20000.0,0,19
0,89,0,0.0,0,7817.0873125592025,20000.0,0,19
0,90,0,0.0,0,8916.64291635103,20000.0,0,19
0,91,0,57955.6623751062,0,9321.546957836385,20000.0,0,19
0,92,0,544632.2732882162,0,8428.336384292683,20000.0,0,19
0,93,0,0.0,0,8978.084292212247,20000.0,0,19
0,94,0,0.0,0,8419.750415445049,20000.0,0,19
0,95,0,0.0,0,8477.273897936197,20000.0,0,19
0,96,0,0.0,0,7676.490956797568,20000.0,0,19
0,97,0,0.0,0,9346.582279003474,20000.0,0,19
0,98,0,0.0,0,8381.548263471186,20000.0,0,19
0,99,0,804038.2469486066,0,8930.055440778908,20000.0,0,19
0,100,0,0.0,0,8815.927937128048,20000.0,0,19
0,1,0,149116.28629225615,0,9146.053549865275,20000.0,0,19
0,2,0,0.0,0,7669.81186318724,20000.0,0,19
0,3,0,0.0,0,8108.707641153945,20000.0,0,19
0,4,0,354585.0153420651,0,8721.105722058675,20000.0,0,19
0,5,0,5670756.456971122,0,8920.516643578536,20000.0,0,19
0,6,0,15031.153809591997,0,8649.188196078816,20000.0,0,19
0,7,0,0.0,0,8549.925123833958,20000.0,0,19
0,8,0,0.0,0,7061.050273360925,20000.0,0,19
0,9,0,0.0,0,8803.104585545088,20000.0,0,19
0,10,0,0.0,0,8123.990329526743,20000.0,0,19
0,11,0,0.0,0,7582.496223663635,20000.0,0,19
0,12,0,0.0,0,8400.0061769738,20000.0,0,19
0,13,0,0.0,0,9077.108253560848,20000.0,0,19
0,14,0,0.0,0,8991.826723622857,20000.0,0,19
0,15,0,0.0,0,8938.509287272254,20000.0,0,19
0,16,0,5538948.885321718,0,9514.724258229722,20000.0,0,19
0,17,0,396189.7357905533,0,8583.15062801595,20000.0,0,19
0,18,0,588520.8494174615,0,8550.010657820161,20000.0,0,19
0,19,0,0.0,0,8272.3877249163,20000.0,0,19
0,20,0,0.0,0,8220.371745077642,20000.0,0,19
0,21,0,8931607.84753252,0,9179.03040162417,20000.0,0,19
0,22,0,0.0,0,8166.160086299863,20000.0,0,19
0,23,0,0.0,0,8136.417774726154,20000.0,0,19
0,24,0,0.0,0,8986.003245929862,20000.0,0,19
0,25,0,0.0,0,4525.356094801301,20000.0,0,19
0,26,0,9784606.632167669,0,8780.256107879939,20000.0,0,19
0,27,0,0.0,0,8777.972578174451,20000.0,0,19
0,28,0,0.0,0,8692.277465992576,20000.0,0,19
0,29,0,170633.84428284795,0,8722.082886218997,20000.0,0,19
0,30,0,0.0,0,9218.238154589602,20000.0,0,19
0,31,0,0.0,0,9136.335436748239,20000.0,0,19
0,32,0,628100.0793453057,0,8576.52420748457,20000.0,0,19
0,33,0,0.0,0,8168.306226463647,20000.0,0,19
0,34,0,0.0,0,8880.284464460463,20000.0,0,19
0,35,0,0.0,0,8707.027676165088,20000.0,0,19
0,36,0,0.0,0,8880.909446148908,20000.0,0,19
0,37,0,0.0,0,8885.44512870643,20000.0,0,19
0,38,0,0.0,0,8060.135556811809,20000.0,0,19
0,39,0,0.0,0,8687.400736806609,20000.0,0,19
0,40,0,0.0,0,7165.067480909513,20000.0,0,19
0,41,0,0.0,0,7991.781266708848,20000.0,0,19
0,42,0,0.0,0,9336.661954113655,20000.0,0,19
0,43,0,0.0,0,5653.728851789781,20000.0,0,19
0,44,0,9098380.464898549,0,9314.463397116117,20000.0,0,19
0,45,0,0.0,0,3588.069562811569,20000.0,0,19
0,46,0,0.0,0,8519.090440560656,20000.0,0,19
0,47,0,1092985.5954760993,0,8942.899650546806,20000.0,0,19
0,48,0,0.0,0,8759.852218157888,20000.0,0,19
0,49,0,132315.67398203455,0,8985.820514117744,20000.0,0,19
0,50,0,1223763.8342195365,0,8954.041430328009,20000.0,0,19
0,51,0,0.0,0,9077.835636523227,20000.0,0,19
0,52,0,0.0,0,6547.029004869267,20000.0,0,19
0,53,0,0.0,0,9284.823745424008,20000.0,0,19
0,54,0,5239631.636063303,0,8890.089741183785,20000.0,0,19
