,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,6,0,0.0,1,8295.350227504043,20000.0,0,19
0,7,0,0.0,0,7770.321837113438,20000.0,0,19
0,8,0,0.0,0,8829.05530341105,20000.0,0,19
0,9,0,0.0,0,9231.095918288724,20000.0,0,19
0,10,0,0.0,0,8926.647581018091,20000.0,0,19
0,11,0,0.0,0,8637.271139793107,20000.0,0,19
0,12,0,0.0,0,9459.895650741526,20000.0,0,19
0,13,0,0.0,1,9071.134916421055,20000.0,0,19
0,14,0,0.0,0,8835.989921020353,20000.0,0,19
0,15,0,0.0,0,8716.271930983354,20000.0,0,19
0,16,0,0.0,0,8582.67745099674,20000.0,0,19
0,17,0,164764.04967975625,0,8529.903445535841,20000.0,0,19
0,18,0,0.0,0,7634.691187255798,20000.0,0,19
0,19,0,0.0,0,8244.34263068945,20000.0,0,19
0,20,0,0.0,0,8481.047008778136,20000.0,0,19
0,21,0,0.0,1,5079.940071435481,20000.0,0,19
0,22,0,1269831.2734363703,0,8945.328387027663,20000.0,0,19
0,23,0,753780.3102298414,0,8656.304844249775,20000.0,0,19
0,24,0,0.0,0,8794.567266301423,20000.0,0,19
0,25,0,0.0,0,8724.768939332167,20000.0,0,19
0,26,0,0.0,0,7985.328635704391,20000.0,0,19
0,27,0,0.0,0,8224.260768700147,20000.0,0,19
0,28,0,0.0,0,5406.322495487612,20000.0,0,19
0,29,0,125475.38295622935,0,8508.691661935094,20000.0,0,19
0,30,0,554655.1715543102,0,8604.661565447403,20000.0,0,19
0,31,0,0.0,0,8605.662353250946,20000.0,0,19
0,32,0,0.0,0,7573.824664500201,20000.0,0,19
0,33,0,0.0,0,8691.380247859248,20000.0,0,19
0,34,0,622621.5719899074,0,8596.041112936233,20000.0,0,19
0,35,0,1138502.3977790372,0,9271.185509998531,20000.0,0,19
0,36,0,0.0,0,7717.819001663312,20000.0,0,19
0,37,0,0.0,1,7771.848473409395,20000.0,0,19
0,38,0,0.0,1,9050.92100628451,20000.0,0,19
0,39,0,476597.07976394286,0,8671.642910527024,20000.0,0,19
0,40,0,0.0,0,8007.221141215399,20000.0,0,19
0,41,0,234519.5225423713,0,8932.541961350333,20000.0,0,19
0,42,0,0.0,0,8550.173206239251,20000.0,0,19
0,43,0,0.0,0,9138.279983904777,20000.0,0,19
0,44,0,0.0,0,7900.532764649301,20000.0,0,19
0,45,0,0.0,1,7598.774245988859,20000.0,0,19
0,46,0,0.0,1,8899.323293601243,20000.0,0,19
0,47,0,0.0,0,9457.850822412398,20000.0,0,19
0,48,0,0.0,0,8275.126628880944,20000.0,0,19
0,49,0,0.0,0,8683.216100278207,20000.0,0,19
0,50,0,0.0,0,8754.096151483003,20000.0,0,19
0,51,0,54561.878125605996,0,7282.341382006208,20000.0,0,19
0,52,0,0.0,0,7606.890592424356,20000.0,0,19
0,53,0,0.0,0,8932.258338840174,20000.0,0,19
0,54,0,274699.9165752883,0,8470.069475029419,20000.0,0,19
0,55,0,0.0,0,8409.09278581272,20000.0,0,19
0,56,0,0.0,1,8858.907221525847,20000.0,0,19
0,57,0,348072.30709975737,0,8359.405812910054,20000.0,0,19
0,58,0,196061.91545180758,1,8936.591271576306,20000.0,0,19
0,59,0,0.0,0,8273.82832999978,20000.0,0,19
0,60,0,73166.46936797154,0,8723.042048818928,20000.0,0,19
0,61,0,0.0,1,8792.824536494814,20000.0,0,19
0,62,0,564869.8168771764,0,9194.158350403077,20000.0,0,19
0,63,0,0.0,0,4962.2089307807955,20000.0,0,19
0,64,0,0.0,0,7552.200064057749,20000.0,0,19
0,65,0,828479.3061729316,0,8690.897477474606,20000.0,0,19
0,66,0,0.0,0,9105.248392637672,20000.0,0,19
0,67,0,0.0,0,8295.355302154221,20000.0,0,19
0,68,0,0.0,0,9039.23513471363,20000.0,0,19
0,69,0,0.0,0,8210.61060494327,20000.0,0,19
0,70,0,0.0,0,9002.715144470694,20000.0,0,19
0,71,0,1017864.9812394409,0,8826.904114575807,20000.0,0,19
0,72,0,97126.87764715235,0,8864.624455349775,20000.0,0,19
0,73,0,0.0,0,8909.166081967758,20000.0,0,19
0,74,0,0.0,0,8002.9353108990545,20000.0,0,19
0,75,0,0.0,0,8799.038569932509,20000.0,0,19
0,76,0,0.0,0,8370.389821203527,20000.0,0,19
0,77,0,0.0,0,8724.677015004323,20000.0,0,19
0,78,0,12223745.714688953,0,8905.177245605404,20000.0,0,19
0,79,0,0.0,0,8835.681217242805,20000.0,0,19
0,80,0,0.0,0,9105.905070493012,20000.0,0,19
0,81,0,421176.0635288646,0,8634.14686673371,20000.0,0,19
0,82,0,0.0,0,9039.643506507962,20000.0,0,19
0,83,0,652816.7052004572,0,8688.857189805673,20000.0,0,19
0,84,0,5753675.388861371,0,9045.210993379626,20000.0,0,19
0,85,0,0.0,0,8847.797399919706,20000.0,0,19
0,86,0,0.0,0,8511.662268862621,20000.0,0,19
0,87,0,0.0,0,8828.712477823163,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,0,8600.353020352128,20000.0,0,19
0,90,0,0.0,0,8849.651698567393,20000.0,0,19
0,91,0,0.0,0,8035.613154834739,20000.0,0,19
0,92,0,118150.13417036961,0,8521.476336995569,20000.0,0,19
0,93,0,9127262.269328423,0,9333.117982340003,20000.0,0,19
0,94,0,0.0,1,9110.188277416317,20000.0,0,19
0,95,0,0.0,0,8153.440484759044,20000.0,0,19
0,96,0,0.0,0,8883.249248699974,20000.0,0,19
0,97,0,736306.2676132277,0,9161.074285786883,20000.0,0,19
0,98,0,153.5691579221966,0,9032.877108364839,20000.0,0,19
0,99,0,24574.823081083545,0,7174.545560455204,20000.0,0,19
0,100,0,211288.43796417274,1,9201.671974192546,20000.0,0,19
0,1,0,0.0,1,9047.19320111062,20000.0,0,19
0,2,0,0.0,1,7963.688320010622,20000.0,0,19
0,3,0,0.0,0,8454.274672787542,20000.0,0,19
0,4,0,875546.5824487902,1,8608.13990762521,20000.0,0,19
0,5,0,0.0,1,9077.574910604775,20000.0,0,19
0,6,0,0.0,0,8968.159304132789,20000.0,0,19
0,7,0,0.0,0,9229.64335566817,20000.0,0,19
0,8,0,0.0,0,7257.704393071379,20000.0,0,19
0,9,0,0.0,0,8263.837391776997,20000.0,0,19
0,10,0,794304.7243763261,1,8888.90064135483,20000.0,0,19
0,11,0,0.0,0,7647.516640881194,20000.0,0,19
0,12,0,0.0,0,8115.345450892213,20000.0,0,19
0,13,0,0.0,1,7184.700640334503,20000.0,0,19
0,14,0,351565.0474885253,0,9109.79189271876,20000.0,0,19
0,15,0,90171.36112432307,0,8574.647506917636,20000.0,0,19
0,16,0,218854.64046054808,0,8613.859514155622,20000.0,0,19
0,17,0,0.0,0,7945.16977922947,20000.0,0,19
0,18,0,0.0,0,7480.62790237475,20000.0,0,19
0,19,0,0.0,0,8902.971026930149,20000.0,0,19
0,20,0,13147.451332113764,0,8927.46568759291,20000.0,0,19
0,21,0,566836.7053242599,0,8819.379939756038,20000.0,0,19
0,22,0,0.0,1,6216.049678944567,20000.0,0,19
0,23,0,0.0,1,7153.401933393442,20000.0,0,19
0,24,0,0.0,0,7502.990502439853,20000.0,0,19
0,25,0,1117584.6989365495,0,9044.024373174547,20000.0,0,19
0,26,0,0.0,0,9162.357586670283,20000.0,0,19
0,27,0,25123472.467199374,0,9058.397196048734,20000.0,0,19
0,28,0,0.0,0,7954.882070727572,20000.0,0,19
0,29,0,0.0,0,8709.036692240048,20000.0,0,19
0,30,0,0.0,0,8147.637249012348,20000.0,0,19
0,31,0,778874.957615782,0,9386.019819985511,20000.0,0,19
0,32,0,0.0,0,9423.151703434303,20000.0,0,19
0,33,0,9982247.528271932,0,9286.334639232711,20000.0,0,19
0,34,0,0.0,0,8712.927918375392,20000.0,0,19
0,35,0,0.0,0,7975.604116352076,20000.0,0,19
0,36,0,0.0,0,7957.930611972089,20000.0,0,19
0,37,0,0.0,0,8993.66359238245,20000.0,0,19
0,38,0,0.0,0,8676.40959240929,20000.0,0,19
0,39,0,11860382.310318325,0,9491.493082417002,20000.0,0,19
0,40,0,0.0,0,8987.329418212788,20000.0,0,19
0,41,0,0.0,0,8023.663156086864,20000.0,0,19
0,42,0,0.0,0,7946.341458417076,20000.0,0,19
0,43,0,0.0,0,8271.729124385589,20000.0,0,19
0,44,0,0.0,0,8202.008134614922,20000.0,0,19
0,45,0,80887.65621598391,0,8504.85825390907,20000.0,0,19
0,46,0,173143.43316848716,1,8415.636902398694,20000.0,0,19
0,47,0,698149.4056714007,0,8668.103027897103,20000.0,0,19
0,48,0,295806.57614292053,0,8494.627055870138,20000.0,0,19
0,49,0,0.0,0,8596.630020266968,20000.0,0,19
0,50,0,0.0,0,7514.495312423406,20000.0,0,19
0,51,0,732791.4422781873,0,8935.847344188425,20000.0,0,19
0,52,0,436928.3404841967,0,8390.866855087077,20000.0,0,19
0,53,0,0.0,0,8707.884992751646,20000.0,0,19
0,54,0,0.0,0,8953.046613008575,20000.0,0,19
0,55,0,2807921.306317833,1,9455.868871049495,20000.0,0,19
0,56,0,0.0,0,9225.171675685884,20000.0,0,19
0,57,0,0.0,0,8922.94535169828,20000.0,0,19
0,58,0,0.0,1,9027.133577646566,20000.0,0,19
0,59,0,0.0,0,8319.357241614312,20000.0,0,19
0,60,0,784589.1666276474,0,8464.903114378249,20000.0,0,19
0,61,0,0.0,0,8826.181390137546,20000.0,0,19
0,62,0,0.0,0,8130.197531010942,20000.0,0,19
0,63,0,0.0,0,8664.447336352949,20000.0,0,19
0,64,0,0.0,1,8473.530606443517,20000.0,0,19
0,65,0,0.0,0,8375.991726153257,20000.0,0,19
0,66,0,0.0,1,9113.997628008145,20000.0,0,19
0,67,0,0.0,0,8428.273707282231,20000.0,0,19
0,68,0,0.0,0,9345.661862592116,20000.0,0,19
0,69,0,905416.4906892866,0,8817.84392345375,20000.0,0,19
0,70,0,0.0,0,9063.208558827262,20000.0,0,19
0,71,0,382563.5760523989,0,9051.450903847228,20000.0,0,19
0,72,0,0.0,0,8467.224736758713,20000.0,0,19
0,73,0,0.0,0,7968.787912445062,20000.0,0,19
0,74,0,144429.08884947922,0,9316.018321524856,20000.0,0,19
0,75,0,0.0,0,7775.126396025393,20000.0,0,19
0,76,0,10096243.10582435,0,9372.549055179696,20000.0,0,19
0,77,0,5737081.427672807,1,8797.508727784374,20000.0,0,19
0,78,0,0.0,0,8834.772031352266,20000.0,0,19
0,79,0,13997984.576940551,0,9417.333068593543,20000.0,0,19
0,80,0,131868.04171490142,0,8162.193678830399,20000.0,0,19
0,81,0,0.0,0,7616.924366298616,20000.0,0,19
0,82,0,938003.2874961726,0,9318.831841918336,20000.0,0,19
0,83,0,1103584.8469706336,0,9184.29518466321,20000.0,0,19
0,84,0,6668396.459491409,1,9193.09295943549,20000.0,0,19
0,85,0,0.0,0,9324.838419828466,20000.0,0,19
0,86,0,0.0,0,8811.849959871763,20000.0,0,19
0,87,0,0.0,0,8646.962239483246,20000.0,0,19
0,88,0,0.0,0,6904.662182394536,20000.0,0,19
0,89,0,0.0,1,8094.322872566725,20000.0,0,19
0,90,0,596540.1655943147,0,8434.306147519457,20000.0,0,19
0,91,0,0.0,0,8390.155635704474,20000.0,0,19
0,92,0,0.0,0,8714.050172623942,20000.0,0,19
0,93,0,0.0,0,8731.817468245723,20000.0,0,19
0,94,0,0.0,0,8363.503336940565,20000.0,0,19
0,95,0,0.0,0,8928.722916495894,20000.0,0,19
0,96,0,0.0,0,8362.73985750435,20000.0,0,19
0,97,0,954901.6760329556,0,9437.894333195967,20000.0,0,19
0,98,0,258344.8924565319,0,9248.778968774917,20000.0,0,19
0,99,0,0.0,0,7911.1322998323885,20000.0,0,19
0,100,0,0.0,0,9212.996728396009,20000.0,0,19
0,1,0,0.0,0,8439.994116378992,20000.0,0,19
0,2,0,0.0,1,9347.681566097734,20000.0,0,19
0,3,0,0.0,0,7847.0735149415705,20000.0,0,19
0,4,0,0.0,0,9323.223159405781,20000.0,0,19
0,5,0,17658440.60888207,0,8899.759466041489,20000.0,0,19
0,6,0,0.0,0,8651.037974517765,20000.0,0,19
0,7,0,24863515.99643057,0,8979.890901760782,20000.0,0,19
0,8,0,0.0,0,8966.420919568873,20000.0,0,19
0,9,0,757566.3128489563,0,9111.724147086963,20000.0,0,19
0,10,0,0.0,0,8895.120312099703,20000.0,0,19
0,11,0,0.0,1,9411.17914790955,20000.0,0,19
0,12,0,752284.2174655357,0,8361.497433459626,20000.0,0,19
0,13,0,784651.9564657265,0,9208.253080473118,20000.0,0,19
0,14,0,0.0,1,9488.4067629627,20000.0,0,19
0,15,0,0.0,0,7190.45965968308,20000.0,0,19
0,16,0,892345.6381571873,0,9128.11113310277,20000.0,0,19
0,17,0,447808.8393178112,2,9262.193262815697,20000.0,0,19
0,18,0,0.0,0,8847.724077087238,20000.0,0,19
0,19,0,682773.6253989078,0,8619.76032852593,20000.0,0,19
0,20,0,0.0,1,8550.907155020937,20000.0,0,19
0,21,0,7238767.855437029,0,9507.47038123667,20000.0,0,19
0,22,0,0.0,0,7978.727425507129,20000.0,0,19
0,23,0,216353.30482066388,1,8462.903586234128,20000.0,0,19
0,24,0,4693206.413665203,2,9464.065931776284,20000.0,0,19
0,25,0,44030.491289035395,0,8252.022742786943,20000.0,0,19
0,26,0,0.0,1,8936.50549573272,20000.0,0,19
0,27,0,984757.0768289758,0,8692.710717481827,20000.0,0,19
0,28,0,0.0,0,8118.019260887317,20000.0,0,19
0,29,0,374668.68757637555,0,8032.154721534933,20000.0,0,19
0,30,0,0.0,0,8848.050923353801,20000.0,0,19
0,31,0,0.0,1,8227.990654278497,20000.0,0,19
0,32,0,0.0,0,7922.322212819937,20000.0,0,19
0,33,0,0.0,0,8481.184441186773,20000.0,0,19
0,34,0,0.0,0,7599.314754559488,20000.0,0,19
0,35,0,0.0,0,8688.187604167939,20000.0,0,19
0,36,0,0.0,0,7736.122555909889,20000.0,0,19
0,37,0,25522421.31636627,0,9556.53564240908,20000.0,0,19
0,38,0,9163048.77409288,1,9222.342761508382,20000.0,0,19
0,39,0,0.0,0,9383.897171313349,20000.0,0,19
0,40,0,12211829.299238328,2,9269.811316889587,20000.0,0,19
0,41,0,0.0,0,7849.758901050943,20000.0,0,19
0,42,0,314552.756650495,0,8911.196849631498,20000.0,0,19
0,43,0,0.0,0,9230.836689262025,20000.0,0,19
0,44,0,0.0,0,8766.965125747263,20000.0,0,19
0,45,0,120506.30918581941,1,8848.730686569103,20000.0,0,19
0,46,0,0.0,1,8220.352030650116,20000.0,0,19
0,47,0,0.0,0,7489.006269418179,20000.0,0,19
0,48,0,0.0,1,8145.395062744666,20000.0,0,19
0,49,0,0.0,0,8379.0491647433,20000.0,0,19
0,50,0,0.0,0,8262.916428194361,20000.0,0,19
0,51,0,0.0,1,8164.135081222161,20000.0,0,19
0,52,0,0.0,1,6692.356864851692,20000.0,0,19
0,53,0,0.0,0,9104.89025584157,20000.0,0,19
0,54,0,0.0,0,2805.6299394230864,20000.0,0,19
0,55,0,676208.573641337,0,8769.130429910705,20000.0,0,19
0,56,0,0.0,0,8947.357853743642,20000.0,0,19
0,57,0,0.0,1,8207.053753969227,20000.0,0,19
0,58,0,0.0,0,9275.28008663541,20000.0,0,19
0,59,0,0.0,0,8670.98014289071,20000.0,0,19
0,60,0,0.0,0,7963.386020041516,20000.0,0,19
0,61,0,310538.8628183915,0,8891.61876049756,20000.0,0,19
0,62,0,0.0,1,9236.770445031412,20000.0,0,19
0,63,0,0.0,0,6643.71766926954,20000.0,0,19
0,64,0,773867.3669825329,0,9078.802476404895,20000.0,0,19
0,65,0,541258.6411501982,0,9017.80230102235,20000.0,0,19
0,66,0,7511128.013730124,1,9490.124971395167,20000.0,0,19
0,67,0,0.0,1,8152.486777655472,20000.0,0,19
0,68,0,0.0,0,8767.496058800632,20000.0,0,19
0,69,0,0.0,0,8684.742402227868,20000.0,0,19
0,70,0,597158.5211242066,0,8489.553236671085,20000.0,0,19
0,71,0,928493.6765289614,0,9196.639610527014,20000.0,0,19
0,72,0,71953.68478310425,2,8607.214132880443,20000.0,0,19
0,73,0,0.0,1,8970.313276303232,20000.0,0,19
0,74,0,0.0,0,8855.4338756325,20000.0,0,19
0,75,0,0.0,0,8771.809317710518,20000.0,0,19
0,76,0,0.0,3,8743.82288243799,20000.0,0,19
0,77,0,0.0,0,7356.255219034278,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,0.0,0,8183.941816311691,20000.0,0,19
0,80,0,0.0,0,7623.806836565345,20000.0,0,19
0,81,0,0.0,0,8666.654686757116,20000.0,0,19
0,82,0,0.0,0,9369.075556491736,20000.0,0,19
0,83,0,451192.14397110854,0,9419.829488867748,20000.0,0,19
0,84,0,0.0,0,8432.210127875678,20000.0,0,19
0,85,0,0.0,0,8907.540980480848,20000.0,0,19
0,86,0,234403.58176172237,0,8128.580071155276,20000.0,0,19
0,87,0,0.0,1,8937.469440465235,20000.0,0,19
0,88,0,0.0,0,8082.637591986212,20000.0,0,19
0,89,0,5369088.531969821,0,9305.593948843709,20000.0,0,19
0,90,0,0.0,0,8955.808355994515,20000.0,0,19
0,91,0,0.0,0,8292.971282497942,20000.0,0,19
0,92,0,0.0,0,8740.282012470754,20000.0,0,19
0,93,0,0.0,0,8738.457187610245,20000.0,0,19
0,94,0,0.0,0,7877.497347865667,20000.0,0,19
0,95,0,25520.111672686275,1,8647.713349588808,20000.0,0,19
0,96,0,0.0,0,9075.770305765513,20000.0,0,19
0,97,0,311469.1530641066,0,9139.750441497812,20000.0,0,19
0,98,0,0.0,1,9134.083860823297,20000.0,0,19
0,99,0,0.0,1,8731.349701122132,20000.0,0,19
0,100,0,0.0,0,8872.363902972835,20000.0,0,19
0,1,0,0.0,1,8854.819067709477,20000.0,0,19
0,2,0,202029.30404690106,1,8601.715869749234,20000.0,0,19
0,3,0,0.0,1,8871.2119106331,20000.0,0,19
0,4,0,9046.39399132818,0,7742.3081891266165,20000.0,0,19
0,5,0,0.0,0,8322.379923916327,20000.0,0,19
0,6,0,0.0,0,9227.146355156783,20000.0,0,19
0,7,0,912870.6881696888,0,9496.981704829444,20000.0,0,19
0,8,0,0.0,1,8164.982195341813,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,1284167.2852409296,1,9283.685109748845,20000.0,0,19
0,11,0,13189801.737811433,0,9005.605192534837,20000.0,0,19
0,12,0,0.0,1,8184.762833573611,20000.0,0,19
0,13,0,0.0,1,7951.690121216896,20000.0,0,19
0,14,0,0.0,0,8485.053992735124,20000.0,0,19
0,15,0,0.0,0,9066.11600019994,20000.0,0,19
0,16,0,0.0,3,7461.469427470518,20000.0,0,19
0,17,0,0.0,0,8628.718320546062,20000.0,0,19
0,18,0,0.0,0,8617.268946600245,20000.0,0,19
0,19,0,1144599.5954869892,0,9193.51610942496,20000.0,0,19
0,20,0,13362335.414590621,0,9110.131790176727,20000.0,0,19
0,21,0,0.0,0,8302.897562857095,20000.0,0,19
0,22,0,0.0,1,8506.26410233217,20000.0,0,19
0,23,0,2308177.8482745453,1,9527.734670842974,20000.0,0,19
0,24,0,0.0,1,3837.2256718752064,20000.0,0,19
0,25,0,270286.30751113984,0,8743.952966831375,20000.0,0,19
0,26,0,0.0,0,8664.300358997507,20000.0,0,19
0,27,0,0.0,0,8063.838120329756,20000.0,0,19
0,28,0,0.0,0,8872.680893467623,20000.0,0,19
0,29,0,0.0,0,9054.70871899383,20000.0,0,19
0,30,0,0.0,0,8714.209048948305,20000.0,0,19
0,31,0,0.0,0,8585.185791318325,20000.0,0,19
0,32,0,0.0,0,8501.886610550211,20000.0,0,19
0,33,0,1133439.1850562694,0,9462.886450670829,20000.0,0,19
0,34,0,0.0,1,9050.572797514591,20000.0,0,19
0,35,0,0.0,1,8032.507776382477,20000.0,0,19
0,36,0,590721.8632099674,0,8169.358571960726,20000.0,0,19
0,37,0,376891.145714693,0,9385.941984215735,20000.0,0,19
0,38,0,730478.9405080287,0,9191.253102309067,20000.0,0,19
0,39,0,2316.5446968497054,0,8681.21411753422,20000.0,0,19
0,40,0,0.0,0,8390.785683752321,20000.0,0,19
0,41,0,0.0,0,8156.628981219685,20000.0,0,19
0,42,0,0.0,1,8346.302232888935,20000.0,0,19
0,43,0,0.0,0,8386.569841230705,20000.0,0,19
0,44,0,0.0,0,8200.622208301365,20000.0,0,19
0,45,0,0.0,0,9284.760778102242,20000.0,0,19
0,46,0,0.0,1,8509.935246912986,20000.0,0,19
0,47,0,190392.1350094573,1,8913.09538663876,20000.0,0,19
0,48,0,112718.387126896,1,7836.8896499117845,20000.0,0,19
0,49,0,0.0,0,9098.973647090015,20000.0,0,19
0,50,0,0.0,2,7698.374035586703,20000.0,0,19
0,51,0,0.0,0,9255.909841356954,20000.0,0,19
0,52,0,0.0,1,9131.795711580608,20000.0,0,19
0,53,0,0.0,1,8652.551922002956,20000.0,0,19
0,54,0,0.0,0,8734.90039555627,20000.0,0,19
0,55,0,67251.34188809608,1,9191.050065920377,20000.0,0,19
0,56,0,7612163.404963728,0,8975.382224509498,20000.0,0,19
0,57,0,0.0,1,8859.261766999418,20000.0,0,19
0,58,0,0.0,0,8739.965099758781,20000.0,0,19
