,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,90,0,0.0,4,1345.047699216473,20000.0,0,19
0,91,0,0.0,2,1808.2053345735662,20000.0,0,19
0,92,0,0.0,5,1797.163773251239,20000.0,0,19
0,93,0,0.0,4,1694.429215162848,20000.0,0,19
0,94,0,0.0,5,1754.8040435410092,20000.0,0,19
0,95,0,0.0,5,1626.9790084368626,20000.0,0,19
0,96,0,0.0,5,1820.9843282927825,20000.0,0,19
0,97,0,0.0,5,1768.0928662244871,20000.0,0,19
0,98,0,0.0,4,1749.7354592773677,20000.0,0,19
0,99,0,0.0,5,1712.7676419295656,20000.0,0,19
0,100,0,0.0,4,1519.3845838460052,20000.0,0,19
0,1,0,0.0,3,1682.880420849607,20000.0,0,19
0,2,0,0.0,1,1763.7942366948719,20000.0,0,19
0,3,0,0.0,3,1751.9819647075344,20000.0,0,19
0,4,0,0.0,3,1605.6849012950404,20000.0,0,19
0,5,0,0.0,3,1431.8479369965278,20000.0,0,19
0,6,0,0.0,2,1814.312276389354,20000.0,0,19
0,7,0,0.0,3,1881.6543262813927,20000.0,0,19
0,8,0,0.0,2,1730.9543624499854,20000.0,0,19
0,9,0,0.0,2,1626.6249643786418,20000.0,0,19
0,10,0,0.0,1,1692.4986963047559,20000.0,0,19
0,11,0,0.0,2,1646.4479403841074,20000.0,0,19
0,12,0,0.0,2,1865.1442944146631,20000.0,0,19
0,13,0,0.0,3,1694.032333044433,20000.0,0,19
0,14,0,0.0,1,1869.634893103462,20000.0,0,19
0,15,0,722500.3549369595,3,1763.8891705848885,20000.0,0,19
0,16,0,0.0,3,1725.0121258232848,20000.0,0,19
0,17,0,0.0,2,1765.506883687059,20000.0,0,19
0,18,0,0.0,2,1843.955459256057,20000.0,0,19
0,19,0,0.0,2,1734.8874024468505,20000.0,0,19
0,20,0,0.0,3,1670.8205797565743,20000.0,0,19
0,21,0,0.0,2,1718.7881115798264,20000.0,0,19
0,22,0,0.0,2,1704.5014900152332,20000.0,0,19
0,23,0,0.0,2,1758.1507010756548,20000.0,0,19
0,24,0,0.0,2,1881.9326011532783,20000.0,0,19
0,25,0,0.0,2,1880.7212484687084,20000.0,0,19
0,26,0,323645.9624612556,1,1856.6745535201796,20000.0,0,19
0,27,0,0.0,2,1763.5172445526819,20000.0,0,19
0,28,0,0.0,1,1810.5001420379688,20000.0,0,19
0,29,0,0.0,1,1586.7945915787136,20000.0,0,19
0,30,0,0.0,2,1877.0207022220711,20000.0,0,19
0,31,0,0.0,2,1610.4784016178378,20000.0,0,19
0,32,0,0.0,3,1796.3735209887293,20000.0,0,19
0,33,0,310849.56243816303,3,1831.3328029553493,20000.0,0,19
0,34,0,0.0,2,1805.617931434083,20000.0,0,19
0,35,0,0.0,3,1751.691876870458,20000.0,0,19
0,36,0,0.0,3,1872.2362390307494,20000.0,0,19
0,37,0,0.0,1,1652.1143449215854,20000.0,0,19
0,38,0,0.0,2,1726.1859855078164,20000.0,0,19
0,39,0,0.0,2,1785.455334774231,20000.0,0,19
0,40,0,0.0,2,1608.0364796263527,20000.0,0,19
0,41,0,0.0,3,1763.092975143953,20000.0,0,19
0,42,0,0.0,2,1723.8490150081127,20000.0,0,19
0,43,0,0.0,2,1859.091103356584,20000.0,0,19
0,44,0,0.0,2,1369.2259145803316,20000.0,0,19
0,45,0,0.0,3,1812.104158121134,20000.0,0,19
0,46,0,0.0,2,1574.8635917101258,20000.0,0,19
0,47,0,0.0,2,1738.2004729143162,20000.0,0,19
0,48,0,0.0,3,1862.077602000598,20000.0,0,19
0,49,0,0.0,3,1784.4084388512238,20000.0,0,19
0,50,0,0.0,3,1751.4125277965436,20000.0,0,19
0,51,0,0.0,2,1778.2648597191596,20000.0,0,19
0,52,0,0.0,2,1663.9175093171107,20000.0,0,19
0,53,0,0.0,3,1711.434304396264,20000.0,0,19
0,54,0,0.0,2,1643.540720966908,20000.0,0,19
0,55,0,0.0,1,1857.964925083973,20000.0,0,19
0,56,0,0.0,2,1479.4328372721664,20000.0,0,19
0,57,0,0.0,3,1554.365052098861,20000.0,0,19
0,58,0,426144.99360836326,3,1903.1279418238134,20000.0,0,19
0,59,0,0.0,2,1837.3851463443593,20000.0,0,19
0,60,0,0.0,2,1504.3993518024463,20000.0,0,19
0,61,0,0.0,3,1732.5158907785967,20000.0,0,19
0,62,0,0.0,3,1575.0872220675612,20000.0,0,19
0,63,0,0.0,2,1850.9587979884222,20000.0,0,19
0,64,0,0.0,2,1644.56174943726,20000.0,0,19
0,65,0,0.0,1,1766.9552850119512,20000.0,0,19
0,66,0,0.0,3,1669.1623023180834,20000.0,0,19
0,67,0,0.0,3,1887.0997442276084,20000.0,0,19
0,68,0,0.0,2,1763.1971665478175,20000.0,0,19
0,69,0,0.0,3,1780.6856117287534,20000.0,0,19
0,70,0,0.0,2,1775.0008717343326,20000.0,0,19
0,71,0,0.0,2,1625.826355415883,20000.0,0,19
0,72,0,0.0,2,1755.1408026947656,20000.0,0,19
0,73,0,0.0,2,1796.4819000606524,20000.0,0,19
0,74,0,0.0,2,1649.5704228855122,20000.0,0,19
0,75,0,0.0,2,1688.1083636627222,20000.0,0,19
0,76,0,0.0,2,1850.1622201341092,20000.0,0,19
0,77,0,0.0,3,1679.9203426239965,20000.0,0,19
0,78,0,0.0,3,1644.9891032573053,20000.0,0,19
0,79,0,0.0,3,1691.5880303270008,20000.0,0,19
0,80,0,0.0,1,1439.652772545508,20000.0,0,19
0,81,0,0.0,3,1768.1871005402852,20000.0,0,19
0,82,0,0.0,1,1217.8749925451211,20000.0,0,19
0,83,0,0.0,2,1666.4631556335344,20000.0,0,19
0,84,0,0.0,3,1797.1611503419826,20000.0,0,19
0,85,0,0.0,2,1800.294238752703,20000.0,0,19
0,86,0,0.0,3,1825.5301145906049,20000.0,0,19
0,87,0,0.0,2,1763.8257587238625,20000.0,0,19
0,88,0,0.0,3,1758.9043717833795,20000.0,0,19
0,89,0,1588421.2792783978,3,1877.7247671908399,20000.0,0,19
0,90,0,0.0,2,1462.186753733974,20000.0,0,19
0,91,0,0.0,3,1809.0588319266997,20000.0,0,19
0,92,0,0.0,3,1726.5377803354743,20000.0,0,19
0,93,0,0.0,2,1635.3267788835258,20000.0,0,19
0,94,0,0.0,2,1312.2465490798897,20000.0,0,19
0,95,0,0.0,3,1814.399377263596,20000.0,0,19
0,96,0,0.0,3,1828.353501925973,20000.0,0,19
0,97,0,0.0,2,1580.6992932651629,20000.0,0,19
0,98,0,0.0,3,1860.1974667283835,20000.0,0,19
0,99,0,0.0,2,1776.9121494117692,20000.0,0,19
0,100,0,0.0,2,1800.0022818724442,20000.0,0,19
0,1,0,0.0,4,1741.9529897636564,20000.0,0,19
0,2,0,0.0,4,1206.7067775785176,20000.0,0,19
0,3,0,0.0,3,1814.8912991714503,20000.0,0,19
0,4,0,0.0,4,1782.4911078835073,20000.0,0,19
0,5,0,639788.4262076857,4,1904.5520101266723,20000.0,0,19
0,6,0,582291.1202011462,3,1865.8923939981023,20000.0,0,19
0,7,0,12487.704017691456,5,1782.2935557193653,20000.0,0,19
0,8,0,0.0,5,1898.8720818042516,20000.0,0,19
0,9,0,0.0,4,1249.315783396104,20000.0,0,19
0,10,0,0.0,4,1700.0324823728545,20000.0,0,19
0,11,0,0.0,3,1590.365451225093,20000.0,0,19
0,12,0,0.0,2,1782.9910129964146,20000.0,0,19
0,13,0,0.0,5,1644.4250804222409,20000.0,0,19
0,14,0,0.0,5,1823.8654356016762,20000.0,0,19
0,15,0,0.0,4,1218.1090167855189,20000.0,0,19
0,16,0,0.0,4,1834.3384461468308,20000.0,0,19
0,17,0,0.0,5,838.7691388658283,20000.0,0,19
0,18,0,1215199.4782362955,3,1909.3563484821489,20000.0,0,19
0,19,0,0.0,5,1781.700963290512,20000.0,0,19
0,20,0,0.0,4,1655.5823742436735,20000.0,0,19
0,21,0,0.0,5,1786.9519455245415,20000.0,0,19
0,22,0,0.0,4,1736.7725825773869,20000.0,0,19
0,23,0,94156.65417949685,5,1802.2089451567335,20000.0,0,19
0,24,0,0.0,4,1801.3705096930864,20000.0,0,19
0,25,0,431132.3687486934,2,1868.6676971197653,20000.0,0,19
0,26,0,0.0,4,1645.564121069545,20000.0,0,19
0,27,0,0.0,4,1821.5871865724541,20000.0,0,19
0,28,0,485728.78588202334,3,1827.4817952630249,20000.0,0,19
0,29,0,0.0,3,1752.3861062539759,20000.0,0,19
0,30,0,0.0,3,1862.3186622373667,20000.0,0,19
0,31,0,0.0,4,1747.7082904064196,20000.0,0,19
0,32,0,0.0,5,1562.9849889666361,20000.0,0,19
0,33,0,0.0,4,1760.1086161582239,20000.0,0,19
0,34,0,0.0,4,1520.9075704341062,20000.0,0,19
0,35,0,0.0,4,1763.1341629642743,20000.0,0,19
0,36,0,142811.35783946858,4,1879.5511876105543,20000.0,0,19
0,37,0,0.0,4,1644.599683737202,20000.0,0,19
0,38,0,0.0,3,1724.3779726625742,20000.0,0,19
0,39,0,0.0,4,1400.8792317443942,20000.0,0,19
0,40,0,0.0,5,1740.3093753917117,20000.0,0,19
0,41,0,0.0,3,1732.9692200800773,20000.0,0,19
0,42,0,0.0,3,1760.3320905798578,20000.0,0,19
0,43,0,275094.69548625173,4,1870.1262935070336,20000.0,0,19
0,44,0,0.0,5,1772.0247990556002,20000.0,0,19
0,45,0,0.0,2,1845.2954886995637,20000.0,0,19
0,46,0,0.0,4,1803.7567637598827,20000.0,0,19
0,47,0,0.0,2,1539.0147387214377,20000.0,0,19
0,48,0,0.0,4,1759.8448258914627,20000.0,0,19
0,49,0,0.0,5,1694.9589842901553,20000.0,0,19
0,50,0,0.0,4,1822.2441038717864,20000.0,0,19
0,51,0,0.0,4,1727.9800312512402,20000.0,0,19
0,52,0,0.0,4,1709.7072507648338,20000.0,0,19
0,53,0,0.0,3,1727.3137656104225,20000.0,0,19
0,54,0,0.0,3,1564.9623004173545,20000.0,0,19
0,55,0,0.0,5,1808.5994547321818,20000.0,0,19
0,56,0,0.0,4,1589.6415265466615,20000.0,0,19
0,57,0,0.0,4,1690.5376860280292,20000.0,0,19
0,58,0,0.0,4,1775.4888148923426,20000.0,0,19
0,59,0,0.0,5,1761.2480204234228,20000.0,0,19
0,60,0,0.0,4,1784.2607115312112,20000.0,0,19
0,61,0,0.0,3,1734.3692886428682,20000.0,0,19
0,62,0,0.0,5,1795.1709625069634,20000.0,0,19
0,63,0,0.0,3,1759.5196774023639,20000.0,0,19
0,64,0,0.0,4,1857.1094257339369,20000.0,0,19
0,65,0,0.0,4,1749.2054962118218,20000.0,0,19
0,66,0,0.0,4,1631.6554916686255,20000.0,0,19
0,67,0,0.0,5,1752.4148258201303,20000.0,0,19
0,68,0,0.0,4,1741.5340717499582,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,3,1802.3896452396493,20000.0,0,19
0,71,0,0.0,5,1897.727144974536,20000.0,0,19
0,72,0,0.0,3,1666.7371374330196,20000.0,0,19
0,73,0,0.0,3,1662.8609873956277,20000.0,0,19
0,74,0,0.0,4,1853.047332387942,20000.0,0,19
0,75,0,0.0,5,1673.2709003110022,20000.0,0,19
0,76,0,403085.72208290384,4,1839.153567409196,20000.0,0,19
0,77,0,0.0,4,1533.2454051611949,20000.0,0,19
0,78,0,0.0,4,1606.1045127230245,20000.0,0,19
0,79,0,0.0,4,1791.4180794692375,20000.0,0,19
0,80,0,0.0,4,1809.5180475159232,20000.0,0,19
0,81,0,0.0,5,1632.6244303291269,20000.0,0,19
0,82,0,0.0,5,1701.2033217585451,20000.0,0,19
0,83,0,39701.54030733474,4,1804.5192371782457,20000.0,0,19
0,84,0,0.0,5,1740.029180181264,20000.0,0,19
0,85,0,0.0,4,1844.3643076791009,20000.0,0,19
0,86,0,0.0,4,1836.5409728542768,20000.0,0,19
0,87,0,0.0,5,1847.6280341916079,20000.0,0,19
0,88,0,0.0,4,1604.495594653517,20000.0,0,19
0,89,0,0.0,5,1794.4224717628165,20000.0,0,19
0,90,0,0.0,5,1817.2174175706593,20000.0,0,19
0,91,0,245130.33656804476,5,1800.761963713657,20000.0,0,19
0,92,0,0.0,4,1782.3625061004584,20000.0,0,19
0,93,0,139638.04542458875,5,1912.463103162311,20000.0,0,19
0,94,0,0.0,5,1835.851171979556,20000.0,0,19
0,95,0,0.0,2,1836.3283946855163,20000.0,0,19
0,96,0,0.0,4,1845.7056138906546,20000.0,0,19
0,97,0,0.0,5,1794.8961276471964,20000.0,0,19
0,98,0,0.0,3,1826.3288182090935,20000.0,0,19
0,99,0,403313.3431897369,4,1837.8898629368844,20000.0,0,19
0,100,0,0.0,5,1747.1182524388341,20000.0,0,19
0,1,0,0.0,3,1789.6943756072003,20000.0,0,19
0,2,0,0.0,4,1512.1416380032156,20000.0,0,19
0,3,0,0.0,4,1788.686999587621,20000.0,0,19
0,4,0,0.0,2,1669.8828813574758,20000.0,0,19
0,5,0,0.0,3,1690.3284549573173,20000.0,0,19
0,6,0,0.0,3,1702.76372501508,20000.0,0,19
0,7,0,0.0,4,1740.015703757512,20000.0,0,19
0,8,0,0.0,4,1657.528194277414,20000.0,0,19
0,9,0,84367.66074312662,4,1892.2931550289502,20000.0,0,19
0,10,0,0.0,4,1662.122450660094,20000.0,0,19
0,11,0,0.0,4,1575.7147138497392,20000.0,0,19
0,12,0,0.0,4,1476.065882415906,20000.0,0,19
0,13,0,0.0,2,1206.734285154381,20000.0,0,19
0,14,0,0.0,3,1742.1430820521134,20000.0,0,19
0,15,0,0.0,2,1776.2339047013065,20000.0,0,19
0,16,0,0.0,4,1625.7868748596538,20000.0,0,19
0,17,0,0.0,3,1618.8516530415293,20000.0,0,19
0,18,0,0.0,4,1703.952524293471,20000.0,0,19
0,19,0,0.0,1,1776.2492420552335,20000.0,0,19
0,20,0,0.0,4,1631.7743074513562,20000.0,0,19
0,21,0,0.0,4,1480.7707831590635,20000.0,0,19
0,22,0,0.0,2,1898.2582380923486,20000.0,0,19
0,23,0,0.0,4,1504.4291313306974,20000.0,0,19
0,24,0,0.0,3,1819.971167703923,20000.0,0,19
0,25,0,0.0,4,1819.505569652918,20000.0,0,19
0,26,0,0.0,3,1739.7742679370324,20000.0,0,19
0,27,0,0.0,1,1098.4060679970864,20000.0,0,19
0,28,0,0.0,3,1657.2431232794254,20000.0,0,19
0,29,0,0.0,4,1840.6641916585256,20000.0,0,19
0,30,0,0.0,4,1814.310347098243,20000.0,0,19
0,31,0,88259.886394688,4,1886.4453421048595,20000.0,0,19
0,32,0,74478.61613593828,3,1906.0211433530326,20000.0,0,19
0,33,0,0.0,4,1564.7187637794962,20000.0,0,19
0,34,0,0.0,3,1802.9277994003755,20000.0,0,19
0,35,0,0.0,4,1770.9998443703353,20000.0,0,19
0,36,0,0.0,4,1745.360238210504,20000.0,0,19
0,37,0,124854.03402216591,3,1812.1370097315,20000.0,0,19
0,38,0,0.0,3,1715.8632626902245,20000.0,0,19
0,39,0,0.0,3,1659.6912697393773,20000.0,0,19
0,40,0,0.0,3,1757.2542572274706,20000.0,0,19
0,41,0,0.0,4,1730.8089074055747,20000.0,0,19
0,42,0,0.0,3,1714.7988604156274,20000.0,0,19
0,43,0,0.0,3,1805.540845582,20000.0,0,19
0,44,0,0.0,4,1629.706681703621,20000.0,0,19
0,45,0,0.0,2,1526.666186893298,20000.0,0,19
0,46,0,839823.5122603258,3,1866.4527421337284,20000.0,0,19
0,47,0,0.0,4,1359.9310611086853,20000.0,0,19
0,48,0,0.0,1,1663.5743014277107,20000.0,0,19
0,49,0,0.0,4,1685.1810938659405,20000.0,0,19
0,50,0,0.0,4,1706.6319152126264,20000.0,0,19
0,51,0,0.0,4,1898.1005520246974,20000.0,0,19
0,52,0,0.0,3,1849.603632761427,20000.0,0,19
0,53,0,0.0,3,1660.6873570003058,20000.0,0,19
0,54,0,0.0,3,1757.447830960533,20000.0,0,19
0,55,0,0.0,4,1542.7276523077264,20000.0,0,19
0,56,0,0.0,2,1807.5894661202537,20000.0,0,19
0,57,0,0.0,2,1885.3490557653106,20000.0,0,19
0,58,0,0.0,4,1711.7877209274254,20000.0,0,19
0,59,0,0.0,4,1800.4862365446495,20000.0,0,19
0,60,0,0.0,4,1740.1883189128189,20000.0,0,19
0,61,0,274908.7426453782,4,1780.2881837573443,20000.0,0,19
0,62,0,0.0,2,1799.5426374792692,20000.0,0,19
