,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,877540.491080102,4,9390.934043479981,20000.0,0,19
0,35,0,59545.578159946315,4,8803.407819439877,20000.0,0,19
0,36,0,0.0,3,9424.915209642768,20000.0,0,19
0,37,0,0.0,6,8394.676618584515,20000.0,0,19
0,38,0,0.0,0,8588.187104289545,20000.0,0,19
0,39,0,0.0,3,8819.843133102868,20000.0,0,19
0,40,0,242826.2108754592,3,9096.407199899164,20000.0,0,19
0,41,0,0.0,1,9232.908176209301,20000.0,0,19
0,42,0,0.0,5,8954.730385285,20000.0,0,19
0,43,0,0.0,3,7582.0167278583785,20000.0,0,19
0,44,0,0.0,5,9325.18170957546,20000.0,0,19
0,45,0,0.0,1,8467.342960992235,20000.0,0,19
0,46,0,0.0,2,8354.4699364804,20000.0,0,19
0,47,0,115778.46502897666,3,9491.856608927465,20000.0,0,19
0,48,0,0.0,4,8379.326537779016,20000.0,0,19
0,49,0,0.0,4,8596.961103658885,20000.0,0,19
0,50,0,633914.6202360769,1,9352.599736193635,20000.0,0,19
0,51,0,79389.9711563468,4,8971.659789462808,20000.0,0,19
0,52,0,0.0,0,8458.573755944795,20000.0,0,19
0,53,1,1431879.8275611044,4,9277.456555372613,20000.0,0,19
0,54,0,0.0,3,7299.187686578076,20000.0,0,19
0,55,0,77058.00587644643,0,8465.214484994021,20000.0,0,19
0,56,0,0.0,5,9085.45483843852,20000.0,0,19
0,57,0,0.0,3,8706.379032230807,20000.0,0,19
0,58,0,39525.028927145526,4,8862.501607063641,20000.0,0,19
0,59,0,0.0,5,6369.247310487782,20000.0,0,19
0,60,0,0.0,4,6810.98170844837,20000.0,0,19
0,61,0,0.0,5,9010.079238381404,20000.0,0,19
0,62,0,2402462.0877680695,2,9066.860842851174,20000.0,0,19
0,63,0,0.0,2,7902.727891777214,20000.0,0,19
0,64,0,28130.50198978671,3,8934.461435816886,20000.0,0,19
0,65,0,0.0,2,8340.255192808974,20000.0,0,19
0,66,0,0.0,4,8845.34064275856,20000.0,0,19
0,67,0,0.0,2,8564.040719651322,20000.0,0,19
0,68,0,14142.817748744448,3,9097.393780590071,20000.0,0,19
0,69,0,13994.809249770042,4,8999.134874961674,20000.0,0,19
0,70,0,0.0,4,8979.657194908783,20000.0,0,19
0,71,0,0.0,3,8609.938090158745,20000.0,0,19
0,72,0,0.0,1,8674.890768353791,20000.0,0,19
0,73,0,67134.75684184441,2,9242.523785611633,20000.0,0,19
0,74,0,0.0,2,9352.774738123615,20000.0,0,19
0,75,0,68408.26344737204,4,8738.015097299723,20000.0,0,19
0,76,0,0.0,2,8615.683645249848,20000.0,0,19
0,77,0,0.0,3,8544.793866765382,20000.0,0,19
0,78,0,0.0,2,7402.746846437353,20000.0,0,19
0,79,0,0.0,3,9271.532293696113,20000.0,0,19
0,80,0,121864.5203059084,2,8719.381360833277,20000.0,0,19
0,81,0,0.0,3,8617.004402542343,20000.0,0,19
0,82,0,433924.055394182,2,9060.917503861705,20000.0,0,19
0,83,0,0.0,5,8324.674982341987,20000.0,0,19
0,84,0,692024.6573044712,1,9089.746003573035,20000.0,0,19
0,85,0,0.0,2,8049.148744164971,20000.0,0,19
0,86,0,0.0,4,6375.4546903245355,20000.0,0,19
0,87,0,142522.08006670373,2,8644.55746846768,20000.0,0,19
0,88,0,14151.931381077513,2,8886.741271656481,20000.0,0,19
0,89,0,0.0,3,9373.709200944144,20000.0,0,19
0,90,0,90747.29602633133,4,9061.27692108797,20000.0,0,19
0,91,0,0.0,1,9183.013832460876,20000.0,0,19
0,92,0,137077.09366435136,3,8584.170865993021,20000.0,0,19
0,93,0,331860.76521313126,1,8533.729614037236,20000.0,0,19
0,94,0,0.0,4,9261.352777965247,20000.0,0,19
0,95,0,0.0,3,9458.349285116512,20000.0,0,19
0,96,0,0.0,2,7999.977801546341,20000.0,0,19
0,97,0,0.0,3,8368.974936685669,20000.0,0,19
0,98,0,0.0,4,9274.502015659938,20000.0,0,19
0,99,0,0.0,5,7521.196354103538,20000.0,0,19
0,100,0,0.0,2,9126.348623371303,20000.0,0,19
0,1,0,0.0,3,8478.941435986611,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,3410.6637339232984,1,8768.40560627175,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,2,8301.946375562502,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,8696.135020303584,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,8109.988001476544,2,8447.621417484368,20000.0,0,19
0,10,0,0.0,1,8551.08468234523,20000.0,0,19
0,11,0,18608.438221647462,3,8888.017942991512,20000.0,0,19
0,12,0,764703.6517189709,2,8665.400332451052,20000.0,0,19
0,13,0,0.0,1,8650.88738222167,20000.0,0,19
0,14,0,0.0,2,9238.487245308519,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,14942.231098508113,3,9041.401918022748,20000.0,0,19
0,17,0,9542.1401829553,4,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,7132.340587661698,20000.0,0,19
0,23,0,348952.7731461806,2,9312.86213075065,20000.0,0,19
0,24,0,10108063.226848051,2,9480.680260982142,20000.0,0,19
0,25,0,0.0,0,7947.43724152435,20000.0,0,19
0,26,0,1281146.8047380333,0,9279.006475458691,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,8591.22628437936,20000.0,0,19
0,29,0,0.0,1,8912.11263203317,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,2253472.7421040046,1,9374.15982455759,20000.0,0,19
0,32,0,0.0,0,8225.262882523544,20000.0,0,19
0,33,0,0.0,2,8394.817178536376,20000.0,0,19
0,34,0,0.0,2,8082.391344292861,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,166757.04695067555,3,8474.10514480574,20000.0,0,19
0,38,0,0.0,5,8935.660600818448,20000.0,0,19
0,39,0,51816.01375188373,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,1,8748.752744115633,20000.0,0,19
0,42,0,218073.5867210657,2,0.0,20000.0,0,19
0,43,0,173202.01420810627,1,8698.122197038005,20000.0,0,19
0,44,0,0.0,3,8086.468538000646,20000.0,0,19
0,45,0,3878610.172370769,0,9008.79873032625,20000.0,0,19
0,46,0,64210.50080424483,1,8900.416604096756,20000.0,0,19
0,47,0,0.0,2,9385.825561723786,20000.0,0,19
0,48,0,0.0,3,8774.657215297748,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,6228712.56554191,2,9210.663689402254,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,147119.86008583248,2,9038.758508748157,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,8215.372203433035,20000.0,0,19
0,58,0,0.0,1,9289.295150356362,20000.0,0,19
0,59,0,0.0,2,8406.627059303682,20000.0,0,19
0,60,0,444356.83572293853,3,0.0,20000.0,0,19
0,61,0,0.0,1,9094.419645907425,20000.0,0,19
0,62,0,0.0,1,7594.322621197824,20000.0,0,19
0,63,0,0.0,1,7949.759529092028,20000.0,0,19
0,64,0,0.0,4,8835.78295759889,20000.0,0,19
0,65,0,0.0,2,8308.922759364064,20000.0,0,19
0,66,0,58413.64021606474,3,9083.670178153145,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,1,0.0,3,0.0,20000.0,0,19
0,69,0,7544823.9958711425,2,8964.426816621643,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,2675026.173386281,4,0.0,20000.0,0,19
0,75,1,5165746.142745121,1,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,2260757.8014188064,2,9531.415653786746,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,1,947730.2024642758,3,0.0,20000.0,0,19
0,80,0,0.0,4,3095.859238752472,20000.0,0,19
0,81,0,0.0,0,8487.228584756716,20000.0,0,19
0,82,0,12442873.236828769,3,9521.965319075003,20000.0,0,19
0,83,0,0.0,1,8382.167549084917,20000.0,0,19
0,84,0,2616.6689229816984,4,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,571504.0561313618,2,8628.30335363049,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,3823.9523418281897,1,8688.271819769445,20000.0,0,19
0,90,0,36994.9808265264,4,0.0,20000.0,0,19
0,91,0,11767392.022116346,3,9597.224505915703,20000.0,0,19
0,92,0,0.0,1,8767.25895144496,20000.0,0,19
0,93,0,60927.072319452374,2,0.0,20000.0,0,19
0,94,0,0.0,2,9149.549064011344,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,4293.863880648703,0,8648.412992504163,20000.0,0,19
0,97,0,0.0,2,8098.914209340471,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,0,6494.667490778832,20000.0,0,19
0,100,0,0.0,2,9355.675879680126,20000.0,0,19
0,1,0,0.0,2,7919.00979891959,20000.0,0,19
0,2,0,0.0,1,8710.056867013489,20000.0,0,19
0,3,0,0.0,1,8207.089342707686,20000.0,0,19
0,4,0,648243.698709642,2,9321.652436291819,20000.0,0,19
0,5,0,0.0,2,8817.987966485016,20000.0,0,19
0,6,1,5015774.7454421595,3,9096.902311724187,20000.0,0,19
0,7,0,5042892.543222874,3,8877.848224851097,20000.0,0,19
0,8,0,0.0,1,8217.988313695747,20000.0,0,19
0,9,0,498225.3488681604,2,9360.379271155247,20000.0,0,19
0,10,0,0.0,1,9089.530500506538,20000.0,0,19
0,11,0,0.0,3,8471.613526763618,20000.0,0,19
0,12,0,0.0,2,9405.766813345668,20000.0,0,19
0,13,0,0.0,1,8861.869424235078,20000.0,0,19
0,14,0,0.0,2,7909.324672312697,20000.0,0,19
0,15,0,0.0,1,8725.127483372702,20000.0,0,19
0,16,0,0.0,2,8894.36312287729,20000.0,0,19
0,17,0,0.0,3,8469.014892989277,20000.0,0,19
0,18,0,129078.14809934316,4,8226.953702483579,20000.0,0,19
0,19,0,0.0,0,8671.859222025243,20000.0,0,19
0,20,0,0.0,1,9199.389753529447,20000.0,0,19
0,21,0,3141894.0597169907,2,9275.241276746556,20000.0,0,19
0,22,0,18813.995563120145,3,9304.121415706655,20000.0,0,19
0,23,0,0.0,1,7456.539985120729,20000.0,0,19
0,24,0,0.0,0,8992.295775990046,20000.0,0,19
0,25,0,0.0,1,8237.053590732581,20000.0,0,19
0,26,0,75519.59221613791,4,8413.004897050334,20000.0,0,19
0,27,0,0.0,2,8420.39207128404,20000.0,0,19
0,28,0,0.0,1,8792.954561409739,20000.0,0,19
0,29,0,931.9064888166758,1,8688.788589378644,20000.0,0,19
0,30,0,0.0,2,7468.863408230142,20000.0,0,19
0,31,0,0.0,1,8448.572332275577,20000.0,0,19
0,32,0,0.0,1,8384.768494624128,20000.0,0,19
0,33,0,324671.85705584526,1,8699.819665310299,20000.0,0,19
0,34,0,304034.3836613692,1,8764.92946903109,20000.0,0,19
0,35,0,0.0,3,8932.889697286595,20000.0,0,19
0,36,0,38391.01239053566,2,9399.374258736472,20000.0,0,19
0,37,0,0.0,1,7929.591797211261,20000.0,0,19
0,38,0,11271.229408559753,2,9161.692489673056,20000.0,0,19
0,39,0,0.0,1,8431.581903515007,20000.0,0,19
0,40,0,11396.987447859385,2,8498.332769170198,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,9077227.132322086,2,9111.286881350676,20000.0,0,19
0,43,0,0.0,1,8873.783966900233,20000.0,0,19
0,44,0,0.0,1,8564.132201621536,20000.0,0,19
0,45,0,449741.0835445853,2,8987.206013402438,20000.0,0,19
0,46,0,6792286.9619114855,2,9378.311046876815,20000.0,0,19
0,47,0,223159.81776366854,2,8859.929773083508,20000.0,0,19
0,48,0,94322.26262184427,2,8762.716947152096,20000.0,0,19
0,49,0,0.0,2,7959.168724547184,20000.0,0,19
0,50,0,0.0,2,8408.901295481566,20000.0,0,19
0,51,0,0.0,2,8177.123738456703,20000.0,0,19
0,52,0,0.0,4,8359.412982505066,20000.0,0,19
0,53,0,0.0,2,7671.853101743797,20000.0,0,19
0,54,0,0.0,3,8165.326143548634,20000.0,0,19
0,55,0,0.0,0,9085.740826514695,20000.0,0,19
0,56,0,0.0,2,9075.943394046142,20000.0,0,19
0,57,0,195811.57051894465,2,8795.81267819877,20000.0,0,19
0,58,0,1729980.2393088874,3,9482.128452455278,20000.0,0,19
0,59,0,0.0,2,8835.672694013909,20000.0,0,19
0,60,0,9346873.35852916,0,9065.766182541625,20000.0,0,19
0,61,0,47745.73800616281,3,8959.365503072906,20000.0,0,19
0,62,0,33578.66083697958,1,8590.223290920678,20000.0,0,19
0,63,0,12759031.15158373,0,9408.37593026737,20000.0,0,19
0,64,0,0.0,2,8457.66469389952,20000.0,0,19
0,65,0,516576.32078641816,1,9397.33762563628,20000.0,0,19
0,66,0,0.0,1,9287.558017107445,20000.0,0,19
0,67,0,49956.766026415586,2,9352.621477714207,20000.0,0,19
0,68,0,0.0,1,8696.126956946979,20000.0,0,19
0,69,0,0.0,1,8178.426049384786,20000.0,0,19
0,70,0,1064352.9230975981,1,9226.920361751925,20000.0,0,19
0,71,0,22688.374442284265,2,8426.089181146575,20000.0,0,19
0,72,0,0.0,2,8833.712843494694,20000.0,0,19
0,73,0,9877546.714930562,0,9525.384842545107,20000.0,0,19
0,74,0,180896.7042663069,1,8532.854469018908,20000.0,0,19
0,75,0,0.0,3,8181.110257452701,20000.0,0,19
0,76,0,0.0,2,9179.058182444196,20000.0,0,19
0,77,0,0.0,3,7984.660729223627,20000.0,0,19
0,78,0,273119.77882150543,3,9065.365524228715,20000.0,0,19
0,79,0,27786.32030471802,2,8507.970389762975,20000.0,0,19
0,80,0,1032382.9500496847,0,8905.186362431308,20000.0,0,19
0,81,0,0.0,1,9165.567430165425,20000.0,0,19
0,82,0,0.0,0,8985.550376056597,20000.0,0,19
0,83,0,0.0,0,8979.212855867665,20000.0,0,19
0,84,0,0.0,0,8330.279788796686,20000.0,0,19
0,85,0,0.0,2,8859.256073318591,20000.0,0,19
0,86,0,5332810.243238156,0,9547.18767919457,20000.0,0,19
0,87,0,9679438.471598318,0,9139.355871042533,20000.0,0,19
0,88,0,0.0,1,7969.089232726204,20000.0,0,19
0,89,0,3899.916196495891,1,8892.53992320334,20000.0,0,19
0,90,0,0.0,1,9138.959673035817,20000.0,0,19
0,91,0,35668.708243381145,3,9006.477942606194,20000.0,0,19
0,92,0,315079.94437279674,1,8523.20882500838,20000.0,0,19
0,93,0,0.0,3,8439.167886477555,20000.0,0,19
0,94,0,0.0,0,8692.191775170999,20000.0,0,19
0,95,0,32244.59963061632,3,8998.011864971106,20000.0,0,19
0,96,0,0.0,2,8253.758784202053,20000.0,0,19
0,97,0,845800.9514662644,0,8925.970998210263,20000.0,0,19
0,98,0,13968.494782412257,1,8724.928514092442,20000.0,0,19
0,99,0,0.0,2,9368.76303709452,20000.0,0,19
0,100,0,0.0,1,8044.48073957541,20000.0,0,19
0,1,0,690883.222993033,2,9099.72455344131,20000.0,0,19
0,2,0,860099.3916949625,1,9524.528756863321,20000.0,0,19
0,3,0,0.0,1,7718.372902591815,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,1,8654.049014476213,20000.0,0,19
0,6,0,0.0,1,9042.793218873978,20000.0,0,19
0,7,0,23209.912269780354,3,9314.66572351224,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,1,9221.46821741724,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,12162282.652484423,0,8868.417928026052,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,3756278.2490377477,1,0.0,20000.0,0,19
0,17,0,0.0,3,7958.066073987175,20000.0,0,19
0,18,0,0.0,2,5335.280923803154,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,782038.445431605,1,8446.580959558003,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,750492.3974407584,0,9232.88325346754,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,178021.2047721263,3,0.0,20000.0,0,19
0,25,0,588999.926243086,3,0.0,20000.0,0,19
0,26,0,0.0,1,8804.30459954913,20000.0,0,19
0,27,0,308202.1558904557,0,9160.366371736747,20000.0,0,19
0,28,0,5444182.751324347,1,9137.126362255032,20000.0,0,19
0,29,0,0.0,2,8331.841682070954,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,0,8886.964152789342,20000.0,0,19
0,32,1,4620936.98954304,1,0.0,20000.0,0,19
0,33,0,278967.7898896112,3,8863.490177099517,20000.0,0,19
0,34,1,9943040.72117809,3,0.0,20000.0,0,19
0,35,0,159827.04827774368,2,0.0,20000.0,0,19
0,36,0,359.4864459075543,2,0.0,20000.0,0,19
0,37,0,127713.12083418686,1,8549.942776945683,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,8855.70323126049,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,265989.4832150654,2,0.0,20000.0,0,19
0,43,0,125343.97881982979,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,1,8545.839497021609,20000.0,0,19
0,46,0,0.0,1,9258.13297706318,20000.0,0,19
0,47,0,0.0,0,6626.116744681995,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,1026394.3929238949,0,8656.864401222449,20000.0,0,19
0,52,0,420224.46145043237,0,8964.035079400472,20000.0,0,19
0,53,0,0.0,2,9219.245165793023,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,354213.23026552954,2,0.0,20000.0,0,19
0,56,0,443068.3111286551,1,0.0,20000.0,0,19
0,57,0,101782.70818196479,1,8503.123666589245,20000.0,0,19
0,58,0,0.0,1,7358.208603506659,20000.0,0,19
0,59,0,0.0,1,9155.31074945794,20000.0,0,19
0,60,0,303974.0209994733,1,9300.547638528438,20000.0,0,19
0,61,0,1590130.7609397972,2,0.0,20000.0,0,19
0,62,0,0.0,1,8484.044197618518,20000.0,0,19
0,63,0,0.0,2,9330.194589761131,20000.0,0,19
0,64,0,120269.89600710009,2,9024.374032596692,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,761619.5007943443,0,8485.88779340039,20000.0,0,19
0,67,0,223516.20232714585,1,8680.069776576207,20000.0,0,19
0,68,0,116184.85256967117,2,0.0,20000.0,0,19
0,69,0,0.0,1,8467.543790024702,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,314926.9701329972,1,9265.067432454107,20000.0,0,19
0,72,0,0.0,2,8790.640910447792,20000.0,0,19
0,73,0,0.0,2,8593.873074575145,20000.0,0,19
0,74,0,0.0,3,8726.739241357676,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,678669.3936082339,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,220738.23041686293,1,9123.075223653404,20000.0,0,19
0,80,0,243906.77154071955,3,0.0,20000.0,0,19
0,81,0,0.0,3,8799.66240649145,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,65161.80300537206,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,314406.3312455507,3,9353.90026705599,20000.0,0,19
0,87,0,0.0,1,6552.4117489084465,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,48790.63031906614,2,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,73494.66233968864,3,0.0,20000.0,0,19
0,94,0,10620534.259691585,2,9305.220977610072,20000.0,0,19
0,95,0,0.0,2,9039.31821664875,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,181560.08505955295,2,0.0,20000.0,0,19
0,99,0,241014.5518534638,1,8842.154202193151,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,7577.17498512248,20000.0,0,19
0,2,0,0.0,1,9079.508956254716,20000.0,0,19
0,3,0,0.0,2,7948.533415466343,20000.0,0,19
0,4,0,5713997.784425104,1,9337.782464279442,20000.0,0,19
0,5,0,0.0,3,9229.31136786119,20000.0,0,19
0,6,0,0.0,2,9081.708278286698,20000.0,0,19
0,7,0,163396.72083607427,2,8856.554836419267,20000.0,0,19
0,8,0,442316.1074870424,1,8720.910633878966,20000.0,0,19
0,9,0,0.0,1,8702.014717330574,20000.0,0,19
0,10,0,0.0,1,8786.160490871305,20000.0,0,19
0,11,0,9670472.05190524,3,8849.12595122272,20000.0,0,19
0,12,0,0.0,1,8137.1720178447895,20000.0,0,19
0,13,0,0.0,2,8334.542423863384,20000.0,0,19
0,14,0,313994.5627594815,1,8388.762038170356,20000.0,0,19
0,15,0,0.0,1,8332.762345781264,20000.0,0,19
0,16,0,0.0,1,8347.560381016996,20000.0,0,19
0,17,0,0.0,3,8060.538699942726,20000.0,0,19
0,18,0,0.0,2,9081.763297974157,20000.0,0,19
0,19,0,0.0,2,8567.883936232947,20000.0,0,19
0,20,0,0.0,1,8642.385536524343,20000.0,0,19
0,21,0,0.0,1,8557.543458973734,20000.0,0,19
0,22,0,0.0,2,8202.912573476495,20000.0,0,19
0,23,0,0.0,3,9160.087878970433,20000.0,0,19
0,24,0,0.0,2,8825.970784016024,20000.0,0,19
0,25,0,0.0,3,8021.626500954025,20000.0,0,19
0,26,0,0.0,2,8534.895606917413,20000.0,0,19
0,27,0,0.0,1,8353.005426311236,20000.0,0,19
0,28,0,0.0,2,7683.782055997658,20000.0,0,19
0,29,0,1001389.5515304346,0,9377.479398209178,20000.0,0,19
0,30,0,0.0,1,7127.027315529975,20000.0,0,19
0,31,0,11722038.903954212,2,9306.241930989005,20000.0,0,19
0,32,0,876464.1750355683,1,9351.129270840374,20000.0,0,19
0,33,0,0.0,2,9430.873071067525,20000.0,0,19
0,34,0,389651.51368491404,1,8834.495718148379,20000.0,0,19
0,35,0,188539.91692140512,3,8830.908404309133,20000.0,0,19
0,36,0,571004.0551549516,1,8323.932821893963,20000.0,0,19
0,37,0,0.0,2,7397.6636329418225,20000.0,0,19
0,38,0,0.0,1,9030.550230023433,20000.0,0,19
0,39,0,0.0,3,8351.797795605593,20000.0,0,19
0,40,0,0.0,1,9035.399620752136,20000.0,0,19
0,41,0,0.0,4,9217.414087116002,20000.0,0,19
0,42,0,0.0,2,7890.314110017153,20000.0,0,19
0,43,0,0.0,2,8876.486207950265,20000.0,0,19
0,44,0,0.0,1,8615.461807225998,20000.0,0,19
0,45,0,0.0,2,7162.740239890714,20000.0,0,19
0,46,0,19000077.950042147,1,9186.85276955334,20000.0,0,19
0,47,0,0.0,2,7700.626371421662,20000.0,0,19
0,48,0,0.0,3,9189.36163593925,20000.0,0,19
0,49,0,154538.60639115344,3,8553.798089271342,20000.0,0,19
0,50,0,0.0,0,8097.008109356827,20000.0,0,19
0,51,0,425382.4884888508,1,8756.23548932862,20000.0,0,19
0,52,0,0.0,1,8458.529074547825,20000.0,0,19
0,53,0,0.0,2,9133.38248671984,20000.0,0,19
0,54,0,0.0,3,9281.444603790056,20000.0,0,19
0,55,0,420258.07410017756,3,8607.558260191765,20000.0,0,19
0,56,0,0.0,3,6037.151761913621,20000.0,0,19
0,57,0,0.0,2,8180.632530083084,20000.0,0,19
0,58,0,0.0,2,8570.484936872755,20000.0,0,19
0,59,0,0.0,1,8299.12931712117,20000.0,0,19
0,60,0,0.0,2,8788.32824566938,20000.0,0,19
0,61,0,35453.20701749955,2,7498.51532229483,20000.0,0,19
0,62,0,16942.643302541823,3,8308.048060046214,20000.0,0,19
0,63,0,5892046.902864443,2,8817.163479181669,20000.0,0,19
0,64,0,434995.570338331,2,8883.889020877954,20000.0,0,19
0,65,0,0.0,2,8557.544545866573,20000.0,0,19
0,66,0,0.0,2,8598.325243044445,20000.0,0,19
0,67,0,0.0,2,9004.543827419187,20000.0,0,19
0,68,0,13296611.047015643,4,9330.145730828819,20000.0,0,19
