,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,30475088.658925965,1,18465.613586185107,20000.0,0,19
0,67,0,103514.94866581734,2,17783.14242578786,20000.0,0,19
0,68,0,4265566.211371587,1,18145.746779597324,20000.0,0,19
0,69,0,388528.55699781695,2,18002.845264535637,20000.0,0,19
0,70,0,141813.91283860963,3,17280.57359785974,20000.0,0,19
0,71,0,725310.1330183522,2,17369.334481990685,20000.0,0,19
0,72,0,18216.623117245326,4,14424.255180331245,20000.0,0,19
0,73,0,148494.16097430565,3,17270.74906720755,20000.0,0,19
0,74,0,1005655.0472657777,2,18213.16665076577,20000.0,0,19
0,75,0,283155.98273928266,3,16739.22700651711,20000.0,0,19
0,76,0,3418.653284658765,2,17823.248205737753,20000.0,0,19
0,77,0,705646.7235728343,0,17532.638141602496,20000.0,0,19
0,78,0,0.0,2,14958.219003183633,20000.0,0,19
0,79,0,0.0,2,17648.84593865235,20000.0,0,19
0,80,0,0.0,0,16801.94743591265,20000.0,0,19
0,81,0,186678.68676247093,1,18497.261257598475,20000.0,0,19
0,82,0,451258.22071096895,2,17312.057876950308,20000.0,0,19
0,83,0,758411.3218861475,2,18434.282912907176,20000.0,0,19
0,84,0,838848.7734094887,3,17295.683735995543,20000.0,0,19
0,85,0,154742.49111887687,2,17440.541000109948,20000.0,0,19
0,86,0,1580462.7850331713,2,17772.951906567814,20000.0,0,19
0,87,0,1093804.8753366163,1,18566.31939678453,20000.0,0,19
0,88,0,0.0,2,16396.881001205205,20000.0,0,19
0,89,0,2610737.4030890604,0,18599.460598573973,20000.0,0,19
0,90,0,1169375.914326054,2,15715.084910018059,20000.0,0,19
0,91,0,2189.5244244877686,3,10014.258913399115,20000.0,0,19
0,92,0,0.0,1,17870.714824027367,20000.0,0,19
0,93,0,835039.8088230947,1,18811.141524540104,20000.0,0,19
0,94,0,520787.3878588292,1,16380.23112334061,20000.0,0,19
0,95,0,75824.45073699352,4,18442.90871417687,20000.0,0,19
0,96,0,321383.3981898809,2,17526.68070109771,20000.0,0,19
0,97,0,21771121.412294183,2,18787.282231696252,20000.0,0,19
0,98,0,20025367.807314392,4,18828.183422513684,20000.0,0,19
0,99,0,0.0,3,17214.41979166349,20000.0,0,19
0,100,0,79571.1016125538,1,18176.24807289031,20000.0,0,19
0,1,0,0.0,2,15626.713924717775,20000.0,0,19
0,2,0,0.0,2,17316.87682942446,20000.0,0,19
0,3,0,139382.44598012147,4,18719.348403917196,20000.0,0,19
0,4,0,46273.22026816911,3,18039.0314668813,20000.0,0,19
0,5,0,0.0,2,14525.780482603257,20000.0,0,19
0,6,0,217591.41395777636,2,16527.80724156308,20000.0,0,19
0,7,0,0.0,1,15671.093135622024,20000.0,0,19
0,8,0,604082.783940623,5,18169.752604883597,20000.0,0,19
0,9,0,119817.63702884654,3,17060.471204158162,20000.0,0,19
0,10,0,0.0,3,17802.478694348138,20000.0,0,19
0,11,0,0.0,3,17268.387967680344,20000.0,0,19
0,12,0,19237872.05690812,0,18012.720253502408,20000.0,0,19
0,13,0,0.0,1,14588.153085903905,20000.0,0,19
0,14,0,997303.7420927187,1,17515.406778915953,20000.0,0,19
0,15,0,250858.41539219645,2,16414.914462660578,20000.0,0,19
0,16,0,534604.3548058607,3,18298.75988569195,20000.0,0,19
0,17,0,792296.0273589417,2,18453.201943396794,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,419909.58545712836,2,18169.88364027417,20000.0,0,19
0,20,0,55967.698986816686,3,16967.20404831896,20000.0,0,19
0,21,0,0.0,4,15964.150280667865,20000.0,0,19
0,22,0,829747.9371466325,1,18429.945707060302,20000.0,0,19
0,23,0,46319.876063143456,4,18553.325281517187,20000.0,0,19
0,24,0,0.0,1,18605.30572291364,20000.0,0,19
0,25,0,17048140.668140564,2,18892.91305389003,20000.0,0,19
0,26,0,694346.1574685858,3,16808.22041002689,20000.0,0,19
0,27,0,750399.423138235,3,16698.695151764463,20000.0,0,19
0,28,0,996482.2300521813,2,17167.949761874275,20000.0,0,19
0,29,0,272602.9912291881,3,16805.670889848618,20000.0,0,19
0,30,0,46157.42974692453,2,16171.189646269926,20000.0,0,19
0,31,0,22113.03403333953,2,18211.303403333954,20000.0,0,19
0,32,0,491101.06638338545,2,17233.811170900677,20000.0,0,19
0,33,0,4662652.321825024,3,19024.63998486483,20000.0,0,19
0,34,0,0.0,1,16169.923635132312,20000.0,0,19
0,35,0,0.0,1,15558.332605783917,20000.0,0,19
0,36,0,480541.56904555904,2,17277.961950736877,20000.0,0,19
0,37,0,9098215.496259373,1,17756.526711782673,20000.0,0,19
0,38,0,798436.8446994481,1,18131.25092982711,20000.0,0,19
0,39,0,740724.9392667458,3,17660.95571520954,20000.0,0,19
0,40,0,0.0,3,14089.660355805154,20000.0,0,19
0,41,0,41489.344178350104,2,18522.62639712926,20000.0,0,19
0,42,0,58810.21301658801,2,17645.579224065335,20000.0,0,19
0,43,0,1138671.4225942555,0,18502.82333334626,20000.0,0,19
0,44,0,1682257.1012715714,3,18432.25913947857,20000.0,0,19
0,45,0,0.0,2,12079.740774773958,20000.0,0,19
0,46,0,68740.24277190486,4,18592.530346488107,20000.0,0,19
0,47,0,11244.449764879158,5,16136.811143516417,20000.0,0,19
0,48,0,1115930.910922693,1,16717.74463484206,20000.0,0,19
0,49,0,284239.66379048745,1,17310.46891798426,20000.0,0,19
0,50,0,2407994.1237786976,0,17581.17443897858,20000.0,0,19
0,51,0,59634.78306376294,4,17914.52424461412,20000.0,0,19
0,52,0,802254.5720462123,2,18789.986445186056,20000.0,0,19
0,53,0,4332.881494648536,2,17054.85184913367,20000.0,0,19
0,54,0,0.0,2,14682.984482627175,20000.0,0,19
0,55,0,312985.30529931374,0,18159.21677144653,20000.0,0,19
0,56,0,155471.34401184338,3,17870.49937059347,20000.0,0,19
0,57,0,852872.3235247139,3,17105.167723544986,20000.0,0,19
0,58,0,344466.7534646182,1,17404.42866796352,20000.0,0,19
0,59,0,350551.37139902316,2,17190.581192350393,20000.0,0,19
0,60,0,136656.8846799248,3,17825.771517907076,20000.0,0,19
0,61,0,520829.50602543826,2,18268.682559971774,20000.0,0,19
0,62,0,1232532.6536184393,1,17021.443174901484,20000.0,0,19
0,63,0,0.0,1,14613.668348388683,20000.0,0,19
0,64,0,448970.7697664845,3,18029.952212259264,20000.0,0,19
0,65,0,10863056.242003776,3,18787.868320381287,20000.0,0,19
0,66,0,17519310.998861857,2,18553.428902018055,20000.0,0,19
0,67,0,259809.88520242795,2,17974.065843596607,20000.0,0,19
0,68,0,270574.46973016066,3,17446.571117149746,20000.0,0,19
0,69,0,130765.0551608984,1,18334.927757387897,20000.0,0,19
0,70,0,14962.054960208916,4,15827.009160034819,20000.0,0,19
0,71,0,1260216.1006070639,1,18317.208046978743,20000.0,0,19
0,72,0,1797745.0747622135,2,17554.433182511606,20000.0,0,19
0,73,0,528856.4933499978,1,18729.810392480886,20000.0,0,19
0,74,0,16870.383032908197,3,18212.996158486818,20000.0,0,19
0,75,0,18855187.912888292,3,18339.61284676682,20000.0,0,19
0,76,0,848937.5972515609,1,16682.15424107587,20000.0,0,19
0,77,0,12656.608056354467,4,15993.174953091342,20000.0,0,19
0,78,0,0.0,1,15480.573376620567,20000.0,0,19
0,79,0,0.0,0,16491.51645801686,20000.0,0,19
0,80,0,54495.94952449358,2,16761.006454091825,20000.0,0,19
0,81,0,7326.1272667897865,1,15454.26015090693,20000.0,0,19
0,82,0,1540444.6357501769,1,18047.298266327583,20000.0,0,19
0,83,0,60935.596163348564,1,16587.96835440836,20000.0,0,19
0,84,0,29968.6833988274,3,18436.550865266974,20000.0,0,19
0,85,0,0.0,2,15999.161187649437,20000.0,0,19
0,86,0,1165065.2412802444,1,18268.862356478574,20000.0,0,19
0,87,0,441483.07169815,3,17716.916687560304,20000.0,0,19
0,88,0,344117.72877310135,3,17278.217682006445,20000.0,0,19
0,89,0,588810.336090439,1,16440.574029255222,20000.0,0,19
0,90,0,410150.9895794195,2,18707.798143371503,20000.0,0,19
0,91,0,543315.7253463416,2,16415.093248181332,20000.0,0,19
0,92,0,0.0,1,17273.831778320913,20000.0,0,19
0,93,0,95033.26836627634,4,16879.158545784543,20000.0,0,19
0,94,0,768992.4394821784,2,18237.363107453937,20000.0,0,19
0,95,0,1667576.3547536836,2,17213.877857458458,20000.0,0,19
0,96,0,16653824.339440685,3,18330.861382053474,20000.0,0,19
0,97,0,0.0,3,15761.030795063747,20000.0,0,19
0,98,0,17692.30990144296,2,17211.53873768037,20000.0,0,19
0,99,0,0.0,0,14870.136104558682,20000.0,0,19
0,100,0,750330.4038710991,1,17123.70203278544,20000.0,0,19
0,1,0,412550.80494473805,1,18313.74324543112,20000.0,0,19
0,2,0,1262591.6838864512,2,17344.866296347747,20000.0,0,19
0,3,0,589683.8283475193,1,16219.034766115597,20000.0,0,19
0,4,0,11367203.029698525,1,17868.35204183468,20000.0,0,19
0,5,0,300594.520959057,1,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,129200.65270149586,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,816875.0992791111,1,17930.565741861752,20000.0,0,19
0,10,0,2420641.6884725974,1,18458.09224048687,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,30249370.133590955,0,18292.272657443387,20000.0,0,19
0,13,0,57490.05604108272,2,0.0,20000.0,0,19
0,14,0,657387.679921877,0,18151.879505648743,20000.0,0,19
0,15,0,686751.8045310655,1,17668.747166119152,20000.0,0,19
0,16,0,2011288.6036177936,1,17645.396913481098,20000.0,0,19
0,17,0,489326.38338612264,0,16628.245859719023,20000.0,0,19
0,18,0,0.0,0,16108.159634461541,20000.0,0,19
0,19,0,1923339.826813608,1,17703.698387694167,20000.0,0,19
0,20,0,573896.3867437487,1,17309.15606481364,20000.0,0,19
0,21,0,1674985.4112051,0,16875.16156465942,20000.0,0,19
0,22,0,1049035.3962164933,1,17755.069519896697,20000.0,0,19
0,23,0,1013942.1738817848,1,16909.836953117865,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,764779.386869533,1,16225.639576464557,20000.0,0,19
0,26,0,0.0,1,15173.490150035072,20000.0,0,19
0,27,0,454500.6737078711,1,15767.47665950238,20000.0,0,19
0,28,0,1545359.6905657863,0,16558.747654795076,20000.0,0,19
0,29,0,1736889.5285383032,0,17290.386733182946,20000.0,0,19
0,30,0,4710.800701066197,1,16604.782687853003,20000.0,0,19
0,31,0,1823357.8001727096,3,0.0,20000.0,0,19
0,32,0,6024469.173352691,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,391534.80623434635,1,16969.43841666952,20000.0,0,19
0,35,0,321682.0234237691,1,0.0,20000.0,0,19
0,36,0,9536934.788022667,1,17740.89136096962,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,509450.05188607506,1,15416.829964635122,20000.0,0,19
0,39,0,1387887.5834225,1,16901.080316487623,20000.0,0,19
0,40,0,631332.2252172087,1,16309.033740912522,20000.0,0,19
0,41,0,524573.2281729733,1,17400.20803127641,20000.0,0,19
0,42,0,3029042.913024796,1,18951.2692598436,20000.0,0,19
0,43,0,507662.96893720323,0,16637.985406170916,20000.0,0,19
0,44,0,0.0,2,18094.27462236192,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,25088721.14416417,0,17838.577592026173,20000.0,0,19
0,47,0,281020.76754645427,0,13888.217389550933,20000.0,0,19
0,48,0,6540818.624233225,2,0.0,20000.0,0,19
0,49,0,0.0,2,17548.455588169796,20000.0,0,19
0,50,0,0.0,1,16714.139337808276,20000.0,0,19
0,51,0,984584.0222338203,1,0.0,20000.0,0,19
0,52,0,564261.9744300566,1,0.0,20000.0,0,19
0,53,0,1796465.1558547392,1,16949.904386554757,20000.0,0,19
0,54,0,721710.6556138743,2,18601.66184808899,20000.0,0,19
0,55,0,491863.3851135429,1,0.0,20000.0,0,19
0,56,0,1203691.6934356573,2,18264.324789057056,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,0,17697.71720794542,20000.0,0,19
0,59,0,4383619.022746481,2,0.0,20000.0,0,19
0,60,0,1532158.3678920614,1,17689.23594916211,20000.0,0,19
0,61,0,757974.3517485945,2,17597.12804788482,20000.0,0,19
0,62,0,1931645.8391450704,0,18702.943438391725,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,16965.939168700665,20000.0,0,19
0,65,0,653507.2091094092,1,18123.851204096336,20000.0,0,19
0,66,0,1037666.6018221684,0,18419.37466208357,20000.0,0,19
0,67,0,98408.16566359188,3,0.0,20000.0,0,19
0,68,0,0.0,1,13518.931880099228,20000.0,0,19
0,69,0,10058489.565836456,0,18226.928393664522,20000.0,0,19
0,70,0,844018.4446164238,1,16924.55462643323,20000.0,0,19
0,71,0,2659692.198290806,0,18844.636612466064,20000.0,0,19
0,72,0,1782487.7086342585,0,18072.8092426246,20000.0,0,19
0,73,0,0.0,2,14731.54755902418,20000.0,0,19
0,74,0,1767813.2436825067,0,18411.73847103062,20000.0,0,19
0,75,0,0.0,1,17277.021560595607,20000.0,0,19
0,76,0,313273.29254818603,1,16010.921979961042,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,302735.22816005355,1,0.0,20000.0,0,19
0,79,0,0.0,0,15102.901494574653,20000.0,0,19
0,80,0,14967469.291809171,1,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,2537868.816764832,0,18201.98893162139,20000.0,0,19
0,83,0,0.0,2,17657.124149523126,20000.0,0,19
0,84,0,330656.48758667,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,21524332.64651294,1,18428.809129334033,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,806859.8793368624,1,0.0,20000.0,0,19
0,90,0,0.0,1,15986.005588048103,20000.0,0,19
0,91,0,960497.5675782764,0,17592.49069821518,20000.0,0,19
0,92,0,130753.02591904654,3,0.0,20000.0,0,19
0,93,0,7592972.237671243,1,19109.76915936531,20000.0,0,19
0,94,0,21671997.658248745,0,19012.457804271646,20000.0,0,19
0,95,0,2275201.9077931405,0,16683.073757438993,20000.0,0,19
0,96,0,334165.6665942847,1,16051.593328049254,20000.0,0,19
0,97,0,1151621.635178153,1,17698.39399507456,20000.0,0,19
0,98,0,1068782.0170486127,0,18087.74958345331,20000.0,0,19
0,99,0,0.0,1,16409.11744398297,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,231735.27870234882,3,17931.37208188936,20000.0,0,19
0,2,0,269152.0579161113,3,17333.112365845973,20000.0,0,19
0,3,0,54015.872301399126,2,16751.98403767489,20000.0,0,19
0,4,0,348541.37237940263,0,18364.005025188042,20000.0,0,19
0,5,0,0.0,3,16045.977939422211,20000.0,0,19
0,6,0,223950.3782678963,4,17757.846570703154,20000.0,0,19
0,7,0,2230966.95961815,4,18898.85160860165,20000.0,0,19
0,8,0,182219.8015083289,2,16524.696035841323,20000.0,0,19
0,9,0,0.0,4,16838.715217425695,20000.0,0,19
0,10,0,2588301.664168755,0,18020.806296016577,20000.0,0,19
0,11,0,52795.00131416437,2,18085.625023467222,20000.0,0,19
0,12,0,548276.3642014686,3,17079.859284180657,20000.0,0,19
0,13,0,9973792.42828109,2,18796.619095363512,20000.0,0,19
0,14,0,301279.9629496811,3,18016.23430487712,20000.0,0,19
0,15,0,335054.6682360022,3,18200.945557829116,20000.0,0,19
0,16,0,35919658.3911188,0,17907.655492878715,20000.0,0,19
0,17,0,89595.84054633495,1,17498.37011154486,20000.0,0,19
0,18,0,0.0,1,16553.308728565007,20000.0,0,19
0,19,0,14908939.044676417,2,17895.92727996438,20000.0,0,19
0,20,0,4632.038189196086,1,16231.601909459805,20000.0,0,19
0,21,0,555814.1492487971,1,17863.198360699145,20000.0,0,19
0,22,0,12014.15208848493,2,16501.769011060616,20000.0,0,19
0,23,0,21320.332815343747,2,17405.71354703788,20000.0,0,19
0,24,0,0.0,2,16406.258943708868,20000.0,0,19
0,25,0,32432.84398734328,3,17493.8949079403,20000.0,0,19
0,26,0,392165.4061905289,2,17917.34670045282,20000.0,0,19
0,27,0,222896.2725514015,4,17691.20526043147,20000.0,0,19
0,28,0,1291555.7429018707,2,17771.84340119671,20000.0,0,19
0,29,0,571888.8512243166,2,17990.429730052834,20000.0,0,19
0,30,0,99133.52121103427,3,17004.945230038305,20000.0,0,19
0,31,0,38284.33582405005,4,16421.431223638607,20000.0,0,19
0,32,0,112348.42833497611,1,16996.389855309335,20000.0,0,19
0,33,0,3297657.622165835,4,17624.907127937324,20000.0,0,19
0,34,0,0.0,2,11431.613067633889,20000.0,0,19
0,35,0,0.0,4,15736.571348029378,20000.0,0,19
0,36,0,154777.87454030412,4,17405.08707728161,20000.0,0,19
