,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,3,17335.78279230479,20000.0,0,19
0,58,0,53389.43059683329,3,17404.960453917465,20000.0,0,19
0,59,0,28129.139046729702,3,17334.23976317211,20000.0,0,19
0,60,0,72769.43843697726,3,18413.964642454375,20000.0,0,19
0,61,0,48761.20646299416,3,18364.978515824223,20000.0,0,19
0,62,0,193842.60724843727,3,17448.34497279068,20000.0,0,19
0,63,0,0.0,3,16530.234260397214,20000.0,0,19
0,64,0,153593.1689536276,2,17123.700199732823,20000.0,0,19
0,65,0,5138861.363053004,3,19015.631204185727,20000.0,0,19
0,66,0,837781.0929544282,1,18202.050058319972,20000.0,0,19
0,67,0,901704.7656570617,3,17037.944895231263,20000.0,0,19
0,68,0,7595057.455338839,2,18215.910684349517,20000.0,0,19
0,69,0,57671.06538684627,3,18099.574071179286,20000.0,0,19
0,70,0,93708.10354135287,2,17370.810354135287,20000.0,0,19
0,71,0,1136275.7655287955,2,17782.25461406497,20000.0,0,19
0,72,0,9016.982078060391,2,18388.197513813153,20000.0,0,19
0,73,0,0.0,3,15395.744729603226,20000.0,0,19
0,74,0,277187.53256255994,2,17483.032191148373,20000.0,0,19
0,75,0,1135926.9676461562,3,17434.651572376835,20000.0,0,19
0,76,0,46670.433232404976,3,17778.40553873416,20000.0,0,19
0,77,0,455233.511382748,3,17201.59256034071,20000.0,0,19
0,78,0,1087998.6485414845,2,17922.684948741728,20000.0,0,19
0,79,0,427519.21392110223,3,18784.2634029982,20000.0,0,19
0,80,0,59440.35002472969,3,17385.324221710245,20000.0,0,19
0,81,0,182550.47485406772,2,16085.015828468924,20000.0,0,19
0,82,0,7486416.522078009,2,17578.140408877553,20000.0,0,19
0,83,0,58681.26871115528,2,17008.10673202447,20000.0,0,19
0,84,0,47073.02507930914,3,17887.59772418746,20000.0,0,19
0,85,0,85184.28874226887,3,18176.70310509532,20000.0,0,19
0,86,0,685140.8365516257,2,17985.853392124965,20000.0,0,19
0,87,0,35122.661679482,3,16890.33270993525,20000.0,0,19
0,88,0,26279.48231893206,2,17542.649410631067,20000.0,0,19
0,89,0,497595.8066662488,3,17238.597869956746,20000.0,0,19
0,90,0,1557972.438791877,3,18670.996732647644,20000.0,0,19
0,91,0,277668.7866083182,3,18261.18642494271,20000.0,0,19
0,92,0,13669.558810098773,2,13417.389702524693,20000.0,0,19
0,93,0,21707.756265968812,2,17023.43024965085,20000.0,0,19
0,94,0,221976.37418634116,3,18846.377294903523,20000.0,0,19
0,95,0,0.0,2,15999.58830060606,20000.0,0,19
0,96,0,109799.07371270948,3,18371.361683922525,20000.0,0,19
0,97,0,127815.61853926128,3,18042.292683373922,20000.0,0,19
0,98,0,65594.71771267508,3,17673.363255851167,20000.0,0,19
0,99,0,1130586.907226881,3,18846.07662828163,20000.0,0,19
0,100,0,32128.71324938639,2,16801.278309648656,20000.0,0,19
0,1,0,10687812.547640504,7,19015.405471791502,20000.0,0,19
0,2,0,133148.12919188823,4,14299.344853478236,20000.0,0,19
0,3,0,10010025.05337918,5,18327.962748992177,20000.0,0,19
0,4,0,26279450.801218145,4,18182.858392365088,20000.0,0,19
0,5,0,10103896.07128615,6,17702.390112975463,20000.0,0,19
0,6,0,0.0,7,14801.193854303474,20000.0,0,19
0,7,0,556078.6449996532,5,16250.614561636621,20000.0,0,19
0,8,0,615166.3581309749,6,16018.351593595871,20000.0,0,19
0,9,0,7908618.407804371,5,18907.740402359635,20000.0,0,19
0,10,0,791307.3040097227,6,17548.897483517838,20000.0,0,19
0,11,0,11961118.978037052,5,18002.679610458705,20000.0,0,19
0,12,0,1025698.2849314804,5,18657.239315584357,20000.0,0,19
0,13,0,206903.93612179044,6,17364.055975016214,20000.0,0,19
0,14,0,287422.86105973856,5,17203.44736904022,20000.0,0,19
0,15,0,224901.55976819637,7,18171.254234883476,20000.0,0,19
0,16,0,12527.705821415904,5,18539.995922335216,20000.0,0,19
0,17,0,396262.0664927107,6,18227.870873780626,20000.0,0,19
0,18,0,532657.986303882,5,16534.609036164275,20000.0,0,19
0,19,0,0.0,5,16909.725850701616,20000.0,0,19
0,20,0,830130.6016542506,4,17698.172707536196,20000.0,0,19
0,21,0,336895.35384707246,7,17018.653205147344,20000.0,0,19
0,22,0,362805.6933042733,5,17111.746144214645,20000.0,0,19
0,23,0,692918.7730675971,5,18625.03399151032,20000.0,0,19
0,24,0,490751.7585548272,5,17767.172392311633,20000.0,0,19
0,25,0,0.0,2,16163.671513115023,20000.0,0,19
0,26,0,0.0,6,17240.354343816736,20000.0,0,19
0,27,0,522210.30536281486,6,17350.009636567323,20000.0,0,19
0,28,0,0.0,7,15817.723292715382,20000.0,0,19
0,29,0,303282.7828322341,6,17568.01978677903,20000.0,0,19
0,30,0,154911.55890369214,4,17151.549429217946,20000.0,0,19
0,31,0,5093164.883555006,5,18795.711401232656,20000.0,0,19
0,32,0,730676.5809043515,7,16708.897424074785,20000.0,0,19
0,33,0,0.0,5,16032.003374894268,20000.0,0,19
0,34,0,614111.1391579803,6,17737.189632766615,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,169926.2811545381,7,17353.891609457638,20000.0,0,19
0,37,0,5456206.489430767,7,19166.616769186996,20000.0,0,19
0,38,0,689928.5683684424,7,18034.43872086504,20000.0,0,19
0,39,0,354333.8540093103,6,16663.726996317524,20000.0,0,19
0,40,0,113315.64712353416,4,17350.154973771536,20000.0,0,19
0,41,0,1388394.5307980352,5,17495.838039485563,20000.0,0,19
0,42,0,803729.1092937529,6,18343.73116226849,20000.0,0,19
0,43,0,1041742.1359685068,7,18949.893753338685,20000.0,0,19
0,44,0,565636.5950214282,6,17075.043307391767,20000.0,0,19
0,45,0,1053612.626147505,5,18119.228558785126,20000.0,0,19
0,46,0,1012144.9755909606,6,16749.980564895955,20000.0,0,19
0,47,0,863550.0033264081,7,18438.537793980227,20000.0,0,19
0,48,0,880876.5099155977,4,18423.888165714507,20000.0,0,19
0,49,0,0.0,6,7851.707851362395,20000.0,0,19
0,50,0,939404.8157052279,7,18001.107869617903,20000.0,0,19
0,51,0,819954.7510764557,5,17545.30477083937,20000.0,0,19
0,52,0,163569.1123281067,6,15475.883758452625,20000.0,0,19
0,53,0,10495266.70845074,5,19039.633911767774,20000.0,0,19
0,54,0,336751.48272044776,6,17921.70911816541,20000.0,0,19
0,55,0,0.0,7,14565.98218929247,20000.0,0,19
0,56,0,0.0,5,15244.998869595356,20000.0,0,19
0,57,0,193710.05466380564,7,14615.686659216239,20000.0,0,19
0,58,0,0.0,6,17081.027363563506,20000.0,0,19
0,59,0,11479.55296620426,6,14318.195313761416,20000.0,0,19
0,60,0,4393744.89017412,7,18842.925814392653,20000.0,0,19
0,61,0,435021.3283932557,6,16692.169895728446,20000.0,0,19
0,62,0,0.0,5,15633.148282898337,20000.0,0,19
0,63,0,0.0,6,12906.321016421904,20000.0,0,19
0,64,0,0.0,4,15856.433119437817,20000.0,0,19
0,65,0,706449.2943455913,6,18438.33281803925,20000.0,0,19
0,66,0,0.0,6,18226.718604152113,20000.0,0,19
0,67,0,92813.12670881725,5,16747.061827220812,20000.0,0,19
0,68,0,9616843.911146048,6,19052.75161638334,20000.0,0,19
0,69,0,55308.283273278124,7,15682.53312645659,20000.0,0,19
0,70,0,10824421.849592043,5,17951.37044141803,20000.0,0,19
0,71,0,18456035.692204483,6,18178.370084688315,20000.0,0,19
0,72,0,163946.8263526758,3,17150.33426561636,20000.0,0,19
0,73,0,893038.8197234143,4,17054.306366462217,20000.0,0,19
0,74,0,275021.5583011502,7,15556.969150819199,20000.0,0,19
0,75,0,939126.8503504249,6,17759.441055752068,20000.0,0,19
0,76,0,0.0,4,15345.998567347197,20000.0,0,19
0,77,0,137693.28678832453,7,15889.392904708804,20000.0,0,19
0,78,0,148158.7249114788,7,16393.578249152164,20000.0,0,19
0,79,0,20208143.656902548,3,18653.660430372744,20000.0,0,19
0,80,0,608700.4765451726,7,18790.73725947253,20000.0,0,19
0,81,0,528514.6671230753,6,16474.361099077138,20000.0,0,19
0,82,0,950866.9256400347,4,17850.703308175376,20000.0,0,19
0,83,0,484515.5730624019,6,17293.28675423718,20000.0,0,19
0,84,0,150719.6386018935,6,15818.78449029725,20000.0,0,19
0,85,0,250073.31179355248,7,16407.395496774257,20000.0,0,19
0,86,0,0.0,4,18256.060593940212,20000.0,0,19
0,87,0,78993.57181347461,5,16844.50014909511,20000.0,0,19
0,88,0,196628.63810546894,4,17009.61974208543,20000.0,0,19
0,89,0,908020.5088209686,6,17066.947628619855,20000.0,0,19
0,90,0,384466.91889951157,7,17273.690061554822,20000.0,0,19
0,91,0,614350.9895978709,6,16799.143747469538,20000.0,0,19
0,92,0,0.0,4,16227.625097367523,20000.0,0,19
0,93,0,11171.043629993,3,18260.832513484143,20000.0,0,19
0,94,0,850682.8830879874,3,17249.01030730055,20000.0,0,19
0,95,0,0.0,6,11827.19075124727,20000.0,0,19
0,96,0,29649.33587599243,6,15839.914917129867,20000.0,0,19
0,97,0,326277.56446247123,6,16156.93911156178,20000.0,0,19
0,98,0,0.0,6,17553.39659919593,20000.0,0,19
0,99,0,16110643.353728054,5,19022.68500409676,20000.0,0,19
0,100,0,227167.37012160214,6,15826.439789458056,20000.0,0,19
0,1,0,12507905.69025127,2,0.0,20000.0,0,19
0,2,0,1142392.1841835894,3,0.0,20000.0,0,19
0,3,0,1116942.353173749,3,0.0,20000.0,0,19
0,4,0,7488.1452178684995,1,0.0,20000.0,0,19
0,5,0,1241872.198885155,3,0.0,20000.0,0,19
0,6,0,41612.92969917285,3,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,172715.2233516989,3,0.0,20000.0,0,19
0,9,0,1064589.7719646199,3,0.0,20000.0,0,19
0,10,0,897976.2753325356,2,0.0,20000.0,0,19
0,11,0,1557437.4750232114,0,17309.199444912974,20000.0,0,19
0,12,0,105199.22782067733,3,0.0,20000.0,0,19
0,13,0,406452.960464737,3,0.0,20000.0,0,19
0,14,0,1702880.3465113807,2,0.0,20000.0,0,19
0,15,0,114940.83213536639,2,16691.93153066572,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,791272.5476382975,2,0.0,20000.0,0,19
0,18,0,0.0,2,16439.414369966787,20000.0,0,19
0,19,0,296353.9516515243,3,0.0,20000.0,0,19
0,20,0,948046.8218868218,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,302826.9344646123,2,0.0,20000.0,0,19
0,23,0,412046.33351622126,2,17503.379160788783,20000.0,0,19
0,24,0,186220.22223430668,3,0.0,20000.0,0,19
0,25,0,1841655.4911242186,2,0.0,20000.0,0,19
0,26,0,71922.10221376465,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,775857.2473627675,2,0.0,20000.0,0,19
0,29,0,1654827.747030338,3,0.0,20000.0,0,19
0,30,0,231815.33852561732,3,0.0,20000.0,0,19
0,31,0,11794.111302570585,3,0.0,20000.0,0,19
0,32,0,418499.60690949875,2,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,8724.207593909494,3,0.0,20000.0,0,19
0,35,0,48782.365145858756,3,0.0,20000.0,0,19
0,36,0,524376.4557195908,3,0.0,20000.0,0,19
0,37,0,29725560.98561029,1,17882.064918329317,20000.0,0,19
0,38,0,24999.005749427684,3,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,1000434.2468712829,2,18580.086775893826,20000.0,0,19
0,42,0,739222.5496779822,3,0.0,20000.0,0,19
0,43,0,95891.11373862354,2,16455.66989947643,20000.0,0,19
0,44,0,16720.133050480683,3,0.0,20000.0,0,19
0,45,0,25437.178939739708,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,379852.9542148201,2,0.0,20000.0,0,19
0,48,0,964682.0965941463,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,169316.03794115523,1,16187.203855591593,20000.0,0,19
0,51,0,739514.1884627325,3,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,33219685.121527944,1,18641.71847906297,20000.0,0,19
0,54,0,637986.6298765418,3,0.0,20000.0,0,19
0,55,0,928453.7668620368,3,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,534075.9740085026,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,304527.0143304001,3,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,9174112.768007187,3,0.0,20000.0,0,19
0,64,0,309311.8837386088,3,0.0,20000.0,0,19
0,65,0,1042959.0587461065,2,0.0,20000.0,0,19
0,66,0,5829078.212159564,2,0.0,20000.0,0,19
0,67,0,4177099.4887257004,2,0.0,20000.0,0,19
0,68,0,438027.6898855377,1,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,95287.40612719557,3,0.0,20000.0,0,19
0,71,0,564598.4819249217,3,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,46976.291180689645,3,0.0,20000.0,0,19
0,74,0,0.0,2,16078.569442245998,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,53960.92482441061,2,16714.42131601777,20000.0,0,19
0,77,0,59644.759113753855,3,0.0,20000.0,0,19
0,78,0,315475.5798261795,3,0.0,20000.0,0,19
0,79,0,1345427.5077238283,3,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,5431031.312435719,2,0.0,20000.0,0,19
0,83,0,464016.81989938696,1,17160.131502072432,20000.0,0,19
0,84,0,1785948.0487572162,0,17772.614757963143,20000.0,0,19
0,85,0,115059.06027796594,2,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,348734.08895424864,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,1508088.467085925,1,17172.202394325897,20000.0,0,19
0,91,0,832209.7078638193,2,0.0,20000.0,0,19
0,92,0,432433.14744224376,2,0.0,20000.0,0,19
0,93,0,178142.35231969855,1,0.0,20000.0,0,19
0,94,0,282590.4152781628,2,15087.694182146783,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,124998.0022988703,1,17798.6686488424,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,63887.57833126969,3,0.0,20000.0,0,19
0,100,0,268520.9453470744,3,0.0,20000.0,0,19
0,1,0,0.0,5,17579.118290055405,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,89722.05616317329,4,18134.995397724888,20000.0,0,19
0,4,0,0.0,5,15996.054278216481,20000.0,0,19
0,5,0,941.8784891520336,3,18561.598269550715,20000.0,0,19
0,6,0,3064049.7304556477,6,17780.910015618858,20000.0,0,19
0,7,0,139012.15109315558,4,18481.931521968727,20000.0,0,19
0,8,0,122450.68804639997,5,17602.112001933332,20000.0,0,19
0,9,0,3333109.9318961194,5,18933.08012346856,20000.0,0,19
0,10,0,245079.80412641744,5,17789.52272442237,20000.0,0,19
0,11,0,72821.76339273782,3,18527.50592363881,20000.0,0,19
0,12,0,0.0,4,16755.206861688017,20000.0,0,19
0,13,0,22863.73604227585,5,17397.47092702908,20000.0,0,19
0,14,0,461141.8049246168,4,17885.824788881546,20000.0,0,19
0,15,0,562160.0679088066,4,17709.92605212447,20000.0,0,19
0,16,0,90565.77926267433,2,16273.574135944764,20000.0,0,19
0,17,0,131550.33339961543,5,17567.517324552966,20000.0,0,19
0,18,0,0.0,5,16798.904372900404,20000.0,0,19
0,19,0,111800.68802395073,4,16306.079126467255,20000.0,0,19
0,20,0,667220.3620001685,5,18305.91714300187,20000.0,0,19
0,21,0,38607.55709165448,4,18143.44272810807,20000.0,0,19
0,22,0,847694.6147455999,5,18088.94534998476,20000.0,0,19
0,23,0,10488.88924835794,4,16720.987694261992,20000.0,0,19
0,24,0,77811.56291606826,4,17528.511665440088,20000.0,0,19
0,25,0,0.0,6,17548.001029355037,20000.0,0,19
0,26,0,5886.101794843416,6,17177.220358968683,20000.0,0,19
0,27,0,24854.91954933903,5,17836.417078477003,20000.0,0,19
0,28,0,678193.8342146662,4,18769.96615171644,20000.0,0,19
0,29,0,67180.1319635423,6,16986.19168977443,20000.0,0,19
0,30,0,55475.09155938613,5,16496.441651340876,20000.0,0,19
0,31,0,0.0,5,16947.91533018435,20000.0,0,19
0,32,0,350320.5591398144,5,17693.76356604884,20000.0,0,19
0,33,0,361.53065687941853,5,16975.120383451213,20000.0,0,19
0,34,0,162297.59170191336,5,18263.890204376457,20000.0,0,19
0,35,0,635447.1934344389,2,17992.03116697541,20000.0,0,19
0,36,0,75482.7879467792,5,17520.77262741747,20000.0,0,19
0,37,0,12427.034963570128,5,17242.70349635701,20000.0,0,19
0,38,0,0.0,5,17741.590556898333,20000.0,0,19
0,39,0,380899.6280696378,4,17331.160284222537,20000.0,0,19
0,40,0,0.0,4,16749.52700146767,20000.0,0,19
0,41,0,171081.4984067477,4,17826.225149395876,20000.0,0,19
0,42,0,437416.62010604574,5,18325.26795052554,20000.0,0,19
0,43,0,396060.4138457558,4,18198.973664262547,20000.0,0,19
0,44,0,0.0,5,16397.694435470574,20000.0,0,19
0,45,0,109014.99233073441,4,14425.83728284883,20000.0,0,19
0,46,0,31300.506558623514,5,18396.956669471474,20000.0,0,19
0,47,0,281428.7406319727,5,17089.95335673973,20000.0,0,19
0,48,0,138907.81953220596,5,18082.52904838236,20000.0,0,19
0,49,0,0.0,5,16871.928833089038,20000.0,0,19
0,50,0,50079.82156004239,5,15013.303593340397,20000.0,0,19
0,51,0,0.0,5,17141.886988056754,20000.0,0,19
0,52,0,4541312.663693547,3,18138.983178334285,20000.0,0,19
0,53,0,6391555.233851749,5,18536.27679300276,20000.0,0,19
0,54,0,132456.9163161094,3,17409.6718029774,20000.0,0,19
0,55,0,518907.835536644,5,16369.838120997862,20000.0,0,19
0,56,0,336460.4057203174,4,18435.569913322466,20000.0,0,19
0,57,0,0.0,3,17749.713886242065,20000.0,0,19
0,58,0,12465.88523939153,4,16990.882753424525,20000.0,0,19
0,59,0,28734.13099564235,5,17246.603413366738,20000.0,0,19
0,60,0,97448.46992855992,5,17196.610897145863,20000.0,0,19
0,61,0,0.0,4,17365.17341229157,20000.0,0,19
0,62,0,0.0,5,17973.285352203664,20000.0,0,19
0,63,0,30455.659221563415,5,14091.131844312684,20000.0,0,19
0,64,0,0.0,5,16401.09386978502,20000.0,0,19
0,65,0,0.0,6,16041.172721268382,20000.0,0,19
0,66,0,2628.5406922104303,4,17828.567586526304,20000.0,0,19
0,67,0,0.0,6,16470.285992561887,20000.0,0,19
0,68,0,54837.90212074897,4,17938.79259665992,20000.0,0,19
0,69,0,0.0,5,16391.696299457708,20000.0,0,19
0,70,0,33743.192225568,4,16717.899028196,20000.0,0,19
0,71,0,55369.08549103909,6,16921.135686379886,20000.0,0,19
0,72,0,76606.25334766219,6,17873.29575887838,20000.0,0,19
0,73,0,26031.58070318497,6,17362.681630803654,20000.0,0,19
0,74,0,25815.26795656835,6,18388.737715246167,20000.0,0,19
0,75,0,2108671.6523281364,5,18734.878659141326,20000.0,0,19
0,76,0,22360.328703791514,3,17209.09186572264,20000.0,0,19
0,77,0,75646.93650122435,6,17564.693650122434,20000.0,0,19
0,78,0,0.0,5,17578.77436550937,20000.0,0,19
0,79,0,22900.505807925365,6,16580.101161585073,20000.0,0,19
0,80,0,37543.43206603394,4,17504.82578511488,20000.0,0,19
0,81,0,33234.92832088856,4,17503.786784053165,20000.0,0,19
0,82,0,23434.369485266216,5,17633.48135503803,20000.0,0,19
0,83,0,284500.7987168771,4,16861.021786263096,20000.0,0,19
0,84,0,8121.982356759603,4,17529.618207464744,20000.0,0,19
0,85,0,24384.57958050126,6,16812.549609628848,20000.0,0,19
0,86,0,180533.95410497248,5,18017.798470165748,20000.0,0,19
0,87,0,156259.5940900587,4,16753.792130912752,20000.0,0,19
0,88,0,78855.20961913065,4,16909.075386497578,20000.0,0,19
0,89,0,941479.5352245327,6,19045.230021910735,20000.0,0,19
0,90,0,0.0,5,17007.898605499257,20000.0,0,19
0,91,0,0.0,5,14923.619147501822,20000.0,0,19
0,92,0,2250523.2061996767,5,18415.15352587527,20000.0,0,19
0,93,0,30356.4861691354,4,14071.297233827081,20000.0,0,19
0,94,0,63785.09568852652,6,17606.11938629328,20000.0,0,19
0,95,0,34279.952801518724,4,17032.73121794019,20000.0,0,19
0,96,0,7626698.14716812,4,18667.71435639542,20000.0,0,19
0,97,0,20018.679142994326,5,16555.127853002243,20000.0,0,19
0,98,0,0.0,6,11380.38707458893,20000.0,0,19
0,99,0,3823971.2640106785,5,18704.450296153227,20000.0,0,19
0,100,0,21230.423919973837,6,18887.263673193043,20000.0,0,19
0,1,0,386025.57113206224,3,17778.516066692246,20000.0,0,19
0,2,0,156570.43288867563,2,16668.656314316195,20000.0,0,19
0,3,0,0.0,3,17195.240703712447,20000.0,0,19
0,4,0,110428.74944635341,2,17805.722646326438,20000.0,0,19
0,5,0,157781.72240345797,3,16419.427722290628,20000.0,0,19
0,6,0,582125.7935735338,2,17764.113922164306,20000.0,0,19
0,7,0,2039083.1012960633,1,18631.15400334083,20000.0,0,19
0,8,0,7503712.99372579,3,17720.886794505026,20000.0,0,19
0,9,0,1102581.289105668,1,18071.791169700024,20000.0,0,19
0,10,0,470288.5707322828,3,18458.24415035293,20000.0,0,19
0,11,0,64117.54385262009,3,18014.69298157751,20000.0,0,19
0,12,0,1859979.4602189783,3,18320.934687045254,20000.0,0,19
0,13,0,0.0,3,16214.736593499058,20000.0,0,19
0,14,0,0.0,3,16076.725008201658,20000.0,0,19
0,15,0,45513.03293597506,3,17643.074561566515,20000.0,0,19
0,16,0,156222.65298160084,3,18817.27784797932,20000.0,0,19
0,17,0,1432615.1597763451,0,18054.202004630057,20000.0,0,19
0,18,0,1076818.8304404067,3,17353.585587069247,20000.0,0,19
0,19,0,647569.0865730586,2,18628.41338663414,20000.0,0,19
0,20,0,0.0,2,17473.557762413468,20000.0,0,19
0,21,0,561299.142204904,3,16290.916271104565,20000.0,0,19
0,22,0,0.0,2,17061.388665237093,20000.0,0,19
0,23,0,62625.82820884109,3,18262.58282088411,20000.0,0,19
0,24,0,18851.93361146821,3,17331.049243654077,20000.0,0,19
0,25,0,469286.07744007837,3,18777.438107513586,20000.0,0,19
0,26,0,0.0,3,16895.339929794878,20000.0,0,19
0,27,0,0.0,3,14232.266017782287,20000.0,0,19
0,28,0,262835.0247108451,3,17599.16349779116,20000.0,0,19
0,29,0,552742.1384223528,3,17987.422833493303,20000.0,0,19
0,30,0,246874.70998411495,3,17347.677956729927,20000.0,0,19
0,31,0,0.0,3,12828.984768518121,20000.0,0,19
0,32,0,0.0,2,16647.18837943737,20000.0,0,19
0,33,0,556922.0846173139,2,16799.49545317867,20000.0,0,19
0,34,0,8568866.44889214,3,18359.089908463426,20000.0,0,19
0,35,0,908357.4025392425,2,18844.60409938055,20000.0,0,19
0,36,0,0.0,3,17084.741135167777,20000.0,0,19
0,37,0,379640.75167385966,2,17350.99830723646,20000.0,0,19
0,38,0,32607.45577400364,3,16823.60004982949,20000.0,0,19
0,39,0,426341.0666467778,1,16321.50410899944,20000.0,0,19
0,40,0,2763009.0093208407,2,18182.372654707255,20000.0,0,19
0,41,0,0.0,2,18292.0641433236,20000.0,0,19
0,42,0,10396.560186656629,3,18338.369882226765,20000.0,0,19
0,43,0,0.0,2,5306.2571400242305,20000.0,0,19
0,44,0,94079.4165835076,2,16503.965587851977,20000.0,0,19
