,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,3120272.456155002,1,16079.93051140238,20000.0,0,19
0,33,0,11166898.017563522,1,16393.022036079186,20000.0,0,19
0,34,0,5490200.0806235215,2,16258.616682862117,20000.0,0,19
0,35,0,14133974.379234433,1,18118.580587878507,20000.0,0,19
0,36,0,1771253.7858074459,1,17624.00024240367,20000.0,0,19
0,37,0,3928037.7247264646,2,17294.295131236966,20000.0,0,19
0,38,0,13449830.618119057,2,17949.345927477953,20000.0,0,19
0,39,0,5008866.421592269,2,18149.58961461877,20000.0,0,19
0,40,0,7439095.693883526,1,17095.421932870657,20000.0,0,19
0,41,0,1825337.0953621552,2,17134.666676714915,20000.0,0,19
0,42,0,4800385.237575286,2,18544.098253915654,20000.0,0,19
0,43,0,6711490.920930404,2,17844.284332976775,20000.0,0,19
0,44,0,10717367.295449484,2,16337.647828886875,20000.0,0,19
0,45,0,2819118.8470295942,2,18201.790401739472,20000.0,0,19
0,46,0,1439900.5021511358,1,17499.309042716217,20000.0,0,19
0,47,0,3463967.4066498843,2,17629.497730220046,20000.0,0,19
0,48,0,7505217.874527333,2,17401.8629577159,20000.0,0,19
0,49,0,6259947.374407832,2,16986.67743709792,20000.0,0,19
0,50,0,17263796.336372856,1,17686.97997989216,20000.0,0,19
0,51,0,12668448.953351693,2,17067.117288827027,20000.0,0,19
0,52,0,7047392.947677788,1,17503.09786110259,20000.0,0,19
0,53,0,3291420.290690759,2,18190.450047653627,20000.0,0,19
0,54,0,4767914.065115655,1,18751.099329726505,20000.0,0,19
0,55,0,8225058.536127754,1,17035.73569379349,20000.0,0,19
0,56,0,3960425.218767943,2,17108.731072204846,20000.0,0,19
0,57,0,2878252.936957853,2,18188.51598906957,20000.0,0,19
0,58,0,73974.08513269146,2,15990.263107403689,20000.0,0,19
0,59,0,23905551.97659604,2,17023.096354494905,20000.0,0,19
0,60,0,12245802.390256451,1,16896.052333649946,20000.0,0,19
0,61,0,4665509.684368256,2,18822.213266424853,20000.0,0,19
0,62,0,2531404.0384703074,2,18619.707725522952,20000.0,0,19
0,63,0,1551504.7820765383,1,16509.195252903202,20000.0,0,19
0,64,0,8851979.072896937,2,17325.876550716264,20000.0,0,19
0,65,0,4279876.422588355,1,16084.329160286661,20000.0,0,19
0,66,0,16458688.037635017,2,17730.76106898686,20000.0,0,19
0,67,0,12267421.003264926,2,18158.329934215457,20000.0,0,19
0,68,0,9296508.673199669,2,16734.585074285973,20000.0,0,19
0,69,0,10480529.449647717,1,17005.405148191083,20000.0,0,19
0,70,0,6712478.436856229,2,17778.479770343558,20000.0,0,19
0,71,0,7431314.364297508,2,16626.262230599943,20000.0,0,19
0,72,0,16529150.079173924,2,18497.260237686576,20000.0,0,19
0,73,0,11297919.49393907,2,16882.15494270536,20000.0,0,19
0,74,0,643975.5809070853,2,16803.031517431657,20000.0,0,19
0,75,0,6106814.366094507,2,16367.993754447976,20000.0,0,19
0,76,0,1282028.0025230157,2,17997.671767591033,20000.0,0,19
0,77,0,6342197.786904755,2,17482.835361757338,20000.0,0,19
0,78,0,1797104.0643668293,1,17331.01479107299,20000.0,0,19
0,79,0,2480783.091215371,2,17440.171807434064,20000.0,0,19
0,80,0,14293513.469765877,1,17024.573204664204,20000.0,0,19
0,81,0,3614187.8627005788,2,16811.888953213554,20000.0,0,19
0,82,0,18166736.809375044,2,17191.54699795082,20000.0,0,19
0,83,0,7118770.265659193,1,17143.74116101944,20000.0,0,19
0,84,0,6429924.480267302,2,16682.107662015245,20000.0,0,19
0,85,0,7550965.462205423,2,16086.420322618711,20000.0,0,19
0,86,0,15595719.698303485,1,18352.642971012498,20000.0,0,19
0,87,0,6464530.263081091,2,17595.59486555093,20000.0,0,19
0,88,0,11080122.665175663,2,17277.891490000166,20000.0,0,19
0,89,0,8763548.390835235,2,16956.353490889283,20000.0,0,19
0,90,0,3064479.4120960557,2,17285.868013865187,20000.0,0,19
0,91,0,170964.75108698662,2,17757.789093745978,20000.0,0,19
0,92,0,9791825.100772832,2,17551.617027135613,20000.0,0,19
0,93,0,3462425.1622265363,2,18677.217208419035,20000.0,0,19
0,94,0,6641815.368393708,2,17308.28697217288,20000.0,0,19
0,95,0,5936703.870479014,2,17539.871389491018,20000.0,0,19
0,96,0,19782595.405170634,1,17208.79275090327,20000.0,0,19
0,97,0,18704841.568935458,0,18444.8838716709,20000.0,0,19
0,98,0,2145559.9579209313,1,16941.34039151901,20000.0,0,19
0,99,0,1029015.5486713465,2,17046.045525277394,20000.0,0,19
0,100,0,620049.8842515547,2,18309.484435947143,20000.0,0,19
0,1,0,10507823.463282755,4,17565.2288992661,20000.0,0,19
0,2,0,3516558.6813967987,4,17888.138348922534,20000.0,0,19
0,3,0,1072254.933033211,3,17392.429625461264,20000.0,0,19
0,4,0,10901669.657951824,3,18364.029576431123,20000.0,0,19
0,5,0,1351555.7845493965,4,17911.58448309296,20000.0,0,19
0,6,0,14442772.648852631,2,17816.239951567433,20000.0,0,19
0,7,0,5051506.873983998,4,18026.839248408818,20000.0,0,19
0,8,0,5537192.890734481,3,17935.825323067478,20000.0,0,19
0,9,0,3073152.8030946297,4,17461.29215807299,20000.0,0,19
0,10,0,5699825.896954941,4,16500.588019808154,20000.0,0,19
0,11,0,5437118.455264124,5,17289.066457170593,20000.0,0,19
0,12,0,3109803.3805358573,4,18358.748045163265,20000.0,0,19
0,13,0,5217547.004449211,5,18268.030420510462,20000.0,0,19
0,14,0,3458198.1676432644,5,17676.233445844893,20000.0,0,19
0,15,0,2402206.191547026,5,17060.654048775184,20000.0,0,19
0,16,0,1366318.6847496484,5,18349.61339197097,20000.0,0,19
0,17,0,3773473.7453924497,4,17028.103468606732,20000.0,0,19
0,18,0,2679371.472321981,5,16340.084294713766,20000.0,0,19
0,19,0,3119330.515806265,3,18427.155013256503,20000.0,0,19
0,20,0,2157133.1603090544,5,16985.243277416823,20000.0,0,19
0,21,0,1469336.3391093386,5,17710.802909253685,20000.0,0,19
0,22,0,806743.2768308868,5,18519.73455287122,20000.0,0,19
0,23,0,1119554.413201819,3,17111.56437352372,20000.0,0,19
0,24,0,3905885.0111018806,4,15748.642732580836,20000.0,0,19
0,25,0,1589854.5344173417,4,17726.05606150539,20000.0,0,19
0,26,0,4541515.335642394,4,16566.667125007745,20000.0,0,19
0,27,0,3563970.451347701,5,15863.312674613553,20000.0,0,19
0,28,0,5365055.21927207,3,18730.240607974003,20000.0,0,19
0,29,0,8432987.513646023,4,18360.36972906832,20000.0,0,19
0,30,0,1823391.920459047,5,17864.63519716573,20000.0,0,19
0,31,0,11257941.492471846,5,16778.25308158088,20000.0,0,19
0,32,0,7155931.781776514,4,18127.64549693304,20000.0,0,19
0,33,0,4757899.578683439,3,17160.26652618031,20000.0,0,19
0,34,0,3392264.585405201,4,17259.674039483456,20000.0,0,19
0,35,0,1180150.229944472,5,17241.156639725574,20000.0,0,19
0,36,0,2173563.2251149733,2,16377.136735020134,20000.0,0,19
0,37,0,0.0,3,16598.79647266363,20000.0,0,19
0,38,0,1491714.4485937606,4,17461.710463074833,20000.0,0,19
0,39,0,2732230.0889826864,4,17046.606206552624,20000.0,0,19
0,40,0,1514304.6528494754,4,17088.383429185324,20000.0,0,19
0,41,0,4518459.606551912,4,18697.46364448841,20000.0,0,19
0,42,0,1129717.70482091,5,18105.968544289834,20000.0,0,19
0,43,0,3140368.872131686,5,16760.967000609657,20000.0,0,19
0,44,0,5048718.131872688,5,18070.251473143686,20000.0,0,19
0,45,0,2473253.1692070323,5,16703.930096503413,20000.0,0,19
0,46,0,9067678.929137284,5,17558.298288606064,20000.0,0,19
0,47,0,2623839.719032055,5,18157.608008544357,20000.0,0,19
0,48,0,1821215.8742052144,5,17046.04351263122,20000.0,0,19
0,49,0,3154455.63622061,4,17558.665769305913,20000.0,0,19
0,50,0,4881644.834926321,5,16692.636440529914,20000.0,0,19
0,51,0,4144502.016744408,3,17029.175220392368,20000.0,0,19
0,52,0,3066019.605925717,4,17140.585457753772,20000.0,0,19
0,53,0,2363298.942712943,4,16549.89300273572,20000.0,0,19
0,54,0,0.0,3,17974.06587947954,20000.0,0,19
0,55,0,3630231.6373813255,4,17416.93336471552,20000.0,0,19
0,56,0,4384847.53626343,4,16439.44596219318,20000.0,0,19
0,57,0,3001966.5824032756,5,18521.64579679671,20000.0,0,19
0,58,0,6367745.013503879,3,17372.007107105204,20000.0,0,19
0,59,0,1937419.9766408843,3,17522.896509376314,20000.0,0,19
0,60,0,949699.4038871764,5,17074.38335601403,20000.0,0,19
0,61,0,1208560.735687093,5,16487.701174181275,20000.0,0,19
0,62,0,2081310.5518645518,4,17591.689996456807,20000.0,0,19
0,63,0,3257829.3500102707,5,17889.873114203438,20000.0,0,19
0,64,0,1746543.1710968171,4,17003.740322901096,20000.0,0,19
0,65,0,5572062.492312673,2,16751.91671084463,20000.0,0,19
0,66,0,752915.4111835303,4,16398.210635968928,20000.0,0,19
0,67,0,2519087.651479169,5,17729.424904117303,20000.0,0,19
0,68,0,15273160.527451752,2,17751.5392465746,20000.0,0,19
0,69,0,7228113.111559491,3,16901.267074702842,20000.0,0,19
0,70,0,3498450.9548643013,5,16425.476913785515,20000.0,0,19
0,71,0,3320115.9130850304,5,16463.573934526925,20000.0,0,19
0,72,0,2700640.7413032106,5,16307.817000219655,20000.0,0,19
0,73,0,2614345.36652665,3,17026.639618933357,20000.0,0,19
0,74,0,4029266.8584118737,4,17852.12504482453,20000.0,0,19
0,75,0,2600219.978063888,4,17517.11336637567,20000.0,0,19
0,76,0,2737906.055745367,2,17086.976917607382,20000.0,0,19
0,77,0,3820324.6073750923,3,18528.65843116112,20000.0,0,19
0,78,0,5344952.343693915,4,17246.335241751465,20000.0,0,19
0,79,0,4287150.867322777,4,15839.172382294824,20000.0,0,19
0,80,0,3327316.7549157315,5,16786.89130473483,20000.0,0,19
0,81,0,12872968.186316326,5,18692.604988934097,20000.0,0,19
0,82,0,3445018.9787015943,4,16916.131917352777,20000.0,0,19
0,83,0,6551786.728308041,2,18018.97494342275,20000.0,0,19
0,84,0,6751844.072014212,4,17839.824744748308,20000.0,0,19
0,85,0,3031671.063511065,4,15903.79949699283,20000.0,0,19
0,86,0,3665170.0923808003,3,18017.6149204712,20000.0,0,19
0,87,0,1884908.9837550113,5,18707.574864625098,20000.0,0,19
0,88,0,5067492.727746383,4,17045.336031520295,20000.0,0,19
0,89,0,3461048.0197423296,4,17225.142496721524,20000.0,0,19
0,90,0,5596707.180175574,3,16984.713113321082,20000.0,0,19
0,91,0,2661211.885511392,2,16803.334562101787,20000.0,0,19
0,92,0,13406909.514422735,5,18409.509129650738,20000.0,0,19
0,93,0,499119.48777336674,3,16090.573707933412,20000.0,0,19
0,94,0,3003450.8657901436,5,17749.938891810874,20000.0,0,19
0,95,0,5659151.270067615,5,17862.0276825993,20000.0,0,19
0,96,0,216813.97488331198,4,16919.036106789332,20000.0,0,19
0,97,0,6587552.03314373,4,18335.095894141003,20000.0,0,19
0,98,0,778304.4421438402,5,17940.46750336807,20000.0,0,19
0,99,0,3571966.6236908734,4,18595.01216953984,20000.0,0,19
0,100,0,3198307.195715353,4,18660.980414065576,20000.0,0,19
0,1,0,4267762.671219001,3,17395.100327000993,20000.0,0,19
0,2,0,6260691.880456907,3,18497.1528707223,20000.0,0,19
0,3,0,1080388.0476163893,2,16164.880401560416,20000.0,0,19
0,4,0,1851417.0537274382,3,16887.438734377814,20000.0,0,19
0,5,0,576644.4176598844,3,17658.677936071,20000.0,0,19
0,6,0,3914772.5121986307,3,17345.346253723652,20000.0,0,19
0,7,0,1451859.8024858825,1,18317.078676439887,20000.0,0,19
0,8,0,19678082.135480843,2,17054.405332403006,20000.0,0,19
0,9,0,8631027.110240635,2,17973.319013288736,20000.0,0,19
0,10,0,324130.64038658,2,18505.443349440833,20000.0,0,19
0,11,0,471989.97622102697,3,18843.133926061397,20000.0,0,19
0,12,0,8841537.412291696,2,17522.43055871035,20000.0,0,19
0,13,0,5225093.375727147,2,17478.039413806837,20000.0,0,19
0,14,0,678992.8006523636,2,18393.590221140334,20000.0,0,19
0,15,0,5323553.344028362,2,18636.64065390987,20000.0,0,19
0,16,0,1532588.3910884922,3,17113.173247388688,20000.0,0,19
0,17,0,1413484.1926445975,3,16355.171955447357,20000.0,0,19
0,18,0,1210544.8900405874,2,17443.017814727005,20000.0,0,19
0,19,0,549247.0856260214,3,17480.142367489152,20000.0,0,19
0,20,0,3118682.919565205,3,17065.91882749559,20000.0,0,19
0,21,0,3740166.5956146694,3,17021.561967612583,20000.0,0,19
0,22,0,5991015.739242454,2,18329.71983176889,20000.0,0,19
0,23,0,2841182.7612722097,3,18626.117613263807,20000.0,0,19
0,24,0,20510781.0619507,1,18262.336495867843,20000.0,0,19
0,25,0,1865752.937873769,3,16024.680338619,20000.0,0,19
0,26,0,3760995.316985216,3,17948.440655030423,20000.0,0,19
0,27,0,3908396.937336515,3,18640.887637216318,20000.0,0,19
0,28,0,6630918.917782854,2,17219.438023728653,20000.0,0,19
0,29,0,8285737.127929697,3,16290.447426506105,20000.0,0,19
0,30,0,1443609.5985327004,3,17375.399064702924,20000.0,0,19
0,31,0,3778545.4316390506,2,18230.51956421769,20000.0,0,19
0,32,0,91551.93970374393,3,16443.99246296799,20000.0,0,19
0,33,0,585273.1094233597,3,15766.796904094477,20000.0,0,19
0,34,0,3208263.9539974607,2,18681.817607109853,20000.0,0,19
0,35,0,2758564.455937312,2,18501.454192862737,20000.0,0,19
0,36,0,6374081.728967542,2,18691.90481295633,20000.0,0,19
0,37,0,1394644.7504566105,2,18296.18644024939,20000.0,0,19
0,38,0,2937282.0794131076,2,16888.334301194995,20000.0,0,19
0,39,0,736031.2349137551,3,16904.076962761163,20000.0,0,19
0,40,0,7263817.316417138,3,18715.265665289393,20000.0,0,19
0,41,0,5512393.83667095,3,17531.615124220032,20000.0,0,19
0,42,0,4706268.378233884,3,17497.11771164091,20000.0,0,19
0,43,0,1800058.9661835302,3,16034.338914162641,20000.0,0,19
0,44,0,2245698.996284297,3,16937.783282111326,20000.0,0,19
0,45,0,4774261.095549827,2,16168.525943411207,20000.0,0,19
0,46,0,407849.30865205603,3,16709.966511095772,20000.0,0,19
0,47,0,9814717.461192494,2,17416.698672521357,20000.0,0,19
0,48,0,16980841.729239747,1,17265.846141777416,20000.0,0,19
0,49,0,8851049.437758574,2,18335.805674203657,20000.0,0,19
0,50,0,726696.6131202227,2,17495.88105193229,20000.0,0,19
0,51,0,14697426.407422671,2,18265.662068937225,20000.0,0,19
0,52,0,4216889.321085415,3,17225.628905932197,20000.0,0,19
0,53,0,5208368.752832082,2,17911.311650553263,20000.0,0,19
0,54,0,9025548.2890943,2,16671.952428211804,20000.0,0,19
0,55,0,2982421.1025754362,3,16991.272812519826,20000.0,0,19
0,56,0,14090166.48528077,2,16912.120466953915,20000.0,0,19
0,57,0,1424421.3071618648,3,17568.233046638674,20000.0,0,19
0,58,0,505106.0671089541,3,17592.408758426867,20000.0,0,19
0,59,0,1215276.810665238,3,17920.726762355807,20000.0,0,19
0,60,0,9414716.269419461,1,17789.28370336282,20000.0,0,19
0,61,0,1699229.20012907,2,18046.616481386136,20000.0,0,19
0,62,0,1819015.8663940132,3,18103.69494258943,20000.0,0,19
0,63,0,1364383.7217692074,3,17701.42577660903,20000.0,0,19
0,64,0,1286090.4500395667,3,17748.122316447592,20000.0,0,19
0,65,0,7387816.08747018,2,18312.71929266162,20000.0,0,19
0,66,0,6165896.592268562,2,18429.84118747981,20000.0,0,19
0,67,0,6904416.100284576,2,18045.977570755167,20000.0,0,19
0,68,0,9869212.273132406,3,16932.0202843686,20000.0,0,19
0,69,0,2564851.167329732,2,18256.49181394201,20000.0,0,19
0,70,0,7900878.446585305,1,17876.30879419628,20000.0,0,19
0,71,0,4437410.15229267,3,17802.674334659234,20000.0,0,19
0,72,0,3523895.66807641,2,18540.349299681457,20000.0,0,19
0,73,0,5666862.583389637,3,18624.851115195277,20000.0,0,19
0,74,0,1877125.1463639906,3,17231.535311433403,20000.0,0,19
0,75,0,1113263.0788168162,2,17897.296907545526,20000.0,0,19
0,76,0,12945125.09465733,3,18721.798794912953,20000.0,0,19
0,77,0,4553190.796219839,1,17586.068222662478,20000.0,0,19
0,78,0,2530658.5455102758,2,17231.01668393156,20000.0,0,19
0,79,0,13951189.931215715,3,17689.33641237337,20000.0,0,19
0,80,0,416310.9283328339,2,16793.616660737378,20000.0,0,19
0,81,0,3979402.1443084446,2,18179.447487573107,20000.0,0,19
0,82,0,6130555.358034725,3,15780.055225473365,20000.0,0,19
0,83,0,1704973.999295462,3,16418.422792916375,20000.0,0,19
0,84,0,4170947.644933177,3,18667.699233715834,20000.0,0,19
0,85,0,9973129.687311487,2,18284.81385708385,20000.0,0,19
0,86,0,4751746.120464988,3,17453.216056699363,20000.0,0,19
0,87,0,1626863.4054840861,3,16618.79119300057,20000.0,0,19
0,88,0,1936966.5046447378,2,18194.779085032074,20000.0,0,19
0,89,0,624747.9017847526,3,17060.450123397077,20000.0,0,19
0,90,0,8450452.037625516,3,17569.292644186822,20000.0,0,19
0,91,0,18557035.524051834,2,17848.364756956795,20000.0,0,19
0,92,0,344643.489147341,3,16283.37166310023,20000.0,0,19
0,93,0,1444928.8757545878,3,17848.495950694953,20000.0,0,19
0,94,0,4580786.763077632,2,17835.367312117163,20000.0,0,19
0,95,0,1761951.215166692,3,17966.35098545779,20000.0,0,19
0,96,0,2018565.6953397733,3,17758.28966373848,20000.0,0,19
0,97,0,3943688.946791895,3,16840.58143116491,20000.0,0,19
0,98,0,11676860.995215205,3,17190.84132045901,20000.0,0,19
0,99,0,1537072.185935301,2,18635.97175869877,20000.0,0,19
0,100,0,657458.9755153011,2,17543.455419761995,20000.0,0,19
0,1,0,726145.4596375416,4,0.0,20000.0,0,19
0,2,0,1956335.7998398764,4,0.0,20000.0,0,19
0,3,0,373827.1699618102,4,0.0,20000.0,0,19
0,4,0,492594.7356468608,5,0.0,20000.0,0,19
0,5,0,302851.52165671624,5,0.0,20000.0,0,19
0,6,0,5746672.264159235,5,0.0,20000.0,0,19
0,7,0,4527870.893410889,4,16731.82666496284,20000.0,0,19
0,8,0,2602356.588117347,4,0.0,20000.0,0,19
0,9,0,447161.16291462735,4,0.0,20000.0,0,19
0,10,0,5316324.027415071,5,0.0,20000.0,0,19
0,11,0,1618739.8073075789,5,0.0,20000.0,0,19
0,12,0,4359930.965288845,3,18091.642129189404,20000.0,0,19
0,13,0,4828276.608614638,4,0.0,20000.0,0,19
0,14,0,8716441.77567221,4,18241.12181771523,20000.0,0,19
0,15,0,95668.04432503015,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,8569718.147510467,3,0.0,20000.0,0,19
0,18,0,1683076.6894367174,2,0.0,20000.0,0,19
0,19,0,2667016.2286275416,4,0.0,20000.0,0,19
0,20,0,556725.8016660357,4,0.0,20000.0,0,19
0,21,0,561531.5599368472,5,0.0,20000.0,0,19
0,22,0,2683305.2935814504,5,0.0,20000.0,0,19
0,23,0,3566278.3981802287,3,0.0,20000.0,0,19
0,24,0,250238.07018374995,5,0.0,20000.0,0,19
0,25,0,715146.295685377,5,0.0,20000.0,0,19
0,26,0,1291783.3823666575,4,0.0,20000.0,0,19
0,27,0,1361459.4794913644,4,0.0,20000.0,0,19
0,28,0,3049232.280728011,4,0.0,20000.0,0,19
0,29,0,7261285.512411841,5,0.0,20000.0,0,19
0,30,0,6535613.724379169,4,0.0,20000.0,0,19
0,31,0,397809.5648839807,3,0.0,20000.0,0,19
0,32,0,234337.58090464998,3,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,157335.45973922798,4,0.0,20000.0,0,19
0,35,0,2815778.3640591633,5,0.0,20000.0,0,19
0,36,0,1298029.7106498291,5,0.0,20000.0,0,19
0,37,0,4704159.49927608,1,0.0,20000.0,0,19
0,38,0,2058647.257720232,4,0.0,20000.0,0,19
0,39,0,79477.60165992862,5,0.0,20000.0,0,19
0,40,0,4605424.2240581745,5,0.0,20000.0,0,19
0,41,0,2818116.9897641675,4,0.0,20000.0,0,19
0,42,0,916265.3148030383,5,0.0,20000.0,0,19
0,43,0,1022717.7191319496,3,0.0,20000.0,0,19
0,44,0,1685088.6206417615,3,0.0,20000.0,0,19
0,45,0,516606.93442515587,5,0.0,20000.0,0,19
0,46,0,735097.8933720135,2,17486.14031592802,20000.0,0,19
0,47,0,1465214.1312894828,3,16696.44515647797,20000.0,0,19
0,48,0,947841.105027204,2,0.0,20000.0,0,19
0,49,0,3438889.704866165,4,0.0,20000.0,0,19
0,50,0,277608.3630588961,5,0.0,20000.0,0,19
0,51,0,1393986.8909399973,4,0.0,20000.0,0,19
0,52,0,4319964.616358061,4,0.0,20000.0,0,19
0,53,0,447277.86707215325,5,0.0,20000.0,0,19
0,54,0,3656892.470791636,3,0.0,20000.0,0,19
0,55,0,822125.4769936999,5,0.0,20000.0,0,19
0,56,0,1769858.9503874017,5,0.0,20000.0,0,19
0,57,0,45729.33406681252,4,0.0,20000.0,0,19
0,58,0,4958697.921498397,4,16874.067664620135,20000.0,0,19
0,59,0,5428242.343907189,5,0.0,20000.0,0,19
0,60,0,192424.63399992965,4,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,1119570.0379456962,5,0.0,20000.0,0,19
0,63,0,2200288.036579419,4,17639.315680884556,20000.0,0,19
0,64,0,5112784.88404875,4,17009.375081922222,20000.0,0,19
0,65,0,12084637.843793185,4,17681.589821805355,20000.0,0,19
0,66,0,2374266.9840437733,3,16917.034072000253,20000.0,0,19
0,67,0,2475586.835049636,5,0.0,20000.0,0,19
0,68,0,698742.0129547323,4,0.0,20000.0,0,19
0,69,0,153573.6390638307,2,0.0,20000.0,0,19
0,70,0,9817302.711779352,2,0.0,20000.0,0,19
0,71,0,6386113.945684581,3,0.0,20000.0,0,19
0,72,0,1633181.7006279887,4,18475.331391084877,20000.0,0,19
0,73,0,3595310.5584912067,4,0.0,20000.0,0,19
0,74,0,861755.0573299561,3,0.0,20000.0,0,19
0,75,0,3015696.7838611873,5,0.0,20000.0,0,19
0,76,0,929209.8750082629,3,0.0,20000.0,0,19
0,77,0,5832110.085853736,2,0.0,20000.0,0,19
0,78,0,450042.12998756237,4,0.0,20000.0,0,19
0,79,0,3549010.0713401516,3,0.0,20000.0,0,19
0,80,0,1370130.9091198693,4,0.0,20000.0,0,19
0,81,0,492596.5895065804,5,0.0,20000.0,0,19
0,82,0,1239239.8553516457,4,0.0,20000.0,0,19
0,83,0,2708824.937202002,4,0.0,20000.0,0,19
0,84,0,1707585.7779039172,5,0.0,20000.0,0,19
0,85,0,2854878.522094821,2,17058.220175318227,20000.0,0,19
0,86,0,280346.53566245537,3,0.0,20000.0,0,19
0,87,0,551169.6934214409,3,0.0,20000.0,0,19
0,88,0,563466.0906286051,4,18405.543554762604,20000.0,0,19
0,89,0,1507284.2132349703,3,0.0,20000.0,0,19
0,90,0,769134.8951462209,4,0.0,20000.0,0,19
0,91,0,300931.9705242404,5,0.0,20000.0,0,19
0,92,0,2706791.136555613,4,18020.80713661235,20000.0,0,19
0,93,0,19035.64520685567,4,0.0,20000.0,0,19
0,94,0,14626888.775639936,3,17183.958241591743,20000.0,0,19
0,95,0,1032755.5024109303,4,0.0,20000.0,0,19
0,96,0,15721124.757516652,2,18239.477580006962,20000.0,0,19
0,97,0,5135630.527342899,3,16340.3609967866,20000.0,0,19
0,98,0,10714541.753279416,2,16749.573536097156,20000.0,0,19
0,99,0,64432.08093134206,5,0.0,20000.0,0,19
0,100,0,1558857.997007399,5,0.0,20000.0,0,19
0,1,0,1798885.9377654644,5,17420.61384118189,20000.0,0,19
0,2,0,2359185.583842256,4,18069.436306854186,20000.0,0,19
0,3,0,4395146.279681221,4,17046.00428766398,20000.0,0,19
0,4,0,8918035.831603128,4,17479.0027339994,20000.0,0,19
0,5,0,6475202.059958985,3,17646.88718532585,20000.0,0,19
0,6,0,7341078.695599103,4,17644.037490003357,20000.0,0,19
0,7,0,2897402.2990694665,3,18240.290372067142,20000.0,0,19
0,8,0,6870451.386482373,4,16928.905083412403,20000.0,0,19
0,9,0,6221803.703081436,5,16711.48019623612,20000.0,0,19
0,10,0,2311739.1520405994,3,18233.93555815246,20000.0,0,19
0,11,0,9030343.041749574,4,17555.372044952084,20000.0,0,19
0,12,0,7917970.049531282,4,18497.982794884232,20000.0,0,19
0,13,0,9079759.705681654,3,18153.072362694315,20000.0,0,19
0,14,0,660885.2943988093,4,17100.413570303877,20000.0,0,19
0,15,0,1858732.6606950087,3,18500.123231016212,20000.0,0,19
0,16,0,1603629.8168788892,5,18210.542114450098,20000.0,0,19
0,17,0,13765709.107164672,3,18694.507844815038,20000.0,0,19
0,18,0,3575572.3582330025,3,15818.662686665315,20000.0,0,19
0,19,0,3970280.7925332203,5,18309.13490730004,20000.0,0,19
0,20,0,2145692.264750388,4,17035.801430646992,20000.0,0,19
0,21,0,1157412.7592019583,2,17376.42134205023,20000.0,0,19
0,22,0,155947.10175239062,5,16438.850896678596,20000.0,0,19
0,23,0,3231721.938700987,5,16442.094444331848,20000.0,0,19
0,24,0,2887198.619821999,5,17783.96337977724,20000.0,0,19
0,25,0,3033841.182530414,4,17014.79664548315,20000.0,0,19
0,26,0,2303976.0287316744,4,16673.751328920433,20000.0,0,19
0,27,0,3022353.9773304635,4,17194.832577028395,20000.0,0,19
0,28,0,5370183.72016446,4,16467.571088146073,20000.0,0,19
0,29,0,3731699.1175752105,5,17723.186814477216,20000.0,0,19
