,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,14878682.145048732,1,17847.30550276527,20000.0,0,19
0,48,0,6246765.528780533,2,18832.272012665573,20000.0,0,19
0,49,0,11939954.429417396,1,18613.430113066384,20000.0,0,19
0,50,0,1250226.9299971873,2,16512.13385388904,20000.0,0,19
0,51,0,29081.75188607801,2,18514.435509930372,20000.0,0,19
0,52,0,0.0,1,16659.39466854709,20000.0,0,19
0,53,0,904011.3257871198,2,18276.500755311703,20000.0,0,19
0,54,0,259967.71381920055,2,18831.26165828795,20000.0,0,19
0,55,0,0.0,1,15707.317116046335,20000.0,0,19
0,56,0,218986.122897671,0,17164.795983447293,20000.0,0,19
0,57,0,20670377.066341653,0,18024.044258688817,20000.0,0,19
0,58,0,1368523.246550017,0,17219.04158845686,20000.0,0,19
0,59,0,586373.9733374077,1,17498.78513394148,20000.0,0,19
0,60,0,102446.98672108687,2,17372.06077374213,20000.0,0,19
0,61,0,47035.8212567307,2,17060.181025583806,20000.0,0,19
0,62,0,190700.85099450196,1,17269.74300835024,20000.0,0,19
0,63,0,1831109.5456280387,0,18055.62439713682,20000.0,0,19
0,64,0,0.0,2,17037.869149982787,20000.0,0,19
0,65,0,919265.8577149779,1,17800.41554364276,20000.0,0,19
0,66,0,22485.141666384967,1,13718.787898805003,20000.0,0,19
0,67,1,14979861.722647905,1,18898.859527017532,20000.0,0,19
0,68,0,0.0,0,16501.564201127305,20000.0,0,19
0,69,0,930297.8610885281,1,17880.350397661805,20000.0,0,19
0,70,0,471644.71429447306,0,16394.646224831726,20000.0,0,19
0,71,0,227575.57671992836,2,18512.845158740794,20000.0,0,19
0,72,0,0.0,1,16937.952108479425,20000.0,0,19
0,73,0,1871150.8192765096,0,17617.402130641345,20000.0,0,19
0,74,0,974262.5091974385,2,18774.838317264283,20000.0,0,19
0,75,0,0.0,1,16465.01729723453,20000.0,0,19
0,76,0,0.0,0,10436.074817742132,20000.0,0,19
0,77,0,809520.1156605375,2,17817.524368543403,20000.0,0,19
0,78,0,380222.807191382,3,18544.662674466803,20000.0,0,19
0,79,0,817296.6951705563,1,17442.45462921879,20000.0,0,19
0,80,0,295589.7152098167,4,17370.378968928297,20000.0,0,19
0,81,0,203661.54934493083,0,18064.59590089906,20000.0,0,19
0,82,0,265551.270779339,3,16708.8720887587,20000.0,0,19
0,83,0,592523.5503789214,0,17792.785705802653,20000.0,0,19
0,84,0,0.0,0,15114.67424932356,20000.0,0,19
0,85,0,1737663.679637211,0,17525.14228300828,20000.0,0,19
0,86,0,0.0,1,15339.711134982925,20000.0,0,19
0,87,0,0.0,2,18177.693915974756,20000.0,0,19
0,88,0,20715768.686510637,1,18204.81054315849,20000.0,0,19
0,89,0,0.0,2,16445.576460597375,20000.0,0,19
0,90,0,2760320.0311906897,0,17590.273125230782,20000.0,0,19
0,91,0,1116154.944162132,1,18159.44356517105,20000.0,0,19
0,92,0,760834.9319821289,1,16886.52090112743,20000.0,0,19
0,93,0,1492805.5702605136,1,17778.716674903473,20000.0,0,19
0,94,0,0.0,0,18250.94051190737,20000.0,0,19
0,95,0,1541323.1643150398,1,18452.884790490003,20000.0,0,19
0,96,0,0.0,0,16469.047564530705,20000.0,0,19
0,97,0,581715.1232218582,2,17508.00720429124,20000.0,0,19
0,98,0,7648070.1277437825,4,18897.501962354538,20000.0,0,19
0,99,0,0.0,0,15115.239186843215,20000.0,0,19
0,100,0,1567817.7656872943,0,18360.650143369458,20000.0,0,19
0,1,0,677023.3041341677,0,17882.924205023184,20000.0,0,19
0,2,0,12731871.638386514,0,18306.38415997885,20000.0,0,19
0,3,0,37909463.91744358,0,19014.94771348263,20000.0,0,19
0,4,0,0.0,0,16815.41852229881,20000.0,0,19
0,5,0,0.0,1,16699.972371546584,20000.0,0,19
0,6,0,1588468.0450524068,0,18643.91648878082,20000.0,0,19
0,7,0,281036.86050956935,1,18256.713913647756,20000.0,0,19
0,8,0,610488.7560724786,0,18456.768130301534,20000.0,0,19
0,9,0,1909070.3062761498,0,18513.650172336052,20000.0,0,19
0,10,0,7187413.297908736,1,18795.05271020076,20000.0,0,19
0,11,0,980658.1791905251,0,17985.972056163835,20000.0,0,19
0,12,0,517147.8860605748,1,18418.967223907573,20000.0,0,19
0,13,0,115504.7439899711,1,16133.487862244883,20000.0,0,19
0,14,0,712497.424193572,0,18483.54807243524,20000.0,0,19
0,15,0,0.0,0,14727.090086902908,20000.0,0,19
0,16,0,19449797.038132586,0,18493.101732866002,20000.0,0,19
0,17,0,206435.86586140198,0,18139.41246317943,20000.0,0,19
0,18,0,912345.2415326113,2,18199.773479262323,20000.0,0,19
0,19,0,13934656.205380118,2,18299.42751499479,20000.0,0,19
0,20,0,11952266.328199657,0,17645.073682143717,20000.0,0,19
0,21,0,110105.11607976425,0,17051.517602798165,20000.0,0,19
0,22,0,846901.5895804449,0,16095.35948578214,20000.0,0,19
0,23,0,3436.2196218470635,1,17508.96684529014,20000.0,0,19
0,24,0,1297.2434969425667,2,16281.680569765624,20000.0,0,19
0,25,0,1853678.8942476665,0,18462.498814187144,20000.0,0,19
0,26,0,11642644.329714864,0,18771.840352761847,20000.0,0,19
0,27,0,308784.43601166457,1,16889.855091194913,20000.0,0,19
0,28,0,1921065.6977353115,1,17086.057659258993,20000.0,0,19
0,29,0,19422094.961377203,0,18700.689721405244,20000.0,0,19
0,30,0,1310483.9672991622,0,16617.413822788047,20000.0,0,19
0,31,0,1930709.6626276542,0,16629.271715564562,20000.0,0,19
0,32,0,1344641.0034338934,0,16541.322811409886,20000.0,0,19
0,33,0,1135015.6460749572,0,16084.281257174493,20000.0,0,19
0,34,0,136009.1087053653,1,17462.630845578173,20000.0,0,19
0,35,0,0.0,0,16192.028141950528,20000.0,0,19
0,36,0,1287385.7771952131,1,17617.781119173185,20000.0,0,19
0,37,0,1851234.5958661842,0,17678.491484464103,20000.0,0,19
0,38,0,3121395.0060486104,0,17423.44506664517,20000.0,0,19
0,39,0,935839.3835297748,2,16976.165216238463,20000.0,0,19
0,40,0,21944.584888141108,0,16675.255636047572,20000.0,0,19
0,41,0,24194179.903523844,1,17867.993432477233,20000.0,0,19
0,42,0,3127515.066490598,0,17834.403860384435,20000.0,0,19
0,43,0,1727132.471022449,0,18303.835797116044,20000.0,0,19
0,44,0,0.0,0,16188.963941354628,20000.0,0,19
0,45,0,2346321.816290461,0,18773.242434460626,20000.0,0,19
0,46,0,1340404.5109691962,0,18027.497906375334,20000.0,0,19
0,47,0,6764426.005486195,2,19117.489936257316,20000.0,0,19
0,48,0,0.0,1,16998.002643163436,20000.0,0,19
0,49,0,0.0,1,14795.694705722044,20000.0,0,19
0,50,0,1255341.4105314144,0,17318.20633648126,20000.0,0,19
0,51,0,2523635.2377804825,1,17955.70085269534,20000.0,0,19
0,52,0,0.0,1,12797.337377097349,20000.0,0,19
0,53,0,1930767.7751188185,0,18870.844156734143,20000.0,0,19
0,54,0,705222.7280258661,1,15485.96575166251,20000.0,0,19
0,55,0,210902.54158643086,2,17009.340352722742,20000.0,0,19
0,56,0,0.0,1,18023.813919367603,20000.0,0,19
0,57,0,16619813.584827023,2,18401.56640467039,20000.0,0,19
0,58,0,29248024.80699354,1,18380.959592975836,20000.0,0,19
0,59,0,478776.05057822145,1,18195.77551114785,20000.0,0,19
0,60,0,12966440.012477439,0,19022.95647162265,20000.0,0,19
0,61,0,1568356.5579923901,1,18505.513213928614,20000.0,0,19
0,62,0,0.0,1,8664.996178908426,20000.0,0,19
0,63,0,0.0,1,16370.945061719878,20000.0,0,19
0,64,0,1548999.0478784721,1,17243.28865533199,20000.0,0,19
0,65,0,1405627.6175309415,0,17825.251988449178,20000.0,0,19
0,66,0,0.0,0,18056.685940466155,20000.0,0,19
0,67,0,41054604.9128991,0,18209.34889740891,20000.0,0,19
0,68,0,0.0,3,17533.318601475105,20000.0,0,19
0,69,0,0.0,1,17625.21202395982,20000.0,0,19
0,70,0,641289.1490668533,0,17529.316659357573,20000.0,0,19
0,71,0,1044511.6069301992,1,16617.951611849236,20000.0,0,19
0,72,0,0.0,0,17279.506695365348,20000.0,0,19
0,73,0,2521729.9020634624,0,18139.771439117798,20000.0,0,19
0,74,0,1100911.8858595558,1,18064.80540877677,20000.0,0,19
0,75,0,2790526.784251786,0,17327.146925560526,20000.0,0,19
0,76,0,823561.1816119119,0,18476.98963143332,20000.0,0,19
0,77,0,9132.720525217344,0,17302.809255048676,20000.0,0,19
0,78,0,0.0,0,14455.22157955759,20000.0,0,19
0,79,0,27284198.9480463,1,19104.43106655864,20000.0,0,19
0,80,0,17172.741520649273,1,18119.469718655837,20000.0,0,19
0,81,0,60730.71815322951,1,17484.13847208567,20000.0,0,19
0,82,0,1045413.3216869716,1,18329.621118283638,20000.0,0,19
0,83,0,2910254.2479179716,0,18037.294599523728,20000.0,0,19
0,84,0,0.0,2,16951.52071851514,20000.0,0,19
0,85,0,0.0,1,15444.344780511727,20000.0,0,19
0,86,0,588645.6170799554,1,17462.09556792561,20000.0,0,19
0,87,0,558616.2941442647,0,17780.406040158035,20000.0,0,19
0,88,0,1921170.056645787,0,18636.824708567146,20000.0,0,19
0,89,0,350322.87457065633,1,16588.96820293018,20000.0,0,19
0,90,0,763366.4456085786,0,18067.68525590602,20000.0,0,19
0,91,0,0.0,2,15895.764054277692,20000.0,0,19
0,92,0,1609742.5028635198,0,17269.736386743454,20000.0,0,19
0,93,0,866151.2277288055,0,16381.48516493496,20000.0,0,19
0,94,0,711058.4628342814,0,18388.589680366204,20000.0,0,19
0,95,0,2271619.1233880823,0,17018.313275088018,20000.0,0,19
0,96,0,0.0,3,14614.328158703816,20000.0,0,19
0,97,0,1251240.707605364,0,17980.475646589264,20000.0,0,19
0,98,0,560551.9998618356,0,15234.947089024488,20000.0,0,19
0,99,0,3843678.964465176,0,19076.258894295173,20000.0,0,19
0,100,0,91187.41080853113,1,17410.471290314334,20000.0,0,19
0,1,0,970769.286243408,1,17496.431894593377,20000.0,0,19
0,2,0,0.0,0,16599.008078698964,20000.0,0,19
0,3,0,1302654.4353849047,1,17572.232789168596,20000.0,0,19
0,4,0,0.0,2,18359.266309143608,20000.0,0,19
0,5,0,796909.5920090824,1,17540.537142003763,20000.0,0,19
0,6,0,0.0,1,11177.198243170335,20000.0,0,19
0,7,0,637283.9731124665,1,17209.59034936214,20000.0,0,19
0,8,0,44308.77458443235,1,17673.67041945318,20000.0,0,19
0,9,0,2459023.5545499297,2,0.0,20000.0,0,19
0,10,0,992741.478569469,0,17426.690314767806,20000.0,0,19
0,11,0,0.0,2,16113.581240750978,20000.0,0,19
0,12,0,144631.5002235907,2,16852.126009095642,20000.0,0,19
0,13,0,25660751.693594214,1,18203.668208418425,20000.0,0,19
0,14,0,281885.9533437099,1,0.0,20000.0,0,19
0,15,0,2317143.4780871305,0,17106.43835123609,20000.0,0,19
0,16,0,0.0,0,17751.130841444334,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,668049.315100079,0,18186.653490280867,20000.0,0,19
0,19,0,847946.834657344,0,15799.011848276048,20000.0,0,19
0,20,0,819928.3845393131,0,18569.224840451432,20000.0,0,19
0,21,0,571074.3326833532,1,16464.463346027525,20000.0,0,19
0,22,0,0.0,0,13674.385685793679,20000.0,0,19
0,23,0,976306.1845256053,0,16853.21044713353,20000.0,0,19
0,24,0,3609504.5471953405,0,18147.952127458284,20000.0,0,19
0,25,0,18309316.945092276,0,17542.90206255139,20000.0,0,19
0,26,0,2798219.8977430956,0,17683.568828150597,20000.0,0,19
0,27,0,520161.30588679214,1,17669.04279807626,20000.0,0,19
0,28,0,0.0,0,16950.16553147361,20000.0,0,19
0,29,0,0.0,2,12562.194797123579,20000.0,0,19
0,30,0,864301.1755631733,2,17603.34639514637,20000.0,0,19
0,31,0,82420.932716768,0,17431.51949618974,20000.0,0,19
0,32,0,2387391.7687852457,0,17243.087147548067,20000.0,0,19
0,33,0,0.0,0,16512.3717850067,20000.0,0,19
0,34,0,0.0,2,18233.535722681685,20000.0,0,19
0,35,0,1950210.4879382523,0,18728.00865884398,20000.0,0,19
0,36,0,27985.70389606261,1,16157.766128274352,20000.0,0,19
0,37,0,638085.6998980324,1,0.0,20000.0,0,19
0,38,0,0.0,0,18735.19340014975,20000.0,0,19
0,39,0,622060.6586296291,1,17491.233000788176,20000.0,0,19
0,40,0,391404.7833766736,0,17189.774558980233,20000.0,0,19
0,41,0,83586.65726806197,2,0.0,20000.0,0,19
0,42,0,32061430.208083294,1,19076.344769110714,20000.0,0,19
0,43,0,2016516.4615927816,1,16914.4367259559,20000.0,0,19
0,44,0,131226.07658916392,0,13983.377329767593,20000.0,0,19
0,45,0,831876.363783424,2,17685.701764943988,20000.0,0,19
0,46,0,1159800.933842515,1,0.0,20000.0,0,19
0,47,0,469952.3580151944,1,17055.175476872508,20000.0,0,19
0,48,0,0.0,2,12880.992899571283,20000.0,0,19
0,49,0,946425.645128022,0,18184.966010604774,20000.0,0,19
0,50,0,1416671.3828284268,1,0.0,20000.0,0,19
0,51,0,11256387.260802073,0,18185.242649467433,20000.0,0,19
0,52,0,0.0,0,17380.88675437353,20000.0,0,19
0,53,0,5408411.676634821,1,0.0,20000.0,0,19
0,54,0,51864.43863692143,1,0.0,20000.0,0,19
0,55,0,1322835.5010014148,1,17859.775851812865,20000.0,0,19
0,56,0,77598.08007685795,1,16099.827299807308,20000.0,0,19
0,57,0,2599180.517226595,0,18679.733665279626,20000.0,0,19
0,58,0,744042.9132443769,1,17292.845651908043,20000.0,0,19
0,59,0,316477.63907097146,0,17832.34580025719,20000.0,0,19
0,60,0,1864787.9668804104,0,18407.89518489555,20000.0,0,19
0,61,0,629720.5588450285,1,16097.794755104522,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,13898.790413743667,20000.0,0,19
0,64,0,969623.1433475849,3,18088.670874963103,20000.0,0,19
0,65,0,0.0,1,16216.355371484931,20000.0,0,19
0,66,0,1889226.7646476144,0,18496.75460600906,20000.0,0,19
0,67,0,0.0,0,17471.289521964176,20000.0,0,19
0,68,0,864821.7199541024,0,17258.59291416805,20000.0,0,19
0,69,0,0.0,2,16883.6807095612,20000.0,0,19
0,70,0,0.0,2,16804.889763042578,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,12783.444390193938,0,17978.67067662952,20000.0,0,19
0,73,0,1636053.4443290262,1,17058.703935734975,20000.0,0,19
0,74,0,1135477.5430417578,0,16792.085313022304,20000.0,0,19
0,75,0,465085.13093388174,0,16417.96160375379,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,441287.5647946289,1,0.0,20000.0,0,19
0,79,0,405489.3495790248,1,0.0,20000.0,0,19
0,80,0,3165410.7628460866,0,17722.32762457046,20000.0,0,19
0,81,0,44978192.49300858,0,18084.076621222554,20000.0,0,19
0,82,0,193670.2426408468,0,17550.126695217918,20000.0,0,19
0,83,0,125233.72450772463,1,17693.24118156962,20000.0,0,19
0,84,0,635754.879176655,1,0.0,20000.0,0,19
0,85,0,623631.3199316891,0,17993.69706644475,20000.0,0,19
0,86,0,1147848.19734629,0,16675.485866746072,20000.0,0,19
0,87,0,746323.1973102371,2,17251.30188978872,20000.0,0,19
0,88,0,898191.1676616467,1,17076.785403624224,20000.0,0,19
0,89,0,1918531.1705055155,0,18675.6134303438,20000.0,0,19
0,90,0,2296852.4232733613,1,18354.17319965798,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,451092.3631443578,1,18558.354203672978,20000.0,0,19
0,93,0,0.0,1,14839.787015633896,20000.0,0,19
0,94,0,41637642.069798626,0,18410.90075283205,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,22590559.74647445,1,18464.729647977492,20000.0,0,19
0,97,0,25031108.409989636,1,0.0,20000.0,0,19
0,98,0,1441989.2134456423,2,17618.614547549278,20000.0,0,19
0,99,0,2037183.2188086743,0,17626.03390104082,20000.0,0,19
0,100,0,0.0,0,14555.849677961405,20000.0,0,19
0,1,0,10357540.187835999,3,18264.911310048963,20000.0,0,19
0,2,0,665570.25621794,1,16491.379082641794,20000.0,0,19
0,3,0,358119.9399204438,2,16485.236092727206,20000.0,0,19
0,4,0,873513.9047420811,1,16307.486194008003,20000.0,0,19
0,5,0,28979.355599306582,1,17214.999612223408,20000.0,0,19
0,6,0,2191692.8944176002,1,17128.791610226293,20000.0,0,19
0,7,0,110113.24145069119,3,18318.619089963962,20000.0,0,19
0,8,0,1239796.6239554724,2,15818.057886125505,20000.0,0,19
0,9,0,742451.205850191,2,17781.721956987665,20000.0,0,19
0,10,0,1073419.9744376435,1,16919.04173060503,20000.0,0,19
0,11,0,0.0,1,15732.82918973499,20000.0,0,19
0,12,0,13690986.514048133,2,18496.25703848834,20000.0,0,19
0,13,0,0.0,1,17325.0901360412,20000.0,0,19
0,14,0,882937.1424474128,1,17684.237069585088,20000.0,0,19
0,15,0,558073.0247932887,2,17253.578304119277,20000.0,0,19
0,16,0,179299.0532983719,2,16094.039563898903,20000.0,0,19
0,17,0,106105.39583488886,3,17402.13156514269,20000.0,0,19
0,18,0,1695939.026395796,0,17693.259866408283,20000.0,0,19
0,19,0,421258.8688579177,0,14911.744882955652,20000.0,0,19
0,20,0,1327878.4829741046,1,18649.004318545845,20000.0,0,19
0,21,0,45734.43932383931,2,17954.362672783525,20000.0,0,19
0,22,0,27421341.731613934,0,18188.12996524016,20000.0,0,19
0,23,0,423409.1690163512,0,16419.207935663195,20000.0,0,19
0,24,0,1685862.8093192973,1,18455.657156651734,20000.0,0,19
0,25,0,5544.136778922053,3,17555.920301927108,20000.0,0,19
0,26,0,0.0,1,16333.3996416565,20000.0,0,19
0,27,0,238204.78715564162,1,17680.26986240974,20000.0,0,19
0,28,0,252972.04690908006,0,17515.502761846532,20000.0,0,19
0,29,0,38543.74247720826,3,18666.51885780578,20000.0,0,19
0,30,0,493174.2235579694,1,18078.08612654345,20000.0,0,19
0,31,0,2294451.9064706215,1,17484.96892750766,20000.0,0,19
0,32,0,16261.403616075753,2,18304.385972576838,20000.0,0,19
0,33,0,54899712.79052678,0,18606.296986391542,20000.0,0,19
0,34,0,7346378.726205786,4,18151.29526613664,20000.0,0,19
0,35,0,345061.5006981392,1,17715.386676151997,20000.0,0,19
0,36,0,3560271.707948567,1,18948.560122581435,20000.0,0,19
0,37,0,1767953.686580801,0,18219.350258644503,20000.0,0,19
0,38,0,0.0,0,16299.135693185925,20000.0,0,19
0,39,0,0.0,2,15997.046155950693,20000.0,0,19
0,40,0,0.0,1,16875.50607820553,20000.0,0,19
0,41,0,0.0,0,17543.791069640167,20000.0,0,19
0,42,0,717571.658836647,1,16124.957075075476,20000.0,0,19
0,43,0,535872.1485897982,3,18923.281641121845,20000.0,0,19
0,44,0,0.0,2,18470.292533914962,20000.0,0,19
0,45,0,942415.8865862193,1,18738.631197734187,20000.0,0,19
0,46,0,1141842.57980221,0,16319.468167618956,20000.0,0,19
0,47,0,0.0,3,14983.226514350441,20000.0,0,19
0,48,0,655284.5242045122,0,17404.843574042137,20000.0,0,19
0,49,0,8858955.204779701,1,18206.20229309142,20000.0,0,19
0,50,0,779629.1038859228,3,17828.60850178742,20000.0,0,19
0,51,0,1729641.3023594096,1,17262.130710697555,20000.0,0,19
0,52,0,1461122.5037201818,0,18524.03143597575,20000.0,0,19
0,53,0,1054554.304634725,3,17398.405616606782,20000.0,0,19
0,54,0,7920484.041152106,1,18153.59948693646,20000.0,0,19
0,55,0,838605.5552302903,0,15765.61323186676,20000.0,0,19
0,56,0,0.0,1,14754.875220260772,20000.0,0,19
0,57,0,84334.87808192678,2,15638.273288136317,20000.0,0,19
0,58,0,0.0,0,16088.854938409339,20000.0,0,19
0,59,0,1010084.8833098956,1,18789.312326224815,20000.0,0,19
0,60,0,1847554.055452531,1,18242.516399905606,20000.0,0,19
0,61,0,43736.7755086548,1,18216.412311757576,20000.0,0,19
0,62,0,491771.96156692004,4,17931.049492064423,20000.0,0,19
0,63,0,892168.5190334452,1,17097.552558343727,20000.0,0,19
0,64,0,0.0,3,15041.659887009202,20000.0,0,19
0,65,0,213076.95482680315,1,18200.691350542813,20000.0,0,19
0,66,0,28475.102497533924,3,17516.41731440728,20000.0,0,19
0,67,0,0.0,3,16351.872021335059,20000.0,0,19
0,68,0,316488.97463781614,0,14008.39663879669,20000.0,0,19
0,69,0,993034.8672178544,1,18383.66991782614,20000.0,0,19
0,70,0,97755.05944017446,2,18114.229642203376,20000.0,0,19
0,71,0,921556.0058063747,2,17253.449895072066,20000.0,0,19
0,72,0,1060057.0403178465,2,16902.32899331856,20000.0,0,19
0,73,0,1243496.6875185336,1,17995.878368513404,20000.0,0,19
0,74,0,267421.8089983993,2,17717.825684143354,20000.0,0,19
0,75,0,0.0,2,17354.450881486573,20000.0,0,19
0,76,0,14921.60589285093,2,17856.829173989183,20000.0,0,19
0,77,0,844669.5257846571,1,17548.496272493794,20000.0,0,19
0,78,0,166.5774383545795,3,15398.994174598569,20000.0,0,19
0,79,0,0.0,0,13782.807370609906,20000.0,0,19
0,80,0,226932.42531891708,2,17903.623196425102,20000.0,0,19
0,81,0,588178.1882370687,1,18685.725838100687,20000.0,0,19
0,82,0,846869.4014234684,2,18144.381626916114,20000.0,0,19
0,83,0,1766244.251589471,3,18493.531120081505,20000.0,0,19
0,84,0,267418.1744562619,0,18654.851056324344,20000.0,0,19
0,85,0,497804.2991455423,2,17850.788966144337,20000.0,0,19
0,86,0,0.0,2,16600.308210132847,20000.0,0,19
0,87,0,1005200.6984633831,2,16318.151833252721,20000.0,0,19
0,88,0,261498.5970687949,2,18022.138171518865,20000.0,0,19
0,89,0,0.0,0,16287.137516432751,20000.0,0,19
0,90,0,890154.8062372057,1,18945.165802205527,20000.0,0,19
0,91,0,8380571.3080290705,2,18968.736093001116,20000.0,0,19
0,92,0,50289.46239428353,2,17692.677839824475,20000.0,0,19
0,93,0,0.0,3,14765.0512308721,20000.0,0,19
0,94,0,1276645.3839841646,0,17929.62705521937,20000.0,0,19
0,95,0,1168109.7385072426,2,17158.55586656181,20000.0,0,19
0,96,0,2136141.7188698687,0,17570.563282011175,20000.0,0,19
0,97,0,499351.5973797698,2,15612.929026988462,20000.0,0,19
0,98,0,52901.575503638276,0,12027.563286611394,20000.0,0,19
0,99,0,612503.0335341889,2,15878.851249005364,20000.0,0,19
0,100,0,1307328.9892678405,1,18067.777975652883,20000.0,0,19
0,1,0,750438.4681936938,2,17170.052295269612,20000.0,0,19
0,2,0,1494039.9626308817,0,16013.499296269643,20000.0,0,19
0,3,0,859939.3156863493,1,17964.611586377847,20000.0,0,19
0,4,0,196072.50058082835,1,17994.804514455518,20000.0,0,19
0,5,0,0.0,0,16205.311476889741,20000.0,0,19
0,6,0,1499158.8664092498,1,17714.99037382447,20000.0,0,19
0,7,0,12575742.818634944,0,18507.25503431908,20000.0,0,19
0,8,0,493908.47443346714,2,17352.378807738613,20000.0,0,19
0,9,0,1908527.746906166,0,18868.901969311173,20000.0,0,19
0,10,0,37050.70718148432,1,17390.234195393125,20000.0,0,19
0,11,0,150129.0793152315,1,16026.341057197666,20000.0,0,19
0,12,0,247249.07576241466,1,16650.585523462105,20000.0,0,19
0,13,0,9526017.8533791,1,17649.33655100538,20000.0,0,19
0,14,0,573798.1211679213,0,17381.12644836581,20000.0,0,19
0,15,0,387875.77537425,0,18829.074312850204,20000.0,0,19
0,16,0,23369449.518364273,1,18640.257332074572,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,1001205.7550639352,2,16691.285432017245,20000.0,0,19
0,19,0,0.0,1,16528.96528542915,20000.0,0,19
0,20,0,1613470.8909461058,0,16887.894762440585,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,112462.05546930784,1,17366.833078614207,20000.0,0,19
0,23,0,0.0,1,15479.346016801628,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,1541120.832823508,0,16370.703424579917,20000.0,0,19
0,26,0,1378322.143280113,0,17644.622713229808,20000.0,0,19
0,27,0,263067.4453230855,1,17815.794530529623,20000.0,0,19
0,28,0,348886.34279751807,1,16835.98697845191,20000.0,0,19
0,29,0,172101.45618754567,1,17758.31848686926,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,11340.10871286223,20000.0,0,19
0,32,0,0.0,1,18153.98755965205,20000.0,0,19
0,33,0,38848.396050453695,1,17243.005438234108,20000.0,0,19
0,34,0,1034460.4631312464,0,17984.61131551419,20000.0,0,19
