,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,95,0,604823.2507221154,2,18576.49854056109,20000.0,0,19
0,96,0,5098781.25226188,3,17613.388254752346,20000.0,0,19
0,97,0,9839861.051758744,2,18116.157420574356,20000.0,0,19
0,98,0,505860.71273719135,3,17646.517818429784,20000.0,0,19
0,99,0,10112909.118261473,3,15847.022877076899,20000.0,0,19
0,100,0,377670.37220233283,1,18308.107086767235,20000.0,0,19
0,1,0,3173051.1730353422,4,18562.361193779307,20000.0,0,19
0,2,0,2423147.860347384,5,17157.657994205903,20000.0,0,19
0,3,0,7441140.597392367,3,16215.299750090377,20000.0,0,19
0,4,0,13283138.42907375,4,17094.487362991535,20000.0,0,19
0,5,0,15313456.664386936,3,16312.090708461756,20000.0,0,19
0,6,0,6296809.994514833,5,16631.632698665388,20000.0,0,19
0,7,0,11183878.720305262,4,18370.77212553592,20000.0,0,19
0,8,0,2099407.8113824762,5,17888.50565071659,20000.0,0,19
0,9,0,3798522.6450293204,5,18361.316918487024,20000.0,0,19
0,10,0,9438707.803609027,4,17273.208238519295,20000.0,0,19
0,11,0,10631869.16558976,3,18459.99071860812,20000.0,0,19
0,12,0,143734.93539190092,4,16996.318547109735,20000.0,0,19
0,13,0,3605348.6325187776,4,17925.654865995966,20000.0,0,19
0,14,0,2654056.776347977,4,16838.04000356452,20000.0,0,19
0,15,0,7023035.95021382,1,18436.803094344108,20000.0,0,19
0,16,0,7922185.755647982,5,17420.701695273623,20000.0,0,19
0,17,0,5316944.988076235,3,17523.17040682634,20000.0,0,19
0,18,0,5766065.637543459,4,17716.925877986632,20000.0,0,19
0,19,0,639935.58878405,5,17875.272393941406,20000.0,0,19
0,20,0,7864330.916276302,3,17837.85507729348,20000.0,0,19
0,21,0,6265790.63599985,5,18557.691905785396,20000.0,0,19
0,22,0,2093192.5046034993,5,16256.268219135743,20000.0,0,19
0,23,0,4265513.363830337,3,17096.86782168361,20000.0,0,19
0,24,0,3094662.2716445653,4,18079.508591029495,20000.0,0,19
0,25,0,1088354.4328840845,2,17208.061221475855,20000.0,0,19
0,26,0,496391.2129304938,4,17258.344831550534,20000.0,0,19
0,27,0,6808313.869603596,3,18208.86509144953,20000.0,0,19
0,28,0,6984714.857559848,5,16822.58756618175,20000.0,0,19
0,29,0,3347870.8032350824,5,17942.24192016706,20000.0,0,19
0,30,0,6007025.115071616,5,18071.51728106351,20000.0,0,19
0,31,0,11929447.394786924,4,16653.34267018551,20000.0,0,19
0,32,0,5548127.417804075,5,16967.02060501132,20000.0,0,19
0,33,0,13466346.953902984,3,18699.423355917254,20000.0,0,19
0,34,0,4286950.240268773,5,16687.69830066723,20000.0,0,19
0,35,0,1997923.4686196037,3,17246.466010543154,20000.0,0,19
0,36,0,8337836.950970821,5,18354.394523858267,20000.0,0,19
0,37,0,8802392.591479408,5,16767.773891317793,20000.0,0,19
0,38,0,368364.2098983596,5,16573.21285400125,20000.0,0,19
0,39,0,8836950.046567338,5,16835.41869928853,20000.0,0,19
0,40,0,944187.9230829055,4,18670.438488745367,20000.0,0,19
0,41,0,8109399.433482962,5,17733.633280712376,20000.0,0,19
0,42,0,1105031.0691486,5,18859.1076405204,20000.0,0,19
0,43,0,879894.6821364183,5,17159.12602018412,20000.0,0,19
0,44,0,6788390.718569375,4,18250.319089726476,20000.0,0,19
0,45,0,12736941.316152604,4,16970.87335795063,20000.0,0,19
0,46,0,3622188.7231183182,4,17005.412985151717,20000.0,0,19
0,47,0,0.0,5,16542.31106535719,20000.0,0,19
0,48,0,3690625.4084291905,4,17193.809868047145,20000.0,0,19
0,49,0,2036138.9074182399,5,16246.668337678744,20000.0,0,19
0,50,0,6288623.359948526,4,15950.809210777665,20000.0,0,19
0,51,0,9678195.683702579,4,17975.7409509886,20000.0,0,19
0,52,0,2159534.80700576,4,17767.780784732582,20000.0,0,19
0,53,0,5897367.418474684,3,17593.37300514237,20000.0,0,19
0,54,0,7488881.693726364,3,17207.404217237778,20000.0,0,19
0,55,0,266275.3437516885,5,16339.889136944963,20000.0,0,19
0,56,0,2165157.5629074997,3,18091.365702753305,20000.0,0,19
0,57,0,5515177.922812994,3,17306.389421778036,20000.0,0,19
0,58,0,4633170.792236933,5,16253.579041752608,20000.0,0,19
0,59,0,4112132.268916776,5,15887.423593529149,20000.0,0,19
0,60,0,5250791.846545813,5,17302.064579057784,20000.0,0,19
0,61,0,4683526.709115518,3,16974.19259807432,20000.0,0,19
0,62,0,6473180.241739553,5,16699.779202151378,20000.0,0,19
0,63,0,6732376.8679317,4,17716.808685118183,20000.0,0,19
0,64,0,2910109.3228729204,4,17692.82507020392,20000.0,0,19
0,65,0,4152269.358629905,4,18663.736633394485,20000.0,0,19
0,66,0,6421322.208295918,2,17353.829800782773,20000.0,0,19
0,67,0,4956997.647748091,3,16141.946249422748,20000.0,0,19
0,68,0,10650058.257191079,3,17318.279022037827,20000.0,0,19
0,69,0,3489816.2882036325,4,16985.569596598358,20000.0,0,19
0,70,0,8262094.949203399,4,17677.171176949636,20000.0,0,19
0,71,0,3430307.114154849,4,17429.82495573408,20000.0,0,19
0,72,0,2401021.8367379354,5,17625.129980582948,20000.0,0,19
0,73,0,9488087.991353171,4,18873.834479425594,20000.0,0,19
0,74,0,4093694.6683307537,4,17586.35887422369,20000.0,0,19
0,75,0,3519384.6244690665,5,18186.588909277318,20000.0,0,19
0,76,0,3241226.06391527,4,17923.453944702847,20000.0,0,19
0,77,0,5828934.074983994,3,17152.661745625574,20000.0,0,19
0,78,0,7148251.145865752,3,16399.803588216433,20000.0,0,19
0,79,0,3508230.849429893,4,16860.764386451694,20000.0,0,19
0,80,0,5765726.288862499,5,17565.628287914536,20000.0,0,19
0,81,0,3661020.0353206107,5,17867.52517579867,20000.0,0,19
0,82,0,373109.9834825394,3,16662.67827647392,20000.0,0,19
0,83,0,2724458.9121109974,4,16989.23242683362,20000.0,0,19
0,84,0,8148008.8588698525,4,17143.789474579484,20000.0,0,19
0,85,0,5824121.655460195,4,17068.682681343806,20000.0,0,19
0,86,0,5885154.797442246,4,18494.347900959685,20000.0,0,19
0,87,0,9230941.778295878,2,17460.422502334088,20000.0,0,19
0,88,0,5790849.253324919,2,17015.80001286409,20000.0,0,19
0,89,0,5425411.049469054,5,16847.876358798607,20000.0,0,19
0,90,0,5517039.415059597,4,18710.36280864903,20000.0,0,19
0,91,0,6436694.208631666,3,17977.774325689163,20000.0,0,19
0,92,0,2373137.5906847226,4,16625.818992170964,20000.0,0,19
0,93,0,6856337.021913691,3,17052.66502491521,20000.0,0,19
0,94,0,13771864.932921845,3,17926.882211790704,20000.0,0,19
0,95,0,6138386.064672513,5,18095.391859668303,20000.0,0,19
0,96,0,12834643.142558197,3,17101.15937008918,20000.0,0,19
0,97,0,3571369.844013243,4,16256.638905527945,20000.0,0,19
0,98,0,11622025.216945281,4,16957.56279209366,20000.0,0,19
0,99,0,5630785.450409418,3,17296.28296771299,20000.0,0,19
0,100,0,6532063.882423622,2,16845.59973278096,20000.0,0,19
0,1,0,11983831.457630362,2,0.0,20000.0,0,19
0,2,0,15128564.98289109,3,17102.88221177189,20000.0,0,19
0,3,0,5356773.423890416,3,0.0,20000.0,0,19
0,4,0,17722397.799488578,2,18230.551796404794,20000.0,0,19
0,5,0,4222232.275412034,2,17490.10507104157,20000.0,0,19
0,6,0,697200.3314185868,4,0.0,20000.0,0,19
0,7,0,699040.3025379899,3,0.0,20000.0,0,19
0,8,0,11696939.876851033,2,18507.370548704253,20000.0,0,19
0,9,0,469545.5185814684,3,0.0,20000.0,0,19
0,10,0,10255517.654413126,3,0.0,20000.0,0,19
0,11,0,337132.3004373516,4,0.0,20000.0,0,19
0,12,0,3961296.0231959797,2,0.0,20000.0,0,19
0,13,0,778827.1402335176,4,0.0,20000.0,0,19
0,14,0,4868945.551446927,3,16788.350416598754,20000.0,0,19
0,15,0,3636593.310236964,2,0.0,20000.0,0,19
0,16,0,317186.2781805654,4,0.0,20000.0,0,19
0,17,0,691799.3521727637,3,0.0,20000.0,0,19
0,18,0,1116008.4327858828,3,0.0,20000.0,0,19
0,19,0,50092.238232797245,4,0.0,20000.0,0,19
0,20,0,895721.5011960348,4,0.0,20000.0,0,19
0,21,0,4738855.349801457,2,17145.132376842103,20000.0,0,19
0,22,0,2507363.507919652,3,0.0,20000.0,0,19
0,23,0,3790371.13597394,4,0.0,20000.0,0,19
0,24,0,3971257.045104843,3,0.0,20000.0,0,19
0,25,0,2989911.2355391355,4,0.0,20000.0,0,19
0,26,0,10809641.50554812,3,17858.230647634555,20000.0,0,19
0,27,0,2841778.5566981123,4,0.0,20000.0,0,19
0,28,0,96690.0151125814,4,0.0,20000.0,0,19
0,29,0,3028565.4085748317,4,0.0,20000.0,0,19
0,30,0,7739973.431685291,4,0.0,20000.0,0,19
0,31,0,2175652.337420393,4,0.0,20000.0,0,19
0,32,0,5704893.693645694,3,0.0,20000.0,0,19
0,33,0,1076608.8056039657,4,0.0,20000.0,0,19
0,34,0,9215101.793619795,2,18234.474918462758,20000.0,0,19
0,35,0,537651.9509371663,3,0.0,20000.0,0,19
0,36,0,625436.7020277703,3,0.0,20000.0,0,19
0,37,0,521099.21517368755,4,0.0,20000.0,0,19
0,38,0,1491150.0299874847,4,0.0,20000.0,0,19
0,39,0,4731694.748646929,2,0.0,20000.0,0,19
0,40,0,22969313.071591783,3,17689.933810232138,20000.0,0,19
0,41,0,9659990.093653442,4,0.0,20000.0,0,19
0,42,0,3164612.3991462747,3,0.0,20000.0,0,19
0,43,0,2543762.0231525507,4,0.0,20000.0,0,19
0,44,0,2153312.2096550674,3,16732.852381514796,20000.0,0,19
0,45,0,3031606.509219022,3,0.0,20000.0,0,19
0,46,0,2373264.368731363,3,0.0,20000.0,0,19
0,47,0,2784861.9564532167,4,0.0,20000.0,0,19
0,48,0,12642720.651179615,1,17197.771405074163,20000.0,0,19
0,49,0,1567827.2875010038,4,0.0,20000.0,0,19
0,50,0,354381.9266030562,4,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,8851314.70182086,1,17692.536319838007,20000.0,0,19
0,53,0,815562.2701075509,3,0.0,20000.0,0,19
0,54,0,1935092.2787979469,3,0.0,20000.0,0,19
0,55,0,1308787.4817139858,3,0.0,20000.0,0,19
0,56,0,783336.5578122904,3,0.0,20000.0,0,19
0,57,0,1228663.944057397,3,0.0,20000.0,0,19
0,58,0,3822599.710063674,4,0.0,20000.0,0,19
0,59,0,3979875.6622178764,3,0.0,20000.0,0,19
0,60,0,3918568.963517322,3,0.0,20000.0,0,19
0,61,0,9301367.776052348,3,0.0,20000.0,0,19
0,62,0,64045.029901236296,4,0.0,20000.0,0,19
0,63,0,1259961.4109426118,4,0.0,20000.0,0,19
0,64,0,3977734.000430246,4,0.0,20000.0,0,19
0,65,0,2904529.0723133264,2,18238.28450281564,20000.0,0,19
0,66,0,8725937.918508342,1,0.0,20000.0,0,19
0,67,0,1425743.0450471682,4,0.0,20000.0,0,19
0,68,0,5887662.443722127,3,17596.46788131193,20000.0,0,19
0,69,0,1201584.7094691533,3,0.0,20000.0,0,19
0,70,0,2054101.632368676,4,0.0,20000.0,0,19
0,71,0,4252649.246884889,3,18296.68838212574,20000.0,0,19
0,72,0,587508.2966004013,4,0.0,20000.0,0,19
0,73,0,4424011.565962729,4,0.0,20000.0,0,19
0,74,0,402519.1637009756,4,0.0,20000.0,0,19
0,75,0,1939169.1284913705,3,0.0,20000.0,0,19
0,76,0,996676.4720170117,2,0.0,20000.0,0,19
0,77,0,12506056.976403615,0,18567.501231325343,20000.0,0,19
0,78,0,6859035.3069873145,3,18318.557655371114,20000.0,0,19
0,79,0,3597931.5858499673,4,0.0,20000.0,0,19
0,80,0,4261333.15314436,3,0.0,20000.0,0,19
0,81,0,18045871.94577157,2,16899.998937112134,20000.0,0,19
0,82,0,3123971.0046604658,4,0.0,20000.0,0,19
0,83,0,9118487.084166374,2,17969.574098040717,20000.0,0,19
0,84,0,12982287.7619419,2,18381.446831873174,20000.0,0,19
0,85,0,2090819.4620856652,3,0.0,20000.0,0,19
0,86,0,181630.78659391205,4,0.0,20000.0,0,19
0,87,0,5997269.6297257375,3,0.0,20000.0,0,19
0,88,0,2779208.878280145,3,0.0,20000.0,0,19
0,89,0,3121046.0790257677,4,0.0,20000.0,0,19
0,90,0,7619043.85550501,3,0.0,20000.0,0,19
0,91,0,3679111.047385496,4,0.0,20000.0,0,19
0,92,0,162421.5377785264,2,0.0,20000.0,0,19
0,93,0,2636574.7651347737,3,0.0,20000.0,0,19
0,94,0,3065461.275569066,3,0.0,20000.0,0,19
0,95,0,1785597.4512314913,4,0.0,20000.0,0,19
0,96,0,6948332.329540663,1,17452.550587830734,20000.0,0,19
0,97,0,558344.4662124747,4,0.0,20000.0,0,19
0,98,0,5672131.411090339,4,0.0,20000.0,0,19
0,99,0,53864.24325228599,4,0.0,20000.0,0,19
0,100,0,15383064.930071395,2,0.0,20000.0,0,19
0,1,0,8020026.605113029,2,16341.660652847671,20000.0,0,19
0,2,0,12436112.650455862,1,18351.176770532198,20000.0,0,19
0,3,0,11307984.698673205,0,18537.522708147164,20000.0,0,19
0,4,0,15832486.377664495,1,16367.001966616579,20000.0,0,19
0,5,0,5919457.35932891,2,17071.06877785789,20000.0,0,19
0,6,0,8277632.065138357,1,16456.13607025854,20000.0,0,19
0,7,0,15234907.211431943,1,17653.677789118992,20000.0,0,19
0,8,0,7093013.9893494705,2,17458.110274011953,20000.0,0,19
0,9,0,10889891.546455206,2,17896.853010551044,20000.0,0,19
0,10,0,2992800.1236851695,2,17456.646305653838,20000.0,0,19
0,11,0,1310115.2534723177,2,16891.51775881443,20000.0,0,19
0,12,0,12769460.9160972,2,18357.186338859425,20000.0,0,19
0,13,0,8097147.636800346,2,18543.155427125068,20000.0,0,19
0,14,0,5984848.788586271,2,18073.997326731802,20000.0,0,19
0,15,0,17735641.854287885,2,16884.927496953915,20000.0,0,19
0,16,0,11607196.532450458,1,16258.174911430968,20000.0,0,19
0,17,0,7723014.623295054,1,18482.358186634112,20000.0,0,19
0,18,0,7424150.686059788,2,16898.342511773444,20000.0,0,19
0,19,0,11672395.824110752,1,15780.55710668737,20000.0,0,19
0,20,0,5401607.185777374,1,18138.922152514217,20000.0,0,19
0,21,0,7712512.516928409,2,17394.473418973474,20000.0,0,19
0,22,0,8554055.440679384,2,17834.068318949023,20000.0,0,19
0,23,0,3362577.463581894,2,17301.686099015944,20000.0,0,19
0,24,0,8559958.536862567,2,17254.57280760263,20000.0,0,19
0,25,0,12413114.474750027,1,18002.9581898487,20000.0,0,19
0,26,0,14731481.952385925,2,18543.34644533417,20000.0,0,19
0,27,0,796132.4684846706,2,17468.683647730875,20000.0,0,19
0,28,0,12397979.06126937,2,16716.346421800477,20000.0,0,19
0,29,0,165373.9060060038,1,16360.41930479444,20000.0,0,19
0,30,0,7811524.715645565,2,18137.66172711362,20000.0,0,19
0,31,0,1308935.8994439535,2,17461.729786591164,20000.0,0,19
0,32,0,9550664.880605675,1,17350.157762630122,20000.0,0,19
0,33,0,9278779.94192024,2,17978.16753647218,20000.0,0,19
0,34,0,9705315.805297557,2,17460.09518865332,20000.0,0,19
0,35,0,790931.5160981817,1,16011.081117837952,20000.0,0,19
0,36,0,3550029.5152177755,2,17230.713034938486,20000.0,0,19
0,37,0,7698207.35146309,1,16820.333277694088,20000.0,0,19
0,38,0,7816836.9088256415,1,18476.949141535566,20000.0,0,19
0,39,0,10147535.44669426,1,15962.809413409532,20000.0,0,19
0,40,0,6593365.137775756,2,17715.332398830782,20000.0,0,19
0,41,0,18430585.797910724,1,16814.313653884477,20000.0,0,19
0,42,0,12877319.79749638,2,16795.016638508485,20000.0,0,19
0,43,0,8784774.446481837,1,18317.89018508505,20000.0,0,19
0,44,0,14387321.490158077,1,17702.49570379072,20000.0,0,19
0,45,0,4785807.876287524,1,17249.452981493923,20000.0,0,19
0,46,0,9037120.116877742,2,16701.586479708654,20000.0,0,19
0,47,0,16813461.97608366,2,17705.203446897176,20000.0,0,19
0,48,0,1658907.1307154668,2,18787.528610579797,20000.0,0,19
0,49,0,4387122.04050036,2,18091.201502403652,20000.0,0,19
0,50,0,14707419.33971643,1,16626.780570812407,20000.0,0,19
0,51,0,8773722.877574433,2,18593.916390084472,20000.0,0,19
0,52,0,7822290.589386865,1,16825.518909619397,20000.0,0,19
0,53,0,11491035.860454386,2,16552.874399345867,20000.0,0,19
0,54,0,14776526.358902851,1,18336.77409364531,20000.0,0,19
0,55,0,13098076.50806359,2,18532.657437865837,20000.0,0,19
0,56,0,25384891.57994439,2,18155.906752534745,20000.0,0,19
0,57,0,4550563.551501775,2,15922.717113504445,20000.0,0,19
0,58,0,14378716.04715795,1,17861.69622107623,20000.0,0,19
0,59,0,1020125.7699813806,2,18612.857916408062,20000.0,0,19
0,60,0,861322.6295799904,1,16729.083043593673,20000.0,0,19
0,61,0,4903132.379292521,2,17065.98196276214,20000.0,0,19
0,62,0,17064674.721478265,2,17245.923736809684,20000.0,0,19
0,63,0,28350634.47834427,2,17649.78942287409,20000.0,0,19
0,64,0,12334899.108440368,1,16425.444614647713,20000.0,0,19
0,65,0,21896001.296360545,1,18050.263782090293,20000.0,0,19
0,66,0,5046195.339640724,2,18204.662467939415,20000.0,0,19
0,67,0,10524145.262982532,2,17228.619232997735,20000.0,0,19
0,68,0,9167406.420466883,1,17406.213071720224,20000.0,0,19
0,69,0,9331966.168460451,2,17276.578334439062,20000.0,0,19
0,70,0,13019267.851903638,1,16448.422801604152,20000.0,0,19
0,71,0,14961933.862842793,2,18741.532240654473,20000.0,0,19
0,72,0,655203.8269714711,2,18114.591145804294,20000.0,0,19
0,73,0,27602950.44880861,1,18278.606986949693,20000.0,0,19
0,74,0,19669890.011251178,1,17432.791408126188,20000.0,0,19
0,75,0,4305993.211169346,2,15958.729023554328,20000.0,0,19
0,76,0,15315229.7998109,2,17772.711373338214,20000.0,0,19
0,77,0,11356583.949691532,1,17615.743667621355,20000.0,0,19
0,78,0,6692607.110350608,2,18195.33854538024,20000.0,0,19
0,79,0,4567430.259904373,2,18087.729245234066,20000.0,0,19
0,80,0,20112350.983893238,2,18008.07847230377,20000.0,0,19
0,81,0,4445276.811205448,2,16029.50125666369,20000.0,0,19
0,82,0,12436156.132791892,2,17281.779904144205,20000.0,0,19
0,83,0,5216411.187819547,2,17001.79003602256,20000.0,0,19
0,84,0,6350675.2306190925,1,18430.54396928288,20000.0,0,19
0,85,0,7397555.335993396,2,16600.41415598291,20000.0,0,19
0,86,0,1059710.54573778,2,16851.190399872397,20000.0,0,19
0,87,0,13603651.939104497,2,16492.848380387844,20000.0,0,19
0,88,0,6413722.096980881,2,16059.95272114858,20000.0,0,19
0,89,0,10202413.50092386,0,16231.412851179675,20000.0,0,19
0,90,0,18682356.621155765,0,16684.09396425639,20000.0,0,19
0,91,0,8956089.389175,2,18556.504772128337,20000.0,0,19
0,92,0,8858017.896780824,2,16859.146828427874,20000.0,0,19
0,93,0,4169605.2398739555,1,16013.79150479693,20000.0,0,19
0,94,0,9098023.838124093,1,17520.87564155028,20000.0,0,19
0,95,0,7605195.839395137,2,18393.60540694654,20000.0,0,19
0,96,0,14044421.022597313,2,17338.85489627623,20000.0,0,19
0,97,0,5240405.586942083,2,18152.14322871958,20000.0,0,19
0,98,0,16998359.031079404,0,17491.415794095887,20000.0,0,19
0,99,0,15862830.892835371,1,17959.157631781112,20000.0,0,19
0,100,0,8359744.901668418,2,17616.567004718436,20000.0,0,19
0,1,0,5660364.474115574,4,17060.762580210037,20000.0,0,19
0,2,0,4435098.471707833,3,16815.865963290278,20000.0,0,19
0,3,0,11174139.896613443,4,17820.69780090337,20000.0,0,19
0,4,0,1477979.5056381584,3,16930.41323359832,20000.0,0,19
0,5,0,328216.6543898918,5,17040.990507461487,20000.0,0,19
0,6,0,6616468.921878327,5,16959.07794639628,20000.0,0,19
0,7,0,13118026.774722075,4,17612.592648006932,20000.0,0,19
0,8,0,21161575.287211735,2,17828.17051268053,20000.0,0,19
0,9,0,3214687.112074339,3,18119.395819239082,20000.0,0,19
0,10,0,11874866.173232831,4,16623.789254426527,20000.0,0,19
0,11,0,9142147.703152968,4,18061.72571028401,20000.0,0,19
0,12,0,86913.08404019481,3,17389.75300143553,20000.0,0,19
0,13,0,9169024.256500913,3,17895.76795983062,20000.0,0,19
0,14,0,5944663.815511419,5,16616.20776167494,20000.0,0,19
0,15,0,11962173.352629596,4,18726.475096343904,20000.0,0,19
0,16,0,2280149.1907731094,5,18037.967523887135,20000.0,0,19
0,17,0,7126669.710244576,4,18415.51867556985,20000.0,0,19
0,18,0,2626023.380809242,5,17243.880582358775,20000.0,0,19
0,19,0,3729534.6373038646,3,17309.130140904406,20000.0,0,19
0,20,0,1952056.3909788702,3,17974.250915120127,20000.0,0,19
0,21,0,15458833.247485138,4,16794.864041732548,20000.0,0,19
0,22,0,4911519.650503759,3,16407.978896878787,20000.0,0,19
0,23,0,5431566.848573388,4,18663.08256944848,20000.0,0,19
0,24,0,3578274.265554796,5,17770.868427493016,20000.0,0,19
0,25,0,3753340.238946592,4,16919.67836868818,20000.0,0,19
0,26,0,12044052.240130484,3,16878.910875836285,20000.0,0,19
0,27,0,1326304.8171488182,5,17149.00851196686,20000.0,0,19
0,28,0,9131423.684509141,5,17734.84004821958,20000.0,0,19
0,29,0,14246600.417531231,2,17837.952768436793,20000.0,0,19
