,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,226589.40661579522,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,6594897.490506572,3,0.0,20000.0,0,19
0,86,0,60178.32074665728,3,0.0,20000.0,0,19
0,87,0,497742.29088807956,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,507656.9463280841,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,339737.83534558787,3,0.0,20000.0,0,19
0,98,0,839940.6231978087,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,2515830.4362416924,2,18032.673797366682,20000.0,0,19
0,2,0,1725310.5563019135,2,18271.636369168744,20000.0,0,19
0,3,0,915178.483408117,2,17242.46850752997,20000.0,0,19
0,4,0,0.0,2,17454.71965227587,20000.0,0,19
0,5,0,0.0,2,17058.185698254118,20000.0,0,19
0,6,0,724702.5003556308,2,16884.45315198953,20000.0,0,19
0,7,0,692959.0484520413,2,16583.37136996649,20000.0,0,19
0,8,0,356392.5826678311,2,17624.823746106496,20000.0,0,19
0,9,0,7909804.843027162,2,18718.408494688876,20000.0,0,19
0,10,0,18867476.27356682,2,18013.388339986548,20000.0,0,19
0,11,0,891682.7047770018,2,17946.756218869035,20000.0,0,19
0,12,0,1107834.9141496534,2,17893.727382994173,20000.0,0,19
0,13,0,27217472.646044742,2,18461.920762596637,20000.0,0,19
0,14,0,0.0,2,18302.861094056974,20000.0,0,19
0,15,0,2064002.088604544,2,17758.647477283863,20000.0,0,19
0,16,0,1598985.6508653788,2,18433.48157790028,20000.0,0,19
0,17,0,0.0,2,15224.563813013863,20000.0,0,19
0,18,0,988397.727212145,2,17625.199943656582,20000.0,0,19
0,19,0,2357237.396037407,2,18814.58581971767,20000.0,0,19
0,20,0,1228305.5716457241,2,17776.347175969513,20000.0,0,19
0,21,0,76921.20478162248,2,18111.91789169186,20000.0,0,19
0,22,0,22139242.87102184,2,18914.43313301741,20000.0,0,19
0,23,0,0.0,2,15326.192734425475,20000.0,0,19
0,24,0,0.0,2,17589.08308351721,20000.0,0,19
0,25,0,1307988.8024286868,2,17269.677953509636,20000.0,0,19
0,26,0,747913.335992658,2,16952.67966678939,20000.0,0,19
0,27,0,109346.9132185278,2,16718.872975526057,20000.0,0,19
0,28,0,0.0,2,16925.263344335806,20000.0,0,19
0,29,0,0.0,2,16920.6760133582,20000.0,0,19
0,30,0,1562181.1470798836,2,17153.147337353246,20000.0,0,19
0,31,0,1446151.3175423734,2,17175.59678294935,20000.0,0,19
0,32,0,677140.4655796462,2,16653.21788034002,20000.0,0,19
0,33,0,1199821.6828487422,2,17008.118657812254,20000.0,0,19
0,34,0,0.0,2,15542.375110928417,20000.0,0,19
0,35,0,23396.019357981888,2,15821.322615611309,20000.0,0,19
0,36,0,0.0,2,13501.347713900315,20000.0,0,19
0,37,0,583320.6056423723,2,16352.359902676813,20000.0,0,19
0,38,0,389080.44042212435,2,16483.78157916159,20000.0,0,19
0,39,0,0.0,2,14423.111145277648,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,16823.113074085475,20000.0,0,19
0,42,0,0.0,2,16595.25187760616,20000.0,0,19
0,43,0,1092383.132278389,2,16351.032414660816,20000.0,0,19
0,44,0,292165.2202119069,2,17003.812938766067,20000.0,0,19
0,45,0,0.0,2,16943.605807710883,20000.0,0,19
0,46,0,876308.1527007994,2,17682.108693434857,20000.0,0,19
0,47,0,0.0,2,18414.120523107827,20000.0,0,19
0,48,0,1111.8456001518352,2,18327.692560498388,20000.0,0,19
0,49,0,0.0,2,16660.182084728807,20000.0,0,19
0,50,0,0.0,2,16737.494995876397,20000.0,0,19
0,51,0,0.0,2,17801.600431812323,20000.0,0,19
0,52,0,0.0,2,16373.616494852831,20000.0,0,19
0,53,0,306160.34905762994,2,17367.946422939738,20000.0,0,19
0,54,0,0.0,2,17936.162642072693,20000.0,0,19
0,55,0,956364.9011157264,2,17565.137977345494,20000.0,0,19
0,56,0,14878202.725298796,2,19140.717530117614,20000.0,0,19
0,57,0,1142678.5514848009,2,18773.94385523076,20000.0,0,19
0,58,0,0.0,2,18398.49373935353,20000.0,0,19
0,59,0,1524741.3761685074,2,17987.91788920585,20000.0,0,19
0,60,0,0.0,2,17908.3694293208,20000.0,0,19
0,61,0,7111722.940430594,2,18654.7676626161,20000.0,0,19
0,62,0,1706622.8090105546,2,18562.625269894157,20000.0,0,19
0,63,0,8486081.087135613,2,18527.16600543485,20000.0,0,19
0,64,0,454091.07808040717,2,18295.50362452326,20000.0,0,19
0,65,0,550651.7608496154,2,16738.120068428838,20000.0,0,19
0,66,0,12892970.279453801,2,17505.463492670857,20000.0,0,19
0,67,0,382714.9214345244,2,15902.406392668598,20000.0,0,19
0,68,0,248428.2234411678,2,15339.05428616754,20000.0,0,19
0,69,0,1123609.5810338736,2,17342.865779758627,20000.0,0,19
0,70,0,260571.39050884626,2,16625.625673422383,20000.0,0,19
0,71,0,100893.64533101559,2,17602.71805156706,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,1040556.0612373922,2,17380.923207708685,20000.0,0,19
0,74,0,439335.9372475455,2,15190.998989262893,20000.0,0,19
0,75,0,0.0,2,17264.470413553092,20000.0,0,19
0,76,0,150606.60427069152,2,17969.35846694642,20000.0,0,19
0,77,0,0.0,2,12212.772326687662,20000.0,0,19
0,78,0,399521.2835218822,2,18356.636766310763,20000.0,0,19
0,79,0,0.0,2,13537.297596301245,20000.0,0,19
0,80,0,1328384.9890971193,2,18710.784601464147,20000.0,0,19
0,81,0,190403.61366980788,2,17447.791134042036,20000.0,0,19
0,82,0,1613.2803332332405,2,15703.971413218871,20000.0,0,19
0,83,0,134998.3364103831,2,18062.728715307,20000.0,0,19
0,84,0,799767.8358559862,2,17974.80246678028,20000.0,0,19
0,85,0,285537.047248788,2,18376.116336012936,20000.0,0,19
0,86,0,1068288.2785119906,2,16170.922372769974,20000.0,0,19
0,87,0,0.0,2,12801.310307900787,20000.0,0,19
0,88,0,6259.269421431076,2,17974.6520600778,20000.0,0,19
0,89,0,631995.1580590343,2,18220.234660012247,20000.0,0,19
0,90,0,151534.429868855,2,18679.350928541164,20000.0,0,19
0,91,0,444970.0099938618,2,17506.246850743068,20000.0,0,19
0,92,0,0.0,2,16684.54595469591,20000.0,0,19
0,93,0,1525334.280328309,2,17233.076218837774,20000.0,0,19
0,94,0,1548225.413468616,2,17246.59214762689,20000.0,0,19
0,95,0,20595.779789110762,2,16449.749312993918,20000.0,0,19
0,96,0,23522194.144106556,2,18370.459186193406,20000.0,0,19
0,97,0,495792.177301178,2,17293.52443145356,20000.0,0,19
0,98,0,495697.73318981985,2,17329.734918926428,20000.0,0,19
0,99,0,924850.7879241897,2,17138.558242694628,20000.0,0,19
0,100,0,173422.32088887223,2,18854.771638055125,20000.0,0,19
0,1,0,578988.7333080621,3,17795.68881080844,20000.0,0,19
0,2,0,227164.1165471725,3,16552.43047562112,20000.0,0,19
0,3,0,24878724.21169815,3,18837.082983843517,20000.0,0,19
0,4,0,787965.0267790924,3,17815.772895086473,20000.0,0,19
0,5,0,0.0,3,14929.713713587573,20000.0,0,19
0,6,0,8767.562195867795,3,15634.185697403153,20000.0,0,19
0,7,0,85923.45678283914,3,17086.617512490557,20000.0,0,19
0,8,0,364766.7845865153,3,16395.382400611157,20000.0,0,19
0,9,0,0.0,3,16657.95789688166,20000.0,0,19
0,10,0,592011.7668981344,3,18595.004062091884,20000.0,0,19
0,11,0,0.0,3,17898.813398165927,20000.0,0,19
0,12,0,63823.24651567448,3,17893.601655175215,20000.0,0,19
0,13,0,0.0,3,14298.138650995636,20000.0,0,19
0,14,0,48553.29238348815,3,15361.792499566147,20000.0,0,19
0,15,0,320915.547926739,3,18772.852247084047,20000.0,0,19
0,16,0,0.0,3,15058.59158430535,20000.0,0,19
0,17,0,0.0,3,16476.958303423664,20000.0,0,19
0,18,0,46730.065448306865,3,18450.448359188103,20000.0,0,19
0,19,0,0.0,3,17452.8892403425,20000.0,0,19
0,20,0,15408600.631433072,3,18076.31169519938,20000.0,0,19
0,21,0,349323.3293670953,3,18072.230803314036,20000.0,0,19
0,22,0,485041.3944637766,3,16671.3477642404,20000.0,0,19
0,23,0,0.0,3,14668.815189423272,20000.0,0,19
0,24,0,150427.51473966648,3,17210.092152085526,20000.0,0,19
0,25,0,4358166.827374888,3,18410.256884379203,20000.0,0,19
0,26,0,514246.9884127126,3,17148.036951244812,20000.0,0,19
0,27,0,568224.3345146026,3,16970.451918517032,20000.0,0,19
0,28,0,22658.031909210753,3,18376.473178977987,20000.0,0,19
0,29,0,0.0,3,16890.598428686222,20000.0,0,19
0,30,0,0.0,3,14610.036409840199,20000.0,0,19
0,31,0,0.0,3,17720.791549757723,20000.0,0,19
0,32,0,0.0,3,16123.364593489321,20000.0,0,19
0,33,0,294296.1494109062,3,17012.944901000283,20000.0,0,19
0,34,0,0.0,3,16336.96362594057,20000.0,0,19
0,35,0,416652.8126445434,3,16368.916988375437,20000.0,0,19
0,36,0,9850496.24248509,3,17946.73078647529,20000.0,0,19
0,37,0,1496812.227750918,3,17442.781737482343,20000.0,0,19
0,38,0,252958.89021389405,3,17796.070917138248,20000.0,0,19
0,39,0,988285.3910108451,3,18504.823079107027,20000.0,0,19
0,40,0,132875.4468922211,3,17321.886172305527,20000.0,0,19
0,41,0,0.0,3,15141.707633861202,20000.0,0,19
0,42,0,424358.1513883328,3,18224.398358999435,20000.0,0,19
0,43,0,66772.82322190792,3,16179.579510577592,20000.0,0,19
0,44,0,0.0,3,11331.750733196694,20000.0,0,19
0,45,0,0.0,3,16605.160894507047,20000.0,0,19
0,46,0,1472313.053109712,3,17356.7024031434,20000.0,0,19
0,47,0,88136.07172925977,3,16961.992598244433,20000.0,0,19
0,48,0,723672.119641343,3,18494.940773744387,20000.0,0,19
0,49,0,12813372.284093525,3,18501.276005273292,20000.0,0,19
0,50,0,0.0,3,17872.551006914382,20000.0,0,19
0,51,0,0.0,3,17029.04815958569,20000.0,0,19
0,52,0,242187.66140343202,3,17313.313386242397,20000.0,0,19
0,53,0,21998563.95822068,3,17899.001549208955,20000.0,0,19
0,54,0,391610.10840293195,3,16608.211356229654,20000.0,0,19
0,55,0,3015647.861210597,3,17596.726173411855,20000.0,0,19
0,56,0,0.0,3,16336.159614247596,20000.0,0,19
0,57,0,2086.340530711881,3,17594.763131943113,20000.0,0,19
0,58,0,1164640.239355098,3,17117.789341450203,20000.0,0,19
0,59,0,0.0,3,13593.0218899877,20000.0,0,19
0,60,0,440128.4400991186,3,16868.87405434283,20000.0,0,19
0,61,0,230025.755045399,3,16873.13375091416,20000.0,0,19
0,62,0,148588.1735129169,3,17714.70433782292,20000.0,0,19
0,63,0,1344690.2014945003,3,17968.18103517371,20000.0,0,19
0,64,0,0.0,3,18490.78318368589,20000.0,0,19
0,65,0,4150498.319428512,3,18457.81178574252,20000.0,0,19
0,66,0,0.0,3,15894.547324382653,20000.0,0,19
0,67,0,693.7076363243104,3,15659.702692608804,20000.0,0,19
0,68,0,494975.6248000029,3,17945.83428519111,20000.0,0,19
0,69,0,183825.5275309157,3,18595.958689016894,20000.0,0,19
0,70,0,6450477.894260032,3,17844.797972184584,20000.0,0,19
0,71,0,350943.003497289,3,17608.3103020063,20000.0,0,19
0,72,0,0.0,3,17960.894413917358,20000.0,0,19
0,73,0,0.0,3,17388.23450893696,20000.0,0,19
0,74,0,1411713.7347825402,3,17502.47036575994,20000.0,0,19
0,75,0,0.0,3,14254.154961727647,20000.0,0,19
0,76,0,230088.99664414965,3,17956.568105548857,20000.0,0,19
0,77,0,0.0,3,17240.82420659695,20000.0,0,19
0,78,0,0.0,3,16964.055802321127,20000.0,0,19
0,79,0,0.0,3,17564.745522805082,20000.0,0,19
0,80,0,37056.16498303499,3,17516.316521622597,20000.0,0,19
0,81,0,179118.6393252731,3,17030.323904538618,20000.0,0,19
0,82,0,0.0,3,16396.881103076048,20000.0,0,19
0,83,0,11737.313791699795,3,14311.442815974982,20000.0,0,19
0,84,0,0.0,3,14774.952310252944,20000.0,0,19
0,85,0,21591.12665775203,3,16722.475012702373,20000.0,0,19
0,86,0,4829047.95936992,3,19035.833366025585,20000.0,0,19
0,87,0,1222520.0614889632,3,17126.137404849134,20000.0,0,19
0,88,0,639556.57356174,3,17949.392054610234,20000.0,0,19
0,89,0,26299.827941157782,3,16191.574401084552,20000.0,0,19
0,90,0,834804.4281391993,3,18112.893769220544,20000.0,0,19
0,91,0,0.0,3,17608.33000052311,20000.0,0,19
0,92,0,0.0,3,15355.737595123122,20000.0,0,19
0,93,0,82834.00741164527,3,18475.619624745726,20000.0,0,19
0,94,0,412889.07261749526,3,15209.462422031473,20000.0,0,19
0,95,0,0.0,3,13684.78650229795,20000.0,0,19
0,96,0,798684.020674431,3,18436.231166815982,20000.0,0,19
0,97,0,494720.54364792304,3,17969.848736635107,20000.0,0,19
0,98,0,99010.64452199705,3,16217.830856664872,20000.0,0,19
0,99,0,600020.9650465403,3,18362.209170905317,20000.0,0,19
0,100,0,4509932.1046128515,3,17842.182757436323,20000.0,0,19
0,1,0,1822378.1571034126,4,18748.89233730375,20000.0,0,19
0,2,0,1821179.1513335677,4,18003.849186404026,20000.0,0,19
0,3,0,252171.33506931513,4,16776.5939311095,20000.0,0,19
0,4,0,0.0,4,14810.367131211644,20000.0,0,19
0,5,0,0.0,4,8392.174684910164,20000.0,0,19
0,6,0,0.0,4,11294.4178399045,20000.0,0,19
0,7,0,98363.6477724454,4,16665.206185231433,20000.0,0,19
0,8,0,22591.266047889658,4,16761.402948501447,20000.0,0,19
0,9,0,35134.10652762935,4,16968.193214691473,20000.0,0,19
0,10,0,63169.72038228871,4,17960.833475575913,20000.0,0,19
0,11,0,0.0,4,15547.50248268826,20000.0,0,19
0,12,0,24818.090241480502,4,16551.13064009253,20000.0,0,19
0,13,0,214807.73487981287,4,16204.174317182991,20000.0,0,19
0,14,0,7300833.207626492,4,18974.639590286657,20000.0,0,19
0,15,0,118292.09171358077,4,17662.60681811545,20000.0,0,19
0,16,0,1726539.3909303993,4,17952.433812018546,20000.0,0,19
0,17,0,63990.04436288106,4,16852.42746850314,20000.0,0,19
0,18,0,113686.38084054536,4,18569.62757349829,20000.0,0,19
0,19,0,146402.72308410567,4,17502.300379743316,20000.0,0,19
0,20,0,36430.05216969924,4,16388.098502972578,20000.0,0,19
0,21,0,520142.11956559133,4,17757.832750687194,20000.0,0,19
0,22,0,113675.02035788832,4,17462.48763407184,20000.0,0,19
0,23,0,479600.3705831356,4,16995.53148851644,20000.0,0,19
0,24,0,85146.67419058808,4,16329.241281548315,20000.0,0,19
0,25,0,73608.47987386666,4,17546.072003467227,20000.0,0,19
0,26,0,74703.74755061627,4,16764.55339647259,20000.0,0,19
0,27,0,0.0,4,15194.438569389782,20000.0,0,19
0,28,0,0.0,4,17743.447955851778,20000.0,0,19
0,29,0,287927.98193890206,4,18396.399096945104,20000.0,0,19
0,30,0,424441.05137141666,4,17740.51122090735,20000.0,0,19
0,31,0,378868.0838128421,4,17218.516499905912,20000.0,0,19
0,32,0,140087.9589896424,4,18004.113209475618,20000.0,0,19
0,33,0,119515.49687594788,4,18311.27851474011,20000.0,0,19
0,34,0,167020.37789095988,4,18052.601354577382,20000.0,0,19
0,35,0,3869709.7582704173,4,17890.02238732763,20000.0,0,19
0,36,0,133883.58340536678,4,17067.270022999714,20000.0,0,19
0,37,0,85261.50307028226,4,17518.678790734448,20000.0,0,19
0,38,0,8943137.471736904,4,17930.85355805934,20000.0,0,19
0,39,0,143337.87358334207,4,16852.10408796345,20000.0,0,19
0,40,0,114630.80563188934,4,16622.480393798836,20000.0,0,19
0,41,0,0.0,4,17008.752082440566,20000.0,0,19
0,42,0,199757.42722003325,4,17743.109425743784,20000.0,0,19
0,43,0,4794.72348387829,4,17467.69640437523,20000.0,0,19
0,44,0,0.0,4,12972.354194320169,20000.0,0,19
0,45,0,73100.57560699826,4,16420.182554150364,20000.0,0,19
0,46,0,211669.53046242977,4,16300.841260566103,20000.0,0,19
0,47,0,0.0,4,18283.17465339218,20000.0,0,19
0,48,0,55105.01167963538,4,17510.50116796354,20000.0,0,19
0,49,0,269112.136908752,4,17458.529737359302,20000.0,0,19
0,50,0,5463727.005940685,4,18925.358969890967,20000.0,0,19
