,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,3,1797.8366427448714,20000.0,0,19
0,98,0,0.0,0,1626.0028329941697,20000.0,0,19
0,99,0,0.0,0,1759.0640245071388,20000.0,0,19
0,100,0,0.0,3,1754.9721849575876,20000.0,0,19
0,1,0,0.0,1,1813.1120751850633,20000.0,0,19
0,2,0,0.0,1,1703.2953149226676,20000.0,0,19
0,3,0,0.0,0,1712.9294316826831,20000.0,0,19
0,4,0,0.0,0,1782.537997997742,20000.0,0,19
0,5,0,0.0,1,1578.3338026857818,20000.0,0,19
0,6,0,0.0,0,1735.6312454261497,20000.0,0,19
0,7,0,0.0,2,1664.0735852138373,20000.0,0,19
0,8,0,493482.9562484025,1,1876.149125652154,20000.0,0,19
0,9,0,0.0,0,1737.081321457969,20000.0,0,19
0,10,0,0.0,1,1811.0645051417143,20000.0,0,19
0,11,0,0.0,0,1669.6358794749733,20000.0,0,19
0,12,0,0.0,0,1730.6335829933428,20000.0,0,19
0,13,0,0.0,1,1860.164641532137,20000.0,0,19
0,14,0,0.0,2,1850.7856396433563,20000.0,0,19
0,15,0,0.0,1,1801.3659425962471,20000.0,0,19
0,16,0,0.0,0,1735.8380685518393,20000.0,0,19
0,17,0,0.0,1,1578.3428667930898,20000.0,0,19
0,18,0,0.0,1,1822.271052380335,20000.0,0,19
0,19,0,0.0,1,1876.965737878288,20000.0,0,19
0,20,0,0.0,1,1793.2173491745161,20000.0,0,19
0,21,0,0.0,0,1831.7781782309485,20000.0,0,19
0,22,0,0.0,1,1538.0006428754407,20000.0,0,19
0,23,0,0.0,1,1758.4524031524074,20000.0,0,19
0,24,0,0.0,0,1858.7822042082846,20000.0,0,19
0,25,0,0.0,1,1777.51981487416,20000.0,0,19
0,26,0,0.0,0,1862.0223792035144,20000.0,0,19
0,27,0,0.0,2,1710.3989195500512,20000.0,0,19
0,28,0,0.0,1,1634.612993297391,20000.0,0,19
0,29,0,0.0,1,1690.0879022075853,20000.0,0,19
0,30,0,0.0,1,1725.1116549131355,20000.0,0,19
0,31,0,0.0,0,1706.955439349287,20000.0,0,19
0,32,0,0.0,0,1882.6871454126604,20000.0,0,19
0,33,0,0.0,3,1816.950292609796,20000.0,0,19
0,34,0,0.0,1,1653.8279066951852,20000.0,0,19
0,35,0,0.0,1,1648.6773493047074,20000.0,0,19
0,36,0,0.0,0,1803.7464123707061,20000.0,0,19
0,37,0,0.0,1,1772.4280453344147,20000.0,0,19
0,38,0,0.0,0,1779.618889552679,20000.0,0,19
0,39,0,0.0,2,1674.4254340956381,20000.0,0,19
0,40,0,0.0,1,1747.7447921616524,20000.0,0,19
0,41,0,673421.565845799,1,1777.364597391467,20000.0,0,19
0,42,0,0.0,2,1710.385386217515,20000.0,0,19
0,43,0,0.0,1,1685.0462806376308,20000.0,0,19
0,44,0,0.0,0,1617.2989507935672,20000.0,0,19
0,45,0,0.0,1,1788.4316759775252,20000.0,0,19
0,46,0,0.0,0,1731.183658893041,20000.0,0,19
0,47,0,0.0,0,1642.009716058912,20000.0,0,19
0,48,0,0.0,0,1756.8496510141267,20000.0,0,19
0,49,0,0.0,1,1761.5202953303933,20000.0,0,19
0,50,0,0.0,0,1768.2364533063585,20000.0,0,19
0,51,0,0.0,1,1747.8604804446268,20000.0,0,19
0,52,0,0.0,1,1924.621108734009,20000.0,0,19
0,53,0,0.0,0,1831.853066105937,20000.0,0,19
0,54,0,0.0,1,1766.3267354694199,20000.0,0,19
0,55,0,0.0,0,1580.2390036127795,20000.0,0,19
0,56,0,0.0,1,1668.8688226908678,20000.0,0,19
0,57,0,571699.6841758962,1,1888.7455285148144,20000.0,0,19
0,58,0,0.0,2,1725.9130053206923,20000.0,0,19
0,59,0,0.0,1,1875.026541686795,20000.0,0,19
0,60,0,0.0,1,1807.443095064095,20000.0,0,19
0,61,0,0.0,0,1619.6900016044751,20000.0,0,19
0,62,0,0.0,1,1683.8400627103197,20000.0,0,19
0,63,0,0.0,0,1656.4951337680343,20000.0,0,19
0,64,0,0.0,1,1617.5859132639273,20000.0,0,19
0,65,0,10279.678609381048,1,1752.3306550781754,20000.0,0,19
0,66,0,0.0,1,1730.352437665903,20000.0,0,19
0,67,0,0.0,0,1579.1562694555205,20000.0,0,19
0,68,0,0.0,1,1637.391428795986,20000.0,0,19
0,69,0,0.0,0,1778.320272254985,20000.0,0,19
0,70,0,0.0,1,1836.142842247385,20000.0,0,19
0,71,0,0.0,1,1848.5832692608408,20000.0,0,19
0,72,0,0.0,2,1795.1289848915,20000.0,0,19
0,73,0,0.0,1,1466.8713838768704,20000.0,0,19
0,74,0,0.0,1,1807.5630112119682,20000.0,0,19
0,75,0,0.0,1,1813.040047918639,20000.0,0,19
0,76,0,0.0,1,1680.715102204727,20000.0,0,19
0,77,0,0.0,1,1516.9786204991242,20000.0,0,19
0,78,0,0.0,0,1665.6707031179194,20000.0,0,19
0,79,0,0.0,4,1811.814832934669,20000.0,0,19
0,80,0,0.0,0,1740.4325193039883,20000.0,0,19
0,81,0,0.0,2,1762.5567947538825,20000.0,0,19
0,82,0,0.0,0,1831.5840505692722,20000.0,0,19
0,83,0,0.0,0,1742.9681343322388,20000.0,0,19
0,84,0,0.0,0,1848.644717089273,20000.0,0,19
0,85,0,0.0,1,1802.5353073938707,20000.0,0,19
0,86,0,0.0,1,1609.441483670744,20000.0,0,19
0,87,0,0.0,0,1639.1655862286364,20000.0,0,19
0,88,0,0.0,1,1738.938954681177,20000.0,0,19
0,89,0,0.0,0,1793.2765696217366,20000.0,0,19
0,90,0,0.0,0,1747.5202108219114,20000.0,0,19
0,91,0,0.0,2,1632.9437656952653,20000.0,0,19
0,92,0,0.0,2,1059.846718605416,20000.0,0,19
0,93,0,0.0,1,1467.0773695581422,20000.0,0,19
0,94,0,0.0,1,762.4514453115428,20000.0,0,19
0,95,0,0.0,0,1857.7475308812507,20000.0,0,19
0,96,0,0.0,2,1843.8835978355653,20000.0,0,19
0,97,0,0.0,0,1788.9554525775816,20000.0,0,19
0,98,0,0.0,0,1809.1246995262181,20000.0,0,19
0,99,0,0.0,0,1741.9407906862943,20000.0,0,19
0,100,0,0.0,2,1655.6461833577134,20000.0,0,19
0,1,0,0.0,0,1731.8491974120936,20000.0,0,19
0,2,0,0.0,0,1579.4753803707426,20000.0,0,19
0,3,0,1349105.2187888522,0,1861.0429499357692,20000.0,0,19
0,4,0,0.0,1,1799.5570668798966,20000.0,0,19
0,5,0,0.0,2,1598.3308348423939,20000.0,0,19
0,6,0,0.0,1,1553.2164108406182,20000.0,0,19
0,7,0,0.0,0,1827.8747588129686,20000.0,0,19
0,8,0,0.0,0,1668.7804907891646,20000.0,0,19
0,9,0,1486540.779235491,0,1882.4811757287769,20000.0,0,19
0,10,0,0.0,0,1658.4065152094552,20000.0,0,19
0,11,0,0.0,2,1813.4733495805308,20000.0,0,19
0,12,0,0.0,0,1729.7433759472838,20000.0,0,19
0,13,0,0.0,1,1651.1062229345027,20000.0,0,19
0,14,0,0.0,1,1868.1371249676838,20000.0,0,19
0,15,0,0.0,0,1780.7589919575796,20000.0,0,19
0,16,0,0.0,0,1786.9238135238165,20000.0,0,19
0,17,0,0.0,0,1542.8518104083325,20000.0,0,19
0,18,0,0.0,0,1631.3925734017248,20000.0,0,19
0,19,0,0.0,1,1844.4247847269337,20000.0,0,19
0,20,0,0.0,1,1776.89071531756,20000.0,0,19
0,21,0,0.0,0,1686.704244987949,20000.0,0,19
0,22,0,0.0,2,1801.7302039555134,20000.0,0,19
0,23,0,0.0,1,1828.9345994192008,20000.0,0,19
0,24,0,0.0,0,1577.1534734826962,20000.0,0,19
0,25,0,0.0,1,1680.756365425146,20000.0,0,19
0,26,0,0.0,0,1750.006472939481,20000.0,0,19
0,27,0,0.0,0,1689.3069676106784,20000.0,0,19
0,28,0,0.0,1,1831.605138552548,20000.0,0,19
0,29,0,0.0,0,1589.4954971127277,20000.0,0,19
0,30,0,0.0,1,1701.090741640303,20000.0,0,19
0,31,0,0.0,0,1825.9324120238693,20000.0,0,19
0,32,0,0.0,1,1853.205508702687,20000.0,0,19
0,33,0,0.0,0,1031.2041093277103,20000.0,0,19
0,34,0,0.0,0,1548.8272663763428,20000.0,0,19
0,35,0,0.0,0,1542.6492944438291,20000.0,0,19
0,36,0,0.0,2,1730.2733694315534,20000.0,0,19
0,37,0,0.0,1,1697.565703070694,20000.0,0,19
0,38,0,0.0,1,1867.6143421709833,20000.0,0,19
0,39,0,46761.7443795523,0,1818.3556767205278,20000.0,0,19
0,40,0,0.0,0,1738.080620729574,20000.0,0,19
0,41,0,0.0,1,1831.8446053578837,20000.0,0,19
0,42,0,0.0,2,1713.1396913440858,20000.0,0,19
0,43,0,0.0,0,1630.9628750946679,20000.0,0,19
0,44,0,0.0,0,1557.7629155328818,20000.0,0,19
0,45,0,0.0,0,1826.4378668991533,20000.0,0,19
0,46,0,0.0,0,1456.1239641630498,20000.0,0,19
0,47,0,0.0,0,1703.1143319977798,20000.0,0,19
0,48,0,0.0,2,1720.0584588834806,20000.0,0,19
0,49,0,288269.39294902957,1,1890.3179893376132,20000.0,0,19
0,50,0,0.0,1,1639.7252138430285,20000.0,0,19
0,51,0,3123082.869888059,0,1756.404916796089,20000.0,0,19
0,52,0,0.0,3,1777.5509675990954,20000.0,0,19
0,53,0,0.0,0,1787.264470879913,20000.0,0,19
0,54,0,0.0,1,1710.1265608558788,20000.0,0,19
0,55,0,0.0,1,1690.9389695927484,20000.0,0,19
0,56,0,0.0,0,1892.1215456381035,20000.0,0,19
0,57,0,0.0,0,1547.2981984674386,20000.0,0,19
0,58,0,0.0,0,1839.6898765703372,20000.0,0,19
0,59,0,0.0,1,1766.8938072427998,20000.0,0,19
0,60,0,0.0,0,1834.0107445154154,20000.0,0,19
0,61,0,0.0,1,1670.9698282709442,20000.0,0,19
0,62,0,0.0,0,1857.1149152407795,20000.0,0,19
0,63,0,0.0,0,1762.9860545681756,20000.0,0,19
0,64,0,0.0,0,1874.4444932852168,20000.0,0,19
0,65,0,0.0,0,1872.192406673298,20000.0,0,19
0,66,0,0.0,1,1697.9754600114265,20000.0,0,19
0,67,0,0.0,1,1735.1135713910182,20000.0,0,19
0,68,0,0.0,1,1562.6655279514666,20000.0,0,19
0,69,0,0.0,1,1587.0351555160487,20000.0,0,19
0,70,0,0.0,0,1801.2780523830588,20000.0,0,19
0,71,0,0.0,0,1722.8561941608186,20000.0,0,19
0,72,0,0.0,1,1677.897606333423,20000.0,0,19
0,73,0,0.0,0,1678.0483438958186,20000.0,0,19
0,74,0,0.0,0,1722.1684931190437,20000.0,0,19
0,75,0,0.0,1,1797.2474766039263,20000.0,0,19
0,76,0,0.0,1,1797.157540142242,20000.0,0,19
0,77,0,0.0,1,1702.6980215047342,20000.0,0,19
0,78,0,0.0,2,1845.8990940485598,20000.0,0,19
0,79,0,0.0,1,1692.495653474756,20000.0,0,19
0,80,0,114221.97281226223,1,1869.898082953681,20000.0,0,19
0,81,0,0.0,0,1562.7034229682772,20000.0,0,19
0,82,0,0.0,0,1704.7168511928335,20000.0,0,19
0,83,0,0.0,0,1752.8384471624875,20000.0,0,19
0,84,0,0.0,0,1695.9662533062315,20000.0,0,19
0,85,0,0.0,0,1746.0037737314815,20000.0,0,19
0,86,0,0.0,0,1858.5869806518417,20000.0,0,19
0,87,0,0.0,0,1817.3123472240013,20000.0,0,19
0,88,0,0.0,1,1648.3685736150496,20000.0,0,19
0,89,0,0.0,1,1845.9967694173783,20000.0,0,19
0,90,0,0.0,1,1794.8938443590575,20000.0,0,19
0,91,0,0.0,1,1703.270359142753,20000.0,0,19
0,92,0,0.0,0,1769.5308796606678,20000.0,0,19
0,93,0,0.0,0,1746.3933724754227,20000.0,0,19
0,94,0,0.0,1,1627.916461137383,20000.0,0,19
0,95,0,0.0,1,1700.010669158543,20000.0,0,19
0,96,0,0.0,2,1752.9491990082536,20000.0,0,19
0,97,0,0.0,0,1597.2647109942882,20000.0,0,19
0,98,0,0.0,1,1642.37796809627,20000.0,0,19
0,99,0,0.0,0,1861.1731139193735,20000.0,0,19
0,100,0,0.0,1,1693.452277949551,20000.0,0,19
0,1,0,0.0,1,1715.6405578385934,20000.0,0,19
0,2,0,0.0,0,1774.8134452451652,20000.0,0,19
0,3,0,0.0,2,1686.4251132996076,20000.0,0,19
0,4,0,0.0,0,1715.8690620243558,20000.0,0,19
0,5,0,863.0419841363328,2,1829.3901556381343,20000.0,0,19
0,6,0,0.0,1,1677.5235478094496,20000.0,0,19
0,7,0,0.0,1,1847.256406816946,20000.0,0,19
0,8,0,0.0,1,1785.0953491847563,20000.0,0,19
0,9,0,0.0,0,1683.2216522804592,20000.0,0,19
0,10,0,0.0,0,1805.041977493738,20000.0,0,19
0,11,0,0.0,0,1700.8334860301995,20000.0,0,19
0,12,0,0.0,2,1873.7047749369951,20000.0,0,19
0,13,0,0.0,0,1760.2690145773745,20000.0,0,19
0,14,0,0.0,1,1839.3827593236776,20000.0,0,19
0,15,0,0.0,1,1644.8811853163907,20000.0,0,19
0,16,0,0.0,0,1713.1893724180973,20000.0,0,19
0,17,0,0.0,1,1820.126205775339,20000.0,0,19
0,18,0,0.0,4,1672.380826231648,20000.0,0,19
0,19,0,0.0,1,1569.930837135078,20000.0,0,19
0,20,0,0.0,1,1787.9669777667302,20000.0,0,19
0,21,0,0.0,0,1853.34318420886,20000.0,0,19
0,22,0,44707.118359544795,1,1843.3535741152127,20000.0,0,19
0,23,0,0.0,1,1572.5486278437331,20000.0,0,19
0,24,0,0.0,2,1488.6400051832466,20000.0,0,19
0,25,0,0.0,1,1760.2015540780394,20000.0,0,19
0,26,0,0.0,1,1759.6914545685074,20000.0,0,19
0,27,0,0.0,1,1754.985084343971,20000.0,0,19
0,28,0,0.0,2,1734.6466794337255,20000.0,0,19
0,29,0,0.0,1,1741.1537243121263,20000.0,0,19
0,30,0,0.0,1,1876.7887370605542,20000.0,0,19
0,31,0,696269.7019096263,1,1842.0883174684227,20000.0,0,19
0,32,0,0.0,0,1655.113296636315,20000.0,0,19
0,33,0,0.0,3,1787.4433982059709,20000.0,0,19
0,34,0,0.0,2,1853.506981306079,20000.0,0,19
0,35,0,0.0,1,1896.0630276148393,20000.0,0,19
0,36,0,0.0,2,1761.4981886757216,20000.0,0,19
0,37,0,0.0,1,1719.4202095458816,20000.0,0,19
0,38,0,0.0,1,1752.3257501916157,20000.0,0,19
0,39,0,0.0,1,1704.976607051679,20000.0,0,19
0,40,0,0.0,3,1792.4472621023576,20000.0,0,19
0,41,0,0.0,0,1605.2110459374142,20000.0,0,19
0,42,0,0.0,2,1506.0517057608574,20000.0,0,19
0,43,0,0.0,1,1757.0957664153866,20000.0,0,19
0,44,0,906496.9289458557,0,1871.615108873298,20000.0,0,19
0,45,0,0.0,1,1802.8849377417826,20000.0,0,19
0,46,0,0.0,0,1759.4252358185197,20000.0,0,19
0,47,0,0.0,0,1872.4207413629504,20000.0,0,19
0,48,0,0.0,4,1830.277444319618,20000.0,0,19
0,49,0,0.0,1,1819.9466498867641,20000.0,0,19
0,50,0,0.0,0,1748.126956708995,20000.0,0,19
0,51,0,0.0,3,1762.9852753799453,20000.0,0,19
0,52,0,0.0,0,1804.849225759991,20000.0,0,19
0,53,0,0.0,1,1441.510999521447,20000.0,0,19
0,54,0,0.0,2,1707.2402514554215,20000.0,0,19
0,55,0,0.0,2,1573.128799838418,20000.0,0,19
0,56,0,0.0,0,1687.9075303831507,20000.0,0,19
0,57,0,0.0,0,1634.6429205364038,20000.0,0,19
0,58,0,0.0,0,1458.7419170274618,20000.0,0,19
0,59,0,0.0,2,1846.0647474218008,20000.0,0,19
0,60,0,0.0,0,1736.0408151789804,20000.0,0,19
0,61,0,0.0,2,1254.3572970156308,20000.0,0,19
0,62,0,0.0,1,1688.4543872595534,20000.0,0,19
0,63,0,0.0,1,1538.677158215598,20000.0,0,19
0,64,0,0.0,0,1824.6969078244945,20000.0,0,19
0,65,0,0.0,1,1803.6949562149425,20000.0,0,19
0,66,0,0.0,3,1674.6518522754704,20000.0,0,19
0,67,0,0.0,2,1674.9904102415016,20000.0,0,19
0,68,0,0.0,2,1670.6939889764635,20000.0,0,19
0,69,0,0.0,0,1851.139170367772,20000.0,0,19
0,70,0,705050.3166327897,1,1790.3207555900183,20000.0,0,19
0,71,0,0.0,2,1775.579665485838,20000.0,0,19
0,72,0,0.0,2,1776.2951255988937,20000.0,0,19
0,73,0,0.0,2,1760.8159975098292,20000.0,0,19
0,74,0,0.0,0,1607.9833922487314,20000.0,0,19
0,75,0,0.0,0,1787.1365462799206,20000.0,0,19
0,76,0,10113.35634272726,5,1787.0637659848483,20000.0,0,19
0,77,0,0.0,0,1782.432143181722,20000.0,0,19
0,78,0,0.0,1,1551.864996119895,20000.0,0,19
0,79,0,0.0,0,1641.1531659220316,20000.0,0,19
0,80,0,0.0,2,1759.8767720458432,20000.0,0,19
0,81,0,0.0,3,1691.2065088383688,20000.0,0,19
0,82,0,0.0,2,1639.8556658005666,20000.0,0,19
0,83,0,0.0,2,1562.362260178099,20000.0,0,19
0,84,0,0.0,1,1763.0557905777084,20000.0,0,19
0,85,0,0.0,1,1776.4670256401655,20000.0,0,19
0,86,0,0.0,1,1487.0427710342478,20000.0,0,19
0,87,0,0.0,1,1736.3879520663802,20000.0,0,19
0,88,0,282139.60667174694,1,1889.123916955803,20000.0,0,19
0,89,0,0.0,1,1785.8987298970362,20000.0,0,19
0,90,0,0.0,2,1758.9365151371956,20000.0,0,19
0,91,0,0.0,0,1693.2578853002278,20000.0,0,19
0,92,0,0.0,0,1816.0764818094956,20000.0,0,19
0,93,0,0.0,0,1670.5443988191125,20000.0,0,19
0,94,0,0.0,0,1362.4956509120914,20000.0,0,19
0,95,0,0.0,3,1882.9053169566428,20000.0,0,19
0,96,0,0.0,1,1656.431710436343,20000.0,0,19
0,97,0,0.0,0,1815.3357077854937,20000.0,0,19
0,98,0,0.0,0,1811.748218342155,20000.0,0,19
0,99,0,0.0,2,1374.697986614625,20000.0,0,19
0,100,0,0.0,2,1831.896332295483,20000.0,0,19
0,1,0,0.0,0,1671.0406843198116,20000.0,0,19
0,2,0,0.0,0,1590.585384981136,20000.0,0,19
0,3,0,0.0,0,1754.0210997452486,20000.0,0,19
0,4,0,0.0,1,1501.122675067966,20000.0,0,19
0,5,0,0.0,0,1707.426371757099,20000.0,0,19
0,6,0,0.0,0,1788.0530751395725,20000.0,0,19
0,7,0,0.0,1,1750.636888812136,20000.0,0,19
0,8,0,0.0,1,1762.7697400306463,20000.0,0,19
0,9,0,0.0,1,1744.4783142156928,20000.0,0,19
0,10,0,0.0,1,1684.5015652652585,20000.0,0,19
0,11,0,0.0,1,1562.4491748310027,20000.0,0,19
0,12,0,0.0,0,1805.753543356206,20000.0,0,19
0,13,0,1333912.4563420995,0,1872.1519235549765,20000.0,0,19
0,14,0,0.0,0,1830.033148052601,20000.0,0,19
0,15,0,0.0,0,1088.5907342958737,20000.0,0,19
0,16,0,0.0,0,1837.7553938394624,20000.0,0,19
0,17,0,0.0,1,1789.7909878389728,20000.0,0,19
0,18,0,0.0,1,1707.3098767731167,20000.0,0,19
0,19,0,0.0,0,1815.2149150066987,20000.0,0,19
0,20,0,0.0,0,1792.4447860706325,20000.0,0,19
0,21,0,0.0,0,1766.261206590393,20000.0,0,19
0,22,0,0.0,0,1808.0939178861217,20000.0,0,19
0,23,0,0.0,0,1796.8388101235594,20000.0,0,19
0,24,0,0.0,0,1820.45708432864,20000.0,0,19
0,25,0,0.0,0,1886.8672281498868,20000.0,0,19
0,26,0,0.0,1,1633.4603521033107,20000.0,0,19
0,27,0,1127460.414925252,0,1840.3928303514215,20000.0,0,19
0,28,0,0.0,0,886.121106287562,20000.0,0,19
0,29,0,0.0,0,1580.9129366309805,20000.0,0,19
0,30,0,0.0,0,1592.8344071808215,20000.0,0,19
0,31,0,0.0,1,1685.2934329389668,20000.0,0,19
0,32,0,0.0,0,1858.6767661367269,20000.0,0,19
0,33,0,0.0,0,1752.243505170037,20000.0,0,19
0,34,0,0.0,2,1831.7681943651967,20000.0,0,19
0,35,0,0.0,0,1538.5626773994186,20000.0,0,19
0,36,0,863984.5430629662,1,1889.7279268792065,20000.0,0,19
0,37,0,0.0,0,1369.0231161933282,20000.0,0,19
0,38,0,0.0,1,1736.4020841503898,20000.0,0,19
0,39,0,0.0,0,1787.5342030218007,20000.0,0,19
0,40,0,0.0,0,1675.484989894725,20000.0,0,19
0,41,0,0.0,1,1564.4965891119423,20000.0,0,19
0,42,0,0.0,0,1549.4612041706719,20000.0,0,19
0,43,0,0.0,1,684.1553526212812,20000.0,0,19
0,44,0,0.0,1,1653.832367687618,20000.0,0,19
0,45,0,0.0,0,1747.3490789824211,20000.0,0,19
0,46,0,1590497.0502749349,0,1797.6705798270268,20000.0,0,19
0,47,0,0.0,1,1438.7200888587208,20000.0,0,19
0,48,0,0.0,1,1785.0533774443707,20000.0,0,19
0,49,0,836133.3501892021,0,1812.0769708991181,20000.0,0,19
0,50,0,0.0,1,1718.6581544255198,20000.0,0,19
0,51,0,0.0,0,1879.3927033385673,20000.0,0,19
0,52,0,0.0,1,1620.8668486796994,20000.0,0,19
0,53,0,0.0,1,1841.5235926511787,20000.0,0,19
0,54,0,0.0,1,1861.490542605673,20000.0,0,19
0,55,0,0.0,0,1758.915442072547,20000.0,0,19
0,56,0,0.0,3,1848.087567387205,20000.0,0,19
0,57,0,0.0,1,1754.5076973736534,20000.0,0,19
0,58,0,0.0,1,1705.590787200253,20000.0,0,19
0,59,0,0.0,1,1586.9383672156362,20000.0,0,19
0,60,0,0.0,2,1664.5918602061554,20000.0,0,19
0,61,0,0.0,0,1768.0500467672055,20000.0,0,19
0,62,0,0.0,2,1807.4428593575067,20000.0,0,19
0,63,0,1508818.5076739,0,1905.4192500068232,20000.0,0,19
0,64,0,0.0,0,1877.0720235593824,20000.0,0,19
0,65,0,0.0,0,1850.0959943760843,20000.0,0,19
0,66,0,0.0,1,1713.1758599841332,20000.0,0,19
