,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,2244225.4488112284,0,17995.019966418768,20000.0,0,19
0,43,0,66481.04298528578,1,17429.138152146716,20000.0,0,19
0,44,0,501100.66465661273,0,17068.598523724435,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,911927.9269563651,2,17174.029854301367,20000.0,0,19
0,47,0,19491889.953573886,0,17875.783905288536,20000.0,0,19
0,48,0,1201423.9154787138,2,18202.291413405237,20000.0,0,19
0,49,0,1216059.0862489855,0,17535.420536367255,20000.0,0,19
0,50,0,0.0,0,15197.444794026896,20000.0,0,19
0,51,0,2771269.63480908,0,17538.171803017576,20000.0,0,19
0,52,0,150566.12415984558,1,17868.87592164601,20000.0,0,19
0,53,0,1142378.4168632065,1,17938.968049738418,20000.0,0,19
0,54,0,70963.55934467183,3,16158.614875901485,20000.0,0,19
0,55,0,0.0,1,14673.036398650927,20000.0,0,19
0,56,0,1102007.3122093598,1,16045.943901222503,20000.0,0,19
0,57,0,631908.9230372213,0,17247.884761280795,20000.0,0,19
0,58,0,14943950.72009033,3,18472.329446009968,20000.0,0,19
0,59,0,2093870.341528176,1,17310.27153672145,20000.0,0,19
0,60,0,644022.5607837194,1,18055.33833044317,20000.0,0,19
0,61,0,2068634.9822369046,1,18624.651026351774,20000.0,0,19
0,62,0,67293.62270772234,2,17876.513788200326,20000.0,0,19
0,63,0,1506865.9683316143,1,17541.553138581945,20000.0,0,19
0,64,0,219614.12166606533,1,17950.589170066978,20000.0,0,19
0,65,0,1310932.569196743,1,0.0,20000.0,0,19
0,66,0,1237119.5340215133,0,17842.97346843213,20000.0,0,19
0,67,0,1680467.0688898512,0,17259.148483268465,20000.0,0,19
0,68,0,724211.9606154746,0,18626.93574948178,20000.0,0,19
0,69,0,0.0,1,14972.877600512806,20000.0,0,19
0,70,0,1298740.6662115993,1,0.0,20000.0,0,19
0,71,0,1151970.4206384462,0,17877.08446618489,20000.0,0,19
0,72,0,2461075.33340367,1,0.0,20000.0,0,19
0,73,0,274527.2681740315,0,18194.008896258387,20000.0,0,19
0,74,0,0.0,0,16305.012774464927,20000.0,0,19
0,75,0,934121.1455165969,1,18103.10112143452,20000.0,0,19
0,76,0,1866045.4638984886,1,18396.867954547502,20000.0,0,19
0,77,0,1014844.0339226542,0,17102.156701934702,20000.0,0,19
0,78,0,0.0,0,15251.631559280271,20000.0,0,19
0,79,0,551494.7148258964,1,17671.298612483704,20000.0,0,19
0,80,0,29371875.772588417,0,18150.43641291455,20000.0,0,19
0,81,0,0.0,1,17346.90097664965,20000.0,0,19
0,82,0,613931.4978244263,0,17936.728356217107,20000.0,0,19
0,83,0,2271012.116537399,0,18675.826130278394,20000.0,0,19
0,84,0,681420.6872636185,0,18660.513137295326,20000.0,0,19
0,85,0,180873.6707663638,2,16712.99037341792,20000.0,0,19
0,86,0,0.0,2,13701.16596971541,20000.0,0,19
0,87,0,24403.936366226204,0,16929.760379024414,20000.0,0,19
0,88,0,2556915.8979073353,0,18465.292783960984,20000.0,0,19
0,89,0,1075228.591087149,1,18356.432089259593,20000.0,0,19
0,90,0,0.0,1,16339.648462845087,20000.0,0,19
0,91,0,968812.1596733483,0,18706.895890400006,20000.0,0,19
0,92,0,772940.386328482,1,0.0,20000.0,0,19
0,93,0,280368.89701300004,1,17106.650328658212,20000.0,0,19
0,94,0,0.0,1,17730.410760857183,20000.0,0,19
0,95,0,966459.0289991039,1,0.0,20000.0,0,19
0,96,0,0.0,0,17790.693689863383,20000.0,0,19
0,97,0,453341.1120175276,0,16898.86908769125,20000.0,0,19
0,98,0,12360511.80829841,1,0.0,20000.0,0,19
0,99,0,871054.4083760743,1,18255.671983919907,20000.0,0,19
0,100,0,612031.0661441479,2,0.0,20000.0,0,19
0,1,0,764256.4558412073,0,18341.325900779844,20000.0,0,19
0,2,0,0.0,0,11531.170820313317,20000.0,0,19
0,3,0,0.0,0,17500.692420423995,20000.0,0,19
0,4,0,312106.8052489892,1,17966.574522690375,20000.0,0,19
0,5,0,0.0,0,16087.917877325803,20000.0,0,19
0,6,0,1837098.2663481014,0,17721.696639768074,20000.0,0,19
0,7,0,1600392.4809163213,0,17153.27724966827,20000.0,0,19
0,8,0,0.0,0,8735.970424991778,20000.0,0,19
0,9,0,0.0,0,15772.74109645254,20000.0,0,19
0,10,0,0.0,0,17990.845963803946,20000.0,0,19
0,11,0,30695035.9230196,0,17643.644457643975,20000.0,0,19
0,12,0,2280743.2014768217,1,18966.759333344315,20000.0,0,19
0,13,0,19441719.23358101,0,18163.41224765137,20000.0,0,19
0,14,0,270346.8071266146,1,0.0,20000.0,0,19
0,15,0,650553.0495144569,2,0.0,20000.0,0,19
0,16,0,0.0,0,10799.927629698195,20000.0,0,19
0,17,0,0.0,1,15774.33388684263,20000.0,0,19
0,18,0,1163610.160320265,0,18469.590669445424,20000.0,0,19
0,19,0,265157.2482874284,1,15531.795214895907,20000.0,0,19
0,20,0,0.0,0,16124.483813435612,20000.0,0,19
0,21,0,489557.2598972423,1,17952.190880424194,20000.0,0,19
0,22,0,150455.01970705978,2,17747.95544122999,20000.0,0,19
0,23,0,0.0,0,15301.02716699241,20000.0,0,19
0,24,0,0.0,0,16855.38666937249,20000.0,0,19
0,25,0,2884023.8642423623,0,18076.554789076225,20000.0,0,19
0,26,0,0.0,1,17654.44021718867,20000.0,0,19
0,27,0,1338851.158505193,0,17308.98298710274,20000.0,0,19
0,28,0,3399975.3968871986,0,18829.03039153574,20000.0,0,19
0,29,0,0.0,0,15503.739660788931,20000.0,0,19
0,30,0,778078.6471368552,1,18182.26650548754,20000.0,0,19
0,31,0,1528388.9840513202,1,16832.608012770113,20000.0,0,19
0,32,0,9506251.964629369,1,18051.186159867208,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,1174810.9410164717,0,18580.215711725847,20000.0,0,19
0,36,0,13882211.069267975,3,18294.642825990435,20000.0,0,19
0,37,0,0.0,0,15783.859366461558,20000.0,0,19
0,38,0,181164.51885706212,0,17998.28318464958,20000.0,0,19
0,39,0,195628.8542742026,2,17221.370732924206,20000.0,0,19
0,40,0,0.0,0,17429.330249407165,20000.0,0,19
0,41,0,2357679.7952946466,0,17886.877975707877,20000.0,0,19
0,42,0,1918353.941917305,0,16258.133842182337,20000.0,0,19
0,43,0,0.0,0,15382.873505571742,20000.0,0,19
0,44,0,436138.37471695855,0,14764.263484824685,20000.0,0,19
0,45,0,171067.87165276468,1,0.0,20000.0,0,19
0,46,0,1519186.93831127,0,18210.21329151648,20000.0,0,19
0,47,0,0.0,0,17637.805789594844,20000.0,0,19
0,48,0,0.0,0,17482.072738456365,20000.0,0,19
0,49,0,0.0,0,18244.17140607359,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,39062.55323434656,0,17037.50097269965,20000.0,0,19
0,52,0,0.0,0,16418.30162538822,20000.0,0,19
0,53,0,11420446.13888046,1,18486.80674347696,20000.0,0,19
0,54,0,1477029.9512275194,0,18473.311645188678,20000.0,0,19
0,55,0,122420.32147295846,0,16862.896410282614,20000.0,0,19
0,56,0,0.0,1,16259.748514599854,20000.0,0,19
0,57,0,422737.10604282597,1,18202.781848880455,20000.0,0,19
0,58,0,1053656.339876256,1,0.0,20000.0,0,19
0,59,0,0.0,0,16581.297149720638,20000.0,0,19
0,60,0,0.0,1,16857.80066047732,20000.0,0,19
0,61,0,0.0,0,15123.298360190982,20000.0,0,19
0,62,0,1676647.4075563343,0,17350.013053072336,20000.0,0,19
0,63,0,1971588.7247092186,0,16900.545380643332,20000.0,0,19
0,64,0,28728780.036415484,0,18048.91252105433,20000.0,0,19
0,65,0,124955.36195785433,2,0.0,20000.0,0,19
0,66,0,0.0,2,16566.128948148318,20000.0,0,19
0,67,0,16678.781556666232,0,18237.18771705059,20000.0,0,19
0,68,0,459194.1502771315,0,15595.393538880353,20000.0,0,19
0,69,0,591803.1779982285,1,17274.08022117261,20000.0,0,19
0,70,0,0.0,0,16391.07207031552,20000.0,0,19
0,71,0,2615362.2150901696,0,17994.66709127051,20000.0,0,19
0,72,0,0.0,1,17598.218306348415,20000.0,0,19
0,73,0,45237.50015955341,0,16266.37109450102,20000.0,0,19
0,74,0,891505.3300503526,1,18596.39062043575,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,80461.52594327321,1,0.0,20000.0,0,19
0,77,0,0.0,0,17052.39916001926,20000.0,0,19
0,78,0,2512298.828481458,0,17915.9398416873,20000.0,0,19
0,79,0,716545.0743855478,0,16282.638821298924,20000.0,0,19
0,80,0,1382753.5703228202,0,17930.94381835098,20000.0,0,19
0,81,0,761724.3910629683,1,17324.272990990077,20000.0,0,19
0,82,0,717168.7904683996,1,16827.894643010233,20000.0,0,19
0,83,0,430717.4784634566,1,0.0,20000.0,0,19
0,84,0,359344.94345268665,1,18914.475147228255,20000.0,0,19
0,85,0,577782.1846298783,0,18059.30843006297,20000.0,0,19
0,86,0,1465891.3016331922,0,15778.162315550957,20000.0,0,19
0,87,0,0.0,1,17834.716614172634,20000.0,0,19
0,88,0,767949.5689073284,0,15586.878596125316,20000.0,0,19
0,89,0,1331840.6551857898,1,17393.241083804,20000.0,0,19
0,90,0,2092554.5107774413,0,17678.00417366173,20000.0,0,19
0,91,0,529012.2376189256,1,17785.297600148606,20000.0,0,19
0,92,0,1384253.5907540105,0,17947.47267256235,20000.0,0,19
0,93,0,34989896.57561139,0,18939.211407356157,20000.0,0,19
0,94,0,851512.7290797712,1,17315.390832506033,20000.0,0,19
0,95,0,2057164.7383961638,0,17070.75771970022,20000.0,0,19
0,96,0,746924.7905015625,0,15668.274850680551,20000.0,0,19
0,97,0,947226.1402858251,0,16941.411753684217,20000.0,0,19
0,98,0,1015826.8590425213,1,0.0,20000.0,0,19
0,99,0,468501.54976758815,2,0.0,20000.0,0,19
0,100,0,0.0,1,15909.81725973727,20000.0,0,19
0,1,0,381024.1901666452,0,18084.33186068143,20000.0,0,19
0,2,0,12059833.56626,0,18364.0212549087,20000.0,0,19
0,3,0,1905874.3338336232,0,16574.18097723724,20000.0,0,19
0,4,0,0.0,0,16115.583216528801,20000.0,0,19
0,5,0,1313605.6424318382,0,16807.59645175314,20000.0,0,19
0,6,0,367065.5466091139,0,15194.045058951277,20000.0,0,19
0,7,0,0.0,0,17321.905187798133,20000.0,0,19
0,8,0,1223276.309122394,0,18333.53413286746,20000.0,0,19
0,9,0,1741865.7240699949,0,18168.07299462461,20000.0,0,19
0,10,0,2796939.0052663456,0,17353.734751786385,20000.0,0,19
0,11,0,139596.78306806664,0,17814.952031495322,20000.0,0,19
0,12,0,0.0,0,17742.894307420414,20000.0,0,19
0,13,0,0.0,0,14697.94020011317,20000.0,0,19
0,14,0,795397.3378049791,1,17869.900341999568,20000.0,0,19
0,15,0,2763616.4462865717,0,17191.150784127316,20000.0,0,19
0,16,0,2018821.8335630891,0,17122.49314445809,20000.0,0,19
0,17,0,0.0,0,17696.05032567697,20000.0,0,19
0,18,0,338774.3112749902,0,15128.69182758888,20000.0,0,19
0,19,0,28734332.334948357,0,18584.818640214162,20000.0,0,19
0,20,0,866934.233808948,1,16649.49196224619,20000.0,0,19
0,21,0,2349913.016384084,0,17261.014810444216,20000.0,0,19
0,22,0,0.0,0,15573.226283015287,20000.0,0,19
0,23,0,12126759.993065955,0,17885.20990719437,20000.0,0,19
0,24,0,21315545.456500225,0,18821.250887082882,20000.0,0,19
0,25,0,1351091.4800568088,0,17189.45346722675,20000.0,0,19
0,26,0,12441.387482031394,1,13940.747014371913,20000.0,0,19
0,27,0,1983443.9288983974,0,18448.40776897866,20000.0,0,19
0,28,0,29516202.922820464,0,18730.077128561938,20000.0,0,19
0,29,0,2095765.9490220216,0,16895.342483897533,20000.0,0,19
0,30,0,19750966.180489272,0,17808.95532419325,20000.0,0,19
0,31,0,1512856.07870132,0,15898.210941252182,20000.0,0,19
0,32,0,149183.28875583058,0,18199.647895578928,20000.0,0,19
0,33,0,790157.7432542915,0,16281.364695999744,20000.0,0,19
0,34,0,2284523.0917246854,0,18296.279490969628,20000.0,0,19
0,35,0,2032731.8959895934,0,17272.802273793488,20000.0,0,19
0,36,0,60223.15964952519,1,16800.843975035074,20000.0,0,19
0,37,0,0.0,0,18124.151710138623,20000.0,0,19
0,38,0,0.0,0,18536.002625042456,20000.0,0,19
0,39,0,546353.1547069122,0,17584.211950803056,20000.0,0,19
0,40,0,1867806.675161788,0,18432.576905125465,20000.0,0,19
0,41,0,3250504.680522362,0,18173.666275026222,20000.0,0,19
0,42,0,1133748.3334074158,0,18674.948514199008,20000.0,0,19
0,43,0,592685.8541973215,0,16647.771700613725,20000.0,0,19
0,44,0,908408.5848868454,1,17094.852804584418,20000.0,0,19
0,45,0,1539339.9586682066,0,16712.5369905524,20000.0,0,19
0,46,0,416606.843993605,0,15966.225451956861,20000.0,0,19
0,47,0,300765.6094396454,0,16255.832627518745,20000.0,0,19
0,48,0,1102102.8048052883,0,18168.560416498734,20000.0,0,19
0,49,0,740198.7381885683,0,17769.268005171307,20000.0,0,19
0,50,0,16174528.055399638,0,18739.262538540814,20000.0,0,19
0,51,0,440773.41773146065,0,16495.203366260826,20000.0,0,19
0,52,0,0.0,0,7533.41032865408,20000.0,0,19
0,53,0,978134.4595191614,0,18029.587304644607,20000.0,0,19
0,54,0,28235790.26344657,0,18204.773612565026,20000.0,0,19
0,55,0,0.0,0,17807.553865081423,20000.0,0,19
0,56,0,10829464.360702086,1,18268.543781414155,20000.0,0,19
0,57,0,313936.00361156807,0,17876.301993645386,20000.0,0,19
0,58,0,1344019.9545068573,0,17374.373107543306,20000.0,0,19
0,59,0,10902032.453294931,0,18261.894204229324,20000.0,0,19
0,60,0,0.0,0,16868.899147639524,20000.0,0,19
0,61,0,0.0,0,0.0,20000.0,0,19
0,62,0,1723320.2217524925,1,18257.838698827196,20000.0,0,19
0,63,0,0.0,0,14207.30108822434,20000.0,0,19
0,64,0,673641.1386426392,0,17598.484457188013,20000.0,0,19
0,65,0,1773541.7410237473,0,17358.078690135506,20000.0,0,19
0,66,0,596275.41610513,0,17542.75027141913,20000.0,0,19
0,67,0,0.0,0,17689.97448399998,20000.0,0,19
0,68,0,6199.255429298675,0,17622.552158645554,20000.0,0,19
0,69,0,0.0,0,16403.27796077222,20000.0,0,19
0,70,0,270525.9739685799,0,15101.531284111508,20000.0,0,19
0,71,0,11518542.40073766,1,18172.46811130295,20000.0,0,19
0,72,0,160399.01171060285,0,16138.231827117588,20000.0,0,19
0,73,0,535342.6230669362,0,18865.21754975266,20000.0,0,19
0,74,0,0.0,0,17960.93423526951,20000.0,0,19
0,75,0,2665866.253316108,0,18267.325990898633,20000.0,0,19
0,76,0,302871.6916403039,0,16925.729126314498,20000.0,0,19
0,77,0,2643381.8756921827,0,18329.284246014224,20000.0,0,19
0,78,0,0.0,0,16496.616418925372,20000.0,0,19
0,79,0,3885870.5256876056,0,17825.808242911702,20000.0,0,19
0,80,0,0.0,0,14407.474771368998,20000.0,0,19
0,81,0,2773012.304508157,0,18975.171456671247,20000.0,0,19
0,82,0,1361340.9166907568,0,17549.544531468797,20000.0,0,19
0,83,0,27745126.512653194,0,17918.74493989856,20000.0,0,19
0,84,0,0.0,0,14617.824547916996,20000.0,0,19
0,85,0,1727353.9805671938,0,17466.5041988887,20000.0,0,19
0,86,0,0.0,0,16083.233411146024,20000.0,0,19
0,87,0,1393206.0218620617,0,18004.33708487205,20000.0,0,19
0,88,0,326598.2904475375,0,17174.09012470099,20000.0,0,19
0,89,0,842163.357722027,1,17287.518354179098,20000.0,0,19
0,90,0,0.0,0,14308.093340789857,20000.0,0,19
0,91,0,0.0,0,18061.21999001858,20000.0,0,19
0,92,0,1267842.181230404,0,17499.195842241657,20000.0,0,19
0,93,0,1299804.460259578,0,17054.239304421306,20000.0,0,19
0,94,0,1794985.760236063,0,18370.220808347825,20000.0,0,19
0,95,0,54097226.440278366,0,18092.208410683994,20000.0,0,19
0,96,0,1577125.9798275856,0,16126.686318925593,20000.0,0,19
0,97,0,121302.7571481189,0,17422.31917784928,20000.0,0,19
0,98,0,23867.67965663469,1,15597.292061507049,20000.0,0,19
0,99,0,31322760.97180348,0,18282.667344331723,20000.0,0,19
0,100,0,0.0,0,11427.75661381906,20000.0,0,19
0,1,0,0.0,2,18064.401918804146,20000.0,0,19
0,2,0,862924.0116667702,0,16182.771309702684,20000.0,0,19
0,3,0,229846.44372131742,2,16748.83142933442,20000.0,0,19
0,4,0,1835648.1499124465,0,18813.00858972871,20000.0,0,19
0,5,0,0.0,0,16996.81549221921,20000.0,0,19
0,6,0,0.0,1,17027.477610379952,20000.0,0,19
0,7,0,18753.844298907068,0,13907.891340742191,20000.0,0,19
0,8,0,1108263.5609365008,0,18146.620206979627,20000.0,0,19
0,9,0,18727103.15254632,0,17718.545306175343,20000.0,0,19
0,10,0,71642.2127479667,1,18208.970842517287,20000.0,0,19
0,11,0,16315423.929365763,1,18478.3770316563,20000.0,0,19
0,12,0,696705.6305707691,0,17577.980970764744,20000.0,0,19
0,13,0,612055.1100249658,1,17025.19080372306,20000.0,0,19
0,14,0,474768.2056398149,0,18314.595534447213,20000.0,0,19
0,15,0,341051.5866021887,2,18651.159675861527,20000.0,0,19
0,16,0,614307.6783398996,0,17378.196663891435,20000.0,0,19
0,17,0,27951626.687211566,0,17804.187742581744,20000.0,0,19
0,18,0,240775.12014945157,0,17629.424528850603,20000.0,0,19
0,19,0,630263.4945138013,1,16589.45308487784,20000.0,0,19
0,20,0,729620.1154104809,0,17087.13667742686,20000.0,0,19
0,21,0,757265.1397462045,0,18845.870268107086,20000.0,0,19
0,22,0,416138.96590265085,0,17560.59837709435,20000.0,0,19
0,23,0,2194999.342459496,0,18424.5810348829,20000.0,0,19
0,24,0,0.0,0,13384.180330765881,20000.0,0,19
0,25,0,0.0,0,14060.436998040754,20000.0,0,19
0,26,0,0.0,0,16603.308781922566,20000.0,0,19
0,27,0,592105.4942282316,0,17335.87653033253,20000.0,0,19
0,28,0,18961320.72967989,0,19003.306931334486,20000.0,0,19
0,29,0,12976.570978058488,1,16618.570179164668,20000.0,0,19
0,30,0,1261890.867578087,0,16836.3391997555,20000.0,0,19
0,31,0,10370466.314042548,2,18275.491880866237,20000.0,0,19
0,32,0,1672461.29046928,1,17399.22210714234,20000.0,0,19
0,33,0,1593187.1801326147,2,17036.8533418431,20000.0,0,19
0,34,0,1879034.7432775171,0,18747.05153209242,20000.0,0,19
0,35,0,1420106.1524226738,1,18143.61537444767,20000.0,0,19
