,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,511275.80312694533,0,17270.920608629953,20000.0,0,19
0,27,0,981020.1204043285,0,16495.136656582526,20000.0,0,19
0,28,0,0.0,0,16128.281294684624,20000.0,0,19
0,29,0,2421016.6962397615,0,17717.174136327765,20000.0,0,19
0,30,0,699340.5660210476,0,17638.140472600688,20000.0,0,19
0,31,0,1071928.1219707292,0,18617.22757966179,20000.0,0,19
0,32,0,0.0,1,16435.005520871546,20000.0,0,19
0,33,0,3285878.5840621945,0,18297.15721340742,20000.0,0,19
0,34,0,2307472.8206643085,0,18865.365140197748,20000.0,0,19
0,35,0,1215761.5257626325,0,17613.39606281481,20000.0,0,19
0,36,0,0.0,0,15934.601839368057,20000.0,0,19
0,37,0,1106970.8444271244,0,17294.88148477233,20000.0,0,19
0,38,0,1441843.6099094516,1,18512.721912844878,20000.0,0,19
0,39,0,0.0,0,15899.542902361494,20000.0,0,19
0,40,0,0.0,0,16573.264006324847,20000.0,0,19
0,41,0,817250.1633183021,0,18275.52288090566,20000.0,0,19
0,42,0,91352.73208835218,2,15455.674771157615,20000.0,0,19
0,43,0,1981759.150115259,0,17327.806891183613,20000.0,0,19
0,44,0,721214.3023540202,1,18342.395260096353,20000.0,0,19
0,45,0,966722.2997488062,0,17639.92279429004,20000.0,0,19
0,46,0,1764616.705585614,0,17955.999589071882,20000.0,0,19
0,47,0,573789.9787204977,0,18131.763751443876,20000.0,0,19
0,48,0,0.0,0,13441.08179007927,20000.0,0,19
0,49,0,2699652.9222555407,0,18447.548020660724,20000.0,0,19
0,50,0,3238253.527748776,0,17964.707285450095,20000.0,0,19
0,51,0,993782.2570053319,1,17261.71118442506,20000.0,0,19
0,52,0,0.0,0,16220.782377015732,20000.0,0,19
0,53,0,2568226.012001831,0,18418.2637065079,20000.0,0,19
0,54,0,1246610.0444054124,0,17504.79786661286,20000.0,0,19
0,55,0,0.0,0,16843.792479482036,20000.0,0,19
0,56,0,896075.935270018,0,17153.81363424747,20000.0,0,19
0,57,0,676640.549492251,0,17138.519719953583,20000.0,0,19
0,58,0,610425.0472682947,0,16094.55314080897,20000.0,0,19
0,59,0,0.0,0,15221.41958320733,20000.0,0,19
0,60,0,1548852.4130440291,0,16897.41799844098,20000.0,0,19
0,61,0,0.0,0,18532.327646349066,20000.0,0,19
0,62,0,11910998.173887393,0,18692.273480401185,20000.0,0,19
0,63,0,0.0,0,16328.040928103901,20000.0,0,19
0,64,0,223693.28848964756,0,17654.59010450076,20000.0,0,19
0,65,0,2228961.606459494,0,18127.425505457577,20000.0,0,19
0,66,0,36680310.59821947,0,18253.106871893233,20000.0,0,19
0,67,0,0.0,0,16323.504596300294,20000.0,0,19
0,68,0,1347178.0493509097,0,17537.22897964313,20000.0,0,19
0,69,0,491133.2753376344,1,14870.351453094923,20000.0,0,19
0,70,0,3754612.310683902,0,18772.835902329523,20000.0,0,19
0,71,0,594090.6681027523,2,18021.993136815876,20000.0,0,19
0,72,0,897941.6366885022,0,17274.441040918424,20000.0,0,19
0,73,0,0.0,1,15969.439637406718,20000.0,0,19
0,74,0,0.0,0,14837.115680339242,20000.0,0,19
0,75,0,0.0,0,16038.497278016357,20000.0,0,19
0,76,0,0.0,1,15365.003317383578,20000.0,0,19
0,77,0,0.0,1,15018.868361087694,20000.0,0,19
0,78,0,1452136.2965442783,0,18270.21366406896,20000.0,0,19
0,79,0,36225358.55457184,0,18226.408402896737,20000.0,0,19
0,80,0,1186529.9181485407,0,17280.49109896714,20000.0,0,19
0,81,0,1527541.6563991525,0,17393.475225102487,20000.0,0,19
0,82,0,1503464.1953838519,0,18291.91999720242,20000.0,0,19
0,83,0,302147.2051203755,0,18271.856920560924,20000.0,0,19
0,84,0,2927632.7397581507,0,18230.72950009181,20000.0,0,19
0,85,0,28022237.581235792,0,17973.685997408782,20000.0,0,19
0,86,0,616281.1158442306,0,17196.926790388894,20000.0,0,19
0,87,0,1588153.1929055927,0,16614.107627194106,20000.0,0,19
0,88,0,1149527.274739216,0,18514.94075382739,20000.0,0,19
0,89,0,0.0,1,17005.684775849797,20000.0,0,19
0,90,0,1216863.9141896951,1,17387.359282575668,20000.0,0,19
0,91,0,4164996.1948825656,1,18079.148295432275,20000.0,0,19
0,92,0,3259128.856110478,0,17686.482304736175,20000.0,0,19
0,93,0,904596.8955730904,0,17929.060844840234,20000.0,0,19
0,94,0,0.0,0,15253.996369390306,20000.0,0,19
0,95,0,0.0,0,5523.572600407291,20000.0,0,19
0,96,0,903885.2464959909,0,16799.786113502003,20000.0,0,19
0,97,0,19343235.662268218,0,18615.728104767823,20000.0,0,19
0,98,0,2297288.9292070246,0,17306.41091557953,20000.0,0,19
0,99,0,415090.6840493032,0,15125.420444728743,20000.0,0,19
0,100,0,0.0,0,13417.255510910669,20000.0,0,19
0,1,0,2484687.182481917,0,17520.68046008081,20000.0,0,19
0,2,0,2120581.5318045467,0,17705.64984022282,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,28111260.40480559,0,17901.825133145587,20000.0,0,19
0,5,0,642697.2787232755,0,17229.751821226393,20000.0,0,19
0,6,0,1450669.7053154532,0,17584.081359672462,20000.0,0,19
0,7,0,34143062.22378624,0,18421.183477592,20000.0,0,19
0,8,0,403318.5477795504,0,18345.633914945032,20000.0,0,19
0,9,0,39040604.77785067,0,18978.83274396953,20000.0,0,19
0,10,0,547542.2068997428,0,17269.18391471457,20000.0,0,19
0,11,0,0.0,1,14623.56710589241,20000.0,0,19
0,12,0,0.0,0,15718.071659144689,20000.0,0,19
0,13,0,1102491.7082063174,0,18508.280573871045,20000.0,0,19
0,14,0,0.0,0,15781.11628658006,20000.0,0,19
0,15,0,24750996.104635846,1,0.0,20000.0,0,19
0,16,0,357396.2895315565,0,18880.39964348392,20000.0,0,19
0,17,0,1637475.3010089148,0,17092.520964390562,20000.0,0,19
0,18,0,1230497.7842136214,0,16019.138444680639,20000.0,0,19
0,19,0,0.0,0,11848.440225288861,20000.0,0,19
0,20,0,920786.4805451109,0,17032.80484785999,20000.0,0,19
0,21,0,1216626.3687007974,0,16783.291816529552,20000.0,0,19
0,22,0,44727.924006152774,0,15482.162839502978,20000.0,0,19
0,23,0,0.0,0,17327.226749503006,20000.0,0,19
0,24,0,30032746.802882954,0,18561.64021423816,20000.0,0,19
0,25,0,1964439.079101726,0,17395.653044226336,20000.0,0,19
0,26,0,0.0,0,16941.50023379077,20000.0,0,19
0,27,0,996239.4070466378,0,18121.549469698268,20000.0,0,19
0,28,0,1420401.5994015692,0,18550.238689450965,20000.0,0,19
0,29,0,164511.88190524923,0,18710.86901669729,20000.0,0,19
0,30,0,10092.920915642433,0,15354.226007571899,20000.0,0,19
0,31,0,1536290.9086988007,0,16305.341161675711,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,16663.247482073515,20000.0,0,19
0,34,0,0.0,0,13519.696117046242,20000.0,0,19
0,35,0,16761810.46895523,1,0.0,20000.0,0,19
0,36,0,0.0,0,13216.699173174826,20000.0,0,19
0,37,0,561356.8367130917,0,18289.32220574955,20000.0,0,19
0,38,0,753990.9356447933,0,18254.867974260455,20000.0,0,19
0,39,0,147917.56748573514,0,17764.432677250305,20000.0,0,19
0,40,0,445636.43792597984,0,16932.918330292785,20000.0,0,19
0,41,0,123457.2016338597,0,15638.059145538495,20000.0,0,19
0,42,0,35887628.85254539,0,18161.017737341877,20000.0,0,19
0,43,0,294460.3062559164,0,17871.266377624626,20000.0,0,19
0,44,0,2517605.3444608916,0,17970.746168973834,20000.0,0,19
0,45,0,22903979.03639372,0,18609.880682889005,20000.0,0,19
0,46,0,105568.8796399206,2,0.0,20000.0,0,19
0,47,0,397962.1269649567,0,15311.177250656774,20000.0,0,19
0,48,0,1763776.9042713593,0,17151.512857764756,20000.0,0,19
0,49,0,0.0,0,11635.781847793793,20000.0,0,19
0,50,0,916084.455039101,1,17041.566589392674,20000.0,0,19
0,51,0,1043445.292438499,0,18446.31666729728,20000.0,0,19
0,52,0,828296.9268411729,0,17116.556356775232,20000.0,0,19
0,53,0,0.0,0,16652.751645553857,20000.0,0,19
0,54,0,2234988.666348491,0,18118.05294068074,20000.0,0,19
0,55,0,0.0,0,16066.927551039285,20000.0,0,19
0,56,0,0.0,0,13222.30248753303,20000.0,0,19
0,57,0,0.0,0,17417.27174534612,20000.0,0,19
0,58,0,1205297.8057471183,0,18372.42924232244,20000.0,0,19
0,59,0,2949130.6292801313,0,17399.02291022467,20000.0,0,19
0,60,0,822545.6528229925,0,18589.157850163716,20000.0,0,19
0,61,0,0.0,0,16664.18736857871,20000.0,0,19
0,62,0,538816.4222471125,0,17730.551884208537,20000.0,0,19
0,63,0,0.0,0,16466.13305677416,20000.0,0,19
0,64,0,816428.8140553322,0,14885.32393527628,20000.0,0,19
0,65,0,0.0,1,18107.618411173138,20000.0,0,19
0,66,0,2911887.2643557778,0,18084.028256544225,20000.0,0,19
0,67,0,109657.79746966856,0,16454.281244451708,20000.0,0,19
0,68,0,0.0,0,12968.669625889655,20000.0,0,19
0,69,0,1917911.1489300574,0,18624.66728013437,20000.0,0,19
0,70,0,12015329.66540241,0,18291.786195536282,20000.0,0,19
0,71,0,0.0,0,16741.37259441497,20000.0,0,19
0,72,0,1314227.028321641,0,17591.699573513666,20000.0,0,19
0,73,0,286414.4696081029,0,17894.498997258917,20000.0,0,19
0,74,0,11132944.15724357,0,18590.90092399755,20000.0,0,19
0,75,0,2879218.854353499,0,18224.957830920663,20000.0,0,19
0,76,0,22573402.251004737,0,18076.906503338178,20000.0,0,19
0,77,0,0.0,0,10771.601129817273,20000.0,0,19
0,78,0,1511990.2461521733,1,17186.3761934319,20000.0,0,19
0,79,0,32852585.81931786,0,18890.33139368508,20000.0,0,19
0,80,0,1497749.33328759,0,17289.529437244953,20000.0,0,19
0,81,0,2696363.9395190934,1,17921.606367844215,20000.0,0,19
0,82,0,12151041.969368845,0,18470.25023731372,20000.0,0,19
0,83,0,17357630.50168861,0,18632.603644005543,20000.0,0,19
0,84,0,792505.0078860592,0,16272.004464275664,20000.0,0,19
0,85,0,2387151.3185537197,0,18569.650336986124,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,442912.81727903633,1,15181.365091087053,20000.0,0,19
0,88,0,0.0,0,17041.446328542577,20000.0,0,19
0,89,0,21674052.629796192,0,17869.292132874994,20000.0,0,19
0,90,0,28398294.880611967,1,18710.62844315946,20000.0,0,19
0,91,0,13884.36498639625,0,17853.295199657816,20000.0,0,19
0,92,0,19888.759211913057,0,18384.05176000041,20000.0,0,19
0,93,0,1739179.9891042802,0,17764.106486304016,20000.0,0,19
0,94,0,1538558.0170783566,0,15732.944716229546,20000.0,0,19
0,95,0,0.0,1,17375.270486839483,20000.0,0,19
0,96,0,2240182.2386154477,0,18665.037618691138,20000.0,0,19
0,97,0,36051430.55424876,0,17781.556957304238,20000.0,0,19
0,98,0,35732232.82459331,0,18826.342377089255,20000.0,0,19
0,99,0,1124751.3953991681,1,17729.877091812337,20000.0,0,19
0,100,0,1613500.7817209684,0,16612.141872654975,20000.0,0,19
0,1,0,802039.6948114175,0,16528.840244694777,20000.0,0,19
0,2,0,1135028.1702865653,0,16358.043129777627,20000.0,0,19
0,3,0,1177545.593809372,0,15852.228966830404,20000.0,0,19
0,4,0,1514076.5420217158,0,18762.578719718385,20000.0,0,19
0,5,0,1662563.5873022056,0,17328.38582520243,20000.0,0,19
0,6,0,2154254.2106960756,0,18097.543877129396,20000.0,0,19
0,7,0,8488.64551849333,0,18261.990588114528,20000.0,0,19
0,8,0,0.0,0,16087.262084044085,20000.0,0,19
0,9,0,23581129.71652565,1,17742.584179937465,20000.0,0,19
0,10,0,0.0,0,17246.167129453966,20000.0,0,19
0,11,0,1301730.4662374563,0,17916.489060951342,20000.0,0,19
0,12,0,0.0,0,17141.526587634336,20000.0,0,19
0,13,0,0.0,0,15035.18163462014,20000.0,0,19
0,14,0,1089759.311717764,1,18196.246934945033,20000.0,0,19
0,15,0,2938348.926344166,0,18129.58156757035,20000.0,0,19
0,16,0,492632.2540464669,0,18833.94750773474,20000.0,0,19
0,17,0,2091010.7915994485,0,17907.529990657444,20000.0,0,19
0,18,0,1306147.1664591923,0,17630.21788250145,20000.0,0,19
0,19,0,0.0,0,16514.73568441043,20000.0,0,19
0,20,0,0.0,0,17640.16474161246,20000.0,0,19
0,21,0,1096600.3054714324,0,18480.390545605955,20000.0,0,19
0,22,0,99104.30029212817,0,16842.54319493472,20000.0,0,19
0,23,0,1718329.0667994518,1,18854.773974434942,20000.0,0,19
0,24,0,0.0,0,15796.152866566339,20000.0,0,19
0,25,0,14598442.71048885,1,18532.01185135755,20000.0,0,19
0,26,0,1330566.1499746991,0,17823.27011378089,20000.0,0,19
0,27,0,0.0,0,5993.763035258564,20000.0,0,19
0,28,0,10150933.670107549,0,18955.115530411505,20000.0,0,19
0,29,0,1891890.7047253067,0,18500.926269248637,20000.0,0,19
0,30,0,1046389.6691822689,1,17703.89009417152,20000.0,0,19
0,31,0,1337463.5440279439,0,18026.51000157931,20000.0,0,19
0,32,0,1580410.2394436176,0,17313.070217872613,20000.0,0,19
0,33,0,1764936.2589369817,0,17587.038687622884,20000.0,0,19
0,34,0,1532152.4214506783,0,17079.16714358524,20000.0,0,19
0,35,0,1258998.3674043396,0,16811.545458889133,20000.0,0,19
0,36,0,2190438.7499666205,0,18388.250714892205,20000.0,0,19
0,37,0,1589369.0507552219,0,17093.32888625745,20000.0,0,19
0,38,0,193417.10155647303,0,18495.91025314274,20000.0,0,19
0,39,0,1396080.262492424,0,17778.232535844476,20000.0,0,19
0,40,0,671527.5783348493,0,17949.623715973292,20000.0,0,19
0,41,0,0.0,0,15715.890945849804,20000.0,0,19
0,42,0,1714880.1086745851,0,17333.360901786134,20000.0,0,19
0,43,0,0.0,0,17349.070394960323,20000.0,0,19
0,44,0,1132245.8468504685,0,17789.784942457296,20000.0,0,19
0,45,0,12584101.743540483,0,18517.813280606188,20000.0,0,19
0,46,0,1472553.4287387067,0,18617.166664056378,20000.0,0,19
0,47,0,435448.069908552,0,16003.191493817052,20000.0,0,19
0,48,0,600598.6385760193,0,18373.901162626964,20000.0,0,19
0,49,0,0.0,1,16645.50143187133,20000.0,0,19
0,50,0,423977.7643829919,1,17867.14462791715,20000.0,0,19
0,51,0,399782.3934752585,0,17902.18242936949,20000.0,0,19
0,52,0,674647.1873278577,0,16992.958576953282,20000.0,0,19
0,53,0,1998366.745893408,0,16693.724722420557,20000.0,0,19
0,54,0,36157.335337477765,0,17460.08208499562,20000.0,0,19
0,55,0,740781.5329603392,1,18042.35960546672,20000.0,0,19
0,56,0,0.0,0,17858.520495869587,20000.0,0,19
0,57,0,1536184.510997663,0,18792.318836819388,20000.0,0,19
0,58,0,18949924.738423172,0,18085.29044176007,20000.0,0,19
0,59,0,2244605.9638341977,0,18228.057806350265,20000.0,0,19
0,60,0,829234.0495595636,0,18565.688712881547,20000.0,0,19
0,61,0,1011825.3903751128,0,18545.464278603842,20000.0,0,19
0,62,0,0.0,0,12743.4295922363,20000.0,0,19
0,63,0,28673749.65372247,0,18235.165476621674,20000.0,0,19
0,64,0,2136894.7951350594,0,18076.5205487658,20000.0,0,19
0,65,0,1039571.4808118057,0,18086.047241552733,20000.0,0,19
0,66,0,2356067.2230122997,0,17052.281979427098,20000.0,0,19
0,67,0,32790881.788536873,0,17936.416133285893,20000.0,0,19
0,68,0,1194971.637192041,0,16745.5026437694,20000.0,0,19
0,69,0,2117079.4034028873,0,17471.267382275102,20000.0,0,19
0,70,0,2005057.1790540875,0,17218.862062103057,20000.0,0,19
0,71,0,520090.31620377616,0,17509.302666468357,20000.0,0,19
0,72,0,35732666.71908583,0,17633.028836333222,20000.0,0,19
0,73,0,1541478.3070208484,0,17998.59921523082,20000.0,0,19
0,74,0,1621865.52857624,0,16754.84487419647,20000.0,0,19
0,75,0,0.0,0,17384.7713145637,20000.0,0,19
0,76,0,32747454.378429737,0,17601.920813056593,20000.0,0,19
0,77,0,1500620.0982545996,0,16549.816576893194,20000.0,0,19
0,78,0,1163332.611305717,0,17000.517202033025,20000.0,0,19
0,79,0,19892322.973961834,1,17581.537020398824,20000.0,0,19
0,80,0,1344971.4240497407,0,18024.903255282195,20000.0,0,19
0,81,0,1535122.44651374,0,18632.61687010338,20000.0,0,19
0,82,0,0.0,0,16520.095831194132,20000.0,0,19
0,83,0,1815792.0021756662,0,18271.361080508326,20000.0,0,19
0,84,0,0.0,0,17407.484690819743,20000.0,0,19
0,85,0,27222764.949260592,0,18938.514818867985,20000.0,0,19
0,86,0,0.0,0,14504.535309955245,20000.0,0,19
0,87,0,1147969.0950034563,1,17335.753117462813,20000.0,0,19
0,88,0,724310.4606789491,1,18429.41856148205,20000.0,0,19
0,89,0,0.0,0,16749.12072870852,20000.0,0,19
0,90,0,1768096.4635892166,0,17995.130534623597,20000.0,0,19
0,91,0,268141.92146301595,0,17744.599576424214,20000.0,0,19
0,92,0,2568300.6629424887,0,18428.049552906974,20000.0,0,19
0,93,0,0.0,0,15129.300231979701,20000.0,0,19
0,94,0,0.0,0,16449.016647397686,20000.0,0,19
0,95,0,272281.5092428943,0,17823.74925977381,20000.0,0,19
0,96,0,1569776.741379889,0,17540.0955351626,20000.0,0,19
0,97,0,1025360.2866815337,1,17320.6458814743,20000.0,0,19
0,98,0,1555248.5909563275,0,16458.575539008772,20000.0,0,19
0,99,0,0.0,0,14526.915772451239,20000.0,0,19
0,100,0,1990441.8623245442,0,17176.097522284643,20000.0,0,19
0,1,0,802363.0790587998,0,16771.58477149472,20000.0,0,19
0,2,0,36342590.46220882,0,18279.843237872225,20000.0,0,19
0,3,0,1331398.884074572,1,18774.32880736341,20000.0,0,19
0,4,0,64644719.54331423,0,19061.040293484395,20000.0,0,19
0,5,0,29070681.371467408,0,18306.417823444757,20000.0,0,19
0,6,0,816439.4013616849,0,17626.847370922915,20000.0,0,19
0,7,0,1357269.010189772,0,18204.672685837235,20000.0,0,19
0,8,0,1955157.7080778982,0,17499.63611366971,20000.0,0,19
0,9,0,1167422.633089976,0,16035.337321813502,20000.0,0,19
0,10,0,0.0,0,15883.122304669261,20000.0,0,19
0,11,0,2474419.9727530596,0,18194.384728014884,20000.0,0,19
0,12,0,1834099.1521637302,1,17943.88849329397,20000.0,0,19
0,13,0,550824.5597123563,0,17544.198660123013,20000.0,0,19
0,14,0,11117.361755926453,0,17659.912449925574,20000.0,0,19
0,15,0,1041796.1147179093,2,18562.296147955323,20000.0,0,19
0,16,0,1940331.393511701,0,17020.329176348132,20000.0,0,19
0,17,0,50131550.922012396,0,18893.91871070287,20000.0,0,19
0,18,0,0.0,1,17735.12667128586,20000.0,0,19
0,19,0,563383.3813854603,0,17389.657362727274,20000.0,0,19
0,20,0,0.0,0,16690.047659897868,20000.0,0,19
0,21,0,0.0,0,15053.446214300735,20000.0,0,19
0,22,0,1180207.0816810424,0,15929.3675872037,20000.0,0,19
0,23,0,624668.6705490603,0,18277.545948759966,20000.0,0,19
0,24,0,1723279.7451487994,0,17756.796887887587,20000.0,0,19
0,25,0,12943455.51521432,0,18051.71533143678,20000.0,0,19
0,26,0,1271119.4254833753,0,16852.314074985014,20000.0,0,19
0,27,0,1313478.1866678249,1,17855.268324830227,20000.0,0,19
0,28,0,563001.7293395576,0,18008.832826953403,20000.0,0,19
0,29,0,0.0,0,18023.033538233518,20000.0,0,19
0,30,0,9583308.328522693,1,18262.5172381781,20000.0,0,19
0,31,0,37675.90274526665,1,16889.092359975213,20000.0,0,19
