,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,0,8811.146465055825,20000.0,0,19
0,39,0,95331.8017563601,1,7659.706268295417,20000.0,0,19
0,40,0,0.0,0,8723.511321894435,20000.0,0,19
0,41,0,605705.8107941325,0,8167.377292335253,20000.0,0,19
0,42,0,0.0,0,8229.401918837724,20000.0,0,19
0,43,0,444558.73811755975,0,8514.511291560291,20000.0,0,19
0,44,0,748494.9242470003,0,9045.77308974786,20000.0,0,19
0,45,0,10124474.881831799,0,9293.155773956822,20000.0,0,19
0,46,0,20689405.474551793,0,9530.13192766997,20000.0,0,19
0,47,0,5734282.753699356,0,9571.13704562323,20000.0,0,19
0,48,0,0.0,1,8691.656415741902,20000.0,0,19
0,49,0,0.0,1,9039.709376325949,20000.0,0,19
0,50,0,125044.07329888301,1,7869.033202408226,20000.0,0,19
0,51,0,270013.0552521687,0,8573.869249048994,20000.0,0,19
0,52,0,0.0,0,8828.080501532491,20000.0,0,19
0,53,0,478292.4887136028,0,9003.498501978238,20000.0,0,19
0,54,0,0.0,0,7145.529968493655,20000.0,0,19
0,55,0,25929.426199053763,2,9120.58913744086,20000.0,0,19
0,56,0,3332.4106732825458,1,9422.17786309957,20000.0,0,19
0,57,0,0.0,0,8760.24447701464,20000.0,0,19
0,58,0,200199.9111572657,1,8496.38472706784,20000.0,0,19
0,59,0,0.0,1,7491.775104387397,20000.0,0,19
0,60,0,0.0,0,9316.425507892534,20000.0,0,19
0,61,0,0.0,0,9130.701062182581,20000.0,0,19
0,62,0,0.0,0,8878.71410325993,20000.0,0,19
0,63,0,217579.68546546932,0,7565.303958101297,20000.0,0,19
0,64,0,0.0,0,9218.687813003517,20000.0,0,19
0,65,0,0.0,1,9044.367148009682,20000.0,0,19
0,66,0,0.0,0,8626.56532393471,20000.0,0,19
0,67,0,0.0,1,9394.654794126523,20000.0,0,19
0,68,0,0.0,0,9148.363666936591,20000.0,0,19
0,69,0,537073.2931741126,0,8651.249590035432,20000.0,0,19
0,70,0,0.0,0,9075.892920554508,20000.0,0,19
0,71,0,31458.487237876732,0,7682.646616644595,20000.0,0,19
0,72,0,0.0,0,8942.418037555639,20000.0,0,19
0,73,0,0.0,1,9270.39353377608,20000.0,0,19
0,74,0,0.0,1,8611.702414593401,20000.0,0,19
0,75,0,0.0,0,7591.013649794076,20000.0,0,19
0,76,0,0.0,0,7690.095172991895,20000.0,0,19
0,77,0,177068.16339591861,0,9060.347431908149,20000.0,0,19
0,78,0,0.0,1,8421.91406993705,20000.0,0,19
0,79,0,82965.10750592663,0,8305.655562285036,20000.0,0,19
0,80,0,0.0,0,8863.573386379043,20000.0,0,19
0,81,0,0.0,0,8464.987418644228,20000.0,0,19
0,82,0,0.0,0,8295.159542781867,20000.0,0,19
0,83,0,0.0,0,9065.056801939341,20000.0,0,19
0,84,0,0.0,0,8830.461434056346,20000.0,0,19
0,85,0,0.0,1,5367.4004199885,20000.0,0,19
0,86,0,314414.8949349789,0,8614.839497335137,20000.0,0,19
0,87,0,307262.2916560115,0,9003.55365267295,20000.0,0,19
0,88,0,0.0,0,9211.414879914071,20000.0,0,19
0,89,0,0.0,0,9224.675688197736,20000.0,0,19
0,90,0,0.0,1,8706.162927784626,20000.0,0,19
0,91,0,0.0,0,9039.346022911766,20000.0,0,19
0,92,0,517786.8949483024,0,8956.199327516239,20000.0,0,19
0,93,0,310534.9938039237,0,9021.782961443325,20000.0,0,19
0,94,0,0.0,1,7957.229493265176,20000.0,0,19
0,95,0,402082.576519995,0,8444.631977492545,20000.0,0,19
0,96,0,17093.500648605594,1,8329.970505261566,20000.0,0,19
0,97,0,0.0,1,8565.444883239883,20000.0,0,19
0,98,0,0.0,0,8769.286517573242,20000.0,0,19
0,99,0,0.0,0,8343.553543540495,20000.0,0,19
0,100,0,0.0,0,8853.66631366258,20000.0,0,19
0,1,0,3801320.3055414213,1,9373.852061841188,20000.0,0,19
0,2,0,5308891.567482517,0,8959.593839860767,20000.0,0,19
0,3,0,0.0,0,9069.577308325232,20000.0,0,19
0,4,0,0.0,2,8572.268759946151,20000.0,0,19
0,5,0,249877.4552797476,0,8517.673705087454,20000.0,0,19
0,6,0,0.0,0,6550.8096601186835,20000.0,0,19
0,7,0,0.0,1,7321.365331902482,20000.0,0,19
0,8,0,0.0,1,8881.18453009841,20000.0,0,19
0,9,1,4274505.266814287,1,9280.426102847712,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,8676.559891446163,20000.0,0,19
0,12,0,0.0,0,8126.2742212332205,20000.0,0,19
0,13,0,0.0,0,8531.591995491144,20000.0,0,19
0,14,0,22632163.22299024,1,9181.746503215396,20000.0,0,19
0,15,0,0.0,1,9019.454987523111,20000.0,0,19
0,16,0,0.0,0,8760.184177269233,20000.0,0,19
0,17,0,253704.98715105292,1,8425.493253958215,20000.0,0,19
0,18,0,0.0,1,8127.136631774921,20000.0,0,19
0,19,0,281759.1483410555,1,9024.343650512408,20000.0,0,19
0,20,0,0.0,1,8324.744055416062,20000.0,0,19
0,21,0,0.0,0,9005.645725740636,20000.0,0,19
0,22,0,0.0,0,8715.397468576013,20000.0,0,19
0,23,0,0.0,1,8392.04568113981,20000.0,0,19
0,24,0,121309.19942758302,1,9089.867557428677,20000.0,0,19
0,25,0,0.0,1,8619.792224212022,20000.0,0,19
0,26,0,0.0,1,7276.49352938602,20000.0,0,19
0,27,0,1042605.0213484092,0,8829.286412427142,20000.0,0,19
0,28,0,0.0,0,8299.310892141291,20000.0,0,19
0,29,0,0.0,0,8418.795161000002,20000.0,0,19
0,30,0,83438.48186437422,0,8537.577014888942,20000.0,0,19
0,31,0,0.0,0,8518.716724594742,20000.0,0,19
0,32,0,0.0,0,8400.570318101634,20000.0,0,19
0,33,0,298643.60573338304,0,9177.706610042322,20000.0,0,19
0,34,0,0.0,0,8127.163291093812,20000.0,0,19
0,35,0,6692.658101523193,0,8682.804675338468,20000.0,0,19
0,36,0,176930.03187842577,0,8926.441909201403,20000.0,0,19
0,37,0,15285776.778251832,0,9107.652908670045,20000.0,0,19
0,38,0,19708629.427148603,0,9070.314159548505,20000.0,0,19
0,39,1,3872848.128565407,1,9097.246340467282,20000.0,0,19
0,40,0,0.0,1,8660.61655027908,20000.0,0,19
0,41,0,0.0,0,8290.764051140639,20000.0,0,19
0,42,0,0.0,0,8733.336243131247,20000.0,0,19
0,43,0,845252.6581572708,0,8699.401504935118,20000.0,0,19
0,44,0,738911.8938871945,1,8756.34566957472,20000.0,0,19
0,45,0,342379.51125882973,0,9083.153713982403,20000.0,0,19
0,46,0,261403.12906582718,0,8780.681666632021,20000.0,0,19
0,47,0,804561.4003564012,0,8600.912931240104,20000.0,0,19
0,48,0,841638.6780099159,0,8867.761746832375,20000.0,0,19
0,49,0,0.0,0,9010.978255428996,20000.0,0,19
0,50,0,0.0,1,8554.932769420157,20000.0,0,19
0,51,0,159718.85527639778,0,9372.653440128888,20000.0,0,19
0,52,0,0.0,1,8783.623902870135,20000.0,0,19
0,53,0,438153.4167471464,0,8526.68114847334,20000.0,0,19
0,54,0,8431557.222532904,0,9444.091991526844,20000.0,0,19
0,55,0,0.0,1,8795.254950901877,20000.0,0,19
0,56,0,0.0,0,8111.147590952566,20000.0,0,19
0,57,0,0.0,0,7902.23196741771,20000.0,0,19
0,58,0,0.0,0,8671.97899457876,20000.0,0,19
0,59,0,11390081.43025235,0,9179.124889106659,20000.0,0,19
0,60,0,14194354.51433083,0,9512.391891179439,20000.0,0,19
0,61,0,5795330.818805434,0,8893.526501950562,20000.0,0,19
0,62,0,0.0,0,8866.815953479254,20000.0,0,19
0,63,0,0.0,0,8170.10248448392,20000.0,0,19
0,64,0,1993.0828950367795,0,8089.89464783584,20000.0,0,19
0,65,0,18667561.335755955,0,8909.877559079356,20000.0,0,19
0,66,0,0.0,0,7171.669162167897,20000.0,0,19
0,67,0,3983949.7160782306,0,9362.004298664637,20000.0,0,19
0,68,0,0.0,1,8942.654957095265,20000.0,0,19
0,69,0,467552.9342040655,0,8961.899744503757,20000.0,0,19
0,70,0,0.0,0,8179.439248107853,20000.0,0,19
0,71,0,89722.23424147084,1,8624.716173609871,20000.0,0,19
0,72,0,0.0,0,9370.998074881209,20000.0,0,19
0,73,0,5294136.68181535,0,9169.982540335093,20000.0,0,19
0,74,0,0.0,0,9207.789143711425,20000.0,0,19
0,75,0,0.0,0,8673.127202013718,20000.0,0,19
0,76,0,339570.014152763,0,9020.15602792511,20000.0,0,19
0,77,0,423668.0947390947,0,8777.760163487741,20000.0,0,19
0,78,0,0.0,0,8966.717218609516,20000.0,0,19
0,79,0,0.0,1,8348.518229758385,20000.0,0,19
0,80,0,854497.3606355322,0,8811.354297277807,20000.0,0,19
0,81,0,0.0,0,7004.652875680748,20000.0,0,19
0,82,0,0.0,0,8888.41933755454,20000.0,0,19
0,83,0,94921.89507779166,1,9189.029596947488,20000.0,0,19
0,84,0,0.0,0,7965.055540503352,20000.0,0,19
0,85,0,0.0,0,7767.968524187919,20000.0,0,19
0,86,0,60183.32650169926,1,8708.721251931322,20000.0,0,19
0,87,0,0.0,1,9074.141228172764,20000.0,0,19
0,88,0,512463.53074941575,0,9010.867122589336,20000.0,0,19
0,89,0,0.0,0,8687.139052556842,20000.0,0,19
0,90,0,0.0,0,7984.899961221397,20000.0,0,19
0,91,0,0.0,1,8494.649768484163,20000.0,0,19
0,92,0,16411864.79549808,0,8870.551306239919,20000.0,0,19
0,93,0,61874.33173706001,0,8390.414747102124,20000.0,0,19
0,94,0,0.0,1,9004.707686265367,20000.0,0,19
0,95,0,0.0,1,8698.978054102481,20000.0,0,19
0,96,0,0.0,1,9018.25274531835,20000.0,0,19
0,97,0,0.0,0,9331.303521588441,20000.0,0,19
0,98,0,0.0,1,3974.9547557184605,20000.0,0,19
0,99,0,0.0,0,7668.8710245747125,20000.0,0,19
0,100,0,214325.13584615762,0,8806.663197452282,20000.0,0,19
0,1,0,0.0,1,9012.268089777834,20000.0,0,19
0,2,0,0.0,1,8504.088569161719,20000.0,0,19
0,3,0,0.0,1,7485.408127781481,20000.0,0,19
0,4,0,0.0,0,8411.874958621098,20000.0,0,19
0,5,0,0.0,1,8965.11618484439,20000.0,0,19
0,6,0,979037.1287702011,0,9269.014378909058,20000.0,0,19
0,7,0,0.0,0,8896.729561234572,20000.0,0,19
0,8,0,0.0,0,8851.235491678275,20000.0,0,19
0,9,0,0.0,0,8654.347323893024,20000.0,0,19
0,10,0,0.0,0,8485.229563240993,20000.0,0,19
0,11,0,0.0,0,7209.7803567751525,20000.0,0,19
0,12,0,0.0,0,8061.916205303339,20000.0,0,19
0,13,0,1056021.6028828076,0,8918.33466202329,20000.0,0,19
0,14,0,0.0,1,8622.725915405888,20000.0,0,19
0,15,0,1995009.8950804255,1,9157.845663937656,20000.0,0,19
0,16,0,293142.3391420449,0,8512.627248331632,20000.0,0,19
0,17,0,0.0,0,8118.592166871763,20000.0,0,19
0,18,0,0.0,0,8734.41020845481,20000.0,0,19
0,19,0,0.0,1,9228.458721792951,20000.0,0,19
0,20,0,0.0,1,7151.799023314071,20000.0,0,19
0,21,0,0.0,0,8623.496937554868,20000.0,0,19
0,22,0,0.0,1,9031.130028159345,20000.0,0,19
0,23,0,0.0,1,8306.302384550656,20000.0,0,19
0,24,0,0.0,0,8691.81218098472,20000.0,0,19
0,25,0,0.0,1,9278.761513479632,20000.0,0,19
0,26,0,337197.0301071937,0,9329.225018764293,20000.0,0,19
0,27,0,0.0,0,8898.65690030501,20000.0,0,19
0,28,0,168448.0214977417,1,9021.848236040665,20000.0,0,19
0,29,0,11371.907981840952,0,8514.450054733043,20000.0,0,19
0,30,0,186383.82055435772,0,8786.523637834835,20000.0,0,19
0,31,0,0.0,0,8442.620416191645,20000.0,0,19
0,32,0,0.0,0,7772.147556440483,20000.0,0,19
0,33,1,2018968.4397111672,1,9514.217630314648,20000.0,0,19
0,34,0,0.0,0,8963.140881743007,20000.0,0,19
0,35,1,5882327.781090309,1,9397.93493426494,20000.0,0,19
0,36,0,814325.4350468004,0,9173.848491605942,20000.0,0,19
0,37,0,0.0,0,8605.809454272341,20000.0,0,19
0,38,0,0.0,0,8306.29231505994,20000.0,0,19
0,39,0,9542176.975481426,1,9435.10731650468,20000.0,0,19
0,40,0,0.0,0,8981.553756619103,20000.0,0,19
0,41,0,436716.3850930849,0,9071.578370353038,20000.0,0,19
0,42,0,0.0,0,7867.615196843512,20000.0,0,19
0,43,0,0.0,2,8506.211253902182,20000.0,0,19
0,44,0,0.0,0,8608.054341433965,20000.0,0,19
0,45,0,0.0,0,8783.27105532502,20000.0,0,19
0,46,0,778630.9384030967,0,9401.572688997137,20000.0,0,19
0,47,0,0.0,0,7053.445022366619,20000.0,0,19
0,48,0,0.0,2,6892.112604755458,20000.0,0,19
0,49,0,0.0,0,8852.892881256003,20000.0,0,19
0,50,0,16044678.321182497,0,9505.90079515104,20000.0,0,19
0,51,0,0.0,1,8456.98872717515,20000.0,0,19
0,52,0,0.0,1,9014.15987795123,20000.0,0,19
0,53,0,66453.70547497597,1,8744.537248157998,20000.0,0,19
0,54,0,507312.5853402193,0,8765.508321830317,20000.0,0,19
0,55,0,0.0,1,8518.779099631043,20000.0,0,19
0,56,0,0.0,0,7953.367431560143,20000.0,0,19
0,57,0,0.0,0,7406.954029166437,20000.0,0,19
0,58,0,0.0,0,8879.935585146262,20000.0,0,19
0,59,0,0.0,2,9012.44248104247,20000.0,0,19
0,60,0,0.0,0,9146.679364105117,20000.0,0,19
0,61,0,0.0,0,7162.92688122346,20000.0,0,19
0,62,0,0.0,0,8797.40572917898,20000.0,0,19
0,63,0,0.0,1,8788.602511564352,20000.0,0,19
0,64,0,0.0,1,8987.59190024963,20000.0,0,19
0,65,0,7066531.442016144,0,9307.08032238497,20000.0,0,19
0,66,0,428089.91958330077,0,8287.859207603056,20000.0,0,19
0,67,0,543888.1524652576,0,9423.739611567786,20000.0,0,19
0,68,0,177191.05058633018,0,8996.814669242998,20000.0,0,19
0,69,0,0.0,0,7928.570123405681,20000.0,0,19
0,70,0,0.0,0,9189.29998498116,20000.0,0,19
0,71,0,15094946.288723707,0,9366.054162735727,20000.0,0,19
0,72,0,0.0,0,8327.006035087365,20000.0,0,19
0,73,0,0.0,0,8837.097204933489,20000.0,0,19
0,74,0,0.0,0,8677.620151220908,20000.0,0,19
0,75,0,35130.91811995376,0,8852.231866648368,20000.0,0,19
0,76,0,0.0,1,9414.359657089293,20000.0,0,19
0,77,0,0.0,0,8918.990574779878,20000.0,0,19
0,78,0,0.0,0,8484.4608819088,20000.0,0,19
0,79,0,0.0,0,8085.12248780107,20000.0,0,19
0,80,0,0.0,0,7906.5160497994875,20000.0,0,19
0,81,0,5777.608644773805,1,8848.075306389812,20000.0,0,19
0,82,0,0.0,0,8349.387206180003,20000.0,0,19
0,83,0,0.0,1,7288.800931888556,20000.0,0,19
0,84,0,187718.0194112274,0,8950.34825776473,20000.0,0,19
0,85,0,52561.013435007044,0,8595.514142010297,20000.0,0,19
0,86,0,0.0,0,9097.646501773237,20000.0,0,19
0,87,0,0.0,0,8359.632085634183,20000.0,0,19
0,88,0,0.0,0,8261.9272828459,20000.0,0,19
0,89,0,566073.4689668419,0,9349.904315410135,20000.0,0,19
0,90,0,0.0,0,8499.929700162946,20000.0,0,19
0,91,0,0.0,1,8054.385138641235,20000.0,0,19
0,92,0,0.0,0,7294.1040578007105,20000.0,0,19
0,93,0,2673.3804187339047,0,7736.719624708995,20000.0,0,19
0,94,0,0.0,0,8960.151815601459,20000.0,0,19
0,95,0,20846.308259768964,0,9221.778627154004,20000.0,0,19
0,96,0,0.0,0,9046.619595215898,20000.0,0,19
0,97,0,0.0,0,7558.975179280996,20000.0,0,19
0,98,0,0.0,0,9066.905922653377,20000.0,0,19
0,99,0,0.0,0,9393.113140566207,20000.0,0,19
0,100,0,0.0,0,8290.875317631957,20000.0,0,19
0,1,0,0.0,1,8357.916850177244,20000.0,0,19
0,2,0,0.0,0,8739.683915777634,20000.0,0,19
0,3,0,0.0,0,8943.769770167404,20000.0,0,19
0,4,0,0.0,1,6479.175388291652,20000.0,0,19
0,5,0,0.0,0,8024.029909805555,20000.0,0,19
0,6,0,606000.6992730675,0,8338.659509900723,20000.0,0,19
0,7,0,0.0,0,6438.338117400093,20000.0,0,19
0,8,0,15284989.980839603,0,9409.896721303909,20000.0,0,19
0,9,0,0.0,0,9157.74309069839,20000.0,0,19
0,10,0,0.0,0,8995.543936007276,20000.0,0,19
0,11,0,772777.9241394177,0,9216.846784500325,20000.0,0,19
0,12,0,0.0,0,9133.302503709745,20000.0,0,19
0,13,0,0.0,0,8844.473257480216,20000.0,0,19
0,14,0,0.0,0,9323.615463847847,20000.0,0,19
0,15,0,0.0,0,9443.318776433453,20000.0,0,19
0,16,0,398351.48725833476,0,8127.242979037056,20000.0,0,19
0,17,0,12442615.993172126,0,9043.045024323728,20000.0,0,19
0,18,0,0.0,0,6431.456275506728,20000.0,0,19
0,19,0,0.0,0,8484.83992465909,20000.0,0,19
0,20,0,643468.7719357165,1,8723.044386447707,20000.0,0,19
0,21,0,12311129.29263646,0,9535.664147462636,20000.0,0,19
0,22,0,0.0,0,7364.6396123602,20000.0,0,19
0,23,0,714760.5905585376,0,8816.352920280584,20000.0,0,19
0,24,0,0.0,0,7748.778614355787,20000.0,0,19
0,25,0,0.0,0,7498.137347437713,20000.0,0,19
0,26,0,0.0,0,8028.715031020308,20000.0,0,19
0,27,0,0.0,0,7619.416925608714,20000.0,0,19
0,28,0,1843.749258902346,0,8945.875129855343,20000.0,0,19
0,29,0,0.0,0,8067.42045186384,20000.0,0,19
0,30,1,3317721.945959932,1,0.0,20000.0,0,19
0,31,0,0.0,1,6543.690706804992,20000.0,0,19
0,32,0,0.0,0,8761.472998629559,20000.0,0,19
0,33,0,737115.78989316,0,9237.308277846105,20000.0,0,19
0,34,0,0.0,0,8645.892019029878,20000.0,0,19
0,35,0,0.0,0,8351.961910986458,20000.0,0,19
0,36,0,0.0,0,8882.028326890179,20000.0,0,19
0,37,0,0.0,1,8397.548184327408,20000.0,0,19
0,38,0,457165.446151597,1,9367.734578296799,20000.0,0,19
0,39,0,8024495.300864296,0,8837.62497693325,20000.0,0,19
0,40,0,0.0,0,9022.728690985989,20000.0,0,19
0,41,0,562065.2528780353,0,9082.696288554398,20000.0,0,19
0,42,0,432218.0066266451,1,8900.583080855578,20000.0,0,19
0,43,0,0.0,1,8818.901305021647,20000.0,0,19
0,44,0,0.0,1,8170.020809514407,20000.0,0,19
0,45,0,483826.1417435729,0,8691.050324288391,20000.0,0,19
0,46,0,0.0,0,8836.151055064523,20000.0,0,19
0,47,0,0.0,0,9442.635673164574,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,112069.55812949208,0,8910.093498559114,20000.0,0,19
0,50,0,0.0,0,7676.98612844865,20000.0,0,19
0,51,0,0.0,0,8975.728269338057,20000.0,0,19
0,52,0,0.0,1,8844.34394403718,20000.0,0,19
0,53,0,13570727.84478862,0,9483.046006388335,20000.0,0,19
0,54,0,11260663.107247574,0,9101.299825220669,20000.0,0,19
0,55,0,222886.21390765515,0,7881.371458559438,20000.0,0,19
0,56,0,0.0,0,8206.485585502516,20000.0,0,19
0,57,0,0.0,0,8624.13478200992,20000.0,0,19
