,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,947306.5611446786,3,18630.753127997075,20000.0,0,19
0,58,0,856743.6391902704,3,17249.220110745428,20000.0,0,19
0,59,0,655730.1255617845,3,17313.458499575274,20000.0,0,19
0,60,0,4950205.289715472,3,18123.13345790938,20000.0,0,19
0,61,0,154541.28813999693,4,17759.665859642802,20000.0,0,19
0,62,0,0.0,3,17233.373091482663,20000.0,0,19
0,63,0,139585.8726789439,2,17970.8221846472,20000.0,0,19
0,64,0,6805261.956798897,3,18589.83647175636,20000.0,0,19
0,65,0,0.0,4,17255.054648240668,20000.0,0,19
0,66,0,0.0,4,16244.864511593141,20000.0,0,19
0,67,0,966450.0974723438,2,17370.978571255804,20000.0,0,19
0,68,0,162015.01157260145,4,17476.82831917731,20000.0,0,19
0,69,0,573658.5005872204,3,17212.657343617033,20000.0,0,19
0,70,0,2044.2158856294845,4,18490.884694228767,20000.0,0,19
0,71,0,449395.3613437803,3,16987.907226875606,20000.0,0,19
0,72,0,207015.31032701983,2,17096.22097887291,20000.0,0,19
0,73,0,1245505.582888636,3,18788.599020049747,20000.0,0,19
0,74,0,14567.182189950254,1,17379.430931605937,20000.0,0,19
0,75,0,753458.8314247122,3,17927.724670615415,20000.0,0,19
0,76,0,0.0,3,13344.354994215806,20000.0,0,19
0,77,0,19759.13757846174,3,15997.977117014107,20000.0,0,19
0,78,0,16775041.535991399,1,18894.823123973274,20000.0,0,19
0,79,0,0.0,4,16786.764554278572,20000.0,0,19
0,80,0,65702.80712847802,4,18082.44317832579,20000.0,0,19
0,81,0,0.0,4,15501.488059391068,20000.0,0,19
0,82,0,136620.03346571967,3,18669.440764507297,20000.0,0,19
0,83,0,0.0,3,18107.498057172448,20000.0,0,19
0,84,0,265641.6041243223,4,18658.50763159139,20000.0,0,19
0,85,0,0.0,2,17064.817891102524,20000.0,0,19
0,86,0,1105605.7708114518,3,18725.76993592591,20000.0,0,19
0,87,0,0.0,4,17746.203864031642,20000.0,0,19
0,88,0,0.0,3,16451.959335119045,20000.0,0,19
0,89,0,223041.6858310654,4,18138.3503701813,20000.0,0,19
0,90,0,0.0,4,17191.9000879184,20000.0,0,19
0,91,0,0.0,3,15906.845209571466,20000.0,0,19
0,92,0,1005027.4181902306,2,17436.26960750805,20000.0,0,19
0,93,0,34704.31336915554,4,15831.426721427908,20000.0,0,19
0,94,0,891060.9117866622,4,18588.26844105813,20000.0,0,19
0,95,0,516260.236205483,3,17311.632969837552,20000.0,0,19
0,96,0,125823.34654161744,4,18448.752447219533,20000.0,0,19
0,97,0,674625.5259227292,2,16860.33358092944,20000.0,0,19
0,98,0,666184.8316171449,4,18093.289004362035,20000.0,0,19
0,99,0,23968.79140859883,2,17234.293092119875,20000.0,0,19
0,100,0,463704.29780140414,4,17734.055126353298,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,1710558.7688881538,7,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,77029.70080787124,6,0.0,20000.0,0,19
0,5,0,48908.87277924814,7,0.0,20000.0,0,19
0,6,0,309707.5887526696,5,18978.52158076931,20000.0,0,19
0,7,0,5883905.857705028,5,0.0,20000.0,0,19
0,8,0,2740519.415394611,5,18877.204736334566,20000.0,0,19
0,9,0,18102087.630839996,4,18626.998309772378,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,162296.68322912056,5,17502.405533397952,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,3949.2914666335128,7,15137.622071481414,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,61503.66297008681,7,18383.760118768674,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,3886.3436145519663,7,0.0,20000.0,0,19
0,21,0,40831.593501294265,7,16735.966125107854,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,122273.02316920468,5,16948.20871324717,20000.0,0,19
0,25,0,0.0,8,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,20924.439740655827,5,0.0,20000.0,0,19
0,29,0,2279579.1704982757,7,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,82984.51950111185,6,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,2844188.7620448936,5,0.0,20000.0,0,19
0,37,0,39508.568857192775,6,0.0,20000.0,0,19
0,38,0,53633.96757988032,8,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,3202249.932073716,7,0.0,20000.0,0,19
0,43,0,27222.708097085095,7,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,39448.31618835969,4,0.0,20000.0,0,19
0,52,0,1127523.2645084062,6,0.0,20000.0,0,19
0,53,0,1190442.6701904917,7,0.0,20000.0,0,19
0,54,0,411674.4979296485,6,0.0,20000.0,0,19
0,55,0,241861.67927557477,5,17340.399793748835,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,3224.80067471035,7,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,56449.733572735044,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,10195.608945143045,8,0.0,20000.0,0,19
0,65,0,734289.7609574763,6,0.0,20000.0,0,19
0,66,0,4448.876004662801,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,8,0.0,20000.0,0,19
0,70,0,0.0,8,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,58743.0067710398,6,0.0,20000.0,0,19
0,76,0,46301.83084229642,7,18127.87949123869,20000.0,0,19
0,77,0,45269.87308488977,6,0.0,20000.0,0,19
0,78,0,0.0,8,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,8,0.0,20000.0,0,19
0,81,0,7226.913072036368,5,0.0,20000.0,0,19
0,82,0,1876837.969851155,6,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,22929.067656736115,6,0.0,20000.0,0,19
0,89,0,0.0,8,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,55552.58272405759,4,0.0,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,19048.3201550635,6,18254.026679588624,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,352410.58883003244,5,17661.05007123871,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,57950.17566771046,6,16850.02509538721,20000.0,0,19
0,2,0,1024643.0925504426,4,18937.4760532698,20000.0,0,19
0,3,0,50922.243781752506,4,16769.1381979725,20000.0,0,19
0,4,0,473090.1291361681,4,17635.417489520492,20000.0,0,19
0,5,0,0.0,5,17020.364964178145,20000.0,0,19
0,6,0,77763.61016522296,5,16906.867730945814,20000.0,0,19
0,7,0,503992.82719514123,4,18754.592224327087,20000.0,0,19
0,8,0,0.0,5,16796.97955151559,20000.0,0,19
0,9,0,105710.0734289177,5,18331.35105710472,20000.0,0,19
0,10,0,0.0,5,16227.32883442832,20000.0,0,19
0,11,0,0.0,6,14039.335963543352,20000.0,0,19
0,12,0,0.0,6,11171.328555875638,20000.0,0,19
0,13,0,130036.31028025027,5,17887.731679170196,20000.0,0,19
0,14,0,8743.914727409137,5,18592.989340926142,20000.0,0,19
0,15,0,0.0,6,16918.396605199,20000.0,0,19
0,16,0,817858.0493633738,5,19085.16265091962,20000.0,0,19
0,17,0,894533.872844401,4,17575.387898274304,20000.0,0,19
0,18,0,14769.290542317205,4,16846.16131778965,20000.0,0,19
0,19,0,153790.4597446407,6,17980.351001962987,20000.0,0,19
0,20,0,0.0,6,17287.04539748859,20000.0,0,19
0,21,0,190830.02812164044,6,17430.618791806875,20000.0,0,19
0,22,0,0.0,5,12803.021082586944,20000.0,0,19
0,23,0,328346.5202013205,4,17991.581319410863,20000.0,0,19
0,24,0,4021224.3497556103,4,18706.598916690957,20000.0,0,19
0,25,0,338800.00133619166,3,16947.171537938095,20000.0,0,19
0,26,0,105344.14009343325,5,18350.89115514378,20000.0,0,19
0,27,0,51364.035781666375,4,18231.862801000956,20000.0,0,19
0,28,0,7240575.838479827,4,18722.304211156526,20000.0,0,19
0,29,0,5305746.676734586,4,18619.08144269177,20000.0,0,19
0,30,0,139901.9055620273,4,16239.542315381232,20000.0,0,19
0,31,0,300919.8170477792,4,17431.2375981883,20000.0,0,19
0,32,0,50702.59241988303,6,17070.259241988304,20000.0,0,19
0,33,0,33505.353328522324,5,16215.050475503189,20000.0,0,19
0,34,0,0.0,6,16474.88609003185,20000.0,0,19
0,35,0,68741.11043415303,6,17072.125937636687,20000.0,0,19
0,36,0,5184520.133228248,5,18407.76137409764,20000.0,0,19
0,37,0,1516255.7462046407,5,18712.696429439922,20000.0,0,19
0,38,0,0.0,5,16204.357343052056,20000.0,0,19
0,39,0,33635.51985149601,6,14444.83285423395,20000.0,0,19
0,40,0,0.0,6,10193.404225881313,20000.0,0,19
0,41,0,0.0,5,17091.463966405256,20000.0,0,19
0,42,0,55287.10956690729,6,17990.630795755125,20000.0,0,19
0,43,0,0.0,5,14039.452553073566,20000.0,0,19
0,44,0,34652.376446902184,3,17690.060477973384,20000.0,0,19
0,45,0,92698.98496338175,5,16587.37312042272,20000.0,0,19
0,46,0,70028.28099519634,6,16669.80899946626,20000.0,0,19
0,47,0,35931.05570217081,5,16940.914949918653,20000.0,0,19
0,48,0,0.0,6,16800.712237379197,20000.0,0,19
0,49,0,0.0,6,16711.768451539283,20000.0,0,19
0,50,0,42853.19359488078,6,17424.139441794927,20000.0,0,19
0,51,0,40291.73169896047,6,18289.500037938935,20000.0,0,19
0,52,0,3783.350235228325,2,17904.501140935605,20000.0,0,19
0,53,0,116927.41907260359,6,17578.027894465118,20000.0,0,19
0,54,0,1651853.2787807211,5,17707.046582297764,20000.0,0,19
0,55,0,100506.32494177806,6,17834.036104642008,20000.0,0,19
0,56,0,4971759.2607706385,4,18834.287061916584,20000.0,0,19
0,57,0,0.0,5,17859.197460627376,20000.0,0,19
0,58,0,4381452.945008519,6,18426.093268983586,20000.0,0,19
0,59,0,625785.6572241017,5,18097.068133951325,20000.0,0,19
0,60,0,6870.662815978823,4,16590.28262322786,20000.0,0,19
0,61,0,58444.687617776864,3,15681.777696190358,20000.0,0,19
0,62,0,187618.1677135421,5,17038.960206166732,20000.0,0,19
0,63,0,331976.1630086798,5,17084.585813283447,20000.0,0,19
0,64,0,0.0,4,14096.897770597328,20000.0,0,19
0,65,0,16799.970611918136,4,16941.378162741148,20000.0,0,19
0,66,0,108056.31413604136,4,16693.298108575033,20000.0,0,19
0,67,0,94739.54935580073,6,17559.411559045584,20000.0,0,19
0,68,0,136498.87480650563,6,17962.078479027383,20000.0,0,19
0,69,0,61012.08387692964,6,17287.440553847093,20000.0,0,19
0,70,0,31231.76977308112,6,15205.294962180187,20000.0,0,19
0,71,0,22868.281471441514,6,16572.886110939,20000.0,0,19
0,72,0,95018.76195388137,4,17450.09239527306,20000.0,0,19
0,73,0,276606.8249588497,4,18447.332501116383,20000.0,0,19
0,74,0,2958178.7550954535,6,19060.649534840715,20000.0,0,19
0,75,0,77651.89697848324,5,17968.354270771204,20000.0,0,19
0,76,0,113704.0476396555,5,16463.584341343965,20000.0,0,19
0,77,0,0.0,5,17398.494383047106,20000.0,0,19
0,78,0,621737.1472494182,4,18434.742944988364,20000.0,0,19
0,79,0,71233.98948360415,5,16803.77660928935,20000.0,0,19
0,80,0,1271129.4062684586,6,18222.16903758892,20000.0,0,19
0,81,0,338785.12207559135,5,17349.259026688662,20000.0,0,19
0,82,0,0.0,6,17141.703191022218,20000.0,0,19
0,83,0,76353.07659096786,6,17154.943927208587,20000.0,0,19
0,84,0,30953.799148279853,4,17601.817047586912,20000.0,0,19
0,85,0,6170.683655719462,5,17695.11394261991,20000.0,0,19
0,86,0,35544.72966664043,6,16506.389952377205,20000.0,0,19
0,87,0,0.0,6,13155.43360747162,20000.0,0,19
0,88,0,73902.56733284376,6,17100.285259204862,20000.0,0,19
0,89,0,74271.70076883695,6,17852.442319302478,20000.0,0,19
0,90,0,0.0,5,16613.69325414286,20000.0,0,19
0,91,0,0.0,5,14573.28865195871,20000.0,0,19
0,92,0,3845110.150609455,4,18500.458495982148,20000.0,0,19
0,93,0,54292.15689593807,5,16786.51961199226,20000.0,0,19
0,94,0,152609.49670384906,5,18037.15595396856,20000.0,0,19
0,95,0,0.0,5,16796.72957467776,20000.0,0,19
0,96,0,341961.2223250624,4,18534.48345552696,20000.0,0,19
0,97,0,0.0,6,14495.644761560485,20000.0,0,19
0,98,0,762254.7908843709,5,18214.268998453448,20000.0,0,19
0,99,0,14764.080972443786,4,17486.893387357988,20000.0,0,19
0,100,0,38918.56746799461,5,15783.713493598922,20000.0,0,19
0,1,0,17722374.19509629,3,18641.21186884585,20000.0,0,19
0,2,0,16595074.06007157,3,17736.099462489692,20000.0,0,19
0,3,0,636666.0204447559,3,16313.121521890242,20000.0,0,19
0,4,0,575062.9876671626,3,18719.784948845136,20000.0,0,19
0,5,0,119374.08462119763,3,16163.372468436433,20000.0,0,19
0,6,0,388241.9378077206,3,18537.42034148733,20000.0,0,19
0,7,0,1163527.8237444994,3,17939.029351654954,20000.0,0,19
0,8,0,0.0,2,17669.146415171097,20000.0,0,19
0,9,0,11563003.681728162,3,17641.435759309374,20000.0,0,19
0,10,0,1323350.5646615576,3,17080.870875195942,20000.0,0,19
0,11,0,1076286.67634913,3,18126.298758372046,20000.0,0,19
0,12,0,0.0,3,16465.166930792268,20000.0,0,19
0,13,0,158791.6701726857,1,17365.589289045303,20000.0,0,19
0,14,0,226391.20223021746,3,18481.93526904637,20000.0,0,19
0,15,0,345428.59851909464,3,15233.766644228708,20000.0,0,19
0,16,0,311437.6217562003,3,18815.11031963316,20000.0,0,19
0,17,0,0.0,3,14612.702272839719,20000.0,0,19
0,18,0,1514478.8991043326,3,18850.911247733566,20000.0,0,19
0,19,0,1190142.4639034756,2,17772.06010966145,20000.0,0,19
0,20,0,1160423.0477441098,3,17603.159203094772,20000.0,0,19
0,21,0,0.0,2,12696.32914556618,20000.0,0,19
0,22,0,0.0,2,16324.513402242183,20000.0,0,19
0,23,0,870044.8322151181,2,17777.979680153356,20000.0,0,19
0,24,0,1564583.935384057,2,16673.75301812294,20000.0,0,19
0,25,0,1817119.0685404716,2,18195.156435000492,20000.0,0,19
0,26,0,608018.1186536977,2,16667.829055877766,20000.0,0,19
0,27,0,1357918.318018511,3,17854.10354109583,20000.0,0,19
0,28,0,592813.0176498954,2,17901.25476239122,20000.0,0,19
0,29,0,118155.72949866523,3,17653.56443387114,20000.0,0,19
0,30,0,1249043.6018438449,3,18686.71156440498,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,1063619.76902879,3,18534.32823465659,20000.0,0,19
0,33,0,386409.5314541877,3,15744.606094836183,20000.0,0,19
0,34,0,679153.1249692438,3,17195.804963106413,20000.0,0,19
0,35,0,38194.64563200614,2,14921.573518836061,20000.0,0,19
0,36,0,770242.2723997474,3,17580.392589766252,20000.0,0,19
0,37,0,467644.6207586581,2,16502.629468339237,20000.0,0,19
0,38,0,1044915.5908858855,2,18700.353604883774,20000.0,0,19
0,39,0,0.0,2,12523.555073625468,20000.0,0,19
0,40,0,57120.37426415854,3,16797.902771070054,20000.0,0,19
0,41,0,0.0,1,14347.914829709698,20000.0,0,19
0,42,0,558596.327249192,3,15825.926327911584,20000.0,0,19
0,43,0,1006593.5013148454,3,18047.528128874797,20000.0,0,19
0,44,0,649877.6213131351,2,18320.2569503307,20000.0,0,19
0,45,0,0.0,3,17183.704593850438,20000.0,0,19
0,46,0,648610.3369172422,3,17796.64443241105,20000.0,0,19
0,47,0,962559.1698278273,1,18357.191859413593,20000.0,0,19
0,48,0,753712.0996434238,3,16646.99053183191,20000.0,0,19
0,49,0,1560607.0324869275,2,17582.32059806417,20000.0,0,19
0,50,0,11749.194609287355,3,17024.56338637057,20000.0,0,19
0,51,0,415071.0696899238,1,17053.837888513204,20000.0,0,19
0,52,0,1600981.4438200707,1,18286.063540218125,20000.0,0,19
0,53,0,1233889.3594435707,3,16468.66258726202,20000.0,0,19
0,54,0,1182016.953779154,2,17344.556636837657,20000.0,0,19
0,55,0,0.0,3,16487.798109563402,20000.0,0,19
0,56,0,845076.5156258297,2,18705.324852698166,20000.0,0,19
0,57,0,83435.94786210032,2,16780.82463177989,20000.0,0,19
0,58,0,0.0,1,15538.180877136152,20000.0,0,19
0,59,0,469186.36651916866,2,17324.69673795231,20000.0,0,19
0,60,0,336809.7101746118,2,17577.41781679744,20000.0,0,19
0,61,0,1699347.854880069,1,17935.075092054387,20000.0,0,19
0,62,0,509714.22062782955,3,18067.73718380625,20000.0,0,19
0,63,0,401652.38245868013,2,16890.231632524567,20000.0,0,19
0,64,0,248135.13027186593,2,16134.653124308325,20000.0,0,19
0,65,0,473148.7026366866,3,17573.359774502424,20000.0,0,19
0,66,0,1162434.2039463825,3,17269.91460079054,20000.0,0,19
0,67,0,1485283.5683994372,3,18244.68155368579,20000.0,0,19
0,68,0,1659872.6547522636,2,17463.44257636704,20000.0,0,19
0,69,0,291650.7155438976,2,17352.750773197546,20000.0,0,19
0,70,0,231546.65600839996,3,17292.813714394804,20000.0,0,19
0,71,0,545821.7903431824,1,15808.190997440002,20000.0,0,19
0,72,0,77527.70716151522,3,17297.46996868669,20000.0,0,19
0,73,0,762972.3529753325,2,16762.446855520106,20000.0,0,19
0,74,0,0.0,2,17883.83464405152,20000.0,0,19
0,75,0,0.0,2,16847.2384437799,20000.0,0,19
0,76,0,891527.6316788701,3,17974.925615402557,20000.0,0,19
0,77,0,600341.1931096667,3,17503.53599268994,20000.0,0,19
0,78,0,291053.5439468707,2,16850.892399114513,20000.0,0,19
0,79,0,8054.001644333795,0,16550.723562439514,20000.0,0,19
0,80,0,904974.955939256,3,17783.806317491548,20000.0,0,19
0,81,0,0.0,2,15698.288334917963,20000.0,0,19
0,82,0,15076607.973627334,2,18194.48112667669,20000.0,0,19
0,83,0,20835284.25168402,2,18413.761629672797,20000.0,0,19
0,84,0,19191441.582994603,2,17784.397090152503,20000.0,0,19
0,85,0,436556.597797018,2,18569.192144012366,20000.0,0,19
0,86,0,937865.6582932775,2,18834.718973791845,20000.0,0,19
0,87,0,1154502.988967325,1,17599.15933533329,20000.0,0,19
0,88,0,997949.1441607275,0,16568.01554397173,20000.0,0,19
0,89,0,77770.36815118536,3,17814.40743637773,20000.0,0,19
0,90,0,948031.4583844794,3,17624.203127512934,20000.0,0,19
0,91,0,982505.1787809766,3,17204.052823379156,20000.0,0,19
0,92,0,0.0,3,16829.71891050106,20000.0,0,19
0,93,0,956946.2495011357,3,18033.037871984434,20000.0,0,19
0,94,0,1371398.2148953266,2,17940.319303992164,20000.0,0,19
0,95,0,9536919.597177403,2,18369.10845949566,20000.0,0,19
0,96,0,0.0,3,18457.736983734754,20000.0,0,19
0,97,0,419827.01135019714,2,16715.796539302242,20000.0,0,19
0,98,0,581499.0459525716,3,16607.943704006495,20000.0,0,19
0,99,0,1172396.1233581603,3,16924.711483592684,20000.0,0,19
0,100,0,1203130.3846107798,2,18239.587465609806,20000.0,0,19
0,1,0,48402.85581315438,3,18067.14263552573,20000.0,0,19
0,2,0,1235581.9146662173,2,18147.637772954993,20000.0,0,19
0,3,0,0.0,2,14619.403845608176,20000.0,0,19
0,4,0,294219.72600300977,1,16337.569880531635,20000.0,0,19
0,5,0,1178477.660427169,3,18063.493165929616,20000.0,0,19
0,6,0,53292.36526480343,2,17494.565117855396,20000.0,0,19
0,7,0,0.0,3,15251.263952091007,20000.0,0,19
0,8,0,185778.23412126186,3,16721.774587764714,20000.0,0,19
0,9,0,0.0,2,17498.226642712256,20000.0,0,19
0,10,0,210771.26902177624,2,15882.47731476879,20000.0,0,19
0,11,0,1362954.3413681823,3,18317.919767614894,20000.0,0,19
0,12,0,34350.03270632475,3,17829.57262098729,20000.0,0,19
0,13,0,77526.15638786973,3,17247.518349800986,20000.0,0,19
0,14,0,22934331.710872624,2,18878.908757949084,20000.0,0,19
0,15,0,2645057.785557867,3,18038.013233615857,20000.0,0,19
0,16,0,0.0,3,17769.61703606547,20000.0,0,19
0,17,0,0.0,2,17369.605769543312,20000.0,0,19
0,18,0,36547.56694072558,2,17394.174104525064,20000.0,0,19
0,19,0,573671.2135455547,3,17240.938870007125,20000.0,0,19
0,20,0,0.0,2,15572.702156416526,20000.0,0,19
0,21,0,131975.76591809484,3,18769.873906882214,20000.0,0,19
0,22,0,997324.7173008559,3,18689.76523869017,20000.0,0,19
0,23,0,0.0,2,14210.187988186535,20000.0,0,19
0,24,0,0.0,3,16995.33131672437,20000.0,0,19
0,25,0,0.0,3,14449.681231554383,20000.0,0,19
0,26,0,5518.704946890866,2,16720.374407044612,20000.0,0,19
0,27,0,0.0,3,16067.946699311424,20000.0,0,19
0,28,0,28777.68263486674,3,18376.478822384015,20000.0,0,19
0,29,0,8524369.060247535,3,18930.05326586605,20000.0,0,19
0,30,0,702431.7295314274,3,17347.823615209887,20000.0,0,19
0,31,0,0.0,2,13324.114797768794,20000.0,0,19
0,32,0,41708.38358520478,3,17967.598176133863,20000.0,0,19
0,33,0,0.0,1,15410.912376582954,20000.0,0,19
0,34,0,78028.4797107421,3,17558.719967860234,20000.0,0,19
0,35,0,0.0,2,17200.75639785525,20000.0,0,19
0,36,0,527545.6731540541,2,16258.313739612367,20000.0,0,19
0,37,0,0.0,3,16483.75330595489,20000.0,0,19
0,38,0,0.0,2,6838.062705630161,20000.0,0,19
0,39,0,56633.69895448974,3,16661.956993498534,20000.0,0,19
0,40,0,185741.69773468917,3,18441.107079404766,20000.0,0,19
0,41,0,283582.8573614046,2,18120.713247665153,20000.0,0,19
0,42,0,3933508.702607781,3,18461.135845128545,20000.0,0,19
0,43,0,680769.126422426,2,18189.63183200029,20000.0,0,19
0,44,0,2586155.2743469714,1,17981.705743385948,20000.0,0,19
0,45,0,62613.1560678473,3,17306.79824576903,20000.0,0,19
0,46,0,0.0,2,15990.84180945839,20000.0,0,19
0,47,0,1374425.8978372198,1,18648.739528683775,20000.0,0,19
0,48,0,197886.35265691587,3,17839.128574681905,20000.0,0,19
0,49,0,0.0,3,16074.192315891652,20000.0,0,19
