,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,0,1605.0982831867161,20000.0,0,19
0,77,0,0.0,0,1741.9228682378118,20000.0,0,19
0,78,0,0.0,1,1696.1440650723866,20000.0,0,19
0,79,0,0.0,1,1832.5361710204845,20000.0,0,19
0,80,0,0.0,0,1758.931295962193,20000.0,0,19
0,81,0,131320.19415847366,1,1894.8453399959828,20000.0,0,19
0,82,0,0.0,1,1604.7663285118776,20000.0,0,19
0,83,0,0.0,0,1863.43429843384,20000.0,0,19
0,84,0,0.0,1,1809.7062979647728,20000.0,0,19
0,85,0,0.0,0,1673.4659403853125,20000.0,0,19
0,86,0,0.0,1,1637.922562716088,20000.0,0,19
0,87,0,0.0,0,1765.8695629404351,20000.0,0,19
0,88,0,0.0,0,1576.4093179786385,20000.0,0,19
0,89,0,0.0,0,1670.334868618824,20000.0,0,19
0,90,0,0.0,0,1727.9075197987295,20000.0,0,19
0,91,0,0.0,0,1739.910138829995,20000.0,0,19
0,92,0,0.0,0,1777.5029324958045,20000.0,0,19
0,93,0,0.0,1,1595.5938758534587,20000.0,0,19
0,94,0,0.0,1,1805.4682317827894,20000.0,0,19
0,95,0,0.0,0,1579.1750263930908,20000.0,0,19
0,96,0,0.0,1,1687.5686622486348,20000.0,0,19
0,97,0,0.0,0,1622.2396013835541,20000.0,0,19
0,98,0,0.0,1,1638.557539658804,20000.0,0,19
0,99,0,0.0,0,1418.7281199592455,20000.0,0,19
0,100,0,0.0,0,1820.5229027447592,20000.0,0,19
0,1,0,0.0,0,1530.7378110136844,20000.0,0,19
0,2,0,0.0,1,1646.3448829426143,20000.0,0,19
0,3,0,0.0,0,1745.8235565934654,20000.0,0,19
0,4,0,0.0,0,1817.8428625300169,20000.0,0,19
0,5,0,0.0,2,1782.788566116009,20000.0,0,19
0,6,0,0.0,0,1598.6031398270911,20000.0,0,19
0,7,0,0.0,1,1804.4863919498885,20000.0,0,19
0,8,0,0.0,2,1697.891387395294,20000.0,0,19
0,9,0,0.0,2,1868.0468315972093,20000.0,0,19
0,10,0,0.0,2,1725.9695462363027,20000.0,0,19
0,11,0,0.0,0,1784.042409732841,20000.0,0,19
0,12,0,0.0,1,1699.28802756895,20000.0,0,19
0,13,0,0.0,0,1749.2401136377252,20000.0,0,19
0,14,0,0.0,0,1667.2460524978394,20000.0,0,19
0,15,0,0.0,1,1676.4948975296227,20000.0,0,19
0,16,0,0.0,1,1799.3410780999259,20000.0,0,19
0,17,0,0.0,0,1595.1499527125027,20000.0,0,19
0,18,0,0.0,0,1714.0063961778294,20000.0,0,19
0,19,0,0.0,1,1818.8763141789095,20000.0,0,19
0,20,0,0.0,2,1413.5956293835222,20000.0,0,19
0,21,0,0.0,1,1778.515782772067,20000.0,0,19
0,22,0,0.0,1,1812.4348983052353,20000.0,0,19
0,23,0,0.0,2,1804.8101774197357,20000.0,0,19
0,24,0,734146.2849619611,1,1856.5174248805574,20000.0,0,19
0,25,0,0.0,0,1749.1022875927003,20000.0,0,19
0,26,0,0.0,1,1618.222993952023,20000.0,0,19
0,27,0,0.0,0,1612.7689246537236,20000.0,0,19
0,28,0,0.0,1,1821.4524106891054,20000.0,0,19
0,29,0,0.0,1,1851.600124237828,20000.0,0,19
0,30,0,0.0,2,1532.7409048835011,20000.0,0,19
0,31,0,411049.18616899225,1,1831.7610738078513,20000.0,0,19
0,32,0,0.0,2,1755.0006955087035,20000.0,0,19
0,33,0,0.0,1,1768.4814928650846,20000.0,0,19
0,34,0,0.0,2,1713.106048643118,20000.0,0,19
0,35,0,0.0,2,1771.4930725881418,20000.0,0,19
0,36,0,0.0,1,1758.6235193031966,20000.0,0,19
0,37,0,0.0,1,1851.1948084340431,20000.0,0,19
0,38,0,0.0,2,1736.7723486850784,20000.0,0,19
0,39,0,0.0,0,1750.4080395809242,20000.0,0,19
0,40,0,0.0,0,1764.8345701039104,20000.0,0,19
0,41,0,0.0,0,1465.4864260586828,20000.0,0,19
0,42,0,646753.5977648041,0,1874.4217802334051,20000.0,0,19
0,43,0,0.0,1,1810.8601930451778,20000.0,0,19
0,44,0,0.0,0,1525.7973816497083,20000.0,0,19
0,45,0,0.0,0,1853.1360973094484,20000.0,0,19
0,46,0,0.0,0,1732.3155716978072,20000.0,0,19
0,47,0,0.0,1,1825.8032158097449,20000.0,0,19
0,48,0,365547.6640349262,2,1822.998964060523,20000.0,0,19
0,49,0,0.0,1,1661.5179345593976,20000.0,0,19
0,50,0,0.0,2,1740.9470894905378,20000.0,0,19
0,51,0,0.0,1,1620.472288614387,20000.0,0,19
0,52,0,0.0,1,1573.924027214878,20000.0,0,19
0,53,0,0.0,1,1755.4949457458272,20000.0,0,19
0,54,0,0.0,1,1544.0557680203713,20000.0,0,19
0,55,0,0.0,1,1776.7638536245088,20000.0,0,19
0,56,0,0.0,1,1797.7403871308638,20000.0,0,19
0,57,0,0.0,1,1782.2457956017856,20000.0,0,19
0,58,0,0.0,0,1662.3554978916734,20000.0,0,19
0,59,0,0.0,0,1580.3593589856305,20000.0,0,19
0,60,0,0.0,0,1722.541431852549,20000.0,0,19
0,61,0,0.0,0,1400.2753903049168,20000.0,0,19
0,62,0,0.0,0,1498.5237623192854,20000.0,0,19
0,63,0,676994.0945103196,1,1780.826675525226,20000.0,0,19
0,64,0,951748.1135613023,1,1868.5391058623559,20000.0,0,19
0,65,0,0.0,2,1520.2214488150696,20000.0,0,19
0,66,0,0.0,0,1800.798117317954,20000.0,0,19
0,67,0,0.0,0,1673.2814908994776,20000.0,0,19
0,68,0,0.0,0,1730.1818145730228,20000.0,0,19
0,69,0,0.0,0,1855.9637145058025,20000.0,0,19
0,70,0,0.0,0,1702.1626446307116,20000.0,0,19
0,71,0,407503.64388276933,1,1887.1691432886057,20000.0,0,19
0,72,0,0.0,0,1617.1334910165133,20000.0,0,19
0,73,0,0.0,0,1758.6739977902641,20000.0,0,19
0,74,0,0.0,1,1725.8397222879119,20000.0,0,19
0,75,0,0.0,1,1612.1831696823854,20000.0,0,19
0,76,0,0.0,0,1649.5249729018433,20000.0,0,19
0,77,0,0.0,0,1794.4832294206315,20000.0,0,19
0,78,0,0.0,1,1627.7204832290656,20000.0,0,19
0,79,0,0.0,1,1807.7511749100422,20000.0,0,19
0,80,0,0.0,1,1823.411168184635,20000.0,0,19
0,81,0,0.0,1,1746.6595238728949,20000.0,0,19
0,82,0,0.0,0,1766.569612947328,20000.0,0,19
0,83,0,0.0,0,1853.5955692411767,20000.0,0,19
0,84,0,0.0,0,1743.988244458884,20000.0,0,19
0,85,0,0.0,1,1534.51356897347,20000.0,0,19
0,86,0,0.0,1,1736.0955933480284,20000.0,0,19
0,87,0,0.0,0,1864.9057791749583,20000.0,0,19
0,88,0,5963.771224327669,1,1909.833138796197,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,0.0,1,1852.2564005561896,20000.0,0,19
0,91,0,0.0,0,1630.844149229414,20000.0,0,19
0,92,0,0.0,1,1622.693522051901,20000.0,0,19
0,93,0,0.0,1,1845.4012690127788,20000.0,0,19
0,94,0,0.0,0,1820.782136208728,20000.0,0,19
0,95,0,667148.3502071088,0,1800.6219362433233,20000.0,0,19
0,96,0,0.0,0,1757.2729573406027,20000.0,0,19
0,97,0,0.0,1,1653.309485230414,20000.0,0,19
0,98,0,0.0,0,1833.847758427153,20000.0,0,19
0,99,0,0.0,0,1865.4314276681148,20000.0,0,19
0,100,0,0.0,0,1797.9392702862322,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,0,1713.1130738471481,20000.0,0,19
0,3,0,578682.750138497,0,1797.8593818015895,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,2,1552.6329846467486,20000.0,0,19
0,7,0,0.0,2,1805.5868513932762,20000.0,0,19
0,8,0,0.0,0,1594.163985878586,20000.0,0,19
0,9,0,0.0,1,1721.1289689345244,20000.0,0,19
0,10,0,0.0,3,1395.0486947681018,20000.0,0,19
0,11,0,0.0,2,1292.7238683680318,20000.0,0,19
0,12,0,0.0,1,1746.3655124980696,20000.0,0,19
0,13,0,0.0,0,1741.3491413612717,20000.0,0,19
0,14,0,0.0,1,1681.7158293674504,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,2,1422.197322370275,20000.0,0,19
0,17,0,0.0,1,1771.0805994347386,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,0,1778.060708384254,20000.0,0,19
0,20,0,0.0,2,1323.46065868972,20000.0,0,19
0,21,0,0.0,0,1745.8304679467547,20000.0,0,19
0,22,0,0.0,2,1749.0607976126205,20000.0,0,19
0,23,0,0.0,2,1784.3975637911412,20000.0,0,19
0,24,0,0.0,1,1677.093952311711,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,1766.6477131170427,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,1618.383983043286,20000.0,0,19
0,29,0,0.0,0,1736.8777752435517,20000.0,0,19
0,30,0,0.0,1,1868.9891591757685,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,1818.2905828966493,20000.0,0,19
0,34,0,0.0,0,1807.1253754975335,20000.0,0,19
0,35,0,0.0,1,1868.749511362113,20000.0,0,19
0,36,0,0.0,3,1657.5960714156515,20000.0,0,19
0,37,0,0.0,0,1773.0712223171072,20000.0,0,19
0,38,0,0.0,2,1888.7436359846442,20000.0,0,19
0,39,0,0.0,0,1586.4136942248113,20000.0,0,19
0,40,0,0.0,1,1371.4289828662406,20000.0,0,19
0,41,0,0.0,0,1721.0485084433496,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,115651.9410146709,2,1858.8362104277169,20000.0,0,19
0,44,0,0.0,0,1744.5054135037617,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,1,1455.6408041640893,20000.0,0,19
0,47,0,0.0,0,1849.48309138685,20000.0,0,19
0,48,0,0.0,1,1793.4425749952281,20000.0,0,19
0,49,0,0.0,2,1668.0642981817775,20000.0,0,19
0,50,0,0.0,1,1808.9796231183625,20000.0,0,19
0,51,0,488362.24241295224,0,1857.5233638791517,20000.0,0,19
0,52,0,0.0,0,1847.278650454512,20000.0,0,19
0,53,0,2980045.5651382813,0,1814.572450107473,20000.0,0,19
0,54,0,0.0,0,1802.2232965954686,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,0,1873.3984971243167,20000.0,0,19
0,58,0,0.0,1,1616.0548090205707,20000.0,0,19
0,59,0,0.0,1,1765.7804993855693,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,1,1819.7854374204842,20000.0,0,19
0,62,0,0.0,1,1790.2560727904777,20000.0,0,19
0,63,0,0.0,1,1820.781886180838,20000.0,0,19
0,64,0,0.0,1,1420.8665330879414,20000.0,0,19
0,65,0,0.0,1,1771.1854739577782,20000.0,0,19
0,66,0,0.0,0,1865.74658083401,20000.0,0,19
0,67,0,0.0,1,1733.8627316391246,20000.0,0,19
0,68,0,0.0,0,1497.3679084193168,20000.0,0,19
0,69,0,0.0,2,1738.603142731832,20000.0,0,19
0,70,0,0.0,1,1766.2892302968226,20000.0,0,19
0,71,0,0.0,1,1796.9621475584072,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1814.5484370981476,20000.0,0,19
0,74,0,0.0,0,1763.3515534314133,20000.0,0,19
0,75,0,0.0,0,1836.7365760975586,20000.0,0,19
0,76,0,272680.2024331769,1,1821.8998179251396,20000.0,0,19
0,77,0,0.0,0,1721.4477740925943,20000.0,0,19
0,78,0,0.0,0,1716.6645253239176,20000.0,0,19
0,79,0,0.0,1,1561.6595332933882,20000.0,0,19
0,80,0,0.0,1,1782.5658403471962,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,0,1157.5965196562659,20000.0,0,19
0,83,0,0.0,3,1839.8154198111683,20000.0,0,19
0,84,0,0.0,2,1795.6624817285833,20000.0,0,19
0,85,0,0.0,0,1659.3093431714158,20000.0,0,19
0,86,0,0.0,0,1695.62432557458,20000.0,0,19
0,87,0,0.0,0,1819.3796349372356,20000.0,0,19
0,88,0,40881.90792886564,1,1891.555620254457,20000.0,0,19
0,89,0,0.0,2,1791.3923479934433,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,0,1383.1691051471946,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,1634.1213651104304,20000.0,0,19
0,94,0,0.0,0,1777.132686426757,20000.0,0,19
0,95,0,0.0,0,1518.7966185404605,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,1708.3606076533622,20000.0,0,19
0,100,0,0.0,2,1661.4180845744904,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,0.0,0,1711.0985214143554,20000.0,0,19
0,3,0,0.0,0,1711.6348615654342,20000.0,0,19
0,4,0,0.0,0,1611.244652776555,20000.0,0,19
0,5,0,0.0,1,1406.584048131147,20000.0,0,19
0,6,0,0.0,1,1750.1777836035903,20000.0,0,19
0,7,0,0.0,1,1770.5339327864622,20000.0,0,19
0,8,0,0.0,1,880.2997185550563,20000.0,0,19
0,9,0,0.0,1,1638.4846860055166,20000.0,0,19
0,10,0,0.0,1,1801.639289058882,20000.0,0,19
0,11,0,0.0,0,1777.1620119784816,20000.0,0,19
0,12,0,0.0,0,1555.0622788756202,20000.0,0,19
0,13,0,0.0,2,1804.5140765533872,20000.0,0,19
0,14,0,0.0,0,1749.156157075698,20000.0,0,19
0,15,0,0.0,1,1708.0068336972924,20000.0,0,19
0,16,0,0.0,0,1796.1274099263692,20000.0,0,19
0,17,0,0.0,2,1685.345906076348,20000.0,0,19
0,18,0,457056.09473639354,1,1861.931005315773,20000.0,0,19
0,19,0,0.0,0,1886.0203031599053,20000.0,0,19
0,20,0,0.0,0,1768.4916394756133,20000.0,0,19
0,21,0,0.0,0,1532.5534126406346,20000.0,0,19
0,22,0,0.0,0,1755.7332874677977,20000.0,0,19
0,23,0,0.0,1,1914.0678917245907,20000.0,0,19
0,24,0,2581879.1152830003,0,1773.132831149464,20000.0,0,19
0,25,0,0.0,0,1876.266015778959,20000.0,0,19
0,26,0,0.0,1,1394.9898738923457,20000.0,0,19
0,27,0,0.0,2,1834.620644219527,20000.0,0,19
0,28,0,0.0,1,1536.9503090582823,20000.0,0,19
0,29,0,1675359.2668435266,1,1798.5368307391236,20000.0,0,19
0,30,0,0.0,1,1663.9181219007694,20000.0,0,19
0,31,0,0.0,2,1829.132257693017,20000.0,0,19
0,32,0,0.0,0,1781.206517743746,20000.0,0,19
0,33,0,0.0,0,1741.613800042814,20000.0,0,19
0,34,0,0.0,3,1829.8913400547324,20000.0,0,19
0,35,0,41778.78264267688,1,1829.7323548225772,20000.0,0,19
0,36,0,0.0,0,1748.4499766341166,20000.0,0,19
0,37,0,0.0,1,1586.7112836203705,20000.0,0,19
0,38,0,0.0,1,1587.8866165262152,20000.0,0,19
0,39,0,0.0,0,1872.0911044932136,20000.0,0,19
0,40,0,1443635.792690721,0,1844.821723803989,20000.0,0,19
0,41,0,0.0,0,1743.5425976504014,20000.0,0,19
0,42,0,239798.37454477255,0,1780.9628370808202,20000.0,0,19
0,43,0,0.0,0,1755.9099458083613,20000.0,0,19
0,44,0,272376.0203565466,1,1857.4061767202709,20000.0,0,19
0,45,0,0.0,0,1795.9888902689959,20000.0,0,19
0,46,0,0.0,0,1852.6460897019958,20000.0,0,19
0,47,0,0.0,1,1622.2858481077328,20000.0,0,19
0,48,0,0.0,0,1708.7255944034998,20000.0,0,19
0,49,0,0.0,1,1433.6299756928072,20000.0,0,19
0,50,0,0.0,1,1670.7979891387631,20000.0,0,19
0,51,0,0.0,2,1654.4021377965853,20000.0,0,19
0,52,0,0.0,1,1819.4381039191592,20000.0,0,19
0,53,0,0.0,1,1804.4927680507637,20000.0,0,19
0,54,0,0.0,0,1787.741935712423,20000.0,0,19
0,55,0,0.0,0,1809.5565035964457,20000.0,0,19
0,56,0,0.0,0,1744.6143804558408,20000.0,0,19
0,57,0,0.0,1,1835.5525834761754,20000.0,0,19
0,58,0,0.0,1,1694.142583273146,20000.0,0,19
0,59,0,79946.24661619183,0,1873.4675660637165,20000.0,0,19
0,60,0,0.0,0,1694.1955510625853,20000.0,0,19
0,61,0,0.0,0,1827.444565970929,20000.0,0,19
0,62,0,0.0,0,1625.2854873857596,20000.0,0,19
0,63,0,0.0,1,1807.2634198756843,20000.0,0,19
0,64,0,0.0,1,1750.7720984861025,20000.0,0,19
0,65,0,0.0,1,1868.6832550452061,20000.0,0,19
0,66,0,0.0,0,1468.5390549481817,20000.0,0,19
0,67,0,0.0,0,1886.8493837462968,20000.0,0,19
0,68,0,0.0,0,1438.3810737546157,20000.0,0,19
0,69,0,0.0,0,1595.7458169502386,20000.0,0,19
0,70,0,872605.8713285278,0,1847.3334414324577,20000.0,0,19
0,71,0,0.0,1,1595.0461196340682,20000.0,0,19
0,72,0,0.0,0,1539.198277410024,20000.0,0,19
0,73,0,0.0,0,1555.6110197012015,20000.0,0,19
0,74,0,0.0,0,1652.8209004420332,20000.0,0,19
0,75,0,0.0,1,1817.65758464692,20000.0,0,19
0,76,0,0.0,0,1717.4388994252124,20000.0,0,19
0,77,0,1100182.854292972,1,1922.9988185604575,20000.0,0,19
0,78,0,0.0,1,1854.7986281239946,20000.0,0,19
0,79,0,0.0,2,1552.687536253765,20000.0,0,19
0,80,0,0.0,0,1830.65001203295,20000.0,0,19
0,81,0,0.0,0,1784.5417645476994,20000.0,0,19
0,82,0,0.0,0,1807.5728084684363,20000.0,0,19
0,83,0,0.0,1,1595.3532441316477,20000.0,0,19
0,84,0,0.0,1,1784.104557197712,20000.0,0,19
0,85,0,0.0,1,1826.4253296816178,20000.0,0,19
0,86,0,0.0,1,1549.99306034407,20000.0,0,19
0,87,0,41893.484897141105,1,1862.987684381969,20000.0,0,19
0,88,0,0.0,1,1735.9668838574398,20000.0,0,19
0,89,0,0.0,1,1726.402141998057,20000.0,0,19
0,90,0,0.0,2,1759.833711757067,20000.0,0,19
0,91,0,0.0,0,1847.3588221865832,20000.0,0,19
0,92,0,0.0,0,1643.1547546517334,20000.0,0,19
0,93,0,0.0,2,1727.1332182920119,20000.0,0,19
0,94,0,0.0,0,1728.1729401771452,20000.0,0,19
0,95,0,0.0,0,1716.8508834536108,20000.0,0,19
0,96,0,0.0,1,1732.368157731732,20000.0,0,19
0,97,0,0.0,0,1510.758593458109,20000.0,0,19
0,98,0,356595.5002031601,0,1780.1765191938891,20000.0,0,19
0,99,0,0.0,0,1703.1472529351465,20000.0,0,19
0,100,0,0.0,1,1694.0692955511045,20000.0,0,19
0,1,0,0.0,2,1422.8167444407009,20000.0,0,19
0,2,0,0.0,4,1621.360778933643,20000.0,0,19
0,3,0,0.0,1,1688.9482394950414,20000.0,0,19
0,4,0,0.0,1,1589.0705807613724,20000.0,0,19
0,5,0,0.0,1,1727.8249739054477,20000.0,0,19
0,6,0,0.0,2,1751.7657795807042,20000.0,0,19
0,7,0,0.0,2,1601.0597743168862,20000.0,0,19
0,8,0,0.0,2,1661.5840927601755,20000.0,0,19
0,9,0,0.0,0,1781.9359144501,20000.0,0,19
0,10,0,0.0,0,1785.715968836166,20000.0,0,19
0,11,0,0.0,1,1776.1679989067925,20000.0,0,19
0,12,0,0.0,2,1755.1019260203127,20000.0,0,19
0,13,0,60257.93834209091,1,1795.422945175408,20000.0,0,19
0,14,0,0.0,2,1696.011658567187,20000.0,0,19
0,15,0,0.0,1,1771.4665691318048,20000.0,0,19
0,16,0,0.0,4,1743.7486997311707,20000.0,0,19
0,17,0,0.0,3,1576.374683129429,20000.0,0,19
0,18,0,0.0,2,1577.7890061438034,20000.0,0,19
0,19,0,0.0,2,1830.9461975775403,20000.0,0,19
0,20,0,0.0,1,1799.1662207327913,20000.0,0,19
0,21,0,0.0,0,1602.4560287733173,20000.0,0,19
0,22,0,0.0,2,1715.667493848716,20000.0,0,19
0,23,0,0.0,2,1834.4907131117025,20000.0,0,19
0,24,0,0.0,1,1751.4837117416362,20000.0,0,19
0,25,0,0.0,1,1787.7576697856287,20000.0,0,19
0,26,0,0.0,3,1853.0707365160106,20000.0,0,19
0,27,0,0.0,0,1698.0669397640718,20000.0,0,19
0,28,0,0.0,1,1874.6644150388304,20000.0,0,19
0,29,0,0.0,3,1614.771753255454,20000.0,0,19
0,30,0,0.0,1,1746.3537567718272,20000.0,0,19
0,31,0,0.0,1,1670.3549144977992,20000.0,0,19
0,32,0,709387.16644634,1,1854.3134756335019,20000.0,0,19
0,33,0,0.0,0,1868.9152317468445,20000.0,0,19
0,34,0,0.0,1,1585.7535175786786,20000.0,0,19
0,35,0,588462.3401757764,0,1834.0592872110226,20000.0,0,19
0,36,0,0.0,2,1609.9462906064832,20000.0,0,19
0,37,0,0.0,1,1781.1033120531426,20000.0,0,19
0,38,0,0.0,2,1852.6426147220802,20000.0,0,19
0,39,0,36245.74872210427,4,1817.0902659454098,20000.0,0,19
0,40,0,516233.5148605034,0,1833.7782691212742,20000.0,0,19
0,41,0,0.0,0,1503.540743652466,20000.0,0,19
0,42,0,0.0,0,1735.4185632702722,20000.0,0,19
0,43,0,0.0,3,1735.6689492497237,20000.0,0,19
0,44,0,0.0,1,1543.9068788119985,20000.0,0,19
0,45,0,0.0,0,1580.4036923330443,20000.0,0,19
0,46,0,0.0,2,1412.2610654074829,20000.0,0,19
0,47,0,0.0,1,1766.1422770061629,20000.0,0,19
0,48,0,0.0,0,1574.098074425807,20000.0,0,19
0,49,0,0.0,2,1657.4053536939496,20000.0,0,19
0,50,0,0.0,3,1752.683887171678,20000.0,0,19
0,51,0,0.0,2,1752.7486807940115,20000.0,0,19
0,52,0,0.0,1,1737.4203048272152,20000.0,0,19
0,53,0,0.0,1,1714.783317244429,20000.0,0,19
0,54,0,0.0,2,1791.6532865756824,20000.0,0,19
0,55,0,0.0,1,1507.4275489502106,20000.0,0,19
0,56,0,0.0,2,1750.1749425370751,20000.0,0,19
0,57,0,0.0,1,1820.1933686245047,20000.0,0,19
0,58,0,0.0,0,1775.957708200057,20000.0,0,19
0,59,0,0.0,0,1614.091462461199,20000.0,0,19
0,60,0,464151.9795700673,0,1828.7345798908123,20000.0,0,19
0,61,0,0.0,0,1641.513714941682,20000.0,0,19
0,62,0,0.0,1,1645.9346999161753,20000.0,0,19
0,63,0,0.0,1,1796.5235062515796,20000.0,0,19
0,64,0,0.0,1,1808.4075531778467,20000.0,0,19
0,65,0,0.0,2,1706.5963019564927,20000.0,0,19
0,66,0,0.0,0,1812.7047856401816,20000.0,0,19
