,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,0.0,0,1637.974685970347,20000.0,0,19
0,32,0,0.0,0,1734.4366512876531,20000.0,0,19
0,33,0,0.0,0,1593.1438532174286,20000.0,0,19
0,34,0,0.0,0,1771.472650406214,20000.0,0,19
0,35,0,0.0,0,1403.2234874898877,20000.0,0,19
0,36,0,0.0,0,1377.2321011823312,20000.0,0,19
0,37,0,0.0,0,1745.055465881287,20000.0,0,19
0,38,0,0.0,0,1668.9064376331369,20000.0,0,19
0,39,0,0.0,0,1763.9873700644848,20000.0,0,19
0,40,0,0.0,0,1688.556303646675,20000.0,0,19
0,41,0,0.0,0,1790.66749089586,20000.0,0,19
0,42,0,0.0,0,1856.760917014163,20000.0,0,19
0,43,0,0.0,0,1763.2291573047407,20000.0,0,19
0,44,0,0.0,0,1634.1916543107334,20000.0,0,19
0,45,0,523734.17208589235,0,1879.461056153148,20000.0,0,19
0,46,0,0.0,0,1403.7037533059902,20000.0,0,19
0,47,0,1067554.2316845092,0,1795.8089334443491,20000.0,0,19
0,48,0,0.0,0,1825.3656442869128,20000.0,0,19
0,49,0,0.0,0,1624.9772389754835,20000.0,0,19
0,50,0,0.0,0,1750.083189243459,20000.0,0,19
0,51,0,0.0,0,1743.1384607636694,20000.0,0,19
0,52,0,0.0,0,1739.678917913287,20000.0,0,19
0,53,0,0.0,0,1494.8378969425355,20000.0,0,19
0,54,0,0.0,0,1779.1078436633363,20000.0,0,19
0,55,0,504641.95407928084,0,1858.290973588281,20000.0,0,19
0,56,0,0.0,0,1684.265372564515,20000.0,0,19
0,57,0,933231.696355048,0,1807.6206362793237,20000.0,0,19
0,58,0,0.0,0,1532.054291037102,20000.0,0,19
0,59,0,0.0,0,1660.4605899544392,20000.0,0,19
0,60,0,0.0,0,1712.5346969337634,20000.0,0,19
0,61,0,0.0,0,0.0,20000.0,0,19
0,62,0,0.0,0,1633.0962171563388,20000.0,0,19
0,63,0,0.0,0,1893.0108365157819,20000.0,0,19
0,64,0,1862603.273651479,0,1884.016097587196,20000.0,0,19
0,65,0,0.0,0,1791.7589003565827,20000.0,0,19
0,66,0,0.0,0,1776.3088552782267,20000.0,0,19
0,67,0,0.0,0,1742.979201241022,20000.0,0,19
0,68,0,0.0,0,1791.1237214192051,20000.0,0,19
0,69,0,1853466.9743539332,0,1785.2313866848426,20000.0,0,19
0,70,0,0.0,0,1646.5131777819586,20000.0,0,19
0,71,0,0.0,0,1697.9153277029807,20000.0,0,19
0,72,0,0.0,0,1897.4377794148186,20000.0,0,19
0,73,0,0.0,0,1638.664362281311,20000.0,0,19
0,74,0,0.0,0,1812.944345454415,20000.0,0,19
0,75,0,0.0,0,1691.1072185853966,20000.0,0,19
0,76,0,0.0,0,1730.0069569395132,20000.0,0,19
0,77,0,0.0,0,1704.813562183918,20000.0,0,19
0,78,0,0.0,0,1894.9794618466992,20000.0,0,19
0,79,0,0.0,0,1589.9534659764179,20000.0,0,19
0,80,0,0.0,0,1761.6141992057537,20000.0,0,19
0,81,0,0.0,0,1819.2496550030714,20000.0,0,19
0,82,0,0.0,0,1510.8704919578595,20000.0,0,19
0,83,0,0.0,0,1856.8187493035923,20000.0,0,19
0,84,0,0.0,0,1687.5029505602033,20000.0,0,19
0,85,0,0.0,0,1368.4956099193712,20000.0,0,19
0,86,0,0.0,0,1006.1286986368928,20000.0,0,19
0,87,0,0.0,0,1777.3338487017866,20000.0,0,19
0,88,0,0.0,0,1758.7152132603012,20000.0,0,19
0,89,0,0.0,0,1667.1149339467709,20000.0,0,19
0,90,0,0.0,0,1645.1117915398336,20000.0,0,19
0,91,0,0.0,0,1824.4678220359608,20000.0,0,19
0,92,0,0.0,0,1888.4025482336856,20000.0,0,19
0,93,0,0.0,0,1599.40187401974,20000.0,0,19
0,94,0,0.0,0,1751.410210029769,20000.0,0,19
0,95,0,0.0,0,1754.0584007930727,20000.0,0,19
0,96,0,0.0,0,1821.1266794230419,20000.0,0,19
0,97,0,0.0,0,1798.7979307872959,20000.0,0,19
0,98,0,0.0,0,1745.463251704319,20000.0,0,19
0,99,0,0.0,0,1623.4292198033775,20000.0,0,19
0,100,0,0.0,0,1802.4638923503574,20000.0,0,19
0,1,0,0.0,0,1784.633205661286,20000.0,0,19
0,2,0,0.0,0,1684.4394502586842,20000.0,0,19
0,3,0,0.0,0,1752.9361391820973,20000.0,0,19
0,4,0,0.0,0,1853.543317914505,20000.0,0,19
0,5,0,0.0,0,1806.963963266672,20000.0,0,19
0,6,0,0.0,0,1594.1427996739624,20000.0,0,19
0,7,0,0.0,0,1849.5134384157848,20000.0,0,19
0,8,0,0.0,0,1771.0021861701293,20000.0,0,19
0,9,0,0.0,0,1776.7553073149036,20000.0,0,19
0,10,0,0.0,0,1720.533262120686,20000.0,0,19
0,11,0,0.0,0,1640.4802369898202,20000.0,0,19
0,12,0,0.0,0,1731.7479455033492,20000.0,0,19
0,13,0,101588.30787711109,0,1882.7722826521772,20000.0,0,19
0,14,0,0.0,0,1826.6992917374835,20000.0,0,19
0,15,0,0.0,0,1769.2713208505575,20000.0,0,19
0,16,0,0.0,0,1851.1936977354005,20000.0,0,19
0,17,0,0.0,0,1854.8030298682033,20000.0,0,19
0,18,0,0.0,0,1659.4886414615155,20000.0,0,19
0,19,0,0.0,0,1526.1344675870396,20000.0,0,19
0,20,0,0.0,0,1775.110576747675,20000.0,0,19
0,21,0,73080.7302392958,0,1870.0179734557273,20000.0,0,19
0,22,0,0.0,0,1653.627629731038,20000.0,0,19
0,23,0,0.0,0,1849.476355859554,20000.0,0,19
0,24,0,0.0,0,1245.300028701333,20000.0,0,19
0,25,0,0.0,0,1582.960609937384,20000.0,0,19
0,26,0,0.0,0,1613.0257536315894,20000.0,0,19
0,27,0,0.0,0,1332.2666377849278,20000.0,0,19
0,28,0,0.0,0,1751.9526145464017,20000.0,0,19
0,29,0,0.0,0,1629.1516878446023,20000.0,0,19
0,30,0,1201565.9079077223,0,1900.4506257273788,20000.0,0,19
0,31,0,0.0,0,1613.8516549418748,20000.0,0,19
0,32,0,0.0,0,1533.9363962891625,20000.0,0,19
0,33,0,0.0,0,1529.1655207232945,20000.0,0,19
0,34,0,0.0,0,1724.1816002089813,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,0.0,0,1647.386486784011,20000.0,0,19
0,37,0,477276.3245903506,0,1858.8907718311982,20000.0,0,19
0,38,0,0.0,0,1812.5101669455366,20000.0,0,19
0,39,0,0.0,0,1787.6783353252376,20000.0,0,19
0,40,0,0.0,0,1809.6015338724549,20000.0,0,19
0,41,0,0.0,0,1654.356905506235,20000.0,0,19
0,42,0,0.0,0,1804.1053258131335,20000.0,0,19
0,43,0,0.0,0,1624.2746410317056,20000.0,0,19
0,44,0,0.0,0,1732.7280954492107,20000.0,0,19
0,45,0,0.0,0,1796.6298106745342,20000.0,0,19
0,46,0,0.0,0,1872.1192897971296,20000.0,0,19
0,47,0,0.0,0,1663.9538965457518,20000.0,0,19
0,48,0,0.0,0,1482.1034470506968,20000.0,0,19
0,49,0,0.0,0,1669.8100602252302,20000.0,0,19
0,50,0,430187.71885120973,0,1831.3226562915715,20000.0,0,19
0,51,0,0.0,0,1471.458204508541,20000.0,0,19
0,52,0,0.0,0,1349.6255863968968,20000.0,0,19
0,53,0,0.0,0,1748.431564600335,20000.0,0,19
0,54,0,0.0,0,1657.6351869250295,20000.0,0,19
0,55,0,0.0,0,1708.3181528803602,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1717.9780445212054,20000.0,0,19
0,58,0,0.0,0,1681.2117032510973,20000.0,0,19
0,59,0,0.0,0,1749.0770037084096,20000.0,0,19
0,60,0,0.0,0,1740.5669421492778,20000.0,0,19
0,61,0,0.0,0,1469.2584842479669,20000.0,0,19
0,62,0,0.0,0,1712.8927495587359,20000.0,0,19
0,63,0,0.0,0,1724.1834977150818,20000.0,0,19
0,64,0,0.0,0,1840.6863200799223,20000.0,0,19
0,65,0,0.0,0,1490.1581421116691,20000.0,0,19
0,66,0,0.0,0,1778.3362962455578,20000.0,0,19
0,67,0,0.0,0,1896.8518575071237,20000.0,0,19
0,68,0,0.0,0,1706.9640792970322,20000.0,0,19
0,69,0,0.0,0,1887.2669189189332,20000.0,0,19
0,70,0,0.0,0,1706.4253761748505,20000.0,0,19
0,71,0,0.0,0,1695.2340499046213,20000.0,0,19
0,72,0,0.0,0,1713.8776921166077,20000.0,0,19
0,73,0,0.0,0,1781.7277927397342,20000.0,0,19
0,74,0,0.0,0,1860.0886694219328,20000.0,0,19
0,75,0,0.0,0,1631.6112075479562,20000.0,0,19
0,76,0,0.0,0,1698.6185694137705,20000.0,0,19
0,77,0,0.0,0,1580.6804173016883,20000.0,0,19
0,78,0,0.0,0,1724.4244257171622,20000.0,0,19
0,79,0,1179753.3050150955,0,1817.745655457169,20000.0,0,19
0,80,0,0.0,0,1711.8314094451664,20000.0,0,19
0,81,0,0.0,0,1753.1996562389738,20000.0,0,19
0,82,0,1947877.697676869,0,1777.1991043065448,20000.0,0,19
0,83,0,0.0,0,1665.7876680498312,20000.0,0,19
0,84,0,0.0,0,1739.5692332659423,20000.0,0,19
0,85,0,0.0,0,1709.4289812195614,20000.0,0,19
0,86,0,0.0,0,1860.188058601945,20000.0,0,19
0,87,0,0.0,0,1647.1533939328474,20000.0,0,19
0,88,0,0.0,0,1706.565747044471,20000.0,0,19
0,89,0,695755.6634659236,0,1866.2204008773886,20000.0,0,19
0,90,0,0.0,0,1832.9917442111428,20000.0,0,19
0,91,0,0.0,0,1715.0868674908754,20000.0,0,19
0,92,0,0.0,0,1828.0361571978688,20000.0,0,19
0,93,0,0.0,0,1844.9552129703752,20000.0,0,19
0,94,0,0.0,0,1639.7661800094088,20000.0,0,19
0,95,0,0.0,0,1851.975533740167,20000.0,0,19
0,96,0,648964.1955465325,0,1790.2065092795815,20000.0,0,19
0,97,0,0.0,0,1767.7548792421505,20000.0,0,19
0,98,0,0.0,0,1404.99699780919,20000.0,0,19
0,99,0,529498.9354591036,0,1886.3329747263326,20000.0,0,19
0,100,0,0.0,0,1840.8111190543955,20000.0,0,19
0,1,0,0.0,0,1797.502875966097,20000.0,0,19
0,2,0,0.0,0,1641.670296859571,20000.0,0,19
0,3,0,0.0,0,1633.8660937679645,20000.0,0,19
0,4,0,0.0,0,1783.6491669932573,20000.0,0,19
0,5,0,0.0,0,1737.6839882183556,20000.0,0,19
0,6,0,603864.740749523,0,1834.9443514880063,20000.0,0,19
0,7,0,0.0,0,1883.180433705025,20000.0,0,19
0,8,0,1316286.1371278395,0,1869.303808794446,20000.0,0,19
0,9,0,0.0,0,1711.3335551039809,20000.0,0,19
0,10,0,0.0,0,1551.6410270813246,20000.0,0,19
0,11,0,0.0,0,1737.644504900696,20000.0,0,19
0,12,0,0.0,0,1632.0167913374803,20000.0,0,19
0,13,0,0.0,0,1634.3165203261012,20000.0,0,19
0,14,0,0.0,0,1921.7928493697164,20000.0,0,19
0,15,0,0.0,0,1866.2281485556498,20000.0,0,19
0,16,0,0.0,0,1531.3862114192943,20000.0,0,19
0,17,0,0.0,0,1631.8520790819964,20000.0,0,19
0,18,0,1202745.476038537,0,1833.5348613461365,20000.0,0,19
0,19,0,0.0,0,1687.178326516651,20000.0,0,19
0,20,0,0.0,0,1860.3370346798656,20000.0,0,19
0,21,0,0.0,0,1471.905346376177,20000.0,0,19
0,22,0,0.0,0,1712.7065656905586,20000.0,0,19
0,23,0,225747.9123319199,0,1814.1000150572893,20000.0,0,19
0,24,0,0.0,0,1710.3006640786025,20000.0,0,19
0,25,0,1963513.3353801267,0,1831.2950241801475,20000.0,0,19
0,26,0,0.0,0,1826.2112976985634,20000.0,0,19
0,27,0,0.0,0,1639.7485603169087,20000.0,0,19
0,28,0,0.0,0,1677.1995682048262,20000.0,0,19
0,29,0,0.0,0,1739.2305998060626,20000.0,0,19
0,30,0,0.0,0,801.5068417373694,20000.0,0,19
0,31,0,0.0,0,1642.5670597344465,20000.0,0,19
0,32,0,0.0,0,1703.3193376015724,20000.0,0,19
0,33,0,0.0,0,1802.00366857525,20000.0,0,19
0,34,0,0.0,0,1677.0709246123606,20000.0,0,19
0,35,0,1294388.1375967127,0,1842.5972812417049,20000.0,0,19
0,36,0,0.0,0,1665.9417995383517,20000.0,0,19
0,37,0,0.0,0,1762.7723649785692,20000.0,0,19
0,38,0,0.0,0,1844.800098816978,20000.0,0,19
0,39,0,0.0,0,1751.9436004659574,20000.0,0,19
0,40,0,0.0,0,1799.7881291123483,20000.0,0,19
0,41,0,0.0,0,1580.9362790357998,20000.0,0,19
0,42,0,0.0,0,1808.7496962738028,20000.0,0,19
0,43,0,0.0,0,1630.1128958252732,20000.0,0,19
0,44,0,0.0,0,1748.9304524404786,20000.0,0,19
0,45,0,0.0,0,1769.5069255659976,20000.0,0,19
0,46,0,0.0,0,1778.3178350050766,20000.0,0,19
0,47,0,0.0,0,1711.2302667656634,20000.0,0,19
0,48,0,0.0,0,1839.806583083226,20000.0,0,19
0,49,0,0.0,0,1859.9273118386286,20000.0,0,19
0,50,0,0.0,0,1735.7443142981,20000.0,0,19
0,51,0,0.0,0,1498.2194900362308,20000.0,0,19
0,52,0,0.0,0,716.5637593992323,20000.0,0,19
0,53,0,0.0,0,1747.653155725903,20000.0,0,19
0,54,0,0.0,0,1799.6611315559708,20000.0,0,19
0,55,0,0.0,0,1647.8386805391997,20000.0,0,19
0,56,0,0.0,0,1849.401653914003,20000.0,0,19
0,57,0,0.0,0,1742.4821203029185,20000.0,0,19
0,58,0,0.0,0,1762.9804697965556,20000.0,0,19
0,59,0,0.0,0,1751.8100057869663,20000.0,0,19
0,60,0,0.0,0,1772.777431852143,20000.0,0,19
0,61,0,0.0,0,1759.23330447888,20000.0,0,19
0,62,0,0.0,0,1700.6704423535484,20000.0,0,19
