,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,1680.0660235172043,20000.0,0,19
0,89,0,0.0,1,1865.743929984893,20000.0,0,19
0,90,0,0.0,1,1825.250933837171,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,2,1807.3384964411282,20000.0,0,19
0,93,0,0.0,1,1512.226872088865,20000.0,0,19
0,94,0,0.0,2,1798.0195556029155,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,1699.861386680791,20000.0,0,19
0,98,0,0.0,1,1882.2832927623344,20000.0,0,19
0,99,0,0.0,1,1635.0073482275795,20000.0,0,19
0,100,0,0.0,0,1845.8972460992359,20000.0,0,19
0,1,0,0.0,0,1734.6784482428848,20000.0,0,19
0,2,0,0.0,1,1787.5683742468616,20000.0,0,19
0,3,0,0.0,2,1653.283120164479,20000.0,0,19
0,4,0,0.0,2,1827.1558912665407,20000.0,0,19
0,5,0,0.0,0,1764.2411865063823,20000.0,0,19
0,6,0,0.0,1,1522.7065238456742,20000.0,0,19
0,7,0,575682.5581904328,2,1867.5341353217918,20000.0,0,19
0,8,0,0.0,2,1753.2883132195066,20000.0,0,19
0,9,0,0.0,0,1760.9628315322973,20000.0,0,19
0,10,0,0.0,1,1562.4365073870397,20000.0,0,19
0,11,0,0.0,3,1430.0860269432908,20000.0,0,19
0,12,0,0.0,0,1555.2107867152536,20000.0,0,19
0,13,0,0.0,0,1582.766615040404,20000.0,0,19
0,14,0,0.0,3,1644.4734131308298,20000.0,0,19
0,15,0,0.0,3,1808.4616519640947,20000.0,0,19
0,16,0,167206.35917750746,3,1836.3796948926954,20000.0,0,19
0,17,0,0.0,1,1874.3596329298975,20000.0,0,19
0,18,0,0.0,2,1639.9918601738145,20000.0,0,19
0,19,0,0.0,2,1740.478920653603,20000.0,0,19
0,20,0,0.0,4,1583.4254200556497,20000.0,0,19
0,21,0,0.0,1,1538.2738286876715,20000.0,0,19
0,22,0,0.0,3,1611.7387794759998,20000.0,0,19
0,23,0,0.0,1,1791.044435460396,20000.0,0,19
0,24,0,0.0,1,1849.5554085858323,20000.0,0,19
0,25,0,0.0,2,1582.0448114921926,20000.0,0,19
0,26,0,0.0,2,1738.933633927833,20000.0,0,19
0,27,0,0.0,3,1675.143274795689,20000.0,0,19
0,28,0,0.0,1,1852.035104479431,20000.0,0,19
0,29,0,560686.4988486714,1,1850.8055166175645,20000.0,0,19
0,30,0,532646.6598676638,0,1787.2481002590703,20000.0,0,19
0,31,0,0.0,0,1635.849588849933,20000.0,0,19
0,32,0,0.0,0,1367.0003602623365,20000.0,0,19
0,33,0,0.0,1,1475.1585251618565,20000.0,0,19
0,34,0,0.0,3,1670.415671174568,20000.0,0,19
0,35,0,0.0,2,1515.179689202193,20000.0,0,19
0,36,0,0.0,1,1804.9342568322738,20000.0,0,19
0,37,0,0.0,1,1720.7617239477636,20000.0,0,19
0,38,0,0.0,2,1753.0218239330197,20000.0,0,19
0,39,0,0.0,1,1718.0003977561528,20000.0,0,19
0,40,0,0.0,1,1850.1964044215263,20000.0,0,19
0,41,0,0.0,1,1838.0718204125126,20000.0,0,19
0,42,0,0.0,2,1865.9930157739145,20000.0,0,19
0,43,0,0.0,3,1739.1932265931825,20000.0,0,19
0,44,0,0.0,1,1705.853717300877,20000.0,0,19
0,45,0,0.0,3,1432.114005963209,20000.0,0,19
0,46,0,0.0,2,1780.41450325077,20000.0,0,19
0,47,0,0.0,1,1728.7466963340644,20000.0,0,19
0,48,0,0.0,4,1835.055014844274,20000.0,0,19
0,49,0,0.0,2,1694.1153736726121,20000.0,0,19
0,50,0,0.0,0,1807.0279734074193,20000.0,0,19
0,51,0,0.0,1,1710.3703867340596,20000.0,0,19
0,52,0,128820.28584774384,3,1870.0845243655995,20000.0,0,19
0,53,0,0.0,3,1698.067417684871,20000.0,0,19
0,54,0,0.0,1,1518.5008097681446,20000.0,0,19
0,55,0,0.0,2,1688.645494216412,20000.0,0,19
0,56,0,0.0,2,1879.877417987071,20000.0,0,19
0,57,0,0.0,3,1823.9990197065313,20000.0,0,19
0,58,0,0.0,2,1765.0044493803255,20000.0,0,19
0,59,0,0.0,2,1542.9581849768167,20000.0,0,19
0,60,0,0.0,2,1853.9919923866194,20000.0,0,19
0,61,0,0.0,3,1279.1427491775855,20000.0,0,19
0,62,0,0.0,1,1127.0938933603238,20000.0,0,19
0,63,0,0.0,1,1852.4725703109527,20000.0,0,19
0,64,0,545769.5305964126,0,1865.303015322575,20000.0,0,19
0,65,0,0.0,2,1656.4907679669616,20000.0,0,19
0,66,0,0.0,1,1547.12253876142,20000.0,0,19
0,67,0,0.0,1,1252.9739331530286,20000.0,0,19
0,68,0,0.0,1,1792.016726581759,20000.0,0,19
0,69,0,0.0,2,1682.4039228841593,20000.0,0,19
0,70,0,0.0,3,1763.0556993599298,20000.0,0,19
0,71,0,0.0,1,1811.3990659218423,20000.0,0,19
0,72,0,0.0,3,1611.5044448103822,20000.0,0,19
0,73,0,0.0,2,1600.0518358471386,20000.0,0,19
0,74,0,0.0,3,1746.1081562505103,20000.0,0,19
0,75,0,0.0,1,1460.607577516896,20000.0,0,19
0,76,0,0.0,0,1742.902084385353,20000.0,0,19
0,77,0,0.0,1,1480.2536806299854,20000.0,0,19
0,78,0,0.0,3,1745.422033590243,20000.0,0,19
0,79,0,0.0,1,1799.2094929304988,20000.0,0,19
0,80,0,0.0,0,1692.7879602070632,20000.0,0,19
0,81,0,0.0,2,1779.6421634836342,20000.0,0,19
0,82,0,346304.5342437746,3,1832.2016695117957,20000.0,0,19
0,83,0,0.0,1,1842.3146987672726,20000.0,0,19
0,84,0,0.0,0,1803.9481096150066,20000.0,0,19
0,85,0,0.0,1,1718.3063951818938,20000.0,0,19
0,86,0,0.0,1,1648.7047122108856,20000.0,0,19
0,87,0,0.0,1,1624.3418061689601,20000.0,0,19
0,88,0,0.0,2,1810.884212185681,20000.0,0,19
0,89,0,0.0,1,1622.7454266405325,20000.0,0,19
0,90,0,0.0,2,1738.5883775936622,20000.0,0,19
0,91,0,0.0,2,1693.4956326141653,20000.0,0,19
0,92,0,0.0,2,1774.5203817601064,20000.0,0,19
0,93,0,0.0,3,1729.6461233594332,20000.0,0,19
0,94,0,0.0,2,1498.949267234233,20000.0,0,19
0,95,0,0.0,2,1056.9086876778026,20000.0,0,19
0,96,0,0.0,2,1801.0947100419178,20000.0,0,19
0,97,0,0.0,3,1710.3696872468981,20000.0,0,19
0,98,0,0.0,2,1814.4385353706884,20000.0,0,19
0,99,0,0.0,2,1757.3517562486547,20000.0,0,19
0,100,0,0.0,0,1764.9034248448822,20000.0,0,19
0,1,0,0.0,2,1876.0317285240703,20000.0,0,19
0,2,0,190301.84817437583,3,1906.9844774545747,20000.0,0,19
0,3,0,0.0,3,1606.0117949637515,20000.0,0,19
0,4,0,0.0,3,1642.5533686185383,20000.0,0,19
0,5,0,0.0,3,1681.3489142199694,20000.0,0,19
0,6,0,844040.0654295394,2,1818.736353612005,20000.0,0,19
0,7,0,0.0,2,1690.4767551259085,20000.0,0,19
0,8,0,0.0,0,1797.6873327117517,20000.0,0,19
0,9,0,0.0,3,1753.252415273962,20000.0,0,19
0,10,0,0.0,0,1722.6375759876787,20000.0,0,19
0,11,0,0.0,1,1695.1538175587568,20000.0,0,19
0,12,0,0.0,2,1787.3956928442508,20000.0,0,19
0,13,0,0.0,3,1760.7917390532232,20000.0,0,19
0,14,0,0.0,2,1642.143617376625,20000.0,0,19
0,15,0,0.0,1,1616.491554966359,20000.0,0,19
0,16,0,0.0,1,1837.6025974335628,20000.0,0,19
0,17,0,0.0,4,1828.9835361397647,20000.0,0,19
0,18,0,0.0,2,1658.0059504826495,20000.0,0,19
0,19,0,0.0,2,1829.3509536043919,20000.0,0,19
0,20,0,0.0,3,1736.0356565633076,20000.0,0,19
0,21,0,0.0,1,1704.2239918859955,20000.0,0,19
0,22,0,0.0,2,1639.7515334722661,20000.0,0,19
0,23,0,0.0,3,1563.7889024183114,20000.0,0,19
0,24,0,0.0,1,1626.8583301635704,20000.0,0,19
0,25,0,0.0,1,1730.691361480194,20000.0,0,19
0,26,0,0.0,1,1718.6775449355962,20000.0,0,19
0,27,0,0.0,2,1725.110828020887,20000.0,0,19
0,28,0,0.0,3,1512.1732724740698,20000.0,0,19
0,29,0,33725.61208878737,1,1842.5148716369317,20000.0,0,19
0,30,0,0.0,1,1672.6925590927106,20000.0,0,19
0,31,0,0.0,1,1669.9254685300575,20000.0,0,19
0,32,0,0.0,2,1667.2328964230012,20000.0,0,19
0,33,0,0.0,2,1509.2294218480856,20000.0,0,19
0,34,0,788230.4748845986,3,1840.2138792343296,20000.0,0,19
0,35,0,0.0,4,1288.7354974393463,20000.0,0,19
0,36,0,0.0,0,1766.9493906073233,20000.0,0,19
0,37,0,0.0,2,1915.0259639388664,20000.0,0,19
0,38,0,0.0,2,1619.8359548729134,20000.0,0,19
0,39,0,0.0,1,1848.2505047708303,20000.0,0,19
0,40,0,0.0,1,1852.1777201380885,20000.0,0,19
0,41,0,0.0,2,1808.4367845908137,20000.0,0,19
0,42,0,0.0,1,1803.6060148438069,20000.0,0,19
0,43,0,0.0,2,1448.4335920092276,20000.0,0,19
0,44,0,0.0,2,1755.0644959882025,20000.0,0,19
0,45,0,0.0,2,1803.1825819582175,20000.0,0,19
0,46,0,0.0,2,1400.0688270465012,20000.0,0,19
0,47,0,0.0,2,1639.3753401904894,20000.0,0,19
0,48,0,0.0,2,1628.8773096549103,20000.0,0,19
0,49,0,0.0,1,1801.3021819331502,20000.0,0,19
0,50,0,0.0,2,1873.0142470711676,20000.0,0,19
0,51,0,0.0,1,1700.8238739536737,20000.0,0,19
0,52,0,0.0,1,1805.6851312161407,20000.0,0,19
0,53,0,0.0,2,1769.4625263084636,20000.0,0,19
0,54,0,0.0,0,1866.1494603024144,20000.0,0,19
0,55,0,0.0,0,1815.5712779821592,20000.0,0,19
0,56,0,0.0,3,1680.6646828639957,20000.0,0,19
0,57,0,0.0,3,1790.6650041611479,20000.0,0,19
0,58,0,0.0,1,1803.9119590272117,20000.0,0,19
0,59,0,0.0,0,1645.4048574097926,20000.0,0,19
0,60,0,0.0,1,1741.5409166320778,20000.0,0,19
0,61,0,0.0,2,1822.6518020539354,20000.0,0,19
0,62,0,0.0,3,1793.420226500209,20000.0,0,19
0,63,0,0.0,2,1756.0613319899373,20000.0,0,19
0,64,0,0.0,0,1763.5960569161853,20000.0,0,19
0,65,0,0.0,2,1865.147171828361,20000.0,0,19
0,66,0,0.0,2,1646.1673150976546,20000.0,0,19
0,67,0,0.0,3,1668.2754003414718,20000.0,0,19
0,68,0,0.0,1,1737.5066027512053,20000.0,0,19
0,69,0,0.0,1,1722.0615149172652,20000.0,0,19
0,70,0,0.0,2,1845.9027729652994,20000.0,0,19
0,71,0,0.0,1,1703.3867929745304,20000.0,0,19
0,72,0,0.0,1,1756.8248637481843,20000.0,0,19
0,73,0,0.0,1,1770.021085256783,20000.0,0,19
0,74,0,0.0,2,1756.7931007158202,20000.0,0,19
0,75,0,37601.30524601936,2,1797.226754326456,20000.0,0,19
0,76,0,0.0,1,1690.823967951881,20000.0,0,19
0,77,0,0.0,2,1813.1788737327267,20000.0,0,19
0,78,0,0.0,1,1582.782720498497,20000.0,0,19
0,79,0,0.0,0,1834.4994061888997,20000.0,0,19
0,80,0,0.0,1,1727.559279555875,20000.0,0,19
0,81,0,813129.4830088638,1,1873.917919936406,20000.0,0,19
0,82,0,0.0,0,1763.7542111175571,20000.0,0,19
0,83,0,0.0,2,1486.619745214825,20000.0,0,19
0,84,0,0.0,1,1669.5658687843572,20000.0,0,19
0,85,0,0.0,1,1626.1792127712622,20000.0,0,19
0,86,0,0.0,2,1685.758843795875,20000.0,0,19
0,87,0,0.0,1,1823.3665234115622,20000.0,0,19
0,88,0,1546342.078522431,1,1802.8239468360775,20000.0,0,19
0,89,0,0.0,1,1778.5861206146549,20000.0,0,19
0,90,0,0.0,1,1749.2284860664754,20000.0,0,19
0,91,0,33983.100329596,2,1840.2120516412233,20000.0,0,19
0,92,0,0.0,3,1587.2916494346516,20000.0,0,19
0,93,0,0.0,1,1861.6961744001178,20000.0,0,19
0,94,0,0.0,2,1246.395001201652,20000.0,0,19
0,95,0,0.0,2,1669.5426723878854,20000.0,0,19
0,96,0,0.0,2,1751.7498238769579,20000.0,0,19
0,97,0,0.0,2,1679.7673035550974,20000.0,0,19
0,98,0,0.0,2,1820.325109496698,20000.0,0,19
0,99,0,25977.413317052567,1,1836.9245406327939,20000.0,0,19
0,100,0,233404.5796914638,2,1839.7471980045877,20000.0,0,19
0,1,0,0.0,0,1708.6162181438324,20000.0,0,19
0,2,0,0.0,1,1791.337341861639,20000.0,0,19
0,3,0,0.0,1,1692.5851869302585,20000.0,0,19
0,4,0,0.0,1,1695.0534955115868,20000.0,0,19
0,5,0,0.0,1,1724.283943877915,20000.0,0,19
0,6,0,0.0,0,1480.0488659589462,20000.0,0,19
0,7,0,0.0,0,1835.214153124752,20000.0,0,19
0,8,0,0.0,1,1492.7752774584783,20000.0,0,19
0,9,0,0.0,1,1870.0342356965618,20000.0,0,19
0,10,0,0.0,2,1771.9951922741882,20000.0,0,19
0,11,0,0.0,0,1759.7365286372349,20000.0,0,19
0,12,0,0.0,0,1722.29410099682,20000.0,0,19
0,13,0,0.0,1,1702.0042688016854,20000.0,0,19
0,14,0,0.0,1,1736.526356317676,20000.0,0,19
0,15,0,0.0,1,1844.1887088983804,20000.0,0,19
0,16,0,0.0,2,1801.2202432545034,20000.0,0,19
0,17,0,0.0,1,1805.401978801364,20000.0,0,19
0,18,0,0.0,0,1831.5189062303907,20000.0,0,19
0,19,0,0.0,1,1705.2044676339167,20000.0,0,19
0,20,0,335933.44841196085,2,1889.9431415540382,20000.0,0,19
0,21,0,0.0,0,1514.3471844171688,20000.0,0,19
0,22,0,0.0,0,1657.8931911189122,20000.0,0,19
0,23,0,0.0,0,1629.6702251669524,20000.0,0,19
0,24,0,0.0,1,1571.6326787190221,20000.0,0,19
0,25,0,0.0,0,1790.1369090600192,20000.0,0,19
0,26,0,0.0,0,1711.5765990605312,20000.0,0,19
0,27,0,0.0,1,1413.1161765615836,20000.0,0,19
0,28,0,0.0,1,1612.5652002087863,20000.0,0,19
0,29,0,0.0,0,1799.1694788105688,20000.0,0,19
0,30,0,0.0,1,1775.131284018776,20000.0,0,19
0,31,0,0.0,1,1853.6346777815436,20000.0,0,19
0,32,0,0.0,1,1701.8583080010744,20000.0,0,19
0,33,0,0.0,1,1790.9535907721665,20000.0,0,19
0,34,0,0.0,1,1668.0416844591543,20000.0,0,19
0,35,0,0.0,1,1731.4947801997719,20000.0,0,19
0,36,0,0.0,1,1814.133169080773,20000.0,0,19
0,37,0,0.0,1,1729.4554532567167,20000.0,0,19
0,38,0,0.0,0,1787.5440994052392,20000.0,0,19
0,39,0,0.0,0,1844.4758604844924,20000.0,0,19
0,40,0,0.0,1,1600.2652859447537,20000.0,0,19
0,41,0,0.0,0,1763.6867385948192,20000.0,0,19
0,42,0,0.0,1,1690.6107209463914,20000.0,0,19
0,43,0,0.0,1,1792.3110522563643,20000.0,0,19
0,44,0,0.0,1,1594.8641620583853,20000.0,0,19
0,45,0,0.0,1,1863.3046709141743,20000.0,0,19
0,46,0,0.0,1,1784.8439372188525,20000.0,0,19
0,47,0,0.0,1,1779.8743376038146,20000.0,0,19
0,48,0,0.0,1,1686.7288436261997,20000.0,0,19
0,49,0,0.0,0,1665.47469836835,20000.0,0,19
0,50,0,0.0,0,1632.3277192908972,20000.0,0,19
0,51,0,0.0,1,1726.2902429734386,20000.0,0,19
0,52,0,0.0,0,1646.8728924482207,20000.0,0,19
0,53,0,0.0,1,1040.0308144925373,20000.0,0,19
0,54,0,0.0,0,1646.4026589741866,20000.0,0,19
0,55,0,0.0,0,1585.9823142345056,20000.0,0,19
0,56,0,0.0,0,1685.2905793536438,20000.0,0,19
0,57,0,0.0,1,1725.0320166296494,20000.0,0,19
0,58,0,0.0,1,1641.6921287324737,20000.0,0,19
0,59,0,0.0,1,1629.926246223374,20000.0,0,19
0,60,0,0.0,1,1880.219721982849,20000.0,0,19
0,61,0,0.0,1,1856.1238588528056,20000.0,0,19
0,62,0,0.0,0,1692.8505066243936,20000.0,0,19
0,63,0,0.0,2,1635.5774894989736,20000.0,0,19
0,64,0,0.0,0,1728.4690258498806,20000.0,0,19
0,65,0,0.0,1,1793.8357404211922,20000.0,0,19
0,66,0,0.0,2,1589.3948960285247,20000.0,0,19
0,67,0,0.0,1,1790.5304944112709,20000.0,0,19
0,68,0,0.0,1,1768.8460344557823,20000.0,0,19
0,69,0,0.0,0,1562.008443517612,20000.0,0,19
0,70,0,0.0,0,1859.2046092359597,20000.0,0,19
0,71,0,0.0,2,1296.3063680050068,20000.0,0,19
0,72,0,0.0,0,1808.7041128631981,20000.0,0,19
0,73,0,0.0,2,1486.6094002453044,20000.0,0,19
0,74,0,0.0,2,1196.7254027920465,20000.0,0,19
0,75,0,0.0,1,1822.2302748046272,20000.0,0,19
0,76,0,0.0,1,1839.2286232040403,20000.0,0,19
0,77,0,0.0,1,1526.780823100496,20000.0,0,19
0,78,0,0.0,2,1734.6013393638955,20000.0,0,19
0,79,0,0.0,1,1860.4740735683783,20000.0,0,19
0,80,0,0.0,0,1684.429949760036,20000.0,0,19
0,81,0,0.0,2,1782.4678460398168,20000.0,0,19
0,82,0,0.0,0,1757.9207137285728,20000.0,0,19
0,83,0,0.0,0,1674.837899941609,20000.0,0,19
0,84,0,0.0,1,1807.0336445551316,20000.0,0,19
0,85,0,0.0,1,1490.7840282274533,20000.0,0,19
0,86,0,0.0,1,1593.9792761119586,20000.0,0,19
0,87,0,23231.887325023148,2,1793.757003571683,20000.0,0,19
0,88,0,122322.23017375889,0,1891.2163183636635,20000.0,0,19
0,89,0,0.0,2,1846.3674981527752,20000.0,0,19
0,90,0,0.0,0,1777.9704388535329,20000.0,0,19
0,91,0,0.0,2,1668.4134641634616,20000.0,0,19
0,92,0,109413.18096964038,0,1891.3007728320954,20000.0,0,19
0,93,0,0.0,0,1772.4911338696409,20000.0,0,19
0,94,0,0.0,1,1629.087571722786,20000.0,0,19
0,95,0,0.0,0,1712.473084099601,20000.0,0,19
0,96,0,0.0,1,1796.2814185908542,20000.0,0,19
0,97,0,0.0,1,1741.5729667524658,20000.0,0,19
0,98,0,0.0,2,1722.9532894319157,20000.0,0,19
0,99,0,0.0,1,1854.6282075813833,20000.0,0,19
0,100,0,0.0,1,1782.4812630624237,20000.0,0,19
0,1,0,1433729.804745299,0,1821.5403314761343,20000.0,0,19
0,2,0,97049.33625679904,1,1859.224873525395,20000.0,0,19
0,3,0,0.0,1,1605.7667125376117,20000.0,0,19
0,4,0,0.0,0,1582.2468058525774,20000.0,0,19
0,5,0,0.0,1,1824.0056673943993,20000.0,0,19
0,6,0,0.0,0,1390.449034068649,20000.0,0,19
0,7,0,177512.08781400975,1,1863.5752524066115,20000.0,0,19
0,8,0,0.0,1,1719.482464609717,20000.0,0,19
0,9,0,0.0,1,1852.028226565714,20000.0,0,19
0,10,0,0.0,0,1839.1060710558927,20000.0,0,19
0,11,0,0.0,1,1443.7122965230312,20000.0,0,19
0,12,0,0.0,0,1826.3583705483152,20000.0,0,19
0,13,0,0.0,1,1803.4923241990211,20000.0,0,19
0,14,0,0.0,0,1532.6583540261602,20000.0,0,19
0,15,0,0.0,2,1618.764004872752,20000.0,0,19
0,16,0,0.0,0,1729.5994759352975,20000.0,0,19
0,17,0,0.0,0,1677.4089434480895,20000.0,0,19
0,18,0,0.0,0,1702.1182894635258,20000.0,0,19
0,19,0,0.0,0,1526.2681520256992,20000.0,0,19
0,20,0,0.0,1,1894.2454917229074,20000.0,0,19
0,21,0,115044.49848056359,0,1906.342705167841,20000.0,0,19
0,22,0,0.0,1,1676.8505593373213,20000.0,0,19
0,23,0,0.0,1,1728.3475314269615,20000.0,0,19
0,24,0,0.0,1,1795.2247342399726,20000.0,0,19
0,25,0,0.0,0,1744.9018083283374,20000.0,0,19
0,26,0,0.0,1,1749.764170327707,20000.0,0,19
0,27,0,0.0,2,1817.5254796644372,20000.0,0,19
0,28,0,0.0,0,1829.703738860499,20000.0,0,19
0,29,0,0.0,2,1793.2839118450643,20000.0,0,19
0,30,0,0.0,1,1777.431757966778,20000.0,0,19
0,31,0,0.0,1,1810.3089277664424,20000.0,0,19
0,32,0,0.0,0,1481.36374608845,20000.0,0,19
0,33,0,0.0,1,1485.6112848791822,20000.0,0,19
0,34,0,0.0,2,1743.8068095462816,20000.0,0,19
0,35,0,0.0,0,1723.5583920838696,20000.0,0,19
0,36,0,0.0,0,1824.5331816809496,20000.0,0,19
0,37,0,0.0,0,1704.5476951356834,20000.0,0,19
0,38,0,0.0,1,1633.9982029677367,20000.0,0,19
0,39,0,0.0,0,1687.8994041014257,20000.0,0,19
0,40,0,0.0,2,1739.4262325155237,20000.0,0,19
0,41,0,2190473.2326317485,0,1914.1744339532613,20000.0,0,19
0,42,0,0.0,1,1786.856992067903,20000.0,0,19
0,43,0,0.0,2,1727.3165731988674,20000.0,0,19
0,44,0,0.0,2,1852.679458538116,20000.0,0,19
0,45,0,0.0,2,1668.2888412994355,20000.0,0,19
0,46,0,0.0,0,1786.7650828234753,20000.0,0,19
0,47,0,0.0,1,1743.8723644824822,20000.0,0,19
0,48,0,0.0,1,1836.0167084909629,20000.0,0,19
0,49,0,0.0,0,1744.6895798883313,20000.0,0,19
0,50,0,0.0,0,1700.7007127806378,20000.0,0,19
0,51,0,0.0,0,1655.103835702677,20000.0,0,19
0,52,0,0.0,1,1742.2695152111482,20000.0,0,19
0,53,0,0.0,1,1828.624139913217,20000.0,0,19
0,54,0,0.0,1,1500.635473292082,20000.0,0,19
0,55,0,0.0,1,1847.9895218811434,20000.0,0,19
0,56,0,368997.06267973577,0,1913.809540878189,20000.0,0,19
0,57,0,0.0,0,1742.6022613447424,20000.0,0,19
0,58,0,491396.68696299306,2,1834.4418150499948,20000.0,0,19
0,59,0,692.240381421936,0,1851.4787721647842,20000.0,0,19
0,60,0,682946.2489846643,2,1771.212796755667,20000.0,0,19
0,61,0,0.0,1,1699.183277593483,20000.0,0,19
0,62,0,0.0,2,1868.016962737084,20000.0,0,19
0,63,0,0.0,2,1830.3256081203592,20000.0,0,19
0,64,0,0.0,1,1650.9658187970992,20000.0,0,19
0,65,0,0.0,2,1859.206681573064,20000.0,0,19
0,66,0,0.0,2,1841.306759051523,20000.0,0,19
0,67,0,0.0,1,1883.425735673782,20000.0,0,19
0,68,0,0.0,1,1793.2432918115758,20000.0,0,19
0,69,0,0.0,0,1659.5060121056224,20000.0,0,19
0,70,0,1468303.9799536255,1,1905.5657461676349,20000.0,0,19
