,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,4,16918.909097955562,20000.0,0,19
0,37,0,938610.4062757962,4,17644.078614066402,20000.0,0,19
0,38,0,325306.21952554956,4,17957.993112514072,20000.0,0,19
0,39,0,102323.98608998678,4,16941.211011505944,20000.0,0,19
0,40,0,758809.5307091218,4,18747.241446317938,20000.0,0,19
0,41,0,358600.17739899264,4,18245.278384318968,20000.0,0,19
0,42,0,426568.27829183114,4,16619.483156526105,20000.0,0,19
0,43,0,851124.8364692174,4,17127.940388117553,20000.0,0,19
0,44,0,653579.8229363451,4,17318.134451201986,20000.0,0,19
0,45,0,555109.2211969953,4,17930.368352816444,20000.0,0,19
0,46,0,38779.75680550755,4,17810.58500220366,20000.0,0,19
0,47,0,12783331.821781388,4,18916.90099654521,20000.0,0,19
0,48,0,0.0,4,16695.04617950433,20000.0,0,19
0,49,0,798933.4127593375,4,16788.83597248804,20000.0,0,19
0,50,0,389808.56885731313,4,18635.29468215193,20000.0,0,19
0,51,0,556931.9135589151,4,18164.25644496609,20000.0,0,19
0,52,0,228294.99752188002,4,16957.063452728253,20000.0,0,19
0,53,0,937231.9331981912,4,17334.348315410636,20000.0,0,19
0,54,0,438348.8852685116,4,17776.44091036694,20000.0,0,19
0,55,0,268368.01970143896,4,16130.052699341926,20000.0,0,19
0,56,0,0.0,4,14163.399731845557,20000.0,0,19
0,57,0,20686098.46165014,4,19226.7657374724,20000.0,0,19
0,58,0,85549.6043656325,4,17421.94801670171,20000.0,0,19
0,59,0,13056.531965886315,4,15723.018247989166,20000.0,0,19
0,60,0,273961.01539724256,4,18328.260180189824,20000.0,0,19
0,61,0,0.0,4,13467.60424408563,20000.0,0,19
0,62,0,454361.0403392087,4,16705.72179579528,20000.0,0,19
0,63,0,10349150.761551887,4,18761.864027277177,20000.0,0,19
0,64,0,1529086.201851756,4,17639.958842436354,20000.0,0,19
0,65,0,1227674.999325167,4,17442.645674768057,20000.0,0,19
0,66,0,1084294.3957430157,4,18530.15833477286,20000.0,0,19
0,67,0,0.0,4,14351.6961055274,20000.0,0,19
0,68,0,216278.26015413622,4,17753.46532141976,20000.0,0,19
0,69,0,286428.41173171555,4,17956.683044478214,20000.0,0,19
0,70,0,686512.6943976977,4,17259.155257101746,20000.0,0,19
0,71,0,105159.83421267038,4,16401.337747209414,20000.0,0,19
0,72,0,851717.8178632939,4,17249.656060782243,20000.0,0,19
0,73,0,5266.886086210448,4,13736.648570268682,20000.0,0,19
0,74,0,812399.5268081615,4,18158.236558331446,20000.0,0,19
0,75,0,4756892.330682695,4,18008.833602772032,20000.0,0,19
0,76,0,0.0,4,16482.612640164243,20000.0,0,19
0,77,0,525583.203327301,4,18124.96528985062,20000.0,0,19
0,78,0,782175.9579050062,4,17616.487971532522,20000.0,0,19
0,79,0,296152.1429443493,4,17263.79057782836,20000.0,0,19
0,80,0,202063.92594862735,4,18545.726615018208,20000.0,0,19
0,81,0,126166.83798991065,4,14548.431555430789,20000.0,0,19
0,82,0,239975.51578689177,4,17251.174512947655,20000.0,0,19
0,83,0,52820.75081932231,4,15933.555440583732,20000.0,0,19
0,84,0,969560.3676107852,4,17181.728748416914,20000.0,0,19
0,85,0,0.0,4,17373.794338416457,20000.0,0,19
0,86,0,195437.82858517324,4,17714.86688639071,20000.0,0,19
0,87,0,283904.4125267421,4,18338.160536095187,20000.0,0,19
0,88,0,106234.62634797607,4,17064.130322641624,20000.0,0,19
0,89,0,0.0,4,14203.214568687228,20000.0,0,19
0,90,0,596259.0625946595,4,17479.650528605907,20000.0,0,19
0,91,0,0.0,4,14299.278417929825,20000.0,0,19
0,92,0,157538.69603519485,4,18485.579424700503,20000.0,0,19
0,93,0,878746.6720913014,4,17730.845493897163,20000.0,0,19
0,94,0,0.0,4,13826.903882342012,20000.0,0,19
0,95,0,0.0,4,17106.30025475273,20000.0,0,19
0,96,0,36225.037042297074,4,17094.406768649373,20000.0,0,19
0,97,0,174811.84771337052,4,17495.52018365168,20000.0,0,19
0,98,0,0.0,4,16733.95204801328,20000.0,0,19
0,99,0,0.0,4,16389.536467478585,20000.0,0,19
0,100,0,302788.60461374593,4,17200.355494505322,20000.0,0,19
0,1,0,289966.758372328,4,18378.16152949209,20000.0,0,19
0,2,0,0.0,4,14614.439061956751,20000.0,0,19
0,3,0,3423269.6070828163,4,18940.7449842123,20000.0,0,19
0,4,0,5357956.935105127,4,18987.431461245687,20000.0,0,19
0,5,0,724517.6370537272,4,18707.15093458069,20000.0,0,19
0,6,0,518048.9556307815,4,17294.482388200224,20000.0,0,19
0,7,0,308997.6507426031,4,16451.378615770875,20000.0,0,19
0,8,0,206772.37234448688,4,17169.309308612173,20000.0,0,19
0,9,0,727856.6831753415,4,17352.631465347367,20000.0,0,19
0,10,0,9234779.991019709,4,18028.80166191232,20000.0,0,19
0,11,0,7490147.204223532,4,18449.41482459151,20000.0,0,19
0,12,0,367892.9875553683,4,18088.293889429107,20000.0,0,19
0,13,0,0.0,4,15965.240588053455,20000.0,0,19
0,14,0,305148.15846576984,4,18026.7310770433,20000.0,0,19
0,15,0,5072380.940517978,4,18266.585334253876,20000.0,0,19
0,16,0,158543.39874769526,4,16299.41694060795,20000.0,0,19
0,17,0,122321.08178374742,4,15096.711740989476,20000.0,0,19
0,18,0,129019.27744787524,4,16036.402765995545,20000.0,0,19
0,19,0,86871.92053159408,4,17968.664459210948,20000.0,0,19
0,20,0,440269.7286877277,4,18202.311090771436,20000.0,0,19
0,21,0,519119.41981400317,4,17443.140317581645,20000.0,0,19
0,22,0,121926.14056804116,4,17269.739394104774,20000.0,0,19
0,23,0,444768.5576991646,4,17240.915979222515,20000.0,0,19
0,24,0,176296.43747618693,4,17836.61703614236,20000.0,0,19
0,25,0,485116.22572799795,4,16837.434529544462,20000.0,0,19
0,26,0,285404.3032113879,4,17791.14816511026,20000.0,0,19
0,27,0,185527.08854217565,4,17315.50562322685,20000.0,0,19
0,28,0,1949898.8500980223,4,18408.324621954715,20000.0,0,19
0,29,0,219932.18743937474,4,17504.631552451054,20000.0,0,19
0,30,0,364846.00321010605,4,18486.774284040235,20000.0,0,19
0,31,0,237322.50016270918,4,17495.1750801276,20000.0,0,19
0,32,0,876757.4766923042,4,17488.238312514855,20000.0,0,19
0,33,0,771153.027779602,4,18360.07225073838,20000.0,0,19
0,34,0,311858.76909094915,4,15733.012451748631,20000.0,0,19
0,35,0,0.0,4,12461.635029612517,20000.0,0,19
0,36,0,0.0,4,17375.110762860415,20000.0,0,19
0,37,0,2182192.185927634,4,17895.806770826155,20000.0,0,19
0,38,0,4502432.58052871,4,17577.852937348238,20000.0,0,19
0,39,0,142670.42255618895,4,18527.361770513657,20000.0,0,19
0,40,0,587627.0134215637,4,17738.309954054967,20000.0,0,19
0,41,0,0.0,4,16580.16548797946,20000.0,0,19
0,42,0,62427.94434838329,4,17983.604959726483,20000.0,0,19
0,43,0,0.0,4,14828.19781064114,20000.0,0,19
0,44,0,2691396.189482173,4,19100.22778482783,20000.0,0,19
0,45,0,170979.2603483413,4,17534.973583869334,20000.0,0,19
0,46,0,73050.97521677616,4,17488.182319065352,20000.0,0,19
0,47,0,60696.24359687633,4,15521.77186914179,20000.0,0,19
0,48,0,7483.144978728029,4,17783.025384116714,20000.0,0,19
0,49,0,0.0,4,18314.290914819652,20000.0,0,19
0,50,0,449644.047626209,4,17700.917658879353,20000.0,0,19
0,51,0,320318.4964712824,4,17320.619283860884,20000.0,0,19
0,52,0,143034.7100227151,4,17099.278440628863,20000.0,0,19
0,53,0,66827.5655309719,4,17154.796635566185,20000.0,0,19
0,54,0,209960.12208987726,4,17249.00305224693,20000.0,0,19
0,55,0,404489.08978486166,4,18095.28969486155,20000.0,0,19
0,56,0,4940558.348803317,4,18527.93223389665,20000.0,0,19
0,57,0,6208.8345961764135,4,14531.129012691317,20000.0,0,19
0,58,0,0.0,4,16885.62187941824,20000.0,0,19
0,59,0,99624.93166145319,4,18091.27168742531,20000.0,0,19
0,60,0,206210.31178388212,4,18279.77234083469,20000.0,0,19
0,61,0,380824.94796806015,4,18528.02194780809,20000.0,0,19
0,62,0,8942.39625303047,4,17209.51665393992,20000.0,0,19
0,63,0,11170925.676715434,4,17946.076898638374,20000.0,0,19
0,64,0,0.0,4,16499.502731568624,20000.0,0,19
0,65,0,491592.48899110215,4,18854.8144459385,20000.0,0,19
0,66,0,495474.15910244983,4,17722.790319482563,20000.0,0,19
0,67,0,160336.75958808814,4,17097.609117373206,20000.0,0,19
0,68,0,136210.8337566199,4,18105.2958765154,20000.0,0,19
0,69,0,19557.085610446215,4,16103.913357543253,20000.0,0,19
0,70,0,6140692.029418416,4,17968.934146753894,20000.0,0,19
0,71,0,361122.0051761213,4,18174.426007013564,20000.0,0,19
0,72,0,330426.24762922013,4,17795.21728455375,20000.0,0,19
0,73,0,323139.57415842824,4,18723.357816123545,20000.0,0,19
0,74,0,97794.59411033886,4,16888.110846606378,20000.0,0,19
0,75,0,1003056.4157175438,4,17457.116653265457,20000.0,0,19
0,76,0,0.0,4,16397.87155575769,20000.0,0,19
0,77,0,267222.33154065313,4,18084.799798038985,20000.0,0,19
0,78,0,40643.57364536874,4,15026.815568557031,20000.0,0,19
0,79,0,673995.296511136,4,17292.00785690646,20000.0,0,19
0,80,0,2430705.7312700776,4,18270.040926358746,20000.0,0,19
0,81,0,622565.5591792214,4,17366.46298067233,20000.0,0,19
0,82,0,0.0,4,14932.23004320912,20000.0,0,19
0,83,0,0.0,4,15189.48118827932,20000.0,0,19
0,84,0,3253464.568931185,4,18554.440779254426,20000.0,0,19
0,85,0,162625.05799917603,4,17236.60921425629,20000.0,0,19
0,86,0,649193.8857564135,4,18983.104899763,20000.0,0,19
0,87,0,227671.9838089946,4,18237.95878903669,20000.0,0,19
0,88,0,47160.209004715085,4,15292.298395305967,20000.0,0,19
0,89,0,532474.8533110757,4,18110.77047007042,20000.0,0,19
0,90,0,4596775.901297736,4,18825.876495107626,20000.0,0,19
0,91,0,303998.7432348459,4,17457.00458669394,20000.0,0,19
0,92,0,127021.83090976914,4,17063.926414390975,20000.0,0,19
0,93,0,0.0,4,14318.265134693263,20000.0,0,19
0,94,0,55907.39760531369,4,16747.106175166053,20000.0,0,19
0,95,0,279312.0165875165,4,18077.475762662994,20000.0,0,19
0,96,0,5906857.400503308,4,17926.113365313093,20000.0,0,19
0,97,0,111570.92061112249,4,18839.165989442223,20000.0,0,19
0,98,0,2876454.6911224467,4,18074.563858924303,20000.0,0,19
0,99,0,7172031.79300566,4,19116.547030814945,20000.0,0,19
0,100,0,0.0,4,16069.42799164718,20000.0,0,19
0,1,0,687241.9108062768,3,16603.692943366295,20000.0,0,19
0,2,0,242910.96673606272,3,15218.36842544127,20000.0,0,19
0,3,0,321814.6447665986,3,18019.315068488177,20000.0,0,19
0,4,0,32457.468006212293,3,15338.06435127887,20000.0,0,19
0,5,0,360110.1197491687,3,18851.325418009557,20000.0,0,19
0,6,0,539531.4444465047,3,18555.264364531115,20000.0,0,19
0,7,0,8098245.656612291,3,17950.893749474053,20000.0,0,19
0,8,0,67900.25675558411,3,18160.083321701582,20000.0,0,19
0,9,0,552541.4747127405,3,18085.916090939198,20000.0,0,19
0,10,0,0.0,3,15188.00594884148,20000.0,0,19
0,11,0,415646.05815243453,3,18095.472039887867,20000.0,0,19
0,12,0,439693.1693574321,3,16376.809211835556,20000.0,0,19
0,13,0,596824.4348031486,3,17078.936630981512,20000.0,0,19
0,14,0,65674.02968235768,3,16839.09849515707,20000.0,0,19
0,15,0,146114.36102948402,3,17507.416951832638,20000.0,0,19
0,16,0,232360.41874294254,3,16929.50579890033,20000.0,0,19
0,17,0,195974.1727053714,3,18454.435591395184,20000.0,0,19
0,18,0,0.0,3,13200.78971437268,20000.0,0,19
0,19,0,0.0,3,12830.46246637539,20000.0,0,19
0,20,0,333649.3774756133,3,18488.120496757783,20000.0,0,19
0,21,0,622322.4929073986,3,17205.187333038244,20000.0,0,19
0,22,0,8289798.228939658,3,18693.777110672767,20000.0,0,19
0,23,0,604976.6796173101,3,18301.826319300868,20000.0,0,19
0,24,0,153406.43840813264,3,16849.195437860955,20000.0,0,19
0,25,0,619890.2040530227,3,18002.859417455136,20000.0,0,19
0,26,0,10468.085902292005,3,17519.381667427722,20000.0,0,19
0,27,0,10971411.176584328,3,17628.410918079953,20000.0,0,19
0,28,0,1030723.2901333824,3,17845.51104195,20000.0,0,19
0,29,0,309778.71945245384,3,18265.16135249918,20000.0,0,19
0,30,0,0.0,3,15946.815074304224,20000.0,0,19
0,31,0,0.0,3,17370.431211954885,20000.0,0,19
0,32,0,272673.4067108989,3,18546.53680682277,20000.0,0,19
0,33,0,0.0,3,17891.732051223258,20000.0,0,19
0,34,0,209896.74376989226,3,16828.920376372447,20000.0,0,19
0,35,0,237087.28391754112,3,16910.256595481085,20000.0,0,19
0,36,0,0.0,3,15556.9690625422,20000.0,0,19
0,37,0,5250.154468965658,3,17905.50648418842,20000.0,0,19
0,38,0,41423.826562592716,3,18376.86841813767,20000.0,0,19
0,39,0,182595.76750395686,3,18086.525583465227,20000.0,0,19
0,40,0,24738.484105000476,3,17363.421344601255,20000.0,0,19
0,41,0,752899.807057168,3,18334.622165309167,20000.0,0,19
0,42,0,257451.49648901395,3,18115.470940441657,20000.0,0,19
0,43,0,359151.39435432875,3,16351.883371398275,20000.0,0,19
0,44,0,7716147.321062395,3,18280.638185344604,20000.0,0,19
0,45,0,398758.0469770343,3,17291.93489923448,20000.0,0,19
0,46,0,142878.4690609664,3,17937.692725609242,20000.0,0,19
0,47,0,11888436.168261645,3,18400.53917035272,20000.0,0,19
0,48,0,0.0,3,15146.239508652308,20000.0,0,19
0,49,0,711493.2957054311,3,17988.68504262698,20000.0,0,19
0,50,0,0.0,3,15400.900620567,20000.0,0,19
0,51,0,160271.6815354036,3,18070.62407925497,20000.0,0,19
0,52,0,435356.1970809805,3,17164.085519904318,20000.0,0,19
0,53,0,227882.44891839533,3,17560.61911223418,20000.0,0,19
0,54,0,237560.65173648077,3,17638.486288364275,20000.0,0,19
0,55,0,425630.1217729435,3,15869.779056693093,20000.0,0,19
0,56,0,128359.07928289735,3,16542.120774937146,20000.0,0,19
0,57,0,2909422.7210652055,3,17967.39631372717,20000.0,0,19
0,58,0,0.0,3,17299.935524210065,20000.0,0,19
0,59,0,0.0,3,15734.943266810562,20000.0,0,19
0,60,0,229871.14046136977,3,16535.140124693975,20000.0,0,19
0,61,0,185627.7814824868,3,17197.995546795686,20000.0,0,19
0,62,0,0.0,3,17751.330351107983,20000.0,0,19
0,63,0,161766.6445956385,3,18244.133297824676,20000.0,0,19
0,64,0,0.0,3,13238.596501158148,20000.0,0,19
0,65,0,462416.9287404715,3,18073.65770290742,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,199672.6086131656,3,17918.459153234806,20000.0,0,19
0,68,0,85175.34437677021,3,16434.427163143737,20000.0,0,19
0,69,0,224328.30794420402,3,18182.5200840165,20000.0,0,19
0,70,0,8302334.12007678,3,17765.2975415598,20000.0,0,19
0,71,0,1930493.0540946345,3,18860.6285797152,20000.0,0,19
0,72,0,435800.55917937943,3,18244.600526333874,20000.0,0,19
0,73,0,306393.7579467683,3,18247.631912384153,20000.0,0,19
0,74,0,0.0,3,16696.09963695886,20000.0,0,19
0,75,0,342213.15006332507,3,18401.93461160052,20000.0,0,19
0,76,0,4291.304471542986,3,16314.23421920133,20000.0,0,19
0,77,0,401406.711510316,3,17591.212569121166,20000.0,0,19
0,78,0,0.0,3,16796.908138948707,20000.0,0,19
0,79,0,128311.64494438979,3,18360.061352517085,20000.0,0,19
0,80,0,268560.6426250515,3,18135.882576474058,20000.0,0,19
0,81,0,25858.228148475144,3,17960.22955109513,20000.0,0,19
0,82,0,704445.1496147207,3,18299.22694307681,20000.0,0,19
0,83,0,108007.75933656436,3,18194.676009384973,20000.0,0,19
0,84,0,679239.5435426695,3,17450.490257627927,20000.0,0,19
0,85,0,34680.49760176296,3,12890.04146681358,20000.0,0,19
0,86,0,236708.06070092044,3,17890.26869003068,20000.0,0,19
0,87,0,106732.3602008611,3,18380.006561051807,20000.0,0,19
0,88,0,364033.9340239372,3,17301.430501708805,20000.0,0,19
0,89,0,3794.347489713502,3,13131.542862087921,20000.0,0,19
0,90,0,129299.97942138667,3,16458.059992848004,20000.0,0,19
0,91,0,0.0,3,16905.745909630965,20000.0,0,19
0,92,0,0.0,3,15973.871421510392,20000.0,0,19
0,93,0,0.0,3,16183.104272102231,20000.0,0,19
0,94,0,59074.76237060361,3,15938.317491373575,20000.0,0,19
0,95,0,560251.5565914505,3,17722.58999403078,20000.0,0,19
0,96,0,0.0,3,14310.385811354474,20000.0,0,19
0,97,0,5097388.485901187,3,18655.047440167607,20000.0,0,19
0,98,0,289116.30690352066,3,17882.709419920877,20000.0,0,19
0,99,0,272839.7107077513,3,16700.672784833467,20000.0,0,19
0,100,0,574421.549731249,3,17455.496100868833,20000.0,0,19
0,1,0,480166.7307875147,3,17173.951289830875,20000.0,0,19
0,2,0,52751.39911224148,3,17284.988985903914,20000.0,0,19
0,3,0,391229.4838295103,3,18745.69038177194,20000.0,0,19
0,4,0,802986.4845867602,3,18169.681931161744,20000.0,0,19
0,5,0,252713.0877420289,3,15725.925693726853,20000.0,0,19
0,6,0,467271.5792101821,3,17319.002749189258,20000.0,0,19
0,7,0,144860.05585742547,3,18688.324317495055,20000.0,0,19
0,8,0,434234.7056660543,3,17143.343249375434,20000.0,0,19
0,9,0,701688.7805948146,3,18351.212750146664,20000.0,0,19
0,10,0,972957.3146418347,3,17511.974741078404,20000.0,0,19
0,11,0,417920.9483492235,3,17744.776957924183,20000.0,0,19
0,12,0,808660.3958120631,3,17864.013005337634,20000.0,0,19
0,13,0,761609.9641315135,3,18520.905738452086,20000.0,0,19
0,14,0,197648.73332635305,3,16441.192712403124,20000.0,0,19
0,15,0,536399.6104239619,3,16719.813349589444,20000.0,0,19
0,16,0,721753.1020871906,3,17872.898094060092,20000.0,0,19
0,17,0,537621.1459699362,3,18667.299082239693,20000.0,0,19
0,18,0,7283.274309156754,3,17997.45767641445,20000.0,0,19
0,19,0,20918.3908617455,3,16730.430778494396,20000.0,0,19
0,20,0,786061.5229258229,3,17874.376871196517,20000.0,0,19
0,21,0,199554.22525678764,3,16035.653238952518,20000.0,0,19
0,22,0,4142074.0573888537,3,19079.509544978926,20000.0,0,19
0,23,0,224732.287453915,3,17309.741722793442,20000.0,0,19
0,24,0,600450.219496145,3,16659.82369590486,20000.0,0,19
0,25,0,70162.30048872215,3,17636.298542796787,20000.0,0,19
0,26,0,434494.6307146746,3,17604.855536875104,20000.0,0,19
0,27,0,69195.98323588532,3,17231.419331986228,20000.0,0,19
0,28,0,509479.366081498,3,17426.462931173057,20000.0,0,19
0,29,0,120365.465300198,3,16346.123771799606,20000.0,0,19
0,30,0,672248.2077761125,3,16128.671054621167,20000.0,0,19
0,31,0,0.0,3,14550.997985211809,20000.0,0,19
0,32,0,1191299.8382959706,3,17972.97393362243,20000.0,0,19
0,33,0,367713.9855096785,3,17040.875604328266,20000.0,0,19
0,34,0,85260.199994539,3,17218.002857064843,20000.0,0,19
0,35,0,7545349.242293714,3,17955.956471591326,20000.0,0,19
0,36,0,408533.283474483,3,17643.551025317673,20000.0,0,19
0,37,0,444429.19650131965,3,17935.681461454424,20000.0,0,19
0,38,0,430444.11622421676,3,17624.335076796593,20000.0,0,19
0,39,0,11717291.151490465,3,18868.752152845515,20000.0,0,19
0,40,0,8156339.771361876,3,18447.494216451327,20000.0,0,19
0,41,0,157159.31909736697,3,18121.056651757834,20000.0,0,19
0,42,0,0.0,3,15072.295950360482,20000.0,0,19
0,43,0,176959.86060449787,3,15610.062862452389,20000.0,0,19
0,44,0,421233.8520299903,3,18834.42773222643,20000.0,0,19
0,45,0,227421.40789380082,3,17048.35516152952,20000.0,0,19
0,46,0,120448.01375845862,3,17630.30532537333,20000.0,0,19
0,47,0,0.0,3,16546.152248478153,20000.0,0,19
0,48,0,0.0,3,17168.34697893227,20000.0,0,19
0,49,0,527337.4822881244,3,18842.053775908025,20000.0,0,19
0,50,0,0.0,3,17896.906980754287,20000.0,0,19
0,51,0,553284.4106314247,3,17005.804298600506,20000.0,0,19
0,52,0,4752992.57726706,3,18718.242454632942,20000.0,0,19
0,53,0,10679961.39050037,3,18591.19497918859,20000.0,0,19
0,54,0,365250.1481382927,3,17221.555203848035,20000.0,0,19
0,55,0,115492.90216492685,3,18611.67783849046,20000.0,0,19
0,56,0,50621.12575677293,3,18232.564741894934,20000.0,0,19
0,57,0,39539.146091305025,3,16488.410750160132,20000.0,0,19
0,58,0,750245.7910790975,3,17844.137830141102,20000.0,0,19
0,59,0,0.0,3,17183.23838767505,20000.0,0,19
0,60,0,422045.1990922782,3,16812.617285946482,20000.0,0,19
0,61,0,297331.73413910245,3,17864.334767022447,20000.0,0,19
0,62,0,520755.5119229368,3,16799.205570052443,20000.0,0,19
0,63,0,0.0,3,16468.64839979587,20000.0,0,19
0,64,0,685321.4568484466,3,17113.764104280137,20000.0,0,19
0,65,0,188687.70193403272,3,16877.248699320193,20000.0,0,19
0,66,0,570983.2447472566,3,18728.73724082087,20000.0,0,19
0,67,0,660599.4636686908,3,16030.562542809363,20000.0,0,19
0,68,0,0.0,3,15132.703084966846,20000.0,0,19
0,69,0,475459.764314967,3,17013.870962266057,20000.0,0,19
0,70,0,0.0,3,17133.947871868175,20000.0,0,19
0,71,0,265784.81196795485,3,17980.8823743308,20000.0,0,19
0,72,0,0.0,3,13669.990449686951,20000.0,0,19
0,73,0,143001.36657733496,3,16973.828340490178,20000.0,0,19
0,74,0,150798.83200939457,3,13718.656644230206,20000.0,0,19
0,75,0,320273.134977013,3,17953.77327386601,20000.0,0,19
0,76,0,498137.6787587799,3,18136.48528352078,20000.0,0,19
0,77,0,0.0,3,18311.234430160075,20000.0,0,19
0,78,0,554371.585643237,3,17386.901590335805,20000.0,0,19
0,79,0,995077.67847344,3,17140.909794471638,20000.0,0,19
0,80,0,574704.6236434177,3,17951.039788906382,20000.0,0,19
0,81,0,0.0,3,17357.250455452744,20000.0,0,19
0,82,0,0.0,3,15950.950499943288,20000.0,0,19
0,83,0,810062.4630970961,3,17206.82095915481,20000.0,0,19
0,84,0,537179.8279129581,3,18277.875718056348,20000.0,0,19
0,85,0,1054448.1642300247,3,17727.21590617224,20000.0,0,19
0,86,0,0.0,3,16710.162021621334,20000.0,0,19
0,87,0,212046.6171287179,3,17071.384546276913,20000.0,0,19
0,88,0,381529.6168580309,3,16372.439065592018,20000.0,0,19
0,89,0,628646.7013772158,3,18452.83961902805,20000.0,0,19
0,90,0,146535.69887467776,3,18447.20578718004,20000.0,0,19
0,91,0,571723.8561880229,3,16748.936734004707,20000.0,0,19
0,92,0,0.0,3,18057.04857843999,20000.0,0,19
0,93,0,0.0,3,12702.07474353113,20000.0,0,19
0,94,0,0.0,3,17849.687061976285,20000.0,0,19
0,95,0,498772.2543112723,3,17034.57917158212,20000.0,0,19
0,96,0,10703477.843221072,3,18121.62926722303,20000.0,0,19
0,97,0,186237.15598343348,3,17706.48998014308,20000.0,0,19
0,98,0,775317.4481029558,3,17075.96354432794,20000.0,0,19
0,99,0,271633.9889938355,3,17208.296334812792,20000.0,0,19
0,100,0,259369.45270787392,3,18345.099044397983,20000.0,0,19
0,1,0,744883.1866839181,1,18328.70930178611,20000.0,0,19
0,2,0,0.0,1,18186.398054219113,20000.0,0,19
0,3,0,506100.0301906052,1,16936.701340753814,20000.0,0,19
0,4,0,126214.60015415384,1,15589.436901872568,20000.0,0,19
0,5,0,946831.2917836637,1,18481.315966356175,20000.0,0,19
0,6,0,1332982.7117789735,1,18024.66167542139,20000.0,0,19
0,7,0,0.0,1,16961.05354458799,20000.0,0,19
0,8,0,0.0,1,17619.73966973629,20000.0,0,19
0,9,0,1859027.4609159448,1,17967.814890584832,20000.0,0,19
0,10,0,0.0,1,17411.1443819495,20000.0,0,19
0,11,0,561919.1039179261,1,17118.90016426366,20000.0,0,19
0,12,0,1156626.4704982361,1,17612.644891986587,20000.0,0,19
0,13,0,495098.5039866519,1,16717.27456500976,20000.0,0,19
0,14,0,125729.71856979124,1,17410.540585142644,20000.0,0,19
0,15,0,155070.1043267904,1,16267.184353449422,20000.0,0,19
0,16,0,316662.17658248346,1,17223.15581676993,20000.0,0,19
0,17,0,0.0,1,16216.821572995825,20000.0,0,19
0,18,0,1582627.9689801184,1,18994.99931776353,20000.0,0,19
0,19,0,1103783.0468346488,1,17316.75740510383,20000.0,0,19
0,20,0,1111521.9775380793,1,17391.6757390404,20000.0,0,19
0,21,0,219117.8487958641,1,16709.726924640414,20000.0,0,19
0,22,0,340863.7993462335,1,16534.12283653715,20000.0,0,19
0,23,0,0.0,1,15730.702356536503,20000.0,0,19
0,24,0,322563.37411523494,1,16710.992119082784,20000.0,0,19
0,25,0,1800487.8959044467,1,18728.813213097852,20000.0,0,19
0,26,0,872788.273451541,1,18107.69664395256,20000.0,0,19
0,27,0,263418.7323481634,1,14608.617045307963,20000.0,0,19
0,28,0,1052195.1386321434,1,18095.12041317929,20000.0,0,19
0,29,0,347860.21939654235,1,18147.71211164004,20000.0,0,19
0,30,0,1064099.9716995144,1,17649.613593232436,20000.0,0,19
0,31,0,213438.1708664933,1,18027.771682149203,20000.0,0,19
