,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,98,0,2828630.536772227,4,9315.110749534962,20000.0,0,19
0,99,0,0.0,4,8498.789438287307,20000.0,0,19
0,100,0,0.0,4,8697.983271660774,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,66071.9887092525,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,435144.444448282,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,27633.7564563935,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,3731752.192833778,4,0.0,20000.0,0,19
0,15,0,30382.290737456817,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,1241799.683893409,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,1874462.1052692032,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,2674037.2406446617,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,92703.12860186439,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,1439562.3257451532,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,2443542.1026113406,4,0.0,20000.0,0,19
0,46,0,5781542.233726628,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,153643.24031871633,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,335882.16435881716,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,903811.6400234431,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,849254.4939711873,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,184949.70171173746,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,197086.39959104377,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,178650.75420582638,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,94935.21031278576,4,0.0,20000.0,0,19
0,1,0,0.0,4,5235.333178110336,20000.0,0,19
0,2,0,29659.407664674858,4,7575.435929152169,20000.0,0,19
0,3,0,5774833.043662291,4,9020.625595561612,20000.0,0,19
0,4,0,0.0,4,9011.825699066972,20000.0,0,19
0,5,0,0.0,4,8506.482393505565,20000.0,0,19
0,6,0,0.0,4,8581.627500331831,20000.0,0,19
0,7,0,0.0,4,7946.205646802034,20000.0,0,19
0,8,0,27642.387371953067,4,8270.71456230492,20000.0,0,19
0,9,0,0.0,4,9004.226700109635,20000.0,0,19
0,10,0,0.0,4,8722.578996017532,20000.0,0,19
0,11,0,320648.52746737597,4,8538.525462264774,20000.0,0,19
0,12,0,0.0,4,8765.854976820607,20000.0,0,19
0,13,0,43499.139756647055,4,8420.281640285246,20000.0,0,19
0,14,0,0.0,4,8889.479811371039,20000.0,0,19
0,15,0,0.0,4,9116.574389674355,20000.0,0,19
0,16,0,0.0,4,9217.894151890592,20000.0,0,19
0,17,0,0.0,4,9102.840080416272,20000.0,0,19
0,18,0,0.0,4,8362.278923487669,20000.0,0,19
0,19,0,0.0,4,9163.233105578196,20000.0,0,19
0,20,0,0.0,4,9031.061754624576,20000.0,0,19
0,21,0,3545.6415847769385,4,9148.257570603779,20000.0,0,19
0,22,0,0.0,4,8747.382133583986,20000.0,0,19
0,23,0,0.0,4,9113.494001605335,20000.0,0,19
0,24,0,0.0,4,7212.778475843491,20000.0,0,19
0,25,0,0.0,4,8964.2169571807,20000.0,0,19
0,26,0,63689.99705449132,4,9092.249926362283,20000.0,0,19
0,27,0,0.0,4,9359.60000371934,20000.0,0,19
0,28,0,0.0,4,7687.0869255952675,20000.0,0,19
0,29,0,0.0,4,8936.494994750272,20000.0,0,19
0,30,0,0.0,4,8326.710580194487,20000.0,0,19
0,31,0,0.0,4,8145.211777032608,20000.0,0,19
0,32,0,0.0,4,9054.026707709929,20000.0,0,19
0,33,0,687241.6401817035,4,9216.780533752813,20000.0,0,19
0,34,0,0.0,4,8504.740963458516,20000.0,0,19
0,35,0,0.0,4,9092.423708903774,20000.0,0,19
0,36,0,5718987.162894931,4,8974.727234193015,20000.0,0,19
0,37,0,0.0,4,7204.374640437747,20000.0,0,19
0,38,0,0.0,4,7725.3130927619595,20000.0,0,19
0,39,0,0.0,4,9052.578893009748,20000.0,0,19
0,40,0,0.0,4,8664.98698793245,20000.0,0,19
0,41,0,11254.462031400879,4,8278.647914994015,20000.0,0,19
0,42,0,0.0,4,8938.521993534832,20000.0,0,19
0,43,0,0.0,4,8545.13331834623,20000.0,0,19
0,44,0,4184691.448450741,4,9610.84579651722,20000.0,0,19
0,45,0,0.0,4,9075.317272304697,20000.0,0,19
0,46,0,0.0,4,9003.61218846815,20000.0,0,19
0,47,0,0.0,4,9161.909448850884,20000.0,0,19
0,48,0,0.0,4,8864.792307631464,20000.0,0,19
0,49,0,0.0,4,9064.02503824266,20000.0,0,19
0,50,0,424.24739807870355,4,9178.28201734399,20000.0,0,19
0,51,0,3658581.5491730617,4,8813.606865063246,20000.0,0,19
0,52,0,0.0,4,8989.803888762868,20000.0,0,19
0,53,0,0.0,4,8695.963470801375,20000.0,0,19
0,54,0,0.0,4,8588.36042354347,20000.0,0,19
0,55,0,357549.7885642574,4,9236.765387688969,20000.0,0,19
0,56,0,0.0,4,8602.364615644587,20000.0,0,19
0,57,0,4385091.660216853,4,9483.924298162832,20000.0,0,19
0,58,0,0.0,4,8896.476794456292,20000.0,0,19
0,59,0,122548.97858415353,4,9337.833453060892,20000.0,0,19
0,60,0,0.0,4,9138.658690937948,20000.0,0,19
0,61,0,0.0,4,8852.020580079376,20000.0,0,19
0,62,0,20407.18970671654,4,8996.523246961016,20000.0,0,19
0,63,0,7949009.434242758,4,9126.242428151258,20000.0,0,19
0,64,0,0.0,4,8818.445802699338,20000.0,0,19
0,65,0,0.0,4,8802.338803221577,20000.0,0,19
0,66,0,0.0,4,6825.234254417438,20000.0,0,19
0,67,0,0.0,4,7416.329811391099,20000.0,0,19
0,68,0,0.0,4,9060.04760176194,20000.0,0,19
0,69,0,0.0,4,8502.63147377301,20000.0,0,19
0,70,0,353837.9034818114,4,8972.964908236268,20000.0,0,19
0,71,0,0.0,4,8237.75044903354,20000.0,0,19
0,72,0,3377871.621212056,4,8756.837193362038,20000.0,0,19
0,73,0,0.0,4,8368.00156393335,20000.0,0,19
0,74,0,9340.649066385282,4,9248.800337864814,20000.0,0,19
0,75,0,0.0,4,7736.961605874697,20000.0,0,19
0,76,0,0.0,4,8354.198274346167,20000.0,0,19
0,77,0,3653788.0751046836,4,9233.75247823517,20000.0,0,19
0,78,0,15911.096186597992,4,9004.796200692166,20000.0,0,19
0,79,0,0.0,4,9180.504811116003,20000.0,0,19
0,80,0,0.0,4,9084.300992480981,20000.0,0,19
0,81,0,0.0,4,8924.147799062164,20000.0,0,19
0,82,0,0.0,4,8123.652945852523,20000.0,0,19
0,83,0,0.0,4,8555.206428593643,20000.0,0,19
0,84,0,0.0,4,9031.58848350065,20000.0,0,19
0,85,0,0.0,4,8693.171486405554,20000.0,0,19
0,86,0,35566.3430902403,4,8132.101116783484,20000.0,0,19
0,87,0,0.0,4,5025.080088162719,20000.0,0,19
0,88,0,312869.63319274905,4,8873.684149908904,20000.0,0,19
0,89,0,0.0,4,8803.704521349928,20000.0,0,19
0,90,0,0.0,4,9237.35305692831,20000.0,0,19
0,91,0,0.0,4,8770.16306812035,20000.0,0,19
0,92,0,0.0,4,8827.694974703221,20000.0,0,19
0,93,0,0.0,4,8216.687344172671,20000.0,0,19
0,94,0,4561242.788116882,4,9493.925754775853,20000.0,0,19
0,95,0,0.0,4,8567.417024974164,20000.0,0,19
0,96,0,62010.77209623785,4,9240.215441924756,20000.0,0,19
0,97,0,2149997.332150622,4,9051.182450768882,20000.0,0,19
0,98,0,3341659.56701437,4,9334.14410126903,20000.0,0,19
0,99,0,0.0,4,8920.795803475969,20000.0,0,19
0,100,0,0.0,4,7399.1735920305355,20000.0,0,19
0,1,0,0.0,5,9076.390384135524,20000.0,0,19
0,2,0,0.0,5,9153.268165220543,20000.0,0,19
0,3,0,1854647.768601483,5,9289.628249459938,20000.0,0,19
0,4,0,5176514.315156934,5,9054.109836262614,20000.0,0,19
0,5,0,0.0,5,7884.048147192206,20000.0,0,19
0,6,0,0.0,5,8987.8761081887,20000.0,0,19
0,7,0,0.0,5,8152.167677406585,20000.0,0,19
0,8,0,0.0,5,7714.01975079891,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,6518.664952553985,20000.0,0,19
0,11,0,8232747.741654248,5,9384.183305732062,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,198275.5012182257,5,9051.032460980265,20000.0,0,19
0,14,0,0.0,5,9208.454198457743,20000.0,0,19
0,15,0,0.0,5,7278.701071103102,20000.0,0,19
0,16,0,66417.74308274538,5,9108.410819963066,20000.0,0,19
0,17,0,0.0,5,8396.693431624335,20000.0,0,19
0,18,0,4016050.403861275,5,9191.765815627941,20000.0,0,19
0,19,0,0.0,5,8868.351203189644,20000.0,0,19
0,20,0,0.0,5,8002.85234677699,20000.0,0,19
0,21,0,0.0,5,8412.940841667774,20000.0,0,19
0,22,0,0.0,5,8265.278843375474,20000.0,0,19
0,23,0,49057.80679599601,5,8669.585853695824,20000.0,0,19
0,24,0,14099.249632537518,5,8949.716702089825,20000.0,0,19
0,25,0,0.0,5,6978.4441780176,20000.0,0,19
0,26,0,0.0,5,8795.36331898542,20000.0,0,19
0,27,0,0.0,5,7889.084792310526,20000.0,0,19
0,28,0,0.0,5,9243.862000272224,20000.0,0,19
0,29,0,0.0,5,8612.867095689828,20000.0,0,19
0,30,0,0.0,5,8607.75439318049,20000.0,0,19
0,31,0,195338.820395784,5,8536.025950669187,20000.0,0,19
0,32,0,0.0,5,8422.841729649952,20000.0,0,19
0,33,0,4391470.344644903,5,8895.567738023332,20000.0,0,19
0,34,0,228700.57348371047,5,9284.398201818809,20000.0,0,19
0,35,0,0.0,5,8736.406591287061,20000.0,0,19
0,36,0,46776.06783654621,5,8738.436929660824,20000.0,0,19
0,37,0,0.0,5,8285.422466894835,20000.0,0,19
0,38,0,5036082.858789631,5,9361.699655788527,20000.0,0,19
0,39,0,127697.9941110993,5,8568.650007957296,20000.0,0,19
0,40,0,0.0,5,8146.349261759613,20000.0,0,19
0,41,0,39639.46702404757,5,8568.11401386672,20000.0,0,19
0,42,0,0.0,5,8480.131543177515,20000.0,0,19
0,43,0,3822913.0206891117,5,9068.431958632655,20000.0,0,19
0,44,0,0.0,5,7768.635514496211,20000.0,0,19
0,45,0,93086.04187578852,5,9224.739262016074,20000.0,0,19
0,46,0,1790298.547340199,5,8959.205342901096,20000.0,0,19
0,47,0,24115.145580963,5,9260.432730884657,20000.0,0,19
0,48,0,0.0,5,8571.767971483418,20000.0,0,19
0,49,0,21934.574752245724,5,9319.097574287143,20000.0,0,19
0,50,0,0.0,5,8378.179741316319,20000.0,0,19
0,51,0,0.0,5,8838.649397297657,20000.0,0,19
0,52,0,0.0,5,8634.532924390742,20000.0,0,19
0,53,0,277437.0372150313,5,8795.930424469205,20000.0,0,19
0,54,0,10352390.57943799,5,8884.533541110566,20000.0,0,19
0,55,0,94873.62031657484,5,8228.50826568159,20000.0,0,19
0,56,0,5876.9617668486135,5,7234.474794181902,20000.0,0,19
0,57,0,0.0,5,8297.603613426503,20000.0,0,19
0,58,0,451521.1689588316,5,9052.118997008538,20000.0,0,19
0,59,0,0.0,5,9015.584266919615,20000.0,0,19
0,60,0,2595215.4437754746,5,9348.989936377864,20000.0,0,19
0,61,0,0.0,5,8824.431775767784,20000.0,0,19
0,62,0,277875.8964197241,5,9278.296088940531,20000.0,0,19
0,63,0,4422.08410127752,5,9186.824365384386,20000.0,0,19
0,64,0,21777.93902133724,5,9040.056470448062,20000.0,0,19
0,65,0,0.0,5,8158.212733853021,20000.0,0,19
0,66,0,0.0,5,7641.61374960248,20000.0,0,19
0,67,0,101424.30392298044,5,8973.047142939064,20000.0,0,19
0,68,0,0.0,5,8989.476703173224,20000.0,0,19
0,69,0,0.0,5,9210.587769809701,20000.0,0,19
0,70,0,0.0,5,8643.534885169318,20000.0,0,19
0,71,0,0.0,5,9168.537636135316,20000.0,0,19
0,72,0,0.0,5,8676.616894291516,20000.0,0,19
0,73,0,60079.54507373896,5,8422.012144521359,20000.0,0,19
0,74,0,0.0,5,8428.061766310648,20000.0,0,19
0,75,0,0.0,5,8753.278265615296,20000.0,0,19
0,76,0,0.0,5,8043.411055788839,20000.0,0,19
0,77,0,1950431.8626241644,5,9274.29768226969,20000.0,0,19
0,78,0,0.0,5,8719.90476538992,20000.0,0,19
0,79,0,0.0,5,7446.7504202436,20000.0,0,19
0,80,0,78052.7451134452,5,8401.172113632116,20000.0,0,19
0,81,0,0.0,5,9258.624019543457,20000.0,0,19
0,82,0,0.0,5,8907.447911145211,20000.0,0,19
0,83,0,0.0,5,8601.502290364675,20000.0,0,19
0,84,0,0.0,5,8591.322749940993,20000.0,0,19
0,85,0,0.0,5,8448.06057577196,20000.0,0,19
0,86,0,1575015.7426302014,5,9480.675313688485,20000.0,0,19
0,87,0,0.0,5,8249.193377934958,20000.0,0,19
0,88,0,5397471.380808603,5,9310.402411837242,20000.0,0,19
0,89,0,10061.43401679131,5,8054.994904381713,20000.0,0,19
0,90,0,0.0,5,9056.668404940758,20000.0,0,19
0,91,0,0.0,5,3133.4542066649938,20000.0,0,19
0,92,0,17132.434542193085,5,7366.537700973486,20000.0,0,19
0,93,0,0.0,5,8896.817108056042,20000.0,0,19
0,94,0,6817173.447893674,5,9469.4565071554,20000.0,0,19
0,95,0,8002.271560610345,5,8613.837556271907,20000.0,0,19
0,96,0,0.0,5,8227.036396876543,20000.0,0,19
0,97,0,1745619.519172253,5,8955.808737862313,20000.0,0,19
0,98,0,0.0,5,8871.713215516165,20000.0,0,19
0,99,0,29599.2555542454,5,7206.75124068351,20000.0,0,19
0,100,0,0.0,5,8368.652285508191,20000.0,0,19
0,1,0,0.0,2,7899.256228433972,20000.0,0,19
0,2,0,0.0,2,8126.054947584656,20000.0,0,19
0,3,0,0.0,2,7407.76535254071,20000.0,0,19
0,4,0,218394.95195981994,2,8891.368563507107,20000.0,0,19
0,5,0,0.0,2,8720.142191274743,20000.0,0,19
0,6,0,0.0,2,8471.528978764687,20000.0,0,19
0,7,0,128455.60164419602,2,8952.91250073248,20000.0,0,19
0,8,0,491809.50567301,2,9095.814521128215,20000.0,0,19
0,9,0,188551.92201194545,2,8616.613891556,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,8703.225323770992,20000.0,0,19
0,12,0,0.0,2,7745.315898281466,20000.0,0,19
0,13,0,474906.01566439704,2,9007.960822797217,20000.0,0,19
0,14,0,0.0,2,8284.738777840783,20000.0,0,19
0,15,0,0.0,2,9098.920562974228,20000.0,0,19
0,16,0,7770995.254241378,2,9376.30917027481,20000.0,0,19
0,17,0,0.0,2,8234.02484542621,20000.0,0,19
0,18,0,8530372.065132422,2,9117.91318391265,20000.0,0,19
0,19,0,0.0,2,8342.781300918605,20000.0,0,19
0,20,0,445478.67755581054,2,8871.699494378208,20000.0,0,19
0,21,0,0.0,2,7684.1261210383955,20000.0,0,19
0,22,0,0.0,2,9421.640510437976,20000.0,0,19
0,23,0,0.0,2,8445.418603592125,20000.0,0,19
0,24,0,6802608.863969393,2,8914.86318493552,20000.0,0,19
0,25,0,0.0,2,7988.683679417181,20000.0,0,19
0,26,0,807396.1613210224,2,9136.932253116434,20000.0,0,19
0,27,0,21431.289985960117,2,8790.82622150879,20000.0,0,19
0,28,0,0.0,2,7175.345203598562,20000.0,0,19
0,29,0,0.0,2,9278.241546028486,20000.0,0,19
0,30,0,0.0,2,8430.8278201788,20000.0,0,19
0,31,0,0.0,2,8490.392631631375,20000.0,0,19
0,32,0,0.0,2,9101.19075803799,20000.0,0,19
0,33,0,0.0,2,8605.85345981799,20000.0,0,19
0,34,0,32630.541680056187,2,8682.074240699287,20000.0,0,19
0,35,0,0.0,2,8098.249512701361,20000.0,0,19
0,36,0,0.0,2,7700.341197529361,20000.0,0,19
0,37,0,0.0,2,8198.173807955798,20000.0,0,19
0,38,0,424158.7704559792,2,8184.405709432905,20000.0,0,19
0,39,0,0.0,2,9311.853486749178,20000.0,0,19
0,40,0,81134.52755040271,2,9135.246065764177,20000.0,0,19
0,41,0,221706.88296732114,2,8464.170046364392,20000.0,0,19
0,42,0,163465.42496839503,2,8314.309050402839,20000.0,0,19
0,43,0,160092.39599291212,2,8868.52440449146,20000.0,0,19
0,44,0,0.0,2,8830.687197233307,20000.0,0,19
0,45,0,0.0,2,9011.044791199076,20000.0,0,19
0,46,0,0.0,2,8744.697464306677,20000.0,0,19
0,47,0,0.0,2,9049.871439101566,20000.0,0,19
0,48,0,4677.180004357171,2,8786.572172111306,20000.0,0,19
0,49,0,0.0,2,8810.310896081553,20000.0,0,19
0,50,0,0.0,2,6502.9466056822,20000.0,0,19
0,51,0,0.0,2,8133.222891885911,20000.0,0,19
0,52,0,0.0,2,8044.47096465266,20000.0,0,19
0,53,0,0.0,2,7635.453766143823,20000.0,0,19
0,54,0,5371111.658024245,2,9042.59628341679,20000.0,0,19
0,55,0,260365.37140886023,2,8947.299294372542,20000.0,0,19
0,56,0,236419.91090471018,2,8479.45704059608,20000.0,0,19
0,57,0,0.0,2,8825.107444394405,20000.0,0,19
0,58,0,0.0,2,8304.817185432037,20000.0,0,19
0,59,0,0.0,2,8756.169765433364,20000.0,0,19
0,60,0,2937706.922305241,2,9099.608734568206,20000.0,0,19
0,61,0,0.0,2,8221.675455343722,20000.0,0,19
0,62,0,0.0,2,8661.10413004647,20000.0,0,19
0,63,0,0.0,2,8838.368437025805,20000.0,0,19
0,64,0,0.0,2,8027.078834556348,20000.0,0,19
0,65,0,0.0,2,8863.869804074868,20000.0,0,19
0,66,0,386355.19984928856,2,8762.656947077625,20000.0,0,19
0,67,0,0.0,2,9108.592232134411,20000.0,0,19
0,68,0,370830.2886768321,2,8799.820661152497,20000.0,0,19
0,69,0,0.0,2,9138.784087527798,20000.0,0,19
0,70,0,0.0,2,8565.049713074952,20000.0,0,19
0,71,0,0.0,2,9431.440499948301,20000.0,0,19
0,72,0,69233.9033666781,2,8882.194156966436,20000.0,0,19
