,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,2026959.2684561089,0,17309.050530020824,20000.0,0,19
0,51,0,3023365.9296640577,0,18719.993839240837,20000.0,0,19
0,52,0,3702868.4807271436,0,18533.139946059044,20000.0,0,19
0,53,0,11019278.50141215,0,18553.864889713648,20000.0,0,19
0,54,0,1486215.2150665699,0,15973.342223364929,20000.0,0,19
0,55,0,1680551.062675367,0,17167.543555688244,20000.0,0,19
0,56,0,2488265.2872999352,0,17585.54925351278,20000.0,0,19
0,57,0,293378.4077970233,0,17781.222285150572,20000.0,0,19
0,58,0,27994459.158514205,0,18055.382029948156,20000.0,0,19
0,59,0,2475018.7996021314,0,17779.356941061553,20000.0,0,19
0,60,0,726342.4163697156,0,17572.802908239537,20000.0,0,19
0,61,0,0.0,0,17355.749703424364,20000.0,0,19
0,62,0,1067915.8043249524,0,15007.692614956672,20000.0,0,19
0,63,0,1017733.5711810527,0,16863.627400377674,20000.0,0,19
0,64,0,2087559.8262992445,0,17293.80372085817,20000.0,0,19
0,65,0,2143098.4817538713,0,17650.649434481675,20000.0,0,19
0,66,0,0.0,0,11774.801935824653,20000.0,0,19
0,67,0,2622256.8218337363,0,18181.65694096536,20000.0,0,19
0,68,0,855757.406523425,0,16137.946489207377,20000.0,0,19
0,69,0,189560.32952954923,0,16666.939963771114,20000.0,0,19
0,70,0,39316843.13868055,0,17892.733708608623,20000.0,0,19
0,71,0,235120.97851823218,0,16254.223836153526,20000.0,0,19
0,72,0,21569592.789235745,0,18711.687859655565,20000.0,0,19
0,73,0,0.0,0,16022.351427904377,20000.0,0,19
0,74,0,0.0,0,15695.088173629603,20000.0,0,19
0,75,0,10257.252111003472,0,15808.691889157688,20000.0,0,19
0,76,0,1553361.3073287562,0,16331.871522568106,20000.0,0,19
0,77,0,424972.0883745961,0,14003.803428078614,20000.0,0,19
0,78,0,35516358.78827776,0,17717.680940767343,20000.0,0,19
0,79,0,18399502.86684235,0,18506.92358903635,20000.0,0,19
0,80,0,445063.4466875257,0,16165.379619724541,20000.0,0,19
0,81,0,20457277.99054495,0,18006.771367071888,20000.0,0,19
0,82,0,12286.0159109519,0,16679.17553860038,20000.0,0,19
0,83,0,0.0,0,16498.025192346457,20000.0,0,19
0,84,0,1568107.6688016204,0,17068.139162120988,20000.0,0,19
0,85,0,0.0,0,15731.493671061613,20000.0,0,19
0,86,0,935169.3040450747,0,17692.05201760923,20000.0,0,19
0,87,0,21988157.18187294,0,18956.771282859576,20000.0,0,19
0,88,0,763409.3668000406,0,16693.97870786837,20000.0,0,19
0,89,0,2010184.3325428814,0,17460.269772595377,20000.0,0,19
0,90,0,0.0,0,14100.918577959894,20000.0,0,19
0,91,0,1622050.0657093062,0,17328.21028939321,20000.0,0,19
0,92,0,11053491.405791463,0,18072.34970760483,20000.0,0,19
0,93,0,886743.2327048713,0,17766.924056207463,20000.0,0,19
0,94,0,1350842.203318708,0,17928.854187463294,20000.0,0,19
0,95,0,0.0,0,16508.258802308,20000.0,0,19
0,96,0,3181208.1375537305,0,17546.67455736514,20000.0,0,19
0,97,0,712288.6713209646,0,18145.0531936724,20000.0,0,19
0,98,0,403221.5137896741,0,17503.46807384919,20000.0,0,19
0,99,0,0.0,0,17212.517635409855,20000.0,0,19
0,100,0,260487.47858646465,0,17440.791549450507,20000.0,0,19
0,1,0,0.0,0,16271.258500717677,20000.0,0,19
0,2,0,433481.7933141368,0,17417.96650037351,20000.0,0,19
0,3,0,1370846.3120836306,0,16911.73550498334,20000.0,0,19
0,4,0,51848.10828198616,0,16378.67209097736,20000.0,0,19
0,5,0,1146990.0739603941,0,16139.240017165203,20000.0,0,19
0,6,0,620480.7405143864,0,17847.949645808854,20000.0,0,19
0,7,0,1235284.232500869,0,17029.889334713098,20000.0,0,19
0,8,0,1201272.7221217917,0,16411.364639755702,20000.0,0,19
0,9,0,1995703.8471819172,0,17440.435237107726,20000.0,0,19
0,10,0,1247674.21118237,0,17709.65942324127,20000.0,0,19
0,11,0,2298163.718990608,0,18863.95756418315,20000.0,0,19
0,12,0,0.0,0,16855.597377121176,20000.0,0,19
0,13,0,25506787.802045595,0,18297.86527656171,20000.0,0,19
0,14,0,573109.7875705573,0,16330.833168392399,20000.0,0,19
0,15,0,631.4925027507416,0,16712.526292121536,20000.0,0,19
0,16,0,0.0,0,14701.316048526336,20000.0,0,19
0,17,0,1965466.274103838,0,16984.69618968149,20000.0,0,19
0,18,0,0.0,0,17441.1831256856,20000.0,0,19
0,19,0,11209512.697190855,0,18697.55561449383,20000.0,0,19
0,20,0,2080612.6408710754,0,17684.40937281162,20000.0,0,19
0,21,0,1210155.1347094958,0,16381.860368960446,20000.0,0,19
0,22,0,1553104.9070010383,0,18508.68105633604,20000.0,0,19
0,23,0,1331610.8997359264,0,17757.793114564778,20000.0,0,19
0,24,0,0.0,0,17604.02473890732,20000.0,0,19
0,25,0,22792698.56548866,0,18410.923631000176,20000.0,0,19
0,26,0,1596734.8640422802,0,17221.34363498258,20000.0,0,19
0,27,0,784538.6021698928,0,17144.867098607258,20000.0,0,19
0,28,0,0.0,0,13077.460882861898,20000.0,0,19
0,29,0,1124190.595092735,0,18430.096985340755,20000.0,0,19
0,30,0,303972.9894888488,0,18089.82091268452,20000.0,0,19
0,31,0,1653187.0966145715,0,17617.706802023593,20000.0,0,19
0,32,0,522591.5425652927,0,17164.380913056084,20000.0,0,19
0,33,0,208806.1643397212,0,16471.335924674157,20000.0,0,19
0,34,0,1978756.5242370313,0,18043.27488881942,20000.0,0,19
0,35,0,21610278.032015037,0,18629.842656607358,20000.0,0,19
0,36,0,3183257.095382549,0,17904.00904176084,20000.0,0,19
0,37,0,0.0,0,17038.25104973809,20000.0,0,19
0,38,0,449064.7540853602,0,17164.361169718824,20000.0,0,19
0,39,0,0.0,0,16765.8703349512,20000.0,0,19
0,40,0,19572432.40310805,0,18835.065472231538,20000.0,0,19
0,41,0,545009.4377405008,0,16546.067513435242,20000.0,0,19
0,42,0,396868.4026907233,0,15864.133146529848,20000.0,0,19
0,43,0,754849.2528904823,0,16908.340269043932,20000.0,0,19
0,44,0,2606097.648764457,0,18843.327710373407,20000.0,0,19
0,45,0,1731333.4689267238,0,17610.116464413768,20000.0,0,19
0,46,0,674194.7141107899,0,16869.097212027467,20000.0,0,19
0,47,0,0.0,0,14093.313481472354,20000.0,0,19
0,48,0,0.0,0,16108.868588427107,20000.0,0,19
0,49,0,6755.773804969111,0,17479.747899702492,20000.0,0,19
0,50,0,408514.11051757185,0,17217.32496584753,20000.0,0,19
0,51,0,8843.589724594494,0,17750.034060070244,20000.0,0,19
0,52,0,2080915.8792690714,0,17606.28898293208,20000.0,0,19
0,53,0,2802932.4990956197,0,17634.244124085228,20000.0,0,19
0,54,0,32113.452378728995,0,16382.198166258211,20000.0,0,19
0,55,0,757692.3893606786,0,17445.37495708298,20000.0,0,19
0,56,0,1966142.7022067122,0,18871.993498558877,20000.0,0,19
0,57,0,0.0,0,16189.408717164588,20000.0,0,19
0,58,0,1115915.4436840103,0,17119.435955620553,20000.0,0,19
0,59,0,27451622.322416987,0,18213.665771153093,20000.0,0,19
0,60,0,14018.64863981033,0,18086.928261910714,20000.0,0,19
0,61,0,13929601.615143422,0,17965.03064489147,20000.0,0,19
0,62,0,2434155.860632444,0,17220.72481616286,20000.0,0,19
0,63,0,393366.37290675176,0,15508.074428039903,20000.0,0,19
0,64,0,2189612.2157353405,0,18257.381385035776,20000.0,0,19
0,65,0,2467251.4800932794,0,17677.37311314609,20000.0,0,19
0,66,0,1688128.1124090543,0,17757.61787599211,20000.0,0,19
0,67,0,0.0,0,15354.050925698517,20000.0,0,19
0,68,0,335042.11311693245,0,15447.209489216852,20000.0,0,19
0,69,0,22922475.781685185,0,18854.316024505013,20000.0,0,19
0,70,0,2814541.6710147015,0,17629.969615869544,20000.0,0,19
0,71,0,0.0,0,12063.025781023634,20000.0,0,19
0,72,0,69568.67836060007,0,16305.706122746633,20000.0,0,19
0,73,0,3034561.838384161,0,18705.480935304797,20000.0,0,19
0,74,0,2105282.5025038365,0,17910.087336386834,20000.0,0,19
0,75,0,0.0,0,15692.102837959515,20000.0,0,19
0,76,0,1131099.4056546881,0,16744.75775303495,20000.0,0,19
0,77,0,384715.7124781003,0,16642.28820534589,20000.0,0,19
0,78,0,3167699.7088872297,0,17465.20106721475,20000.0,0,19
0,79,0,1594986.330328717,0,17451.948571701672,20000.0,0,19
0,80,0,1497669.6100891144,0,17934.735634446883,20000.0,0,19
0,81,0,1418549.447096793,0,18114.9569081879,20000.0,0,19
0,82,0,1089254.6417403226,0,17361.641989813983,20000.0,0,19
0,83,0,787864.6592676818,0,17756.37388322838,20000.0,0,19
0,84,0,1408317.5388763065,0,18158.980403946905,20000.0,0,19
0,85,0,451550.8491668742,0,15790.526579799625,20000.0,0,19
0,86,0,0.0,0,15194.699460569027,20000.0,0,19
0,87,0,36923109.05345037,0,18368.461115133367,20000.0,0,19
0,88,0,1796349.8237540068,0,17429.83528763795,20000.0,0,19
0,89,0,2470819.5763043216,0,17623.992070974346,20000.0,0,19
0,90,0,1040662.1993556669,0,18636.025336742412,20000.0,0,19
0,91,0,14441234.912963163,0,18579.668938491646,20000.0,0,19
0,92,0,0.0,0,15749.057220656743,20000.0,0,19
0,93,0,0.0,0,15978.127903552442,20000.0,0,19
0,94,0,1592736.8680189552,0,16648.72576725972,20000.0,0,19
0,95,0,957390.9138990716,0,17036.189866580822,20000.0,0,19
0,96,0,167135.31712736786,0,16864.831364953778,20000.0,0,19
0,97,0,3336911.913598073,0,18528.713512730927,20000.0,0,19
0,98,0,1669728.998379763,0,17316.435775058533,20000.0,0,19
0,99,0,0.0,0,16314.469229524804,20000.0,0,19
0,100,0,1257726.9938207848,0,16661.464701646604,20000.0,0,19
0,1,0,0.0,0,13103.495146897483,20000.0,0,19
0,2,0,0.0,0,16073.813480034509,20000.0,0,19
0,3,0,377657.51291121444,0,15100.06940800014,20000.0,0,19
0,4,0,236962.7580645722,0,17381.665732339927,20000.0,0,19
0,5,0,9937867.086612586,0,17780.341935438704,20000.0,0,19
0,6,0,2064837.9605959863,0,17402.110894632668,20000.0,0,19
0,7,0,25413385.76412712,0,18278.699908613842,20000.0,0,19
0,8,0,0.0,0,16548.143915617067,20000.0,0,19
0,9,0,34679991.816554464,0,18899.337430647804,20000.0,0,19
0,10,0,1414026.978520719,0,17474.71249535883,20000.0,0,19
0,11,0,1960644.0121261303,0,17301.22456931325,20000.0,0,19
0,12,0,2215444.7119827843,0,18209.044998633868,20000.0,0,19
0,13,0,101934.45605771826,0,16269.311871140866,20000.0,0,19
0,14,0,0.0,0,17662.8708808722,20000.0,0,19
0,15,0,22257554.85291132,0,18326.000375613,20000.0,0,19
0,16,0,632846.303019712,0,18234.268295611753,20000.0,0,19
0,17,0,161737.75372768842,0,17087.74453322689,20000.0,0,19
0,18,0,2474840.957518819,0,17785.479480679496,20000.0,0,19
0,19,0,2116990.8011563714,0,17879.315345869833,20000.0,0,19
0,20,0,10624807.594059985,0,19146.053583556273,20000.0,0,19
0,21,0,1700166.8085037381,0,17630.912862881898,20000.0,0,19
0,22,0,1539869.657725535,0,18348.89420148587,20000.0,0,19
0,23,0,2278701.0462306836,0,18738.910470071634,20000.0,0,19
0,24,0,163572.9106971415,0,17731.886812097266,20000.0,0,19
0,25,0,2748968.368560622,0,17066.401658534687,20000.0,0,19
0,26,0,497023.92746622604,0,17078.25209191231,20000.0,0,19
0,27,0,0.0,0,16047.122679222606,20000.0,0,19
0,28,0,126141.68387406308,0,16974.20273876487,20000.0,0,19
0,29,0,1222661.6072497745,0,15489.825172065532,20000.0,0,19
0,30,0,814798.0714929709,0,17355.90142504885,20000.0,0,19
0,31,0,339024.30988632014,0,18430.02293125216,20000.0,0,19
0,32,0,1920841.1127590511,0,16657.45508978396,20000.0,0,19
0,33,0,0.0,0,17630.660396090425,20000.0,0,19
0,34,0,0.0,0,17406.444265505354,20000.0,0,19
0,35,0,0.0,0,14268.770329816538,20000.0,0,19
0,36,0,0.0,0,16406.5856846998,20000.0,0,19
0,37,0,1380393.9772177977,0,17136.595660882584,20000.0,0,19
0,38,0,1962867.1161844435,0,17640.266470110524,20000.0,0,19
0,39,0,212007.89796633497,0,16924.715293100966,20000.0,0,19
0,40,0,1097091.3286562457,0,15972.719324612688,20000.0,0,19
0,41,0,1215330.6585031203,0,17699.40503398704,20000.0,0,19
0,42,0,2372394.7864210107,0,17177.692464703778,20000.0,0,19
0,43,0,954982.2740573862,0,18053.476322933093,20000.0,0,19
0,44,0,0.0,0,16115.613632572135,20000.0,0,19
0,45,0,1659606.6707479013,0,18909.82334533116,20000.0,0,19
0,46,0,278469.2072706998,0,18428.74515746093,20000.0,0,19
0,47,0,265899.73470007454,0,18096.84694173575,20000.0,0,19
0,48,0,717427.0547733307,0,16754.29059255767,20000.0,0,19
0,49,0,0.0,0,17476.77159916474,20000.0,0,19
0,50,0,2137947.7115666233,0,17557.745148317663,20000.0,0,19
0,51,0,2112374.209317056,0,17945.991028162876,20000.0,0,19
0,52,0,1702869.2045978429,0,16706.501955805077,20000.0,0,19
0,53,0,53969.031166459914,0,16123.328055852853,20000.0,0,19
0,54,0,1043550.2606979576,0,17834.00883153498,20000.0,0,19
0,55,0,1944175.2867464586,0,18604.029589831414,20000.0,0,19
0,56,0,12522858.907631801,0,18560.240777934996,20000.0,0,19
0,57,0,474886.46016362915,0,16391.345301537538,20000.0,0,19
0,58,0,11592767.9693994,0,17863.979946403593,20000.0,0,19
0,59,0,2870519.863577762,0,17696.922676162823,20000.0,0,19
0,60,0,2522567.413781912,0,17968.40773479992,20000.0,0,19
0,61,0,0.0,0,12553.069458238971,20000.0,0,19
0,62,0,1741226.74004239,0,17779.490263375024,20000.0,0,19
0,63,0,0.0,0,16159.722865734297,20000.0,0,19
0,64,0,2252142.0063600447,0,18852.52102728476,20000.0,0,19
0,65,0,831413.2731494943,0,17043.24508963634,20000.0,0,19
0,66,0,1271552.5405232538,0,17134.221278740675,20000.0,0,19
0,67,0,573557.274782826,0,17668.586947528438,20000.0,0,19
0,68,0,1419785.2806946703,0,18019.627724085592,20000.0,0,19
0,69,0,7311211.936989893,0,17653.73559389413,20000.0,0,19
0,70,0,6120.258009304322,0,16920.57050198079,20000.0,0,19
0,71,0,2410669.007404181,0,17388.24419169838,20000.0,0,19
0,72,0,0.0,0,16409.261042107406,20000.0,0,19
0,73,0,357698.17474083486,0,18684.94718535222,20000.0,0,19
0,74,0,0.0,0,16138.594350660422,20000.0,0,19
0,75,0,54973500.14946172,0,18634.734250308516,20000.0,0,19
0,76,0,937062.7188702292,0,16847.670506376668,20000.0,0,19
0,77,0,0.0,0,18106.972317689575,20000.0,0,19
0,78,0,1605692.235702091,0,16715.951719394943,20000.0,0,19
0,79,0,608121.7167605029,0,17627.524695651107,20000.0,0,19
0,80,0,365006.86923225323,0,15390.443525869088,20000.0,0,19
0,81,0,6173.319577040529,0,18612.809798711056,20000.0,0,19
0,82,0,2229056.5822404562,0,18222.063293397,20000.0,0,19
0,83,0,453516.4909558777,0,17124.65779807199,20000.0,0,19
0,84,0,887641.6759702042,0,18930.418127220037,20000.0,0,19
0,85,0,2178879.6502771936,0,18093.934171189645,20000.0,0,19
0,86,0,2734717.331249263,0,17467.388443115477,20000.0,0,19
0,87,0,0.0,0,17582.42893050092,20000.0,0,19
0,88,0,24214454.036220495,0,18582.263178454377,20000.0,0,19
0,89,0,775137.1742526264,0,18143.23027629865,20000.0,0,19
0,90,0,0.0,0,16754.74592134596,20000.0,0,19
0,91,0,709.6094804628665,0,15926.77160620084,20000.0,0,19
0,92,0,2375822.2425904474,0,16923.571986036044,20000.0,0,19
0,93,0,1094627.2297390413,0,17949.96113998256,20000.0,0,19
0,94,0,0.0,0,17918.25577530181,20000.0,0,19
0,95,0,1623109.5819858178,0,16719.184785488076,20000.0,0,19
0,96,0,1557619.2934119347,0,16480.546935624727,20000.0,0,19
0,97,0,518572.76046325086,0,17448.796207925006,20000.0,0,19
0,98,0,140289.9859791609,0,17922.750001100347,20000.0,0,19
0,99,0,2666954.079575561,0,17072.359134442144,20000.0,0,19
0,100,0,0.0,0,16566.5559767618,20000.0,0,19
0,1,0,556112.5226482666,0,16336.770642555979,20000.0,0,19
0,2,0,1556144.7427381836,0,16710.650147560907,20000.0,0,19
0,3,0,1186737.2994366782,0,15806.345553845284,20000.0,0,19
0,4,0,924535.4299531478,0,16647.379631031265,20000.0,0,19
0,5,0,0.0,0,16759.7400458232,20000.0,0,19
0,6,0,573675.6117020042,0,16594.712839794312,20000.0,0,19
0,7,0,2178473.7391413213,0,18289.72492063194,20000.0,0,19
0,8,0,1618218.6411933496,0,17488.20468685877,20000.0,0,19
0,9,0,898246.2967678944,0,16677.564533078916,20000.0,0,19
0,10,0,2421367.3795353095,0,17354.85206886628,20000.0,0,19
0,11,0,169346.14401536793,0,17849.466440768774,20000.0,0,19
0,12,0,9087144.732171299,0,17810.76701855595,20000.0,0,19
0,13,0,0.0,0,17543.890325806715,20000.0,0,19
0,14,0,2381087.722118523,0,17545.10034249865,20000.0,0,19
0,15,0,148276.88608235586,0,15777.28461216285,20000.0,0,19
0,16,0,2878879.315363163,0,17676.0697001474,20000.0,0,19
0,17,0,1248711.6373542605,0,16958.560689431248,20000.0,0,19
0,18,0,0.0,0,15956.469252117566,20000.0,0,19
0,19,0,1699565.4801582755,0,17572.344976234912,20000.0,0,19
0,20,0,0.0,0,15039.508119653245,20000.0,0,19
0,21,0,205938.9120261083,0,17970.00756843241,20000.0,0,19
0,22,0,2072494.6809605928,0,17167.374958848046,20000.0,0,19
0,23,0,878989.8824112741,0,15314.2685668734,20000.0,0,19
0,24,0,620.4368546569603,0,17414.26345032528,20000.0,0,19
0,25,0,1880904.7696881832,0,18426.882350501088,20000.0,0,19
0,26,0,33251421.82970067,0,18178.67656129592,20000.0,0,19
0,27,0,1059382.252400759,0,15762.257860052046,20000.0,0,19
0,28,0,1156915.8158280754,0,18285.91072426298,20000.0,0,19
0,29,0,113861.13789310648,0,16714.369842372693,20000.0,0,19
0,30,0,0.0,0,9858.816458980293,20000.0,0,19
0,31,0,6704.408901678602,0,16778.666141121168,20000.0,0,19
0,32,0,89621.5652464523,0,16279.99346682241,20000.0,0,19
0,33,0,1139690.7506063292,0,18584.612823591822,20000.0,0,19
0,34,0,1283138.2136948933,0,17017.689369620894,20000.0,0,19
0,35,0,1765411.8498520139,0,17805.822060515668,20000.0,0,19
0,36,0,97570.8204337642,0,16016.767219649073,20000.0,0,19
0,37,0,0.0,0,17624.36413086636,20000.0,0,19
0,38,0,1058612.6257265897,0,17613.312127602185,20000.0,0,19
0,39,0,2386959.913663992,0,17033.038766189486,20000.0,0,19
0,40,0,591032.9900086836,0,16607.070764051983,20000.0,0,19
0,41,0,3273643.4304485596,0,18422.09825955855,20000.0,0,19
0,42,0,171313.5353033396,0,17698.53566916808,20000.0,0,19
0,43,0,1641472.4324290948,0,17694.666418070567,20000.0,0,19
0,44,0,363984.3814598571,0,16832.78524936482,20000.0,0,19
0,45,0,1258012.5035461043,0,17425.732073328734,20000.0,0,19
0,46,0,537033.7962672571,0,17731.89893583881,20000.0,0,19
0,47,0,26150549.050735146,0,17977.650134439256,20000.0,0,19
0,48,0,750154.0605159744,0,18068.357273175763,20000.0,0,19
0,49,0,1731401.69177363,0,18147.772584791634,20000.0,0,19
0,50,0,11446431.526639052,0,18475.78245952225,20000.0,0,19
0,51,0,1823163.3072667152,0,18189.180951435326,20000.0,0,19
0,52,0,424054.1534101078,0,16751.719396224908,20000.0,0,19
0,53,0,2151194.222886264,0,17896.424023482734,20000.0,0,19
0,54,0,1867804.3675316868,0,18399.714586186732,20000.0,0,19
0,55,0,0.0,0,15442.230568266934,20000.0,0,19
0,56,0,923900.2342208872,0,17282.37571084075,20000.0,0,19
0,57,0,1798897.7073149972,0,18272.525616676703,20000.0,0,19
0,58,0,13395427.341562824,0,18137.557439130112,20000.0,0,19
0,59,0,1032179.0929362137,0,17783.395667925015,20000.0,0,19
0,60,0,594437.1218163106,0,17730.775269178666,20000.0,0,19
0,61,0,20181851.606153004,0,18434.587702192544,20000.0,0,19
0,62,0,1913624.9982208787,0,18877.646898074432,20000.0,0,19
0,63,0,141968.47565684986,0,16869.61515616712,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,0.0,0,15323.437492410469,20000.0,0,19
0,66,0,2624470.3719058614,0,18660.515321715095,20000.0,0,19
0,67,0,2697696.647306477,0,17704.922565109457,20000.0,0,19
0,68,0,0.0,0,12858.364866304766,20000.0,0,19
0,69,0,1921116.2950816418,0,16326.495865769097,20000.0,0,19
0,70,0,0.0,0,16137.534099358096,20000.0,0,19
0,71,0,0.0,0,16584.52876104623,20000.0,0,19
0,72,0,0.0,0,15534.302206569517,20000.0,0,19
0,73,0,0.0,0,15845.778764625922,20000.0,0,19
0,74,0,0.0,0,15836.951389309348,20000.0,0,19
0,75,0,76089.8483601785,0,13343.627663881482,20000.0,0,19
0,76,0,1612469.4620355389,0,18693.377899309977,20000.0,0,19
0,77,0,1980929.8302241163,0,17411.584913333416,20000.0,0,19
0,78,0,0.0,0,18040.588429044536,20000.0,0,19
0,79,0,31323623.882553793,0,18715.74380775984,20000.0,0,19
0,80,0,0.0,0,16357.792310972782,20000.0,0,19
0,81,0,100680.97970241804,0,17597.329854812055,20000.0,0,19
0,82,0,1606464.9597078632,0,17072.812492883233,20000.0,0,19
0,83,0,393291.90387838293,0,17137.4394505891,20000.0,0,19
0,84,0,1982539.0689800677,0,16345.130142730992,20000.0,0,19
0,85,0,0.0,0,14202.772693935854,20000.0,0,19
0,86,0,440935.69584940595,0,18361.168121010694,20000.0,0,19
0,87,0,12670089.625574214,0,17711.79120145885,20000.0,0,19
0,88,0,2602.601658400614,0,17782.055166961934,20000.0,0,19
0,89,0,1760500.2753693755,0,17695.998653976454,20000.0,0,19
0,90,0,1010246.6638802375,0,17497.09827306187,20000.0,0,19
0,91,0,2014202.4319579208,0,16952.910890171494,20000.0,0,19
0,92,0,19572.485231278653,0,17032.27507996778,20000.0,0,19
0,93,0,1894124.9742803588,0,18975.150120307644,20000.0,0,19
0,94,0,2672874.74495975,0,18585.08657739747,20000.0,0,19
0,95,0,192804.7527029122,0,17046.315561743137,20000.0,0,19
0,96,0,1875689.4584039575,0,18874.96272378748,20000.0,0,19
0,97,0,2057783.3494702012,0,17342.772953110663,20000.0,0,19
0,98,0,2462.2253498885984,0,18375.45721770593,20000.0,0,19
0,99,0,559022.0615770884,0,17449.65258823768,20000.0,0,19
0,100,0,1175609.8253105935,0,18590.035283910725,20000.0,0,19
0,1,0,830398.3134801192,0,17679.91549763086,20000.0,0,19
0,2,0,27365.28694840918,0,16513.182515587305,20000.0,0,19
0,3,0,0.0,0,17685.216267096403,20000.0,0,19
0,4,0,0.0,0,17080.586445396824,20000.0,0,19
0,5,0,0.0,0,14120.2554000408,20000.0,0,19
0,6,0,76342.87134950476,0,17093.62136025487,20000.0,0,19
0,7,0,0.0,0,16202.826333969782,20000.0,0,19
0,8,0,1177828.6228416627,0,15815.202910701571,20000.0,0,19
0,9,0,23844160.19622494,0,18888.121091320692,20000.0,0,19
0,10,0,629810.9520080307,0,16828.566609129186,20000.0,0,19
0,11,0,2214809.0047419574,0,18293.13889766306,20000.0,0,19
0,12,0,0.0,0,16052.660969607188,20000.0,0,19
0,13,0,984787.868865592,0,18107.238182130564,20000.0,0,19
0,14,0,1259135.447605668,0,16543.07940125256,20000.0,0,19
0,15,0,46382928.11473548,0,18453.889586037756,20000.0,0,19
0,16,0,0.0,0,17588.514110625918,20000.0,0,19
0,17,0,66285.99554967004,0,16084.26003268269,20000.0,0,19
0,18,0,1119063.3214931944,0,16269.093953489572,20000.0,0,19
0,19,0,1686346.3215392586,0,16851.48519242353,20000.0,0,19
0,20,0,881437.3026544243,0,16712.550578279162,20000.0,0,19
0,21,0,1138601.2033203226,0,18979.373507688924,20000.0,0,19
0,22,0,546883.7817312472,0,16836.966132826194,20000.0,0,19
0,23,0,1177321.1504428897,0,17004.604547177078,20000.0,0,19
0,24,0,0.0,0,0.0,20000.0,0,19
0,25,0,0.0,0,16220.459634815054,20000.0,0,19
0,26,0,0.0,0,16713.65582534994,20000.0,0,19
0,27,0,14439609.131067142,0,18572.292674478238,20000.0,0,19
0,28,0,1821059.5851931516,0,18242.364775194048,20000.0,0,19
0,29,0,1627313.148289744,0,17526.87514369708,20000.0,0,19
