,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,0.0,3,16971.240136491502,20000.0,0,19
0,92,0,177179.96767625256,3,18106.81256419286,20000.0,0,19
0,93,0,0.0,3,16102.638025398737,20000.0,0,19
0,94,0,87242.10392826906,3,18180.116884903837,20000.0,0,19
0,95,0,131925.18546631138,3,17329.576655667228,20000.0,0,19
0,96,0,317579.2165287839,3,18171.21603865073,20000.0,0,19
0,97,0,39131.02036983297,3,17678.629644950175,20000.0,0,19
0,98,0,587827.9296347154,3,18197.419048357224,20000.0,0,19
0,99,0,12251.894142141595,3,16531.4867677677,20000.0,0,19
0,100,0,453226.15116908005,3,18575.956187528103,20000.0,0,19
0,1,0,0.0,8,0.0,20000.0,0,19
0,2,0,0.0,8,0.0,20000.0,0,19
0,3,0,0.0,8,0.0,20000.0,0,19
0,4,0,0.0,8,0.0,20000.0,0,19
0,5,0,0.0,8,0.0,20000.0,0,19
0,6,0,0.0,8,0.0,20000.0,0,19
0,7,0,0.0,8,0.0,20000.0,0,19
0,8,0,0.0,8,0.0,20000.0,0,19
0,9,0,0.0,8,0.0,20000.0,0,19
0,10,0,0.0,8,0.0,20000.0,0,19
0,11,0,0.0,8,0.0,20000.0,0,19
0,12,0,69239.0909674078,8,0.0,20000.0,0,19
0,13,0,0.0,8,0.0,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,0.0,8,0.0,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,0.0,8,0.0,20000.0,0,19
0,18,0,0.0,8,0.0,20000.0,0,19
0,19,0,0.0,8,0.0,20000.0,0,19
0,20,0,0.0,8,0.0,20000.0,0,19
0,21,0,0.0,8,0.0,20000.0,0,19
0,22,0,0.0,8,0.0,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,0.0,8,0.0,20000.0,0,19
0,25,0,0.0,8,0.0,20000.0,0,19
0,26,0,130890.85968408987,8,0.0,20000.0,0,19
0,27,0,0.0,8,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,0.0,8,0.0,20000.0,0,19
0,30,0,4169352.7501658043,8,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,0.0,8,0.0,20000.0,0,19
0,33,0,1084965.0799760742,8,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,0.0,8,0.0,20000.0,0,19
0,36,0,0.0,8,0.0,20000.0,0,19
0,37,0,0.0,8,0.0,20000.0,0,19
0,38,0,0.0,8,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,0.0,8,0.0,20000.0,0,19
0,41,0,0.0,8,0.0,20000.0,0,19
0,42,0,0.0,8,0.0,20000.0,0,19
0,43,0,0.0,8,0.0,20000.0,0,19
0,44,0,3084901.125473197,8,0.0,20000.0,0,19
0,45,0,0.0,8,0.0,20000.0,0,19
0,46,0,0.0,8,0.0,20000.0,0,19
0,47,0,0.0,8,0.0,20000.0,0,19
0,48,0,113756.94886151212,8,0.0,20000.0,0,19
0,49,0,7373555.875435445,8,0.0,20000.0,0,19
0,50,0,0.0,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,1485844.1644940907,8,0.0,20000.0,0,19
0,56,0,277127.8010028127,8,0.0,20000.0,0,19
0,57,0,0.0,8,0.0,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,0.0,8,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,8,0.0,20000.0,0,19
0,63,0,0.0,8,0.0,20000.0,0,19
0,64,0,382.2574338810664,8,0.0,20000.0,0,19
0,65,0,8334.577929119536,8,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,8,0.0,20000.0,0,19
0,68,0,0.0,8,0.0,20000.0,0,19
0,69,0,0.0,8,0.0,20000.0,0,19
0,70,0,0.0,8,0.0,20000.0,0,19
0,71,0,0.0,8,0.0,20000.0,0,19
0,72,0,0.0,8,0.0,20000.0,0,19
0,73,0,0.0,8,0.0,20000.0,0,19
0,74,0,0.0,8,0.0,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,1768861.3571536837,8,0.0,20000.0,0,19
0,77,0,0.0,8,0.0,20000.0,0,19
0,78,0,278167.2643342398,8,0.0,20000.0,0,19
0,79,0,175192.94881628043,8,0.0,20000.0,0,19
0,80,0,46608.626601854034,8,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,693095.2303079979,8,0.0,20000.0,0,19
0,84,0,36334.46564059786,8,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,0.0,8,0.0,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,0.0,8,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,0.0,8,0.0,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,10081.710184719544,8,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,65821.71761912685,8,0.0,20000.0,0,19
0,98,0,0.0,8,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,151273.5436556462,6,18561.119787082414,20000.0,0,19
0,2,0,223965.14422234125,6,18178.610743330773,20000.0,0,19
0,3,0,175480.82553504693,6,17043.075873377282,20000.0,0,19
0,4,0,0.0,6,15131.125072370198,20000.0,0,19
0,5,0,296125.54445347487,6,18366.144548327356,20000.0,0,19
0,6,0,300934.73140539567,6,17812.397459459098,20000.0,0,19
0,7,0,243276.4495241359,6,15698.16519992599,20000.0,0,19
0,8,0,4452655.73333602,6,18141.615883266713,20000.0,0,19
0,9,0,351940.54346889805,6,17521.94931648633,20000.0,0,19
0,10,0,201360.83857860812,6,17869.369106893846,20000.0,0,19
0,11,0,124953.0001349308,6,17840.822633722604,20000.0,0,19
0,12,0,0.0,6,16860.750109173638,20000.0,0,19
0,13,0,0.0,6,16559.31041238345,20000.0,0,19
0,14,0,543092.8405138173,6,18121.46852080524,20000.0,0,19
0,15,0,74071.9434990605,6,15074.842510891596,20000.0,0,19
0,16,0,245376.78279185496,6,17627.417610065993,20000.0,0,19
0,17,0,0.0,6,18634.00536238078,20000.0,0,19
0,18,0,750019.1589901724,6,18897.83083875642,20000.0,0,19
0,19,0,4567223.593801189,6,17736.53535259589,20000.0,0,19
0,20,0,0.0,6,16380.191723243615,20000.0,0,19
0,21,0,137810.7293513061,6,17990.98711196696,20000.0,0,19
0,22,0,6010164.330430825,6,17730.59502302306,20000.0,0,19
0,23,0,5434.33117501915,6,16974.41455587681,20000.0,0,19
0,24,0,0.0,6,15212.783663380693,20000.0,0,19
0,25,0,23002.889862261596,6,15559.601128520175,20000.0,0,19
0,26,0,2257697.6786212223,6,18219.777058200907,20000.0,0,19
0,27,0,36097.41244513648,6,18079.62248780076,20000.0,0,19
0,28,0,99070.31600079761,6,17906.465689831355,20000.0,0,19
0,29,0,0.0,6,17100.632436028962,20000.0,0,19
0,30,0,624377.3972532643,6,17752.464594115925,20000.0,0,19
0,31,0,0.0,6,17306.192263310015,20000.0,0,19
0,32,0,155425.067580005,6,16892.372533148813,20000.0,0,19
0,33,0,234170.87540520175,6,17257.119808550073,20000.0,0,19
0,34,0,0.0,6,15534.035363205354,20000.0,0,19
0,35,0,166890.89735793517,6,17546.21878384554,20000.0,0,19
0,36,0,0.0,6,17337.267525631647,20000.0,0,19
0,37,0,0.0,6,15104.192744246022,20000.0,0,19
0,38,0,77838.56703435248,6,17591.61536659979,20000.0,0,19
0,39,0,182139.76385869872,6,17249.461545701277,20000.0,0,19
0,40,0,94478.25605390084,6,17215.317684076137,20000.0,0,19
0,41,0,326875.79869486287,6,17027.048435403954,20000.0,0,19
0,42,0,405027.12517346285,6,18102.285889916442,20000.0,0,19
0,43,0,179536.5374122188,6,17989.119003556094,20000.0,0,19
0,44,0,541909.7354858506,6,17603.26530399127,20000.0,0,19
0,45,0,0.0,6,16552.596562117596,20000.0,0,19
0,46,0,7773982.422533594,6,18012.59637149055,20000.0,0,19
0,47,0,88324.26697532929,6,15106.039678048617,20000.0,0,19
0,48,0,259230.44410619058,6,17599.36498675989,20000.0,0,19
0,49,0,0.0,6,15810.481150371465,20000.0,0,19
0,50,0,175048.71542810218,6,16345.332858204574,20000.0,0,19
0,51,0,282180.9798410402,6,18273.069548222335,20000.0,0,19
0,52,0,220084.32041848497,6,17244.78094770715,20000.0,0,19
0,53,0,39975.9516233935,6,18511.004833123498,20000.0,0,19
0,54,0,0.0,6,15909.81624584332,20000.0,0,19
0,55,0,5386206.393956457,6,17713.97794289712,20000.0,0,19
0,56,0,97964.7324355329,6,18012.830078101393,20000.0,0,19
0,57,0,87209.63655490536,6,17901.508822882035,20000.0,0,19
0,58,0,163094.50481497933,6,17204.09269845895,20000.0,0,19
0,59,0,107624.80547631963,6,17311.06932353734,20000.0,0,19
0,60,0,148823.36718374808,6,18187.51962674793,20000.0,0,19
0,61,0,286908.673648776,6,18048.031234582908,20000.0,0,19
0,62,0,1285401.160765784,6,18079.381591728383,20000.0,0,19
0,63,0,203617.22772231055,6,16886.668822785086,20000.0,0,19
0,64,0,0.0,6,8068.357511070588,20000.0,0,19
0,65,0,147331.2980910763,6,18041.98173581063,20000.0,0,19
0,66,0,106092.18187218586,6,16480.580089151706,20000.0,0,19
0,67,0,265420.63350751734,6,18060.294360342286,20000.0,0,19
0,68,0,0.0,6,18226.48687088953,20000.0,0,19
0,69,0,534633.0287535237,6,16977.2471487339,20000.0,0,19
0,70,0,4959.549585263099,6,17256.184316793853,20000.0,0,19
0,71,0,0.0,6,17976.812359998403,20000.0,0,19
0,72,0,195946.78565209694,6,18156.59634885244,20000.0,0,19
0,73,0,0.0,6,17404.12912802906,20000.0,0,19
0,74,0,220085.78460801614,6,16670.241025334006,20000.0,0,19
0,75,0,649492.3794074713,6,19038.159783883544,20000.0,0,19
0,76,0,253600.2633785094,6,17462.139944112474,20000.0,0,19
0,77,0,377315.7264604026,6,18530.65325123348,20000.0,0,19
0,78,0,62993.037037069524,6,15249.419753089127,20000.0,0,19
0,79,0,0.0,6,14544.36588806547,20000.0,0,19
0,80,0,0.0,6,15188.981552252126,20000.0,0,19
0,81,0,343513.4289778256,6,17382.111396321678,20000.0,0,19
0,82,0,67964.5735124749,6,17809.25827955529,20000.0,0,19
0,83,0,0.0,6,17616.508025707837,20000.0,0,19
0,84,0,10399509.95256692,6,19017.793680034814,20000.0,0,19
0,85,0,63084.78080268904,6,17760.79583379462,20000.0,0,19
0,86,0,169362.51311638212,6,16388.946316961796,20000.0,0,19
0,87,0,5517008.615515042,6,19066.69723830073,20000.0,0,19
0,88,0,0.0,6,18273.92193795202,20000.0,0,19
0,89,0,0.0,6,14598.033035632581,20000.0,0,19
0,90,0,109619.41798850382,6,17785.662381330574,20000.0,0,19
0,91,0,0.0,6,13131.879046492231,20000.0,0,19
0,92,0,4106963.3460168983,6,19161.448958584755,20000.0,0,19
0,93,0,11087004.524409799,6,18222.846804143348,20000.0,0,19
0,94,0,0.0,6,18075.114541965155,20000.0,0,19
0,95,0,148340.0766673441,6,18241.115370408006,20000.0,0,19
0,96,0,132172.77408005536,6,17741.685119719674,20000.0,0,19
0,97,0,749727.7046227368,6,17681.2374003271,20000.0,0,19
0,98,0,217166.18493778957,6,17731.150429820547,20000.0,0,19
0,99,0,182461.2263850539,6,17533.680842670918,20000.0,0,19
0,100,0,18445.7516167961,6,16122.685801665799,20000.0,0,19
0,1,0,2211564.5983337546,5,18565.132485163856,20000.0,0,19
0,2,0,0.0,5,16844.768003147656,20000.0,0,19
0,3,0,13530.961889816172,5,16365.077032002055,20000.0,0,19
0,4,0,0.0,5,17676.499344586617,20000.0,0,19
0,5,0,144619.94404645293,5,16718.456233435543,20000.0,0,19
0,6,0,0.0,5,17266.43080770035,20000.0,0,19
0,7,0,180918.88121591968,5,17538.678114884966,20000.0,0,19
0,8,0,0.0,5,14039.465599994262,20000.0,0,19
0,9,0,190764.01215295887,5,15834.55666977577,20000.0,0,19
0,10,0,265989.77380794,5,16538.857209773105,20000.0,0,19
0,11,0,192755.35242880863,5,17565.673000321836,20000.0,0,19
0,12,0,223531.90293880776,5,17955.74325612812,20000.0,0,19
0,13,0,2408707.88750215,5,18902.8079229337,20000.0,0,19
0,14,0,0.0,5,15098.890026239345,20000.0,0,19
0,15,0,0.0,5,10763.041851211525,20000.0,0,19
0,16,0,202207.56041123823,5,17304.02801907611,20000.0,0,19
0,17,0,0.0,5,18376.249078879842,20000.0,0,19
0,18,0,0.0,5,12995.953001219432,20000.0,0,19
0,19,0,97962.24438256586,5,16397.312482699617,20000.0,0,19
0,20,0,0.0,5,14075.360584485732,20000.0,0,19
0,21,0,0.0,5,16216.160621134408,20000.0,0,19
0,22,0,0.0,5,17708.204973679654,20000.0,0,19
0,23,0,752738.6566347,5,18514.712862279994,20000.0,0,19
0,24,0,0.0,5,15683.386791767914,20000.0,0,19
0,25,0,54447.41140836197,5,16289.245597145251,20000.0,0,19
0,26,0,145910.69442446125,5,15955.87687605166,20000.0,0,19
0,27,0,60889.56604772684,5,15937.179628648313,20000.0,0,19
0,28,0,193339.8814604094,5,18444.66271534698,20000.0,0,19
0,29,0,368685.2423204633,5,17853.72186217873,20000.0,0,19
0,30,0,17250.808151272475,5,17881.416859571647,20000.0,0,19
0,31,0,0.0,5,16774.072482472624,20000.0,0,19
0,32,0,3071755.1778288707,5,18383.59922479076,20000.0,0,19
0,33,0,421169.31856278883,5,17695.172122859858,20000.0,0,19
0,34,0,0.0,5,17928.476931455316,20000.0,0,19
0,35,0,104970.98747812766,5,17841.290673125466,20000.0,0,19
0,36,0,0.0,5,15189.459275314755,20000.0,0,19
0,37,0,95467.92528240354,5,17343.341363816755,20000.0,0,19
0,38,0,82884.61461720658,5,16809.754795487614,20000.0,0,19
0,39,0,0.0,5,16484.833075780567,20000.0,0,19
0,40,0,0.0,5,13650.290474712172,20000.0,0,19
0,41,0,6625901.883344892,5,17544.620864353456,20000.0,0,19
0,42,0,0.0,5,16082.555101486852,20000.0,0,19
0,43,0,0.0,5,15365.048755777907,20000.0,0,19
0,44,0,46386.931157328276,5,18151.604397954226,20000.0,0,19
0,45,0,6060.484516061537,5,18202.005390951028,20000.0,0,19
0,46,0,271533.67310011364,5,18038.215861257362,20000.0,0,19
0,47,0,78254.93646125917,5,18260.622352552466,20000.0,0,19
0,48,0,345557.11744112615,5,17186.142162951997,20000.0,0,19
0,49,0,113422.16597264612,5,15862.595395118473,20000.0,0,19
0,50,0,171601.27431980404,5,18904.673872899635,20000.0,0,19
0,51,0,282990.902413293,5,17143.154583316205,20000.0,0,19
0,52,0,415976.0671694558,5,17301.586695967802,20000.0,0,19
0,53,0,83547.23750285179,5,18678.971321118144,20000.0,0,19
0,54,0,527066.4808423996,5,18460.105910910734,20000.0,0,19
0,55,0,90186.02136187484,5,16735.62885103912,20000.0,0,19
