,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,4,14707.717696640288,20000.0,0,19
0,87,0,6945.738665857018,5,18135.10552369386,20000.0,0,19
0,88,0,0.0,3,16409.564588578818,20000.0,0,19
0,89,0,73987.17003334039,3,16283.881433334342,20000.0,0,19
0,90,0,167734.85472382864,3,16736.04799462814,20000.0,0,19
0,91,0,3809796.2400311218,3,19049.730657689543,20000.0,0,19
0,92,0,4149702.2563529084,5,18779.324217382797,20000.0,0,19
0,93,0,60956.18927233419,4,17840.251906255853,20000.0,0,19
0,94,0,1079893.1259045666,4,17858.048684762245,20000.0,0,19
0,95,0,15059166.001353476,1,17737.622283754295,20000.0,0,19
0,96,0,7990.257557893958,5,18498.782194736745,20000.0,0,19
0,97,0,12175480.664761154,4,17539.178314994988,20000.0,0,19
0,98,0,7830.986257813187,3,16960.935128538084,20000.0,0,19
0,99,0,7653.127690916546,4,17898.272093054733,20000.0,0,19
0,100,0,185449.36683166926,2,17397.608822691054,20000.0,0,19
0,1,0,18081255.960418608,0,18943.607215428867,20000.0,0,19
0,2,0,28528463.55429643,1,18878.87578120299,20000.0,0,19
0,3,0,0.0,1,12569.42000976366,20000.0,0,19
0,4,0,404335.6362636854,2,17615.727056172906,20000.0,0,19
0,5,0,167627.47835573592,2,17406.313754739596,20000.0,0,19
0,6,0,23330.561368417155,1,15110.65175012521,20000.0,0,19
0,7,0,2248032.739725128,1,18318.68334312903,20000.0,0,19
0,8,0,3038858.7273990987,1,18659.322168866118,20000.0,0,19
0,9,0,2952159.014875308,1,18709.161535808897,20000.0,0,19
0,10,0,736865.6461713589,1,17869.77901900678,20000.0,0,19
0,11,0,90814.34384701442,1,17034.090503732277,20000.0,0,19
0,12,0,0.0,1,15311.144610964398,20000.0,0,19
0,13,0,1700770.8554905022,1,18678.486375221662,20000.0,0,19
0,14,0,0.0,1,17058.708832595796,20000.0,0,19
0,15,0,1085013.4369513358,0,18843.87913992197,20000.0,0,19
0,16,0,0.0,1,17199.848700459977,20000.0,0,19
0,17,0,214159.82576734887,0,17970.599678062335,20000.0,0,19
0,18,0,10043585.623748321,0,18783.181111466205,20000.0,0,19
0,19,0,2692008.0792117096,1,17443.059543693642,20000.0,0,19
0,20,0,462195.0327335379,2,16013.67106137214,20000.0,0,19
0,21,0,0.0,2,15805.47209371018,20000.0,0,19
0,22,0,765932.7264626831,2,17391.3704891052,20000.0,0,19
0,23,0,0.0,1,5502.496942036652,20000.0,0,19
0,24,0,0.0,1,17043.40295425333,20000.0,0,19
0,25,0,16939302.472239412,1,17708.49539267787,20000.0,0,19
0,26,0,1563743.5629729065,2,17119.66443209654,20000.0,0,19
0,27,0,1832731.517723559,2,17685.97453252022,20000.0,0,19
0,28,0,1033405.3775194072,1,17399.198994804527,20000.0,0,19
0,29,0,1073886.5005980046,2,18353.13163589863,20000.0,0,19
0,30,0,18895174.11267714,1,18687.27123616855,20000.0,0,19
0,31,0,2842065.3879858973,1,18021.25359930382,20000.0,0,19
0,32,0,15077.53300851857,1,18521.251862830464,20000.0,0,19
0,33,0,14892.445598488732,1,17353.97121914867,20000.0,0,19
0,34,0,1070738.2837062909,0,17058.47150232572,20000.0,0,19
0,35,0,907364.154965186,2,18100.570063544932,20000.0,0,19
0,36,0,803899.0540961551,1,17967.629465952265,20000.0,0,19
0,37,0,0.0,0,18655.174120297266,20000.0,0,19
0,38,0,0.0,2,15885.455737222092,20000.0,0,19
0,39,0,0.0,2,15004.040614555348,20000.0,0,19
0,40,0,13476.651188008873,0,14172.890474117481,20000.0,0,19
0,41,0,429737.31699749763,1,18024.060138152756,20000.0,0,19
0,42,0,187587.5983528157,2,17083.001569317723,20000.0,0,19
0,43,0,0.0,2,16011.795315978574,20000.0,0,19
0,44,0,19339275.638066716,2,19131.887223717404,20000.0,0,19
0,45,0,24140941.96987184,2,17705.021480041698,20000.0,0,19
0,46,0,2076041.6245395134,0,17744.69948744831,20000.0,0,19
0,47,0,1124859.5018369963,0,18170.45528400052,20000.0,0,19
0,48,0,338916.4845650565,2,15295.570071329006,20000.0,0,19
0,49,0,749136.0676340401,0,17421.661139773703,20000.0,0,19
0,50,0,112762.47599963358,2,17279.255838612757,20000.0,0,19
0,51,0,0.0,0,16229.97286410236,20000.0,0,19
0,52,0,1274332.2581647823,1,18103.53988204468,20000.0,0,19
0,53,0,677347.7504417216,2,17133.32135414221,20000.0,0,19
0,54,0,964570.4012436941,2,17189.605017895963,20000.0,0,19
0,55,0,380904.96722926036,2,17326.67750679273,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,2320245.563973192,0,17109.57362980659,20000.0,0,19
0,58,0,249165.58127486464,1,16343.780123452747,20000.0,0,19
0,59,0,146231.55565244786,0,16680.47121735564,20000.0,0,19
0,60,0,0.0,0,16976.63223164818,20000.0,0,19
0,61,0,0.0,1,16599.04269974713,20000.0,0,19
0,62,0,0.0,1,10347.75067474659,20000.0,0,19
0,63,0,2759480.2564876694,2,17616.40605051873,20000.0,0,19
0,64,0,838451.6305595525,1,18492.896646441925,20000.0,0,19
0,65,0,13994.728387261275,1,16847.99801256583,20000.0,0,19
0,66,0,0.0,1,15320.313917498153,20000.0,0,19
0,67,0,462893.44844081474,2,18155.140087925156,20000.0,0,19
0,68,0,248659.23953398247,1,17983.579206809223,20000.0,0,19
0,69,0,241309.7821089735,1,17116.251402189864,20000.0,0,19
0,70,0,608335.2374521003,1,17238.00553319876,20000.0,0,19
0,71,0,630162.753982771,2,17423.146515490396,20000.0,0,19
0,72,0,1589872.1032433626,2,17568.859924437053,20000.0,0,19
0,73,0,2061510.8133598834,2,18049.106624424832,20000.0,0,19
0,74,0,0.0,2,16511.819261850545,20000.0,0,19
0,75,0,1726963.8334324209,2,17027.11251041421,20000.0,0,19
0,76,0,555483.6779035018,1,17717.501478369133,20000.0,0,19
0,77,0,369195.9782975501,1,16948.729654334704,20000.0,0,19
0,78,0,875110.6730443647,0,16751.02812381061,20000.0,0,19
0,79,0,196480.89992760876,1,13988.980341015556,20000.0,0,19
0,80,0,1510107.2584187237,0,18440.426318047183,20000.0,0,19
0,81,0,1647854.418776062,2,17094.52726881861,20000.0,0,19
0,82,0,29486611.929696467,1,18598.217996449108,20000.0,0,19
0,83,0,0.0,1,15536.029055780591,20000.0,0,19
0,84,0,0.0,0,17593.166206127396,20000.0,0,19
0,85,0,846522.705947028,1,17018.36054342973,20000.0,0,19
0,86,0,2028248.6386979257,1,17540.849408644204,20000.0,0,19
0,87,0,1959689.9569806587,0,18300.264464921755,20000.0,0,19
0,88,0,1030250.0889886682,1,16939.158455784316,20000.0,0,19
0,89,0,926247.3124979531,2,16477.4113012087,20000.0,0,19
0,90,0,583638.2277088846,2,15295.47784636106,20000.0,0,19
0,91,0,940791.074238267,1,18602.858538013454,20000.0,0,19
0,92,0,2325594.4871247294,1,17977.10138465973,20000.0,0,19
0,93,0,714758.8465388272,2,17298.481272603243,20000.0,0,19
0,94,0,1198351.5730504713,2,17193.013351014688,20000.0,0,19
0,95,0,1000528.3567214126,2,16609.60687188317,20000.0,0,19
0,96,0,0.0,1,17570.095978594974,20000.0,0,19
0,97,0,1788289.339127895,0,18028.75502385627,20000.0,0,19
0,98,0,1845970.5342806424,1,18669.043960476338,20000.0,0,19
0,99,0,2346580.5537322867,1,17891.86909712856,20000.0,0,19
0,100,0,1380400.6335857047,1,17103.86443694189,20000.0,0,19
0,1,0,3265.842036588816,2,17609.406005226974,20000.0,0,19
0,2,0,856783.9894273039,5,17620.070918068974,20000.0,0,19
0,3,0,50454.0166571453,3,15469.629136462538,20000.0,0,19
0,4,0,1151735.073009404,1,17611.11231770944,20000.0,0,19
0,5,0,0.0,4,16433.35778882599,20000.0,0,19
0,6,0,473110.42455640435,4,16579.462783761905,20000.0,0,19
0,7,0,0.0,4,14064.180543902366,20000.0,0,19
0,8,0,0.0,4,17078.025682654206,20000.0,0,19
0,9,0,0.0,5,16410.387990489697,20000.0,0,19
0,10,0,691680.8005101081,3,16513.732330933883,20000.0,0,19
0,11,0,61361.35652445226,3,18339.93360675534,20000.0,0,19
0,12,0,54431.64423775887,3,17798.280015801214,20000.0,0,19
0,13,0,0.0,4,15341.209916020647,20000.0,0,19
0,14,0,1023187.6016978576,2,18137.54455361138,20000.0,0,19
0,15,0,96449.74058822758,3,17644.974058822758,20000.0,0,19
0,16,0,0.0,1,11461.712677556627,20000.0,0,19
0,17,0,222033.65160453971,3,18220.370583684697,20000.0,0,19
0,18,0,470559.6935219785,3,17119.37020220125,20000.0,0,19
0,19,0,1231180.7376963324,4,17334.771124084233,20000.0,0,19
0,20,0,102972.83874916597,3,17271.18522533164,20000.0,0,19
0,21,0,0.0,2,18036.776302236423,20000.0,0,19
0,22,0,1248936.824002154,4,17446.730253627662,20000.0,0,19
0,23,0,441861.4258460542,5,18912.828613303238,20000.0,0,19
0,24,0,8005495.30041446,2,18132.16300744166,20000.0,0,19
0,25,0,190691.15521426938,3,16160.419904235154,20000.0,0,19
0,26,0,5572176.865301086,4,19085.849977270038,20000.0,0,19
0,27,0,775904.8722866701,2,17630.673253361223,20000.0,0,19
0,28,0,10250236.611120405,3,19138.944163809778,20000.0,0,19
0,29,0,19317.184889543598,2,17830.603843652272,20000.0,0,19
0,30,0,0.0,3,12200.465257811697,20000.0,0,19
0,31,0,209230.68480362385,3,16418.988171473175,20000.0,0,19
0,32,0,2731063.041727655,4,18586.688905631698,20000.0,0,19
0,33,0,650902.45131766,4,16586.779220925382,20000.0,0,19
0,34,0,0.0,3,15849.253180443828,20000.0,0,19
0,35,0,1297704.6790782083,4,17580.850439211077,20000.0,0,19
0,36,0,276823.53005058726,2,17383.408951753438,20000.0,0,19
0,37,0,7353.124813515315,2,18193.3035447879,20000.0,0,19
0,38,0,697978.9189748418,5,17660.133188155545,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,4,17551.14929814072,20000.0,0,19
0,41,0,1119341.5043532397,5,17454.480255567047,20000.0,0,19
0,42,0,22008755.409957364,2,18406.84201433178,20000.0,0,19
0,43,0,489084.1753568547,4,17804.767546599105,20000.0,0,19
0,44,0,117107.36760868928,4,16369.597808266952,20000.0,0,19
0,45,0,891790.6300120739,3,18305.50161434497,20000.0,0,19
0,46,0,14007214.30489463,4,17908.61005937852,20000.0,0,19
0,47,0,0.0,4,16248.22851040569,20000.0,0,19
0,48,0,164187.3827967469,4,15975.372675706072,20000.0,0,19
0,49,0,1092846.0956512543,2,16939.37547986045,20000.0,0,19
0,50,0,36305.999764731154,3,18488.819976871524,20000.0,0,19
0,51,0,1124679.8182026756,4,17853.54175955124,20000.0,0,19
0,52,0,89589.6487605803,5,17796.322961767062,20000.0,0,19
0,53,0,290397.4001533947,3,17578.668423285624,20000.0,0,19
0,54,0,750072.8266092383,3,17084.19239371716,20000.0,0,19
0,55,0,69088.29386565252,5,18787.588207294724,20000.0,0,19
0,56,0,0.0,4,16742.725369332096,20000.0,0,19
0,57,0,519128.72549858503,3,16938.33064462995,20000.0,0,19
0,58,0,0.0,2,15844.553583224388,20000.0,0,19
0,59,0,209094.15548605868,4,18428.623138052026,20000.0,0,19
0,60,0,487923.1986352765,3,15743.359630271456,20000.0,0,19
0,61,0,24007.54719891076,4,18110.215542456226,20000.0,0,19
0,62,0,7684572.360057077,4,17830.22585572173,20000.0,0,19
0,63,0,20073335.19458218,3,18099.710815559214,20000.0,0,19
0,64,0,14864930.705535658,4,18020.27139774674,20000.0,0,19
0,65,0,664247.9282502036,3,16692.83429569481,20000.0,0,19
0,66,0,833220.147830161,3,16174.943013259663,20000.0,0,19
0,67,0,427296.1561631741,3,16956.976704698052,20000.0,0,19
0,68,0,0.0,4,15999.330233923238,20000.0,0,19
0,69,0,0.0,3,16452.770032407352,20000.0,0,19
0,70,0,0.0,3,17032.02555507446,20000.0,0,19
0,71,0,7591769.055316898,5,18822.22131217143,20000.0,0,19
0,72,0,289438.9958658962,5,18862.395548674463,20000.0,0,19
0,73,0,773356.4738386564,2,17151.785760161514,20000.0,0,19
0,74,0,101913.97834207187,3,17807.314290433373,20000.0,0,19
0,75,0,310733.9164220976,4,18407.037275057566,20000.0,0,19
0,76,0,5792260.318114411,4,18687.139331754937,20000.0,0,19
0,77,0,27482944.084362533,1,18172.270729550455,20000.0,0,19
0,78,0,1106752.9493269073,3,17482.690852340595,20000.0,0,19
0,79,0,866763.2350255272,3,17938.354813384864,20000.0,0,19
0,80,0,491746.5872050731,2,16990.44825267791,20000.0,0,19
0,81,0,231093.9742311868,2,17711.846979731912,20000.0,0,19
0,82,0,0.0,4,18449.631360723153,20000.0,0,19
0,83,0,0.0,4,16344.30503703503,20000.0,0,19
0,84,0,0.0,1,16740.263342751918,20000.0,0,19
0,85,0,47370.07614687328,5,15862.40041299695,20000.0,0,19
0,86,0,6452064.933094502,2,18513.38315801864,20000.0,0,19
0,87,0,0.0,2,16785.25271130778,20000.0,0,19
0,88,0,0.0,5,17405.45294538993,20000.0,0,19
0,89,0,0.0,1,17288.969736327916,20000.0,0,19
0,90,0,0.0,3,16184.857721438191,20000.0,0,19
0,91,0,174947.04784704227,6,16504.052528480082,20000.0,0,19
0,92,0,8093206.399494777,2,18583.79951096994,20000.0,0,19
0,93,0,1351677.041589987,4,17660.091338830134,20000.0,0,19
0,94,0,7765863.795700081,4,17995.0865650235,20000.0,0,19
0,95,0,0.0,2,15272.19108721465,20000.0,0,19
0,96,0,41091.38802841742,4,17636.423503552178,20000.0,0,19
0,97,0,637422.5709171951,4,18138.973003262407,20000.0,0,19
0,98,0,398588.5071595748,5,17299.50548229781,20000.0,0,19
0,99,0,441550.5116679596,3,18831.13906471037,20000.0,0,19
0,100,0,0.0,4,15932.613235954681,20000.0,0,19
0,1,0,19527962.02683932,1,18395.882648366456,20000.0,0,19
0,2,0,0.0,0,16027.718964567643,20000.0,0,19
0,3,0,21098651.19435183,1,18629.10501409853,20000.0,0,19
0,4,0,1042581.8007611632,1,17144.033224812178,20000.0,0,19
0,5,0,11560300.547193486,0,18644.984008035248,20000.0,0,19
0,6,0,0.0,0,18268.727114422585,20000.0,0,19
0,7,0,1616550.7068797497,0,17178.182529022764,20000.0,0,19
0,8,0,369714.5846740524,0,16269.295690562103,20000.0,0,19
0,9,0,67538.53376965433,1,17664.75500995448,20000.0,0,19
0,10,0,393332.5458817639,2,16739.071564620543,20000.0,0,19
0,11,0,0.0,1,17606.205933255147,20000.0,0,19
0,12,0,41623.3942648706,1,16790.00486071686,20000.0,0,19
0,13,0,1052763.4665866327,1,16215.105689953163,20000.0,0,19
0,14,0,1020423.3447857242,2,17271.327798217335,20000.0,0,19
0,15,0,1040589.4196671698,0,18216.64040784125,20000.0,0,19
0,16,0,597648.9365208868,1,16893.660230171008,20000.0,0,19
0,17,0,5352.579178904387,2,17316.443404756217,20000.0,0,19
0,18,0,539389.2149271229,1,16815.47822523808,20000.0,0,19
0,19,0,480784.75459674525,1,17998.505478226958,20000.0,0,19
0,20,0,12335228.681514634,2,18145.066935757728,20000.0,0,19
0,21,0,1381386.2739188517,2,17948.004920115214,20000.0,0,19
0,22,0,1266422.38464703,1,17561.99194227076,20000.0,0,19
0,23,0,829180.2336710616,0,16599.875954861072,20000.0,0,19
0,24,0,6702.231697307725,1,16753.940676177048,20000.0,0,19
0,25,0,0.0,2,16038.181696375364,20000.0,0,19
0,26,0,203638.4488010215,2,17402.84333726501,20000.0,0,19
0,27,0,174552.14024381532,1,16481.434159272354,20000.0,0,19
0,28,0,39756832.73527322,1,18921.952456079864,20000.0,0,19
0,29,0,877591.8808795383,1,16426.304559444925,20000.0,0,19
0,30,0,846278.1097737519,1,18861.767768632497,20000.0,0,19
0,31,0,0.0,2,15163.21636531992,20000.0,0,19
0,32,0,272032.8349086788,2,16552.464254517192,20000.0,0,19
0,33,0,0.0,1,18417.35757254022,20000.0,0,19
0,34,0,649124.5718167275,2,17726.506270284928,20000.0,0,19
0,35,0,832037.7737703256,1,17622.14804084046,20000.0,0,19
0,36,0,612485.3425091758,1,16654.655550181706,20000.0,0,19
0,37,0,844275.3197584013,1,17807.89586186382,20000.0,0,19
0,38,0,1001811.7797107305,2,18494.515838752457,20000.0,0,19
0,39,0,282860.8042975432,2,17994.404701875577,20000.0,0,19
0,40,0,76009.85694327386,1,18468.3793966842,20000.0,0,19
0,41,0,348044.09936523676,1,16998.965624399883,20000.0,0,19
0,42,0,121658.70603024316,0,16719.76054632082,20000.0,0,19
0,43,0,1059128.7842146393,2,17248.47967902729,20000.0,0,19
0,44,0,709831.6757225005,2,16646.536440007898,20000.0,0,19
0,45,0,2006560.47738986,0,17321.760225104896,20000.0,0,19
0,46,0,27024451.857271504,2,18272.121931858008,20000.0,0,19
0,47,0,902591.764628055,2,16166.852178464776,20000.0,0,19
0,48,0,1036484.9036314199,1,15998.78164601293,20000.0,0,19
0,49,0,454311.35492016096,1,18185.231632426472,20000.0,0,19
0,50,0,1336120.5262117672,1,17363.65520028165,20000.0,0,19
0,51,0,196238.4741024106,1,16584.094550653965,20000.0,0,19
0,52,0,1280326.5031268098,2,18471.793765907933,20000.0,0,19
0,53,0,737912.9827943612,1,16677.08881413594,20000.0,0,19
0,54,0,8509370.88329779,0,19051.076918305575,20000.0,0,19
0,55,0,770640.9396830829,1,18212.145574658756,20000.0,0,19
0,56,0,0.0,2,17211.662774923305,20000.0,0,19
0,57,0,1711602.6586287697,1,17880.563189844448,20000.0,0,19
0,58,0,1922963.7006502403,0,17391.777050552162,20000.0,0,19
0,59,0,1540042.4811544411,1,18020.46389823736,20000.0,0,19
0,60,0,188692.15077514842,1,16310.657170915632,20000.0,0,19
0,61,0,723724.2797069218,0,18429.858112641483,20000.0,0,19
0,62,0,2011554.1624896894,0,16701.893283716792,20000.0,0,19
0,63,0,1385974.8141442877,1,17047.33143351516,20000.0,0,19
0,64,0,627311.8350748562,1,16715.744024755404,20000.0,0,19
0,65,0,0.0,0,16901.591014106172,20000.0,0,19
0,66,0,0.0,0,7884.263668936153,20000.0,0,19
0,67,0,675075.3936234126,2,16706.22515557502,20000.0,0,19
0,68,0,866338.3087016457,0,17655.37997617418,20000.0,0,19
0,69,0,5632691.128520065,2,17749.45653503523,20000.0,0,19
0,70,0,542701.2644126742,1,17638.95658378741,20000.0,0,19
0,71,0,0.0,1,16972.621993533292,20000.0,0,19
0,72,0,1520405.075616198,1,16807.494523317207,20000.0,0,19
0,73,0,0.0,1,18338.997568471004,20000.0,0,19
0,74,0,4694.329976655892,2,14901.67000285263,20000.0,0,19
0,75,0,13503.958347356747,1,17435.541649445684,20000.0,0,19
0,76,0,2061859.5118308465,1,17399.69830768891,20000.0,0,19
0,77,0,0.0,0,14579.447770848923,20000.0,0,19
0,78,0,1654766.738416744,0,16558.598189919718,20000.0,0,19
0,79,0,180116.27061023354,0,14242.146051164207,20000.0,0,19
0,80,0,1324782.192228586,2,17185.902805832375,20000.0,0,19
0,81,0,0.0,1,16531.808626601534,20000.0,0,19
0,82,0,373047.4906861146,0,18223.64866200372,20000.0,0,19
0,83,0,45248.19690126321,2,15910.213621546216,20000.0,0,19
0,84,0,1570099.1056903852,2,18654.86027725052,20000.0,0,19
0,85,0,578816.2394971134,2,16499.785226650292,20000.0,0,19
0,86,0,675253.0982340153,1,16959.591133218975,20000.0,0,19
0,87,0,1491459.018611962,1,16819.9620139756,20000.0,0,19
0,88,0,1286174.43507515,2,17205.829909361313,20000.0,0,19
0,89,0,0.0,1,17707.304954307092,20000.0,0,19
0,90,0,0.0,2,18172.678853938527,20000.0,0,19
0,91,0,1501066.023848761,2,18408.29210276469,20000.0,0,19
0,92,0,1556136.5101394872,2,18246.35482926379,20000.0,0,19
0,93,0,882535.3174697334,1,18426.017493776064,20000.0,0,19
0,94,0,2457063.4254172426,2,18567.33655812676,20000.0,0,19
0,95,0,1399337.2609019368,0,17277.585031661645,20000.0,0,19
0,96,0,0.0,2,14042.547363920201,20000.0,0,19
0,97,0,1522757.3161735153,2,17747.63946871887,20000.0,0,19
0,98,0,103326.31619470302,1,18721.97900282908,20000.0,0,19
0,99,0,742756.3318861979,1,16995.907038891604,20000.0,0,19
0,100,0,0.0,2,16894.272739774835,20000.0,0,19
0,1,0,0.0,2,17310.87234131754,20000.0,0,19
0,2,0,91417.86198846065,1,17480.188936267994,20000.0,0,19
0,3,0,2186686.7884441107,0,17867.835960015498,20000.0,0,19
0,4,0,1205578.192270752,2,18525.123544017337,20000.0,0,19
0,5,0,0.0,4,16185.21631490129,20000.0,0,19
0,6,0,264995.3064090311,2,18136.384753832448,20000.0,0,19
0,7,0,236802.8946604131,3,17698.550681948087,20000.0,0,19
0,8,0,258885.29142025532,4,18857.395286112373,20000.0,0,19
0,9,0,0.0,3,16998.377095123265,20000.0,0,19
0,10,0,584974.7659749007,2,17021.040834440144,20000.0,0,19
0,11,0,1098018.733039854,3,18200.208144887267,20000.0,0,19
0,12,0,70426.6390118008,3,17135.381139563233,20000.0,0,19
0,13,0,742070.5561605791,1,18578.27588400793,20000.0,0,19
0,14,0,1195007.9038408708,2,18389.153726899815,20000.0,0,19
0,15,0,0.0,3,15426.95587216169,20000.0,0,19
0,16,0,636013.3165136413,4,17294.580743544342,20000.0,0,19
0,17,0,21107174.768851914,3,18645.16451948936,20000.0,0,19
0,18,0,1165022.2547137043,1,16242.47274638305,20000.0,0,19
0,19,0,0.0,3,17019.55425472367,20000.0,0,19
0,20,0,228887.1060026871,3,17654.568757682857,20000.0,0,19
0,21,0,1105758.1895497,3,17371.913670010606,20000.0,0,19
0,22,0,0.0,2,15786.780632041271,20000.0,0,19
0,23,0,26235.898484238554,4,15647.711273447052,20000.0,0,19
0,24,0,204898.41930866663,3,16913.92452671882,20000.0,0,19
0,25,0,0.0,4,14761.766708997719,20000.0,0,19
0,26,0,332926.4869956706,3,17029.70845487361,20000.0,0,19
0,27,0,621943.1319837642,3,17100.36912850154,20000.0,0,19
0,28,0,600941.1074010595,2,16897.982824272363,20000.0,0,19
0,29,0,507522.18842920504,2,16293.861554680252,20000.0,0,19
0,30,0,705352.725499022,2,18093.225167114128,20000.0,0,19
0,31,0,496554.7084374779,3,17742.06740525055,20000.0,0,19
0,32,0,1124988.150843496,2,17726.024382959367,20000.0,0,19
