,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,540482.9249835148,0,9048.20182393629,20000.0,0,19
0,98,0,15021562.317054605,0,9329.824478349345,20000.0,0,19
0,99,0,0.0,0,9005.914681600203,20000.0,0,19
0,100,0,3384345.6371245766,0,9357.720579610137,20000.0,0,19
0,1,0,0.0,0,9097.946199496846,20000.0,0,19
0,2,0,0.0,0,7968.443183457718,20000.0,0,19
0,3,0,0.0,0,8515.503088356363,20000.0,0,19
0,4,0,0.0,1,9316.841565173087,20000.0,0,19
0,5,0,0.0,0,7958.2791345359965,20000.0,0,19
0,6,0,0.0,1,9084.723457392853,20000.0,0,19
0,7,0,0.0,1,9210.279540813066,20000.0,0,19
0,8,0,0.0,0,8829.467064307302,20000.0,0,19
0,9,0,0.0,0,8795.234009693257,20000.0,0,19
0,10,0,37215.98834178105,0,8439.493966557533,20000.0,0,19
0,11,0,0.0,0,8444.199237140614,20000.0,0,19
0,12,0,579476.5798901333,0,9131.404683683057,20000.0,0,19
0,13,0,101972.68933312308,0,8475.294060217464,20000.0,0,19
0,14,0,0.0,0,9311.267381387515,20000.0,0,19
0,15,0,730805.6183601161,1,9305.47182795462,20000.0,0,19
0,16,0,0.0,0,8449.82667581639,20000.0,0,19
0,17,0,0.0,0,7919.645639562417,20000.0,0,19
0,18,0,4903.846569118075,0,8712.475184321158,20000.0,0,19
0,19,0,12989351.389025774,0,9338.442331275455,20000.0,0,19
0,20,0,0.0,0,6606.321567616295,20000.0,0,19
0,21,0,0.0,1,9264.85729259724,20000.0,0,19
0,22,0,5733250.504797891,0,9563.402167299979,20000.0,0,19
0,23,0,0.0,0,8655.969252370165,20000.0,0,19
0,24,0,0.0,0,9173.55438711203,20000.0,0,19
0,25,0,334109.5095686565,0,8669.798975012473,20000.0,0,19
0,26,0,0.0,1,7735.416330561231,20000.0,0,19
0,27,0,0.0,0,7837.821831812337,20000.0,0,19
0,28,0,0.0,0,7617.111077007398,20000.0,0,19
0,29,0,0.0,0,8394.072449696805,20000.0,0,19
0,30,0,711376.8027094499,0,8672.247532975069,20000.0,0,19
0,31,0,0.0,1,7974.699603685185,20000.0,0,19
0,32,0,88597.89585410798,0,8876.543072948703,20000.0,0,19
0,33,0,141533.6895448932,0,7955.910960745787,20000.0,0,19
0,34,0,408696.7565683924,0,8666.427539440043,20000.0,0,19
0,35,0,0.0,0,8150.249233724892,20000.0,0,19
0,36,0,0.0,0,8808.268925269327,20000.0,0,19
0,37,0,295802.518846366,1,8724.220614421582,20000.0,0,19
0,38,0,0.0,0,9028.444857316845,20000.0,0,19
0,39,0,0.0,0,9285.39413214445,20000.0,0,19
0,40,0,0.0,0,7725.949618692619,20000.0,0,19
0,41,0,13170606.900840644,0,9002.424532262075,20000.0,0,19
0,42,0,0.0,0,8026.190068471633,20000.0,0,19
0,43,0,0.0,0,8881.511214134238,20000.0,0,19
0,44,0,0.0,0,9075.557663028909,20000.0,0,19
0,45,0,0.0,0,9225.001271801046,20000.0,0,19
0,46,0,0.0,0,9024.266461974923,20000.0,0,19
0,47,0,0.0,0,8990.252717464014,20000.0,0,19
0,48,0,953905.8713928025,0,8980.082606974753,20000.0,0,19
0,49,0,0.0,0,9326.850268642018,20000.0,0,19
0,50,0,0.0,0,9380.194763022266,20000.0,0,19
0,51,0,0.0,0,8629.907540333637,20000.0,0,19
0,52,0,0.0,0,7404.321941272165,20000.0,0,19
0,53,0,0.0,0,9063.289983613182,20000.0,0,19
0,54,0,0.0,0,8601.373415640339,20000.0,0,19
0,55,0,613820.6824912913,1,8735.187449988578,20000.0,0,19
0,56,0,0.0,1,8840.422335675421,20000.0,0,19
0,57,0,0.0,0,9041.451941314495,20000.0,0,19
0,58,0,0.0,1,8880.429523350022,20000.0,0,19
0,59,0,116635.19745328705,0,8986.738729278686,20000.0,0,19
0,60,0,4489712.769467505,0,9146.634199927077,20000.0,0,19
0,61,0,735986.9583042688,0,9006.579748828715,20000.0,0,19
0,62,0,448532.6858347715,0,8873.982929216094,20000.0,0,19
0,63,0,0.0,0,9159.983592820563,20000.0,0,19
0,64,0,0.0,0,8129.9331687991935,20000.0,0,19
0,65,0,0.0,0,9489.74981748751,20000.0,0,19
0,66,0,21096.14974786767,0,9123.126988224816,20000.0,0,19
0,67,0,0.0,0,7557.872005211714,20000.0,0,19
0,68,0,375310.2782569101,1,9068.470230894307,20000.0,0,19
0,69,0,7597.376612557993,1,9253.176240086044,20000.0,0,19
0,70,0,563219.4938467104,1,8931.403279108214,20000.0,0,19
0,71,0,8783715.467770092,0,9406.415733318463,20000.0,0,19
0,72,0,995737.6583859369,1,8974.921796287126,20000.0,0,19
0,73,0,5323484.253979972,0,9189.050050555212,20000.0,0,19
0,74,0,30310.37244663306,1,8758.903228434718,20000.0,0,19
0,75,0,0.0,0,8345.156106129296,20000.0,0,19
0,76,0,0.0,0,9367.72245184051,20000.0,0,19
0,77,0,0.0,0,8167.392354630596,20000.0,0,19
0,78,0,0.0,0,8548.414833737024,20000.0,0,19
0,79,0,0.0,0,8565.012791046649,20000.0,0,19
0,80,0,457455.84042090655,1,8407.670617218155,20000.0,0,19
0,81,0,0.0,1,8488.486754706213,20000.0,0,19
0,82,0,0.0,0,7782.031967307815,20000.0,0,19
0,83,0,0.0,0,8949.26237943929,20000.0,0,19
0,84,0,0.0,0,9217.334356826508,20000.0,0,19
0,85,0,0.0,0,8605.980800011319,20000.0,0,19
0,86,0,5829857.053541218,0,8958.109678075512,20000.0,0,19
0,87,0,13201539.174336229,0,9251.459855963438,20000.0,0,19
0,88,0,0.0,0,8541.869543741861,20000.0,0,19
0,89,0,9309924.692377271,0,9497.362272328908,20000.0,0,19
0,90,0,727873.0304707653,0,8789.767842947258,20000.0,0,19
0,91,0,199356.94734119426,0,7691.775789303024,20000.0,0,19
0,92,0,791711.2425832821,0,8737.843752260336,20000.0,0,19
0,93,0,0.0,0,8718.987453135118,20000.0,0,19
0,94,0,0.0,0,8628.709642426364,20000.0,0,19
0,95,0,522723.7425985718,0,9073.303801912909,20000.0,0,19
0,96,0,0.0,0,8786.362612717972,20000.0,0,19
0,97,0,0.0,0,8230.47757138895,20000.0,0,19
0,98,0,118361.92619226917,0,8848.607864244694,20000.0,0,19
0,99,0,0.0,0,8308.181490677065,20000.0,0,19
0,100,0,8365533.915541568,0,9379.978421200396,20000.0,0,19
0,1,0,115751.28704757555,0,8477.9490318437,20000.0,0,19
0,2,0,483949.7784272236,0,8788.792428223649,20000.0,0,19
0,3,0,372032.8130635477,0,8409.494570006742,20000.0,0,19
0,4,0,1061213.4409250503,0,8784.91745838338,20000.0,0,19
0,5,0,113303.39033228395,0,8254.056564225337,20000.0,0,19
0,6,0,0.0,1,8830.511613863448,20000.0,0,19
0,7,0,348739.30060960987,0,8926.700739718672,20000.0,0,19
0,8,0,0.0,0,8849.770821784256,20000.0,0,19
0,9,0,11942913.13690377,0,8754.79081712976,20000.0,0,19
0,10,0,0.0,0,7973.455025510638,20000.0,0,19
0,11,0,0.0,0,8606.856734944375,20000.0,0,19
0,12,0,25040.926526500712,0,9054.227860721101,20000.0,0,19
0,13,0,0.0,0,8990.005612007035,20000.0,0,19
0,14,0,287294.88577702345,0,8284.243817315006,20000.0,0,19
0,15,0,0.0,0,9093.142413526182,20000.0,0,19
0,16,0,394487.3185711036,1,9031.294310799674,20000.0,0,19
0,17,0,0.0,0,9032.686580551966,20000.0,0,19
0,18,0,0.0,0,9100.354773974967,20000.0,0,19
0,19,0,501439.18167347804,0,8924.851386604425,20000.0,0,19
0,20,0,0.0,0,8686.63127794535,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,0.0,0,8412.403096257955,20000.0,0,19
0,23,0,0.0,0,9009.039739097085,20000.0,0,19
0,24,0,0.0,0,8290.85655314094,20000.0,0,19
0,25,0,0.0,0,8937.41708906898,20000.0,0,19
0,26,0,2068.2725113717606,1,8067.874989560181,20000.0,0,19
0,27,0,0.0,0,8604.81541154097,20000.0,0,19
0,28,0,0.0,0,8204.083123063916,20000.0,0,19
0,29,0,0.0,0,8520.737722819998,20000.0,0,19
0,30,0,486999.8623796279,0,8328.536473247406,20000.0,0,19
0,31,0,0.0,0,8500.126210780278,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,8370.755153021735,20000.0,0,19
0,34,0,822359.129727058,0,9213.726658038595,20000.0,0,19
0,35,0,0.0,0,8498.348344653905,20000.0,0,19
0,36,0,0.0,1,8891.150878268545,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,4435483.015597897,0,9426.43967060798,20000.0,0,19
0,39,0,0.0,0,7066.219869437953,20000.0,0,19
0,40,0,0.0,1,9232.65962169031,20000.0,0,19
0,41,0,12516834.934346834,0,9141.251943054958,20000.0,0,19
0,42,0,292358.4001884025,0,8794.614560693837,20000.0,0,19
0,43,0,867.1273550385959,1,0.0,20000.0,0,19
0,44,0,719680.675227564,0,9218.64128568413,20000.0,0,19
0,45,0,4002005.8658439294,1,9327.63446789571,20000.0,0,19
0,46,0,0.0,0,8609.507899898295,20000.0,0,19
0,47,0,0.0,0,9242.068194361538,20000.0,0,19
0,48,0,5354965.591922791,0,9580.900813416572,20000.0,0,19
0,49,0,5053358.5661214115,0,8987.425503037686,20000.0,0,19
0,50,0,0.0,0,8321.769202548703,20000.0,0,19
0,51,0,0.0,0,8945.75496974986,20000.0,0,19
0,52,0,799078.2153417333,0,8454.258618227184,20000.0,0,19
0,53,0,0.0,0,7920.17006665523,20000.0,0,19
0,54,0,0.0,0,8725.670404815564,20000.0,0,19
0,55,0,0.0,0,7620.314129697101,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,1204018.544297112,0,8873.274593428145,20000.0,0,19
0,59,0,8588239.92507015,0,8769.483924949995,20000.0,0,19
0,60,0,0.0,0,7010.08450028398,20000.0,0,19
0,61,0,43444.76168654336,0,8497.15695147895,20000.0,0,19
0,62,0,0.0,0,9180.35298174102,20000.0,0,19
0,63,0,384959.9290156067,0,9018.474559700691,20000.0,0,19
0,64,0,697179.9782722048,0,8923.544651871995,20000.0,0,19
0,65,0,13200909.50817507,0,9325.283432982204,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,8938.758827887654,20000.0,0,19
0,68,0,13148288.828446828,0,8953.12012383567,20000.0,0,19
0,69,0,19982.74617011926,0,7523.031360235172,20000.0,0,19
0,70,0,894792.0932125921,0,8651.365594200406,20000.0,0,19
0,71,0,18581988.61920986,0,9508.393771766247,20000.0,0,19
0,72,0,0.0,0,8964.709032285033,20000.0,0,19
0,73,0,10479388.004882,0,9248.128229689148,20000.0,0,19
0,74,0,0.0,0,8590.144860888224,20000.0,0,19
0,75,0,1231006.1165024696,0,8864.505964721608,20000.0,0,19
0,76,0,0.0,0,9332.561615059894,20000.0,0,19
0,77,0,785453.9792015079,0,9321.556591970231,20000.0,0,19
0,78,0,837632.2133622975,1,8968.258671205745,20000.0,0,19
0,79,0,0.0,0,7918.824252811263,20000.0,0,19
0,80,0,549388.605904875,0,8935.035629983697,20000.0,0,19
0,81,0,0.0,0,7546.684131394752,20000.0,0,19
0,82,0,91386.85471532741,0,8673.827579342786,20000.0,0,19
0,83,0,0.0,1,8099.757481234143,20000.0,0,19
0,84,0,0.0,0,8272.195652542432,20000.0,0,19
0,85,0,0.0,0,8470.785031822206,20000.0,0,19
0,86,0,0.0,0,7298.969060111218,20000.0,0,19
0,87,0,0.0,1,8569.741566788205,20000.0,0,19
0,88,0,0.0,0,6012.3647466911325,20000.0,0,19
0,89,0,359753.37090577884,1,0.0,20000.0,0,19
0,90,0,0.0,0,8676.46282858293,20000.0,0,19
0,91,0,2173718.675357145,0,9378.043369235716,20000.0,0,19
0,92,0,120785.88894601859,0,8352.098280137328,20000.0,0,19
0,93,0,2395988.3980473606,1,9518.71533352265,20000.0,0,19
0,94,0,0.0,0,8627.286467771857,20000.0,0,19
0,95,0,0.0,0,9227.385641760215,20000.0,0,19
0,96,0,0.0,0,9153.721558771525,20000.0,0,19
0,97,0,196106.46697357966,0,8873.279297351437,20000.0,0,19
0,98,0,0.0,0,8923.134063442689,20000.0,0,19
0,99,0,650754.439711898,0,8381.2610012719,20000.0,0,19
0,100,0,714004.6347170697,0,8865.621948570062,20000.0,0,19
0,1,0,149807.0489292244,0,8464.01140925588,20000.0,0,19
0,2,0,0.0,0,8782.236437710797,20000.0,0,19
0,3,0,0.0,0,7367.601043070757,20000.0,0,19
0,4,0,0.0,0,8642.831667946844,20000.0,0,19
0,5,0,0.0,1,7323.579101547354,20000.0,0,19
0,6,0,0.0,1,8779.928852321387,20000.0,0,19
0,7,0,0.0,1,7001.244692065369,20000.0,0,19
0,8,0,0.0,0,7236.245370892048,20000.0,0,19
0,9,0,41550.00727842629,0,8634.777055406865,20000.0,0,19
0,10,0,0.0,0,8388.517084102907,20000.0,0,19
0,11,0,16076.259079385287,0,9233.045324305946,20000.0,0,19
0,12,0,0.0,0,8764.884969556124,20000.0,0,19
0,13,0,403460.1330102592,2,8718.652120282753,20000.0,0,19
0,14,0,0.0,0,8827.724622488831,20000.0,0,19
0,15,0,608839.4185688619,0,8367.75878757751,20000.0,0,19
0,16,0,788648.2895396126,1,8710.654285064455,20000.0,0,19
0,17,0,5858.390899386366,0,7649.266277408146,20000.0,0,19
0,18,0,0.0,1,9202.129478394547,20000.0,0,19
0,19,0,810628.0763630637,1,8977.305665364074,20000.0,0,19
0,20,0,552324.0730650075,2,9421.210469033644,20000.0,0,19
0,21,0,1069758.7152273327,0,8814.944666874986,20000.0,0,19
0,22,0,1462077.5982614441,0,9203.134937435336,20000.0,0,19
0,23,0,0.0,0,7653.392149209353,20000.0,0,19
0,24,0,0.0,1,8787.44009293343,20000.0,0,19
0,25,0,4817.715011575288,0,9182.965349724023,20000.0,0,19
0,26,0,0.0,1,8722.2793613433,20000.0,0,19
0,27,0,367269.56914649194,0,8355.168588047214,20000.0,0,19
0,28,0,0.0,1,7795.643658080878,20000.0,0,19
0,29,0,248326.8267393862,1,8771.622226095562,20000.0,0,19
0,30,0,0.0,1,8720.860020094822,20000.0,0,19
0,31,0,4133522.811098712,1,9079.939667955647,20000.0,0,19
0,32,0,0.0,0,8851.698211733417,20000.0,0,19
0,33,0,11663174.053514112,0,9390.941906617352,20000.0,0,19
0,34,0,0.0,0,8762.857153598778,20000.0,0,19
0,35,0,0.0,0,8191.461416308452,20000.0,0,19
0,36,0,0.0,1,8636.298662264042,20000.0,0,19
0,37,0,0.0,1,8653.390336820714,20000.0,0,19
0,38,0,0.0,0,8490.795625729483,20000.0,0,19
0,39,0,0.0,0,9387.493459340294,20000.0,0,19
0,40,0,0.0,1,8887.70129449058,20000.0,0,19
0,41,0,12653271.125366442,0,8945.469352442971,20000.0,0,19
0,42,0,677528.0099448096,0,8956.282777238077,20000.0,0,19
0,43,0,526773.4086553027,0,8926.612585436791,20000.0,0,19
0,44,0,354001.4544748133,0,9145.329782568411,20000.0,0,19
0,45,0,0.0,1,7853.714284221037,20000.0,0,19
0,46,0,205147.47936410055,0,7722.359185945835,20000.0,0,19
0,47,0,0.0,1,8759.737851399372,20000.0,0,19
0,48,0,0.0,0,8353.006670700439,20000.0,0,19
0,49,0,0.0,0,8557.214690248687,20000.0,0,19
0,50,0,0.0,0,8003.217583844561,20000.0,0,19
0,51,0,0.0,0,8175.44791588081,20000.0,0,19
0,52,0,383402.664068977,2,9377.815880042679,20000.0,0,19
0,53,0,10764.69989910916,2,8403.554419043778,20000.0,0,19
0,54,0,747408.1380078217,0,8616.84001656652,20000.0,0,19
0,55,0,0.0,0,8752.191888502499,20000.0,0,19
