,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,0.0,0,1843.4071677237819,20000.0,0,19
0,92,0,0.0,0,1752.4029135918886,20000.0,0,19
0,93,0,0.0,1,1766.8957395816,20000.0,0,19
0,94,0,0.0,0,1773.1127809653053,20000.0,0,19
0,95,0,0.0,0,1732.521650488914,20000.0,0,19
0,96,0,0.0,0,1641.861449110444,20000.0,0,19
0,97,0,0.0,0,1780.6263307689221,20000.0,0,19
0,98,0,0.0,0,1908.2953109857972,20000.0,0,19
0,99,0,0.0,1,1794.26919443782,20000.0,0,19
0,100,0,0.0,0,1631.009980460232,20000.0,0,19
0,1,0,0.0,0,1729.744781397114,20000.0,0,19
0,2,0,0.0,1,1665.479927133331,20000.0,0,19
0,3,0,0.0,0,1695.361499650088,20000.0,0,19
0,4,0,1114964.2612031875,0,1911.1454338525887,20000.0,0,19
0,5,0,0.0,0,1752.1901677296303,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,1714.3551523175013,20000.0,0,19
0,8,0,0.0,0,1702.3529396207527,20000.0,0,19
0,9,0,0.0,0,1781.35359127519,20000.0,0,19
0,10,0,0.0,0,804.4447882230035,20000.0,0,19
0,11,0,0.0,0,1709.4992944342266,20000.0,0,19
0,12,0,0.0,0,1887.2141152548033,20000.0,0,19
0,13,0,0.0,0,1634.9029811387425,20000.0,0,19
0,14,0,0.0,0,1522.5329660780196,20000.0,0,19
0,15,0,0.0,0,1684.9146284372086,20000.0,0,19
0,16,0,0.0,0,1702.7561298987598,20000.0,0,19
0,17,0,0.0,0,1763.5814587905509,20000.0,0,19
0,18,0,0.0,0,1738.6840184407693,20000.0,0,19
0,19,0,0.0,0,1795.0350500465179,20000.0,0,19
0,20,0,0.0,0,1836.7919254772537,20000.0,0,19
0,21,0,0.0,0,1726.529441691088,20000.0,0,19
0,22,0,0.0,0,1755.6607862477717,20000.0,0,19
0,23,0,0.0,1,1783.079345384168,20000.0,0,19
0,24,0,0.0,1,1757.9119713007133,20000.0,0,19
0,25,0,0.0,1,1820.778985957365,20000.0,0,19
0,26,0,0.0,1,1631.4618348375604,20000.0,0,19
0,27,0,80029.37986975777,0,1874.9566335530485,20000.0,0,19
0,28,0,0.0,0,1774.754173228528,20000.0,0,19
0,29,0,0.0,0,1346.5937930476127,20000.0,0,19
0,30,0,0.0,0,1709.1422226918373,20000.0,0,19
0,31,0,1162872.433672445,0,1819.8012896555917,20000.0,0,19
0,32,0,0.0,1,1705.4380207375868,20000.0,0,19
0,33,0,0.0,1,1829.8723786684611,20000.0,0,19
0,34,0,708035.5200777006,0,1850.4838747357585,20000.0,0,19
0,35,0,723670.8324944456,1,1839.4738520765247,20000.0,0,19
0,36,0,0.0,0,1571.5925884603141,20000.0,0,19
0,37,0,0.0,0,1861.794219291109,20000.0,0,19
0,38,0,0.0,0,1737.132887148303,20000.0,0,19
0,39,0,0.0,0,1742.0282394193518,20000.0,0,19
0,40,0,0.0,0,1828.0274169183378,20000.0,0,19
0,41,0,0.0,0,1647.7300391304084,20000.0,0,19
0,42,0,0.0,0,1568.398521402234,20000.0,0,19
0,43,0,0.0,0,1632.9234528489383,20000.0,0,19
0,44,0,0.0,0,1828.048245572794,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,1,1787.8192271117944,20000.0,0,19
0,47,0,268951.7204530428,1,1791.8852434559626,20000.0,0,19
0,48,0,0.0,0,1664.336724074975,20000.0,0,19
0,49,0,0.0,0,1799.4282352021417,20000.0,0,19
0,50,0,0.0,0,1716.2883233709783,20000.0,0,19
0,51,0,0.0,0,1710.5351146450128,20000.0,0,19
0,52,0,0.0,0,1805.0922251419483,20000.0,0,19
0,53,0,0.0,0,1659.3863491738691,20000.0,0,19
0,54,0,0.0,1,1870.0292729632974,20000.0,0,19
0,55,0,0.0,0,1713.140369446181,20000.0,0,19
0,56,0,0.0,0,1560.919867155107,20000.0,0,19
0,57,0,0.0,0,1752.9236955846795,20000.0,0,19
0,58,0,0.0,0,1716.2721623792368,20000.0,0,19
0,59,0,0.0,0,1842.3000776419055,20000.0,0,19
0,60,0,0.0,1,1694.8081342951616,20000.0,0,19
0,61,0,0.0,0,1583.3890611007726,20000.0,0,19
0,62,0,0.0,1,1775.7278019970624,20000.0,0,19
0,63,0,0.0,0,1673.6993832354751,20000.0,0,19
0,64,0,0.0,0,1715.5733104871204,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,1748.1568663035857,20000.0,0,19
0,67,0,0.0,1,1789.3983875908707,20000.0,0,19
0,68,0,0.0,1,1764.9226966822978,20000.0,0,19
0,69,0,0.0,0,1734.685516891105,20000.0,0,19
0,70,0,0.0,0,1844.9822354732955,20000.0,0,19
0,71,0,0.0,0,1723.6924745656718,20000.0,0,19
0,72,0,0.0,0,1600.182539444973,20000.0,0,19
0,73,0,0.0,1,1692.5791549728942,20000.0,0,19
0,74,0,0.0,1,1741.2029562445787,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,0,1847.1781672920085,20000.0,0,19
0,77,0,86879.88534392748,0,1884.5591024627154,20000.0,0,19
0,78,0,0.0,0,1597.8178615246297,20000.0,0,19
0,79,0,0.0,1,1594.7934052565536,20000.0,0,19
0,80,0,0.0,2,1637.4906159520197,20000.0,0,19
0,81,0,0.0,0,1625.740907386835,20000.0,0,19
0,82,0,0.0,0,1784.0235026662554,20000.0,0,19
0,83,0,0.0,0,1619.362662154981,20000.0,0,19
0,84,0,0.0,0,1586.4882755461679,20000.0,0,19
0,85,0,0.0,0,1626.293032019384,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,1765.8829011570542,20000.0,0,19
0,88,0,0.0,0,1721.7200618165175,20000.0,0,19
0,89,0,0.0,0,1797.6643144548943,20000.0,0,19
0,90,0,0.0,0,1801.9720877927784,20000.0,0,19
0,91,0,0.0,0,1648.8495024194788,20000.0,0,19
0,92,0,0.0,0,1354.9201063782068,20000.0,0,19
0,93,0,0.0,0,1731.3799077917326,20000.0,0,19
0,94,0,47109.60255813496,1,1752.5407323229367,20000.0,0,19
0,95,0,0.0,0,1714.469449021682,20000.0,0,19
0,96,0,0.0,1,1546.4208818718218,20000.0,0,19
0,97,0,0.0,0,1790.716920224962,20000.0,0,19
0,98,0,0.0,1,620.7168265327745,20000.0,0,19
0,99,0,0.0,0,1729.310309045037,20000.0,0,19
0,100,0,0.0,0,1845.0558026689869,20000.0,0,19
0,1,0,0.0,0,1813.958999087504,20000.0,0,19
0,2,0,0.0,0,1695.0213095717454,20000.0,0,19
0,3,0,0.0,0,1704.9994134546644,20000.0,0,19
0,4,0,0.0,0,1727.0881940355218,20000.0,0,19
0,5,0,0.0,0,1860.9153070238992,20000.0,0,19
0,6,0,0.0,0,1855.485214932272,20000.0,0,19
0,7,0,0.0,0,1745.5730174542553,20000.0,0,19
0,8,0,0.0,0,1784.4159267262146,20000.0,0,19
0,9,0,0.0,0,1744.2033477813468,20000.0,0,19
0,10,0,466124.0698410089,0,1847.9940217714952,20000.0,0,19
0,11,0,0.0,0,1802.4153545969207,20000.0,0,19
0,12,0,0.0,0,1715.2742217157247,20000.0,0,19
0,13,0,0.0,0,1726.2942794514165,20000.0,0,19
0,14,0,0.0,0,1714.16981300419,20000.0,0,19
0,15,0,0.0,0,1849.7465708482773,20000.0,0,19
0,16,0,0.0,0,1732.3163417182595,20000.0,0,19
0,17,0,0.0,0,1794.8600020124147,20000.0,0,19
0,18,0,0.0,0,1675.400940768359,20000.0,0,19
0,19,0,0.0,0,1759.2992759891256,20000.0,0,19
0,20,0,0.0,0,1854.7619434309079,20000.0,0,19
0,21,0,0.0,0,1792.7003815008006,20000.0,0,19
0,22,0,0.0,0,1706.616992677051,20000.0,0,19
0,23,0,0.0,0,1598.094046109154,20000.0,0,19
0,24,0,0.0,0,1830.9465033183849,20000.0,0,19
0,25,0,0.0,0,1796.601896828692,20000.0,0,19
0,26,0,0.0,0,1602.6283461141886,20000.0,0,19
0,27,0,0.0,1,1896.9466868182178,20000.0,0,19
0,28,0,1096864.3944721674,0,1862.793005573303,20000.0,0,19
0,29,0,0.0,0,1507.4869637741233,20000.0,0,19
0,30,0,0.0,0,1726.8156153728137,20000.0,0,19
0,31,0,0.0,1,1657.9708724234379,20000.0,0,19
0,32,0,1579015.888758989,0,1816.3502161205759,20000.0,0,19
0,33,0,0.0,0,1591.7386675088885,20000.0,0,19
0,34,0,0.0,0,1514.8441249452812,20000.0,0,19
0,35,0,3107351.9694126057,0,1898.2624503239988,20000.0,0,19
0,36,0,0.0,0,1701.5013756013284,20000.0,0,19
0,37,0,0.0,0,1724.4128299385343,20000.0,0,19
0,38,0,0.0,0,1416.2797517320132,20000.0,0,19
0,39,0,0.0,0,1438.5291968768756,20000.0,0,19
0,40,0,0.0,1,1588.888892869031,20000.0,0,19
0,41,0,0.0,0,1772.9170556058345,20000.0,0,19
0,42,0,0.0,1,1713.7003978710536,20000.0,0,19
0,43,0,0.0,2,1608.753394409983,20000.0,0,19
0,44,0,0.0,0,1813.0640811712033,20000.0,0,19
0,45,0,0.0,0,1683.1590367712658,20000.0,0,19
0,46,0,0.0,0,1712.9887482305642,20000.0,0,19
0,47,0,0.0,0,1807.6889488577608,20000.0,0,19
0,48,0,0.0,0,1919.3214204247477,20000.0,0,19
0,49,0,0.0,0,1769.023116848283,20000.0,0,19
0,50,0,0.0,0,1378.8439833121386,20000.0,0,19
0,51,0,0.0,0,1772.4573329150548,20000.0,0,19
0,52,0,1003522.8889662324,1,1893.2233116010032,20000.0,0,19
0,53,0,0.0,0,1837.239866949197,20000.0,0,19
0,54,0,0.0,0,1757.7668076338625,20000.0,0,19
0,55,0,0.0,0,1817.3018883176967,20000.0,0,19
0,56,0,0.0,0,1652.3293660937575,20000.0,0,19
0,57,0,477302.377930866,0,1867.7710362991902,20000.0,0,19
0,58,0,0.0,0,1491.2618509515007,20000.0,0,19
0,59,0,0.0,0,1631.820902271353,20000.0,0,19
0,60,0,0.0,0,1761.261055935113,20000.0,0,19
0,61,0,0.0,0,1669.2835111820377,20000.0,0,19
0,62,0,0.0,0,1373.5522380266377,20000.0,0,19
0,63,0,0.0,0,1657.2928174322533,20000.0,0,19
0,64,0,0.0,0,1722.952001027191,20000.0,0,19
0,65,0,0.0,0,1779.549237106648,20000.0,0,19
0,66,0,0.0,0,1701.844962038038,20000.0,0,19
0,67,0,1345626.231249109,0,1901.9701944675846,20000.0,0,19
0,68,0,0.0,0,1827.5430510693586,20000.0,0,19
0,69,0,0.0,0,1748.876345420952,20000.0,0,19
0,70,0,0.0,0,1849.1311335545302,20000.0,0,19
0,71,0,0.0,0,1729.6045277064736,20000.0,0,19
0,72,0,0.0,0,1792.947814540483,20000.0,0,19
0,73,0,0.0,0,1791.9098405081847,20000.0,0,19
0,74,0,0.0,0,1781.6260540644694,20000.0,0,19
0,75,0,0.0,0,1791.5257040780596,20000.0,0,19
0,76,0,0.0,0,1704.1234194747678,20000.0,0,19
0,77,0,0.0,0,1792.9431980508227,20000.0,0,19
0,78,0,0.0,0,1723.3306578308227,20000.0,0,19
0,79,0,0.0,0,1683.829428740786,20000.0,0,19
0,80,0,0.0,0,1375.040280501672,20000.0,0,19
0,81,0,0.0,0,1763.913584056773,20000.0,0,19
0,82,0,0.0,1,1676.1188076699655,20000.0,0,19
0,83,0,2922122.11679237,0,1804.389440105557,20000.0,0,19
0,84,0,0.0,0,762.0002467742513,20000.0,0,19
0,85,0,0.0,0,1525.4032495758831,20000.0,0,19
0,86,0,0.0,0,1769.6246876650403,20000.0,0,19
0,87,0,0.0,0,1680.7236909410321,20000.0,0,19
0,88,0,0.0,0,1696.3816089911684,20000.0,0,19
0,89,0,0.0,0,1800.9084863938463,20000.0,0,19
0,90,0,0.0,0,1783.3017314624763,20000.0,0,19
0,91,0,0.0,0,1830.4894513932256,20000.0,0,19
0,92,0,0.0,0,1636.5709161340676,20000.0,0,19
0,93,0,0.0,0,1379.859731120006,20000.0,0,19
0,94,0,0.0,0,1807.4776132085183,20000.0,0,19
0,95,0,0.0,0,1756.4311561813533,20000.0,0,19
0,96,0,0.0,0,1735.9667683824277,20000.0,0,19
0,97,0,0.0,1,1611.837705439016,20000.0,0,19
0,98,0,0.0,0,1543.2455331625051,20000.0,0,19
0,99,0,0.0,0,1823.5636391725584,20000.0,0,19
0,100,0,0.0,1,1644.9065370951253,20000.0,0,19
0,1,0,0.0,0,1604.7533020932158,20000.0,0,19
0,2,0,1270179.1250202057,0,1823.5085465781324,20000.0,0,19
0,3,0,0.0,1,1832.3149703976683,20000.0,0,19
0,4,0,0.0,0,1675.6220374877196,20000.0,0,19
0,5,0,0.0,0,1762.3217685124296,20000.0,0,19
0,6,0,0.0,0,1579.983924742888,20000.0,0,19
0,7,0,0.0,1,1592.9567963184709,20000.0,0,19
0,8,0,0.0,1,1733.0336167250616,20000.0,0,19
0,9,0,0.0,0,1802.4422535778042,20000.0,0,19
0,10,0,0.0,1,1797.8536115043805,20000.0,0,19
0,11,0,10909.706944617294,1,1818.197613964546,20000.0,0,19
0,12,0,0.0,0,1723.342516322345,20000.0,0,19
0,13,0,0.0,2,1811.8030507900453,20000.0,0,19
0,14,0,0.0,0,1813.606764878989,20000.0,0,19
0,15,0,0.0,0,1835.2868410970248,20000.0,0,19
0,16,0,0.0,0,1697.4362297613452,20000.0,0,19
0,17,0,0.0,1,1858.1495654180608,20000.0,0,19
0,18,0,0.0,0,1742.6482820760125,20000.0,0,19
0,19,0,0.0,0,1714.9312106256405,20000.0,0,19
0,20,0,0.0,0,1732.4257039363247,20000.0,0,19
0,21,0,0.0,0,1803.184567832456,20000.0,0,19
0,22,0,0.0,0,1788.203719277212,20000.0,0,19
0,23,0,0.0,1,1808.0266462167629,20000.0,0,19
0,24,0,0.0,0,1747.7424167682755,20000.0,0,19
0,25,0,0.0,0,1801.4677277517949,20000.0,0,19
0,26,0,0.0,1,1692.8890226674253,20000.0,0,19
0,27,0,1281621.8155591637,0,1869.9160372724982,20000.0,0,19
0,28,0,0.0,0,1510.1862030137963,20000.0,0,19
0,29,0,0.0,0,1573.6401840431793,20000.0,0,19
0,30,0,0.0,0,1790.7697809426268,20000.0,0,19
0,31,0,0.0,0,1664.731862427996,20000.0,0,19
0,32,0,0.0,0,1795.588419415676,20000.0,0,19
0,33,0,1256554.2501316601,0,1830.2010390278992,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,0.0,0,1712.3649186761413,20000.0,0,19
0,36,0,0.0,0,1810.2598050946585,20000.0,0,19
0,37,0,0.0,0,1738.3186038181987,20000.0,0,19
0,38,0,0.0,0,1792.8820264082112,20000.0,0,19
0,39,0,1105410.6571169912,0,1894.2064702714472,20000.0,0,19
0,40,0,0.0,1,1677.555376428105,20000.0,0,19
0,41,0,0.0,0,1740.276912244788,20000.0,0,19
0,42,0,0.0,0,1755.0522318130932,20000.0,0,19
0,43,0,0.0,0,1690.761498988221,20000.0,0,19
0,44,0,0.0,0,1671.926400656573,20000.0,0,19
0,45,0,0.0,0,1621.7388399388565,20000.0,0,19
0,46,0,0.0,0,1715.2341413357838,20000.0,0,19
0,47,0,0.0,0,1756.191135627837,20000.0,0,19
0,48,0,0.0,0,1717.982385498597,20000.0,0,19
0,49,0,0.0,0,1874.4807724690277,20000.0,0,19
0,50,0,0.0,0,1610.177496805006,20000.0,0,19
0,51,0,0.0,1,1734.226860869259,20000.0,0,19
0,52,0,0.0,0,1600.6249325022386,20000.0,0,19
0,53,0,0.0,0,1837.0079447610021,20000.0,0,19
0,54,0,0.0,1,1692.8437486294617,20000.0,0,19
0,55,0,0.0,0,1756.3411306470123,20000.0,0,19
0,56,0,0.0,0,1567.0305371702532,20000.0,0,19
0,57,0,0.0,1,1888.4204095891505,20000.0,0,19
0,58,0,0.0,0,1821.5601666858101,20000.0,0,19
0,59,0,0.0,1,1822.1041428703047,20000.0,0,19
0,60,0,0.0,0,1789.6865751703658,20000.0,0,19
0,61,0,0.0,0,1695.8212445294507,20000.0,0,19
0,62,0,0.0,0,1795.7943428513897,20000.0,0,19
0,63,0,0.0,0,1768.3958959536578,20000.0,0,19
0,64,0,0.0,0,1735.3181639468849,20000.0,0,19
0,65,0,0.0,0,1882.4225235375482,20000.0,0,19
0,66,0,0.0,0,1756.735963607567,20000.0,0,19
0,67,0,0.0,0,1735.921196369447,20000.0,0,19
0,68,0,0.0,0,1353.6648327729697,20000.0,0,19
0,69,0,0.0,0,507.1053418032889,20000.0,0,19
0,70,0,0.0,0,1636.4232006292991,20000.0,0,19
0,71,0,0.0,0,1470.5689438163722,20000.0,0,19
0,72,0,0.0,1,1827.240523583995,20000.0,0,19
0,73,0,0.0,0,1817.9643884580087,20000.0,0,19
0,74,0,749365.8657641121,0,1838.2776781769953,20000.0,0,19
0,75,0,0.0,0,1663.784238736728,20000.0,0,19
0,76,0,0.0,0,1745.750047763248,20000.0,0,19
0,77,0,0.0,0,1792.1623143958998,20000.0,0,19
0,78,0,0.0,0,1655.3306644264133,20000.0,0,19
0,79,0,0.0,1,1684.426494397735,20000.0,0,19
0,80,0,0.0,0,1779.419502413513,20000.0,0,19
0,81,0,0.0,0,1165.0615529669572,20000.0,0,19
0,82,0,0.0,0,1781.310609468354,20000.0,0,19
0,83,0,0.0,1,1742.2874230399634,20000.0,0,19
0,84,0,0.0,0,1537.786562018867,20000.0,0,19
0,85,0,0.0,1,1677.3889271523603,20000.0,0,19
0,86,0,0.0,0,1682.852562324018,20000.0,0,19
0,87,0,1634220.227434322,1,1896.2544275012451,20000.0,0,19
0,88,0,0.0,1,1826.030336619235,20000.0,0,19
0,89,0,0.0,0,1729.851599564704,20000.0,0,19
0,90,0,0.0,0,1584.1499928261255,20000.0,0,19
0,91,0,0.0,0,1758.5159858963095,20000.0,0,19
0,92,0,0.0,0,1272.7305196452528,20000.0,0,19
0,93,0,0.0,0,1617.7052300400367,20000.0,0,19
0,94,0,0.0,0,1834.7326871117677,20000.0,0,19
0,95,0,0.0,0,1832.8191175724019,20000.0,0,19
0,96,0,0.0,0,1767.3367054100652,20000.0,0,19
0,97,0,0.0,0,1857.3857684500906,20000.0,0,19
0,98,0,0.0,0,1824.1804671392986,20000.0,0,19
0,99,0,0.0,0,1783.0906924927842,20000.0,0,19
0,100,0,0.0,0,1820.2351726150162,20000.0,0,19
0,1,0,0.0,0,1657.4352215796239,20000.0,0,19
0,2,0,0.0,1,1786.7926304521848,20000.0,0,19
0,3,0,0.0,1,1774.9491842619336,20000.0,0,19
0,4,0,0.0,0,1800.0073980685613,20000.0,0,19
0,5,0,0.0,0,1802.3637479680594,20000.0,0,19
0,6,0,0.0,0,1657.1441630462637,20000.0,0,19
0,7,0,0.0,0,1848.170458259839,20000.0,0,19
0,8,0,0.0,0,1504.903987899955,20000.0,0,19
0,9,0,1039441.9208693468,0,1800.3754618881794,20000.0,0,19
0,10,0,0.0,0,1661.091240599936,20000.0,0,19
0,11,0,0.0,0,1657.8089296622418,20000.0,0,19
0,12,0,0.0,0,1726.572187157603,20000.0,0,19
0,13,0,0.0,1,1727.3034611296189,20000.0,0,19
0,14,0,0.0,0,1731.0712227639526,20000.0,0,19
0,15,0,0.0,0,1774.9437408923889,20000.0,0,19
0,16,0,0.0,0,1727.132141697692,20000.0,0,19
0,17,0,0.0,0,1693.3989763295872,20000.0,0,19
0,18,0,0.0,0,1534.6482697354948,20000.0,0,19
0,19,0,0.0,0,1770.791994471348,20000.0,0,19
0,20,0,0.0,1,1865.256049705523,20000.0,0,19
0,21,0,0.0,0,1681.8362738147464,20000.0,0,19
0,22,0,0.0,0,1736.0675899338673,20000.0,0,19
0,23,0,0.0,0,1819.850912191249,20000.0,0,19
0,24,0,0.0,0,1764.6739564713332,20000.0,0,19
0,25,0,0.0,0,736.8758321077555,20000.0,0,19
0,26,0,0.0,0,1585.0740105561297,20000.0,0,19
0,27,0,0.0,0,1741.836776177913,20000.0,0,19
0,28,0,863504.1243353715,0,1828.0954378796298,20000.0,0,19
0,29,0,272194.3502347129,0,1828.998571944424,20000.0,0,19
0,30,0,0.0,0,1707.30715461024,20000.0,0,19
0,31,0,0.0,0,1848.9697623753648,20000.0,0,19
0,32,0,0.0,0,1771.8683340112657,20000.0,0,19
0,33,0,0.0,0,1796.5759436676667,20000.0,0,19
0,34,0,0.0,0,1710.0508193517198,20000.0,0,19
0,35,0,0.0,0,1672.8713896594925,20000.0,0,19
0,36,0,0.0,0,1847.322645031216,20000.0,0,19
0,37,0,0.0,0,1848.7420941257383,20000.0,0,19
0,38,0,0.0,1,1658.967423046815,20000.0,0,19
0,39,0,0.0,0,1642.3924858067905,20000.0,0,19
0,40,0,0.0,0,1670.7257744442463,20000.0,0,19
0,41,0,0.0,0,1741.5183537536102,20000.0,0,19
0,42,0,0.0,0,1864.6745715811653,20000.0,0,19
0,43,0,0.0,0,1876.7197777674617,20000.0,0,19
0,44,0,0.0,0,1681.2096366252583,20000.0,0,19
0,45,0,0.0,0,1788.988915456249,20000.0,0,19
0,46,0,0.0,0,1624.1729814888238,20000.0,0,19
0,47,0,0.0,0,1798.9904552520618,20000.0,0,19
0,48,0,0.0,0,1721.658145655733,20000.0,0,19
0,49,0,0.0,1,1814.5087024474985,20000.0,0,19
0,50,0,1917756.6660636496,0,1813.6962006335239,20000.0,0,19
0,51,0,0.0,0,1819.6611835908575,20000.0,0,19
0,52,0,0.0,0,1763.2319086806517,20000.0,0,19
0,53,0,0.0,0,1766.5437850601702,20000.0,0,19
0,54,0,0.0,0,1765.495645493725,20000.0,0,19
0,55,0,0.0,0,1819.0560810749141,20000.0,0,19
0,56,0,0.0,0,1651.0403082582868,20000.0,0,19
0,57,0,0.0,0,1720.0015686237311,20000.0,0,19
0,58,0,0.0,0,1804.0325941303865,20000.0,0,19
0,59,0,0.0,0,1454.1270261182967,20000.0,0,19
0,60,0,0.0,0,1742.486888061826,20000.0,0,19
0,61,0,38708.05701261207,0,1889.9963951996513,20000.0,0,19
0,62,0,0.0,0,1774.4488801064026,20000.0,0,19
0,63,0,0.0,0,1871.625265821153,20000.0,0,19
