,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,0,3583.7991540194157,20000.0,0,19
0,45,0,0.0,0,8484.771612593762,20000.0,0,19
0,46,0,606030.1351639128,0,9131.736700123312,20000.0,0,19
0,47,0,0.0,0,7235.830890124191,20000.0,0,19
0,48,0,0.0,0,7580.5833262270735,20000.0,0,19
0,49,0,992758.7084582184,0,9399.26482927781,20000.0,0,19
0,50,0,232086.80258656613,1,9190.068600056142,20000.0,0,19
0,51,0,0.0,0,8635.103499512266,20000.0,0,19
0,52,0,0.0,0,8677.639627070275,20000.0,0,19
0,53,0,86106.56701986579,1,8331.812290048503,20000.0,0,19
0,54,0,12383110.517960241,0,9013.793128053756,20000.0,0,19
0,55,0,0.0,0,8793.97346736948,20000.0,0,19
0,56,0,0.0,0,9183.15804508109,20000.0,0,19
0,57,0,0.0,1,9432.155187062985,20000.0,0,19
0,58,0,0.0,0,9080.705954864574,20000.0,0,19
0,59,0,555444.5663786669,0,8990.364913397885,20000.0,0,19
0,60,0,0.0,0,7995.128431150515,20000.0,0,19
0,61,0,0.0,1,8459.285423941981,20000.0,0,19
0,62,0,0.0,0,8303.37902604711,20000.0,0,19
0,63,0,0.0,0,7985.290227323693,20000.0,0,19
0,64,0,419534.2208665957,1,8698.477930340456,20000.0,0,19
0,65,0,252477.9663345429,1,8848.409585534344,20000.0,0,19
0,66,0,0.0,0,9446.135055816138,20000.0,0,19
0,67,0,0.0,0,8786.308545664499,20000.0,0,19
0,68,0,0.0,0,8526.17944698826,20000.0,0,19
0,69,0,0.0,0,8155.395097173424,20000.0,0,19
0,70,0,0.0,0,8410.041296351128,20000.0,0,19
0,71,0,1021356.3675177384,0,8901.107449985098,20000.0,0,19
0,72,0,20071054.41073764,0,9056.600971257061,20000.0,0,19
0,73,0,0.0,1,9155.219826106359,20000.0,0,19
0,74,0,0.0,0,6361.8778567817235,20000.0,0,19
0,75,0,2803257.801123382,1,9257.501754544579,20000.0,0,19
0,76,0,1110508.8752669268,0,9288.253232717603,20000.0,0,19
0,77,0,14352.866357822371,0,8833.563242286957,20000.0,0,19
0,78,0,340141.4015679038,0,7871.291816187203,20000.0,0,19
0,79,0,0.0,1,9150.726705062629,20000.0,0,19
0,80,0,0.0,1,9144.00473763488,20000.0,0,19
0,81,0,733674.403822473,0,9243.813705236142,20000.0,0,19
0,82,0,8922530.577688642,0,9132.162873873443,20000.0,0,19
0,83,0,655947.5065060107,2,9309.508318557531,20000.0,0,19
0,84,0,255313.3586755574,1,9167.766549094824,20000.0,0,19
0,85,0,306909.20380567014,0,8902.197740120226,20000.0,0,19
0,86,0,0.0,1,8608.884764071325,20000.0,0,19
0,87,0,0.0,0,8172.74794109822,20000.0,0,19
0,88,0,0.0,0,8763.625605968531,20000.0,0,19
0,89,0,0.0,0,8485.461866712818,20000.0,0,19
0,90,0,0.0,0,8244.35956732308,20000.0,0,19
0,91,0,0.0,0,8767.425984430434,20000.0,0,19
0,92,0,0.0,1,8582.201890798056,20000.0,0,19
0,93,0,0.0,1,8592.60963295348,20000.0,0,19
0,94,0,0.0,0,9157.295063056861,20000.0,0,19
0,95,0,0.0,1,8944.883166119665,20000.0,0,19
0,96,0,0.0,0,8366.063899196904,20000.0,0,19
0,97,0,0.0,0,8366.937601483212,20000.0,0,19
0,98,0,0.0,0,8759.8850440945,20000.0,0,19
0,99,0,0.0,0,9144.228987365163,20000.0,0,19
0,100,0,0.0,0,7667.549747962312,20000.0,0,19
0,1,0,23450121.372112874,0,9299.347741259731,20000.0,0,19
0,2,0,210163.30098889262,0,8987.794339053642,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,0,8425.852031025506,20000.0,0,19
0,5,0,0.0,0,8822.413199564578,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,1330958.971782156,0,8952.519053222391,20000.0,0,19
0,8,0,0.0,0,8688.79684984487,20000.0,0,19
0,9,0,0.0,0,8502.047000186798,20000.0,0,19
0,10,0,333412.17195848894,1,9243.755181721366,20000.0,0,19
0,11,0,0.0,0,6882.492751908071,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,8367.055881490689,20000.0,0,19
0,14,0,0.0,1,8995.431615252599,20000.0,0,19
0,15,0,0.0,0,6694.616616432787,20000.0,0,19
0,16,0,271894.609924178,0,8291.951903431565,20000.0,0,19
0,17,0,0.0,0,8210.332469368836,20000.0,0,19
0,18,0,0.0,0,8687.519711987314,20000.0,0,19
0,19,0,330508.49009600416,0,8921.667612033865,20000.0,0,19
0,20,0,154719.62407240813,0,8985.166425611094,20000.0,0,19
0,21,0,0.0,0,8396.154125082643,20000.0,0,19
0,22,0,2771370.1067308555,1,0.0,20000.0,0,19
0,23,0,0.0,0,9336.82916925271,20000.0,0,19
0,24,0,250007.93366067653,0,8366.167829689091,20000.0,0,19
0,25,0,10655074.765299495,0,9466.37413987432,20000.0,0,19
0,26,0,494285.2195737541,0,8225.796230849473,20000.0,0,19
0,27,0,51862.362926943955,0,9143.80616330629,20000.0,0,19
0,28,0,0.0,0,7996.846429699804,20000.0,0,19
0,29,0,154226.34512819143,1,8582.881739079072,20000.0,0,19
0,30,0,0.0,1,8695.581830006562,20000.0,0,19
0,31,0,0.0,0,8967.365778662595,20000.0,0,19
0,32,0,767065.4717174617,0,8981.97896056113,20000.0,0,19
0,33,0,495918.21338001546,0,8827.879423179204,20000.0,0,19
0,34,0,358185.64907299186,1,8838.66871871249,20000.0,0,19
0,35,0,0.0,0,8908.011137149419,20000.0,0,19
0,36,0,0.0,1,8195.966934825072,20000.0,0,19
0,37,0,0.0,0,8781.072914156448,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,0,9150.664124488132,20000.0,0,19
0,40,0,0.0,0,9114.153431353745,20000.0,0,19
0,41,0,0.0,0,9074.675309995107,20000.0,0,19
0,42,0,0.0,0,8544.953362541444,20000.0,0,19
0,43,0,0.0,1,8963.501800708445,20000.0,0,19
0,44,0,383887.07765763154,1,0.0,20000.0,0,19
0,45,0,661753.9401708406,0,8732.56169388775,20000.0,0,19
0,46,0,0.0,0,9332.067962359364,20000.0,0,19
0,47,0,0.0,0,8962.474068039299,20000.0,0,19
0,48,0,0.0,1,6914.127220436623,20000.0,0,19
0,49,0,0.0,0,8926.641523227032,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,9025.416381366642,20000.0,0,19
0,52,0,0.0,0,8908.283238878967,20000.0,0,19
0,53,0,485920.07398634835,0,8708.75362866115,20000.0,0,19
0,54,0,7094724.877534859,1,9404.143169456245,20000.0,0,19
0,55,0,0.0,0,7481.064198264839,20000.0,0,19
0,56,0,366558.8600487753,0,7924.5428507254865,20000.0,0,19
0,57,0,9191.529072214282,1,8506.317150872326,20000.0,0,19
0,58,0,203191.2895696938,1,9146.764278840214,20000.0,0,19
0,59,0,0.0,1,9054.328215338854,20000.0,0,19
0,60,0,0.0,0,8636.034116272162,20000.0,0,19
0,61,0,348503.5831790125,0,9229.759612058555,20000.0,0,19
0,62,0,3319768.082543676,0,9200.258071347436,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,813701.3440065926,0,9162.845929502288,20000.0,0,19
0,65,0,0.0,0,8465.576344174153,20000.0,0,19
0,66,0,0.0,0,7216.265245270432,20000.0,0,19
0,67,0,0.0,1,9316.499025226887,20000.0,0,19
0,68,0,395100.94993449573,2,0.0,20000.0,0,19
0,69,0,23706185.50387287,0,8970.491454000266,20000.0,0,19
0,70,0,0.0,1,8556.947915031395,20000.0,0,19
0,71,0,431486.1892390107,0,7900.2629484563295,20000.0,0,19
0,72,0,0.0,0,8433.72826182484,20000.0,0,19
0,73,0,0.0,0,7780.413547010107,20000.0,0,19
0,74,0,0.0,0,8608.452345531501,20000.0,0,19
0,75,0,0.0,0,7989.671921758811,20000.0,0,19
0,76,0,0.0,1,8239.645130670464,20000.0,0,19
0,77,0,147887.07845325308,1,9283.35709458707,20000.0,0,19
0,78,0,0.0,0,8966.392897390597,20000.0,0,19
0,79,0,0.0,0,7015.262623082983,20000.0,0,19
0,80,0,13998.238584644132,1,0.0,20000.0,0,19
0,81,0,3575.054308453735,1,8397.161488046622,20000.0,0,19
0,82,0,0.0,0,8722.235743779966,20000.0,0,19
0,83,0,0.0,0,7954.074798388348,20000.0,0,19
0,84,0,368559.96818262985,1,8639.364826846268,20000.0,0,19
0,85,0,0.0,0,9091.765192000646,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,8826.148202815615,20000.0,0,19
0,88,0,1241769.5550221798,0,8990.463956813956,20000.0,0,19
0,89,0,0.0,0,8815.389095049612,20000.0,0,19
0,90,0,1034493.6720952772,0,9283.701074111086,20000.0,0,19
0,91,0,6154510.411372837,0,8857.019653421046,20000.0,0,19
0,92,0,0.0,0,8383.007896652012,20000.0,0,19
0,93,0,0.0,0,8923.29759695741,20000.0,0,19
0,94,0,0.0,0,8834.887028743995,20000.0,0,19
0,95,0,83498.87124077632,2,0.0,20000.0,0,19
0,96,0,14517633.802879596,0,9314.527195449124,20000.0,0,19
0,97,0,445676.49755357683,0,8454.242045230867,20000.0,0,19
0,98,0,0.0,0,7570.287425270938,20000.0,0,19
0,99,0,959609.4681882425,0,9051.882275631977,20000.0,0,19
0,100,0,0.0,0,7546.60205767444,20000.0,0,19
0,1,0,0.0,0,8748.794902401074,20000.0,0,19
0,2,0,12126.655751223538,0,9151.364849673846,20000.0,0,19
0,3,0,0.0,1,8276.895253087341,20000.0,0,19
0,4,0,173678.94202250795,0,8694.855712503757,20000.0,0,19
0,5,0,0.0,0,8452.561694168284,20000.0,0,19
0,6,0,1023420.4764031975,1,9457.02028842547,20000.0,0,19
0,7,0,2302275.9221654637,1,9335.908860315047,20000.0,0,19
0,8,0,23567172.4931584,0,9419.541688543752,20000.0,0,19
0,9,0,12569.639014012799,1,8938.162305815518,20000.0,0,19
0,10,0,0.0,1,8628.594109109152,20000.0,0,19
0,11,0,4171764.5517981793,0,9072.776642228882,20000.0,0,19
0,12,0,0.0,0,8402.332930360197,20000.0,0,19
0,13,0,3148.962179152484,0,9416.99807042598,20000.0,0,19
0,14,0,0.0,0,8564.682873704762,20000.0,0,19
0,15,0,0.0,0,8682.207775558212,20000.0,0,19
0,16,0,11390536.556577867,0,9347.119193882576,20000.0,0,19
0,17,0,0.0,0,8899.639662098258,20000.0,0,19
0,18,0,0.0,0,8933.802035359404,20000.0,0,19
0,19,0,0.0,1,7944.19626329695,20000.0,0,19
0,20,0,264729.2201504272,0,8417.62970120493,20000.0,0,19
0,21,0,0.0,0,8819.26270236711,20000.0,0,19
0,22,0,0.0,0,8371.075852997765,20000.0,0,19
0,23,0,0.0,0,9057.612163023008,20000.0,0,19
0,24,0,0.0,0,7980.785359233446,20000.0,0,19
0,25,0,587880.0195842577,1,8563.288237990619,20000.0,0,19
0,26,0,0.0,1,7515.0331671893255,20000.0,0,19
0,27,0,106078.78750492682,0,9073.972732223276,20000.0,0,19
0,28,0,0.0,0,8962.663997733955,20000.0,0,19
0,29,0,0.0,0,8228.595810284234,20000.0,0,19
0,30,0,0.0,1,9274.265856089825,20000.0,0,19
0,31,0,0.0,0,8481.743605694242,20000.0,0,19
0,32,0,662604.5539884141,0,8560.542239952054,20000.0,0,19
0,33,0,612382.7358411753,0,8566.171416019297,20000.0,0,19
0,34,0,9306961.1949847,0,9141.248352538403,20000.0,0,19
0,35,0,7820921.313782554,0,9450.819616547331,20000.0,0,19
0,36,0,0.0,1,9367.631281290829,20000.0,0,19
0,37,0,0.0,1,9271.810586299707,20000.0,0,19
0,38,0,0.0,0,8453.313111769598,20000.0,0,19
0,39,0,5727241.556299905,0,8992.096661537871,20000.0,0,19
0,40,0,11307836.715745911,0,9131.427126965818,20000.0,0,19
0,41,0,0.0,0,9470.988198057179,20000.0,0,19
0,42,0,0.0,0,9073.388861875641,20000.0,0,19
0,43,0,0.0,1,6636.6499630099615,20000.0,0,19
0,44,0,8929.89714042857,0,8725.464949157684,20000.0,0,19
0,45,0,16120.833635308147,1,8578.256644887022,20000.0,0,19
0,46,0,892618.0645445378,0,8605.894422296984,20000.0,0,19
0,47,0,1009274.6010764085,0,8820.358007135736,20000.0,0,19
0,48,0,8900017.628381126,0,9146.886359569009,20000.0,0,19
0,49,0,427555.10947238735,0,9012.157887001458,20000.0,0,19
0,50,0,0.0,0,7478.853403199336,20000.0,0,19
0,51,0,603532.8559317044,0,8947.204426309912,20000.0,0,19
0,52,0,0.0,0,8660.261301313569,20000.0,0,19
0,53,0,479390.9886536489,0,8746.81544969291,20000.0,0,19
0,54,0,497579.41006247274,0,9279.6682344932,20000.0,0,19
0,55,0,0.0,1,8707.594285318271,20000.0,0,19
0,56,0,0.0,0,8960.634625082028,20000.0,0,19
0,57,0,0.0,0,9009.408936149635,20000.0,0,19
0,58,0,0.0,0,9325.688700162298,20000.0,0,19
0,59,0,8817.969311485751,0,8651.860159902202,20000.0,0,19
0,60,0,0.0,0,8445.274858472349,20000.0,0,19
0,61,0,206189.40750294505,0,8845.46221656404,20000.0,0,19
0,62,0,141098.250086818,0,9237.252501195888,20000.0,0,19
0,63,0,0.0,0,8192.998556974444,20000.0,0,19
0,64,0,0.0,0,8528.096806061989,20000.0,0,19
0,65,0,0.0,0,8398.7057692665,20000.0,0,19
0,66,0,9692749.08233955,0,9035.157962518168,20000.0,0,19
0,67,0,105805.83097229768,0,9358.751744247045,20000.0,0,19
0,68,0,0.0,0,8963.753868159532,20000.0,0,19
0,69,0,0.0,0,8299.651443076516,20000.0,0,19
0,70,0,4665010.402358974,0,9515.311518738921,20000.0,0,19
0,71,0,0.0,1,3598.7941049323035,20000.0,0,19
0,72,0,5528197.650297915,0,9542.705395063062,20000.0,0,19
0,73,0,0.0,0,8608.148695807495,20000.0,0,19
0,74,0,0.0,0,7912.534943096752,20000.0,0,19
0,75,0,0.0,0,7931.632142607389,20000.0,0,19
0,76,0,15588927.730873577,0,9263.51193784879,20000.0,0,19
0,77,0,10625834.692667488,0,9371.540915052334,20000.0,0,19
0,78,0,0.0,0,5493.584536979281,20000.0,0,19
0,79,0,0.0,0,6991.211856373129,20000.0,0,19
0,80,0,0.0,0,9294.848008362103,20000.0,0,19
0,81,0,414158.0137309738,1,8941.085014491435,20000.0,0,19
0,82,0,0.0,0,8715.224813279741,20000.0,0,19
0,83,0,0.0,0,8130.996671296396,20000.0,0,19
0,84,0,0.0,0,8400.71530816017,20000.0,0,19
0,85,0,11548929.702462913,0,9152.117146158898,20000.0,0,19
0,86,0,0.0,1,7570.907973046188,20000.0,0,19
0,87,0,877721.692985008,0,8748.020004624494,20000.0,0,19
0,88,0,5724593.062366502,0,8981.302200275908,20000.0,0,19
0,89,0,0.0,1,8595.182427507403,20000.0,0,19
0,90,0,0.0,0,8516.562436768112,20000.0,0,19
0,91,0,9271101.749849152,0,9471.674151639974,20000.0,0,19
0,92,0,6162.636650790475,0,7419.959346988353,20000.0,0,19
0,93,0,310319.3022352847,1,8731.248731194904,20000.0,0,19
0,94,0,12788410.665978376,0,8778.442946012627,20000.0,0,19
0,95,0,0.0,1,7772.273833815312,20000.0,0,19
0,96,0,0.0,1,8629.788544458179,20000.0,0,19
0,97,0,0.0,0,9174.655237535137,20000.0,0,19
0,98,0,1197421.1689285687,0,8725.134217970388,20000.0,0,19
0,99,0,556002.0726302553,0,8785.591865124688,20000.0,0,19
0,100,0,0.0,0,8788.60556983956,20000.0,0,19
0,1,0,0.0,1,8347.33061566196,20000.0,0,19
0,2,0,0.0,1,8431.772014064094,20000.0,0,19
0,3,0,6196085.437174393,1,9199.612825527745,20000.0,0,19
0,4,0,0.0,0,6428.622638155705,20000.0,0,19
0,5,0,13208690.34806642,0,9264.720980859196,20000.0,0,19
0,6,0,397259.08005353704,0,9176.127869322736,20000.0,0,19
0,7,0,6567173.211151935,0,9386.068403363328,20000.0,0,19
0,8,0,0.0,1,8756.561702147463,20000.0,0,19
0,9,0,0.0,0,8860.496384902706,20000.0,0,19
0,10,0,0.0,0,9008.582549563258,20000.0,0,19
0,11,0,12079.882690560895,0,9288.470641993474,20000.0,0,19
0,12,0,753914.5578300795,0,9356.53229311928,20000.0,0,19
0,13,0,355138.9048721616,0,8657.593608127865,20000.0,0,19
0,14,0,20368.218738698226,1,8353.940535124151,20000.0,0,19
0,15,0,0.0,0,9304.895552529339,20000.0,0,19
0,16,0,14281.927095933468,1,9436.100285967896,20000.0,0,19
0,17,0,0.0,0,8830.573710614774,20000.0,0,19
0,18,0,22657447.33621921,0,9023.550830373179,20000.0,0,19
0,19,0,96018.24079217683,1,8676.089343506923,20000.0,0,19
0,20,0,0.0,0,8155.285169803768,20000.0,0,19
0,21,0,0.0,0,7775.6436936924765,20000.0,0,19
0,22,0,0.0,0,8623.473563538428,20000.0,0,19
0,23,0,1069609.9998089094,0,9037.657229821712,20000.0,0,19
0,24,0,607220.2001765859,1,8662.536369531004,20000.0,0,19
0,25,0,510738.91558946227,0,8925.733760288698,20000.0,0,19
0,26,0,4351903.6973297065,1,9466.797524042318,20000.0,0,19
0,27,0,0.0,1,8385.017558542713,20000.0,0,19
0,28,0,0.0,0,6474.48329952646,20000.0,0,19
0,29,0,3440354.481005074,1,8970.468462146602,20000.0,0,19
0,30,0,0.0,0,8793.456262170106,20000.0,0,19
0,31,0,74780.49240757411,2,8950.008439980784,20000.0,0,19
0,32,0,11336.138707133214,0,8827.578043223682,20000.0,0,19
0,33,0,0.0,0,8931.692838676629,20000.0,0,19
0,34,0,0.0,2,8332.340790148752,20000.0,0,19
0,35,0,0.0,1,6790.0203321968265,20000.0,0,19
0,36,0,0.0,0,8622.627551848607,20000.0,0,19
0,37,0,0.0,0,6311.651003131129,20000.0,0,19
0,38,0,5075163.652283662,1,9140.643771219815,20000.0,0,19
0,39,0,263177.37595162354,0,7793.413714620528,20000.0,0,19
0,40,0,0.0,0,8576.827663038945,20000.0,0,19
0,41,0,0.0,0,8868.440048311533,20000.0,0,19
0,42,0,249697.3182629835,1,8270.557072267642,20000.0,0,19
0,43,0,0.0,1,8849.355181183433,20000.0,0,19
0,44,0,998569.0475911939,0,9152.307909966099,20000.0,0,19
0,45,0,23183.05524322891,1,7632.627301801204,20000.0,0,19
0,46,0,453760.296588066,1,9170.155640818126,20000.0,0,19
0,47,0,0.0,0,7912.406042414755,20000.0,0,19
0,48,0,281510.9019832395,0,7537.253112452404,20000.0,0,19
0,49,0,78389.59208167133,0,8559.361210658904,20000.0,0,19
0,50,0,0.0,0,7622.038774719547,20000.0,0,19
0,51,0,878136.1964972802,0,9077.475531128268,20000.0,0,19
0,52,0,0.0,0,7839.2963338572645,20000.0,0,19
0,53,0,113564.45562896178,0,9147.834607594239,20000.0,0,19
0,54,0,518342.44166273496,0,8268.301033387883,20000.0,0,19
0,55,0,0.0,0,8074.859632768841,20000.0,0,19
