,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,694908.62041775,5,9497.51945357985,20000.0,0,19
0,39,0,0.0,5,8333.992237826289,20000.0,0,19
0,40,0,0.0,5,8829.083345910332,20000.0,0,19
0,41,0,0.0,5,7760.324959142153,20000.0,0,19
0,42,0,0.0,5,8598.060382318426,20000.0,0,19
0,43,0,37400.21923141487,5,8600.024359046096,20000.0,0,19
0,44,0,0.0,5,8374.851133212078,20000.0,0,19
0,45,0,0.0,5,8803.150823042488,20000.0,0,19
0,46,0,0.0,5,8605.034694475722,20000.0,0,19
0,47,0,45767.037497970254,5,8241.753544807128,20000.0,0,19
0,48,0,857634.5462793413,5,8892.184925794749,20000.0,0,19
0,49,0,18383.18797276572,5,7604.000746145487,20000.0,0,19
0,50,0,0.0,5,8929.139694336918,20000.0,0,19
0,51,0,0.0,5,8141.971239038897,20000.0,0,19
0,52,0,0.0,5,9112.676101354757,20000.0,0,19
0,53,0,0.0,5,8418.92964478949,20000.0,0,19
0,54,0,0.0,5,9230.319751274483,20000.0,0,19
0,55,0,10875.967476957958,5,8859.495934619745,20000.0,0,19
0,56,0,824683.683037572,5,8812.87124671105,20000.0,0,19
0,57,0,0.0,5,7892.72935243081,20000.0,0,19
0,58,0,182310.93578228191,5,8674.082965925036,20000.0,0,19
0,59,0,0.0,5,8549.617389651916,20000.0,0,19
0,60,0,8205.744352296519,5,8525.718044037065,20000.0,0,19
0,61,0,49603.15676428574,5,9265.997311390347,20000.0,0,19
0,62,0,0.0,5,9325.76021800058,20000.0,0,19
0,63,0,0.0,5,8602.207048431743,20000.0,0,19
0,64,0,0.0,5,7912.1673878135325,20000.0,0,19
0,65,0,2926889.2168284515,5,9504.329712882218,20000.0,0,19
0,66,0,117932.54269760224,5,9459.935502088207,20000.0,0,19
0,67,0,0.0,5,9312.616803273246,20000.0,0,19
0,68,0,1876635.805381756,5,9279.82353888835,20000.0,0,19
0,69,0,26154.67262683867,5,8732.186907189558,20000.0,0,19
0,70,0,2685283.8783703293,5,8909.221008130771,20000.0,0,19
0,71,0,0.0,5,5934.597434010561,20000.0,0,19
0,72,0,50333.45478082435,5,8926.31739411606,20000.0,0,19
0,73,0,0.0,5,7858.28865866055,20000.0,0,19
0,74,0,1086974.6493817384,5,9351.290471596863,20000.0,0,19
0,75,0,0.0,5,8156.32404436315,20000.0,0,19
0,76,0,0.0,5,8979.361886868199,20000.0,0,19
0,77,0,0.0,5,8861.54330743467,20000.0,0,19
0,78,0,3419.5653759303896,5,8174.88350475724,20000.0,0,19
0,79,0,123976.9616215373,5,9339.349811732725,20000.0,0,19
0,80,0,1471708.0422450237,5,9261.372093525277,20000.0,0,19
0,81,0,0.0,5,9439.242152126595,20000.0,0,19
0,82,0,0.0,5,9065.392794722864,20000.0,0,19
0,83,0,0.0,5,6160.524533587951,20000.0,0,19
0,84,0,0.0,5,8271.474165586345,20000.0,0,19
0,85,0,2120841.971392109,5,9194.580808232764,20000.0,0,19
0,86,0,0.0,5,9235.919652799317,20000.0,0,19
0,87,0,64442.60609457418,5,9137.528037432685,20000.0,0,19
0,88,0,358870.3277675201,5,9119.487789527777,20000.0,0,19
0,89,0,7650.299580991166,5,8456.287447623896,20000.0,0,19
0,90,0,2823052.69475941,5,9496.056931586712,20000.0,0,19
0,91,0,0.0,5,8789.605285138981,20000.0,0,19
0,92,0,0.0,5,9136.396484378802,20000.0,0,19
0,93,0,0.0,5,8724.25829722184,20000.0,0,19
0,94,0,0.0,5,8395.099824186249,20000.0,0,19
0,95,0,25090.4284343587,5,8748.481372671911,20000.0,0,19
0,96,0,0.0,5,6894.3754984038105,20000.0,0,19
0,97,0,99210.32100040956,5,8657.788205424196,20000.0,0,19
0,98,0,0.0,5,8560.901644447356,20000.0,0,19
0,99,0,1683108.0851290154,5,9159.068528888012,20000.0,0,19
0,100,0,655247.7577920042,5,9270.74636453676,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,490628.98202826455,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,29448.295351260313,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,164073.080605442,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,146542.07676777904,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,86254.88498065135,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,4333.63304077521,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,680945.3223557286,4,0.0,20000.0,0,19
0,32,0,108575.54656636753,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,1938231.989042998,4,0.0,20000.0,0,19
0,35,0,117137.76279667526,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,198166.49143219035,4,0.0,20000.0,0,19
0,38,0,736933.4864195508,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,27082.403861532133,4,0.0,20000.0,0,19
0,45,0,265054.2862421516,4,0.0,20000.0,0,19
0,46,0,148657.19725364633,4,0.0,20000.0,0,19
0,47,0,2387332.509670923,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,116131.08657637643,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,575788.9976697286,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,1023724.3077143787,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,110952.59072787905,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,88481.82648363357,4,0.0,20000.0,0,19
0,73,0,619681.1503605839,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,540121.0707042004,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,173982.5631618162,4,0.0,20000.0,0,19
0,97,0,285723.9676651897,4,0.0,20000.0,0,19
0,98,0,148551.31828054955,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,4535.942596076493,4,0.0,20000.0,0,19
0,1,0,0.0,1,8649.475179130672,20000.0,0,19
0,2,0,8149389.498483831,1,8854.1885014219,20000.0,0,19
0,3,0,0.0,1,8165.4210578304255,20000.0,0,19
0,4,0,12145232.330967348,1,9139.723886552852,20000.0,0,19
0,5,0,7348162.219649912,1,9142.313003326208,20000.0,0,19
0,6,0,101442.86158602647,1,8932.320209272988,20000.0,0,19
0,7,0,0.0,1,7075.347170659176,20000.0,0,19
0,8,0,776708.1846432226,1,9294.112213436274,20000.0,0,19
0,9,0,927194.5035115633,1,9166.95113955413,20000.0,0,19
0,10,0,0.0,1,9000.903954123658,20000.0,0,19
0,11,0,0.0,1,7015.867348569769,20000.0,0,19
0,12,0,0.0,1,8363.085377207073,20000.0,0,19
0,13,0,0.0,1,8317.987372948162,20000.0,0,19
0,14,0,0.0,1,7044.337701410165,20000.0,0,19
0,15,0,660751.2315395109,1,8470.17929641787,20000.0,0,19
0,16,0,1166431.1082007037,1,8804.519479684446,20000.0,0,19
0,17,0,0.0,1,9261.177615853154,20000.0,0,19
0,18,0,6070.506724969142,1,8080.837992304469,20000.0,0,19
0,19,0,12742037.293899368,1,9404.662738703446,20000.0,0,19
0,20,0,1036603.1990530036,1,9455.259827127611,20000.0,0,19
0,21,0,0.0,1,8465.189813260538,20000.0,0,19
0,22,0,860108.853875003,1,9156.575697865008,20000.0,0,19
0,23,0,0.0,1,8683.448787654946,20000.0,0,19
0,24,0,0.0,1,8153.3812579031555,20000.0,0,19
0,25,0,923133.5830795856,1,9194.508450717998,20000.0,0,19
0,26,0,13024164.54747416,1,9309.32211913694,20000.0,0,19
0,27,0,0.0,1,8230.741805024305,20000.0,0,19
0,28,0,0.0,1,8596.696934047714,20000.0,0,19
0,29,0,0.0,1,9486.471299819332,20000.0,0,19
0,30,0,0.0,1,7555.717019199174,20000.0,0,19
0,31,0,0.0,1,8992.937841317924,20000.0,0,19
0,32,0,0.0,1,9053.35396288765,20000.0,0,19
0,33,0,8129133.685263176,1,9433.875730371647,20000.0,0,19
0,34,0,437781.1918533594,1,8392.95462059271,20000.0,0,19
0,35,0,0.0,1,8290.846343773965,20000.0,0,19
0,36,0,0.0,1,8616.249930210863,20000.0,0,19
0,37,0,0.0,1,9089.88647804461,20000.0,0,19
0,38,0,0.0,1,9031.039100784606,20000.0,0,19
0,39,0,0.0,1,8785.590622876196,20000.0,0,19
0,40,0,0.0,1,5617.4401379141045,20000.0,0,19
0,41,0,0.0,1,3227.1785340658266,20000.0,0,19
0,42,0,0.0,1,8550.15279398953,20000.0,0,19
0,43,0,18389.590684540846,1,9071.686238107613,20000.0,0,19
0,44,0,0.0,1,8249.216835413648,20000.0,0,19
0,45,0,0.0,1,8764.68456382364,20000.0,0,19
0,46,0,413611.55260463874,1,8991.603142659009,20000.0,0,19
0,47,0,0.0,1,8987.288798467684,20000.0,0,19
0,48,0,0.0,1,9044.541739243168,20000.0,0,19
0,49,0,0.0,1,9231.686761545361,20000.0,0,19
0,50,0,0.0,1,8780.787062687665,20000.0,0,19
0,51,0,0.0,1,9253.932300408693,20000.0,0,19
0,52,0,0.0,1,7275.9888790340065,20000.0,0,19
0,53,0,758885.2851138092,1,9014.070897794723,20000.0,0,19
0,54,0,258469.48176783673,1,9181.76436841719,20000.0,0,19
0,55,0,798995.9334617772,1,8954.801127158738,20000.0,0,19
0,56,0,9273884.76773197,1,8815.754805607217,20000.0,0,19
0,57,0,30447.88113479151,1,8701.349897479495,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,733609.9925774981,1,8661.86273555206,20000.0,0,19
0,60,0,10285421.094870863,1,9209.314879833584,20000.0,0,19
0,61,0,0.0,1,7833.574665766475,20000.0,0,19
0,62,0,0.0,1,9229.854134920846,20000.0,0,19
0,63,0,0.0,1,6375.406388609735,20000.0,0,19
0,64,0,0.0,1,8758.57538926292,20000.0,0,19
0,65,0,29990.229074346833,1,9097.154368571853,20000.0,0,19
0,66,0,4102491.5138276336,1,9376.018091366652,20000.0,0,19
0,67,0,193630.40624750027,1,8798.937870488942,20000.0,0,19
0,68,0,0.0,1,9151.98407191114,20000.0,0,19
0,69,0,4266660.76301457,1,9382.513874842123,20000.0,0,19
0,70,0,4873.686300865447,1,8405.434408078729,20000.0,0,19
0,71,0,1038021.9783021862,1,8703.406289235449,20000.0,0,19
0,72,0,0.0,1,8105.724555174171,20000.0,0,19
0,73,0,0.0,1,7682.00828451186,20000.0,0,19
0,74,0,0.0,1,9384.795910390296,20000.0,0,19
0,75,0,3711.049831142969,1,8728.228394303425,20000.0,0,19
0,76,0,0.0,1,8861.550451267007,20000.0,0,19
0,77,0,0.0,1,9142.77374515549,20000.0,0,19
0,78,0,42643.12311655306,1,8506.33574131237,20000.0,0,19
0,79,0,0.0,1,8240.126022949047,20000.0,0,19
0,80,0,0.0,1,9084.886739233563,20000.0,0,19
0,81,0,0.0,1,8895.24056596857,20000.0,0,19
0,82,0,0.0,1,8627.156432037093,20000.0,0,19
0,83,0,11892314.819588365,1,9355.122000342715,20000.0,0,19
0,84,0,0.0,1,8355.979436652598,20000.0,0,19
0,85,0,98093.52258812822,1,8587.777371799526,20000.0,0,19
0,86,0,0.0,1,7529.096141162644,20000.0,0,19
0,87,0,0.0,1,8400.892270707654,20000.0,0,19
0,88,0,0.0,1,8705.189600660418,20000.0,0,19
0,89,0,0.0,1,6407.436315630132,20000.0,0,19
0,90,0,8507.135774470327,1,8247.509204283655,20000.0,0,19
0,91,0,326029.5513716609,1,9337.623651399383,20000.0,0,19
0,92,0,920340.6312636659,1,8715.598346017516,20000.0,0,19
0,93,0,0.0,1,8380.477196478294,20000.0,0,19
0,94,0,8361075.146048146,1,9222.19880670354,20000.0,0,19
0,95,0,0.0,1,7938.203502571391,20000.0,0,19
0,96,0,0.0,1,9289.281996528174,20000.0,0,19
0,97,0,8028412.88721184,1,8948.109869825113,20000.0,0,19
0,98,0,0.0,1,8193.622465505674,20000.0,0,19
0,99,0,252955.88541812223,1,8857.493393629578,20000.0,0,19
0,100,0,0.0,1,8797.993112445529,20000.0,0,19
0,1,0,0.0,2,9160.603675019345,20000.0,0,19
0,2,0,62104.606742419885,2,9439.199899415893,20000.0,0,19
0,3,0,533827.9058782705,2,9330.684823251502,20000.0,0,19
0,4,0,66632.81977065984,2,9247.137581351148,20000.0,0,19
0,5,0,345436.34987325623,2,8728.643071015778,20000.0,0,19
0,6,0,180218.18931503018,2,9432.980359048015,20000.0,0,19
0,7,0,4348903.5324025825,2,9099.19746283229,20000.0,0,19
0,8,0,14301870.138736578,2,9101.194977966352,20000.0,0,19
0,9,0,10567091.696644632,2,8915.483286583096,20000.0,0,19
0,10,0,0.0,2,8945.656677764822,20000.0,0,19
0,11,0,0.0,2,8407.45607906457,20000.0,0,19
0,12,0,0.0,2,8618.610214508815,20000.0,0,19
0,13,0,7294138.67965719,2,9259.959918215327,20000.0,0,19
0,14,0,753092.283925129,2,8889.230135409523,20000.0,0,19
0,15,0,11981306.319709748,2,9408.893470773097,20000.0,0,19
0,16,0,341720.1227426269,2,8847.667689521892,20000.0,0,19
0,17,0,0.0,2,8825.265245376275,20000.0,0,19
0,18,0,0.0,2,8707.64287798695,20000.0,0,19
0,19,0,11080214.165888822,2,9456.854086743742,20000.0,0,19
0,20,0,0.0,2,8945.957952253475,20000.0,0,19
0,21,0,0.0,2,8314.380780578787,20000.0,0,19
0,22,0,280203.2792187391,2,9050.039038318322,20000.0,0,19
0,23,0,0.0,2,9029.557067287891,20000.0,0,19
0,24,0,0.0,2,8027.524986256864,20000.0,0,19
0,25,0,9831797.427521603,2,9568.551635348585,20000.0,0,19
0,26,0,0.0,2,8816.533845726724,20000.0,0,19
0,27,0,0.0,2,9069.948114243387,20000.0,0,19
0,28,0,0.0,2,8695.466815577043,20000.0,0,19
0,29,0,639819.5780769784,2,9029.112471770179,20000.0,0,19
0,30,0,0.0,2,8570.148171963408,20000.0,0,19
0,31,0,0.0,2,9324.783175205002,20000.0,0,19
0,32,0,8196701.2164532365,2,9595.173736004866,20000.0,0,19
0,33,0,0.0,2,8184.872192652829,20000.0,0,19
0,34,0,0.0,2,7617.5881574587875,20000.0,0,19
0,35,0,577763.1008576519,2,8739.017192128209,20000.0,0,19
0,36,0,6861.707985912544,2,7915.920821742327,20000.0,0,19
0,37,0,0.0,2,6431.789555174924,20000.0,0,19
0,38,0,157939.06455467676,2,9063.759854858952,20000.0,0,19
0,39,0,0.0,2,7111.795460582178,20000.0,0,19
0,40,0,3796237.7622019784,2,8953.260441137618,20000.0,0,19
0,41,0,0.0,2,6762.191284104946,20000.0,0,19
0,42,0,0.0,2,7924.3227411214,20000.0,0,19
0,43,0,8400573.170923937,2,9473.862678513098,20000.0,0,19
0,44,0,0.0,2,8721.123030525323,20000.0,0,19
0,45,0,0.0,2,6882.88954063985,20000.0,0,19
0,46,0,9044207.49345122,2,9205.500182152371,20000.0,0,19
0,47,0,87387.15425470442,2,9351.399590430612,20000.0,0,19
0,48,0,5901089.2582864985,2,9058.199788948294,20000.0,0,19
0,49,0,109391.16386867793,2,8027.088945234158,20000.0,0,19
0,50,0,98650.39341474867,2,9037.451383934305,20000.0,0,19
0,51,0,0.0,2,8249.019849533295,20000.0,0,19
0,52,0,6568243.416838192,2,9177.141458055592,20000.0,0,19
0,53,0,0.0,2,8355.132801846761,20000.0,0,19
0,54,0,2195322.2988157086,2,9180.106815191182,20000.0,0,19
0,55,0,0.0,2,8740.54061838454,20000.0,0,19
0,56,0,0.0,2,9283.583350111427,20000.0,0,19
0,57,0,0.0,2,8506.963713035027,20000.0,0,19
0,58,0,0.0,2,8418.948640978713,20000.0,0,19
0,59,0,0.0,2,6529.7849532294895,20000.0,0,19
0,60,0,376860.4999281836,2,8925.630207585247,20000.0,0,19
0,61,0,0.0,2,6693.427795237294,20000.0,0,19
0,62,0,4257.071217053424,2,8005.286961573826,20000.0,0,19
0,63,0,0.0,2,7253.473853137031,20000.0,0,19
0,64,0,14450252.777247734,2,9177.571625517085,20000.0,0,19
0,65,0,0.0,2,8032.943688484951,20000.0,0,19
0,66,0,0.0,2,8594.115777911275,20000.0,0,19
0,67,0,0.0,2,8573.874373217344,20000.0,0,19
0,68,0,0.0,2,7035.328650156802,20000.0,0,19
0,69,0,0.0,2,8525.693532878146,20000.0,0,19
0,70,0,61061.557811480605,2,8904.49166632007,20000.0,0,19
0,71,0,224217.48559214582,2,8937.24675224933,20000.0,0,19
0,72,0,0.0,2,9070.850574455815,20000.0,0,19
0,73,0,187682.17773314708,2,8783.705428215599,20000.0,0,19
0,74,0,0.0,2,7655.761834618058,20000.0,0,19
0,75,0,0.0,2,7837.596459606796,20000.0,0,19
0,76,0,6762622.474964153,2,8961.895463695002,20000.0,0,19
0,77,0,0.0,2,7231.221873103381,20000.0,0,19
0,78,0,20549.906820170258,2,8177.767794650833,20000.0,0,19
0,79,0,0.0,2,8382.83999725918,20000.0,0,19
0,80,0,7542060.861058502,2,9396.48259095504,20000.0,0,19
0,81,0,0.0,2,9078.856306699296,20000.0,0,19
0,82,0,45357.41053851401,2,9041.128941327755,20000.0,0,19
0,83,0,338477.1620503619,2,8658.258858621668,20000.0,0,19
0,84,0,0.0,2,8594.349035259693,20000.0,0,19
0,85,0,2838062.1243509515,2,9347.366028590166,20000.0,0,19
0,86,0,576107.5436658001,2,9340.758452432234,20000.0,0,19
0,87,0,0.0,2,8732.255053892224,20000.0,0,19
0,88,0,0.0,2,9208.42902409003,20000.0,0,19
0,89,0,0.0,2,8701.814063667081,20000.0,0,19
0,90,0,0.0,2,8867.166689731734,20000.0,0,19
0,91,0,10428.462165340032,2,8877.968975569127,20000.0,0,19
0,92,0,279681.13055751764,2,8348.734159064517,20000.0,0,19
0,93,0,0.0,2,9378.10443517304,20000.0,0,19
0,94,0,0.0,2,8837.693175573766,20000.0,0,19
0,95,0,0.0,2,6008.263579154406,20000.0,0,19
0,96,0,0.0,2,8974.078010572799,20000.0,0,19
0,97,0,391369.4830279239,2,8657.621444057939,20000.0,0,19
0,98,0,0.0,2,7910.094055943884,20000.0,0,19
0,99,0,0.0,2,8961.06368500358,20000.0,0,19
0,100,0,0.0,2,8460.87676701927,20000.0,0,19
0,1,0,0.0,7,8493.0967975219,20000.0,0,19
0,2,0,0.0,7,9026.297842079726,20000.0,0,19
0,3,0,171190.38604733272,7,8935.852037646564,20000.0,0,19
0,4,0,0.0,7,8733.25695457114,20000.0,0,19
0,5,0,0.0,7,8343.471756395233,20000.0,0,19
0,6,0,2910223.481371143,7,9319.01902463159,20000.0,0,19
0,7,0,0.0,7,8352.367234474748,20000.0,0,19
0,8,0,855298.2251548946,7,8845.353936619395,20000.0,0,19
0,9,0,0.0,7,8904.017775444792,20000.0,0,19
0,10,0,0.0,7,8223.08763730721,20000.0,0,19
0,11,0,0.0,7,8928.005178772528,20000.0,0,19
0,12,0,0.0,7,7161.982312200293,20000.0,0,19
0,13,0,15885.12998616026,7,8431.681109573363,20000.0,0,19
0,14,0,0.0,7,7777.412136051663,20000.0,0,19
0,15,0,0.0,7,8384.545080865133,20000.0,0,19
0,16,0,0.0,7,8861.159610868455,20000.0,0,19
0,17,0,20422.100537989856,7,8935.78894866554,20000.0,0,19
0,18,0,0.0,7,8914.571396524412,20000.0,0,19
0,19,0,2501.7740892296642,7,8928.824869889952,20000.0,0,19
0,20,0,0.0,7,8523.593106602686,20000.0,0,19
0,21,0,0.0,7,8318.993729381302,20000.0,0,19
0,22,0,45160.68539686053,7,8516.068539686054,20000.0,0,19
0,23,0,0.0,7,8178.954103711768,20000.0,0,19
0,24,0,0.0,7,9143.652503048852,20000.0,0,19
0,25,0,0.0,7,8654.193526743806,20000.0,0,19
0,26,0,0.0,7,7508.181304731766,20000.0,0,19
0,27,0,0.0,7,7356.394020939287,20000.0,0,19
0,28,0,0.0,7,8595.115202885845,20000.0,0,19
0,29,0,0.0,7,8665.773742455769,20000.0,0,19
0,30,0,0.0,7,8298.971984872394,20000.0,0,19
0,31,0,1052600.97075924,7,8999.103075351637,20000.0,0,19
0,32,0,0.0,7,9099.068778774366,20000.0,0,19
0,33,0,1503242.9144621915,7,9192.902264797705,20000.0,0,19
0,34,0,0.0,7,8053.167881887256,20000.0,0,19
0,35,0,26098.396832126222,7,8609.839683212622,20000.0,0,19
0,36,0,0.0,7,8884.478796096451,20000.0,0,19
0,37,0,2912.3233652371564,7,8145.585285820627,20000.0,0,19
0,38,0,0.0,7,9195.242875461705,20000.0,0,19
0,39,0,0.0,7,9259.462649446194,20000.0,0,19
0,40,0,10861.036041818748,7,8766.722622168427,20000.0,0,19
0,41,0,3366741.1149652293,7,9032.601689866591,20000.0,0,19
0,42,0,11126.911338958278,7,8890.863917369785,20000.0,0,19
0,43,0,0.0,7,9391.949812527544,20000.0,0,19
0,44,0,0.0,7,8513.89109674034,20000.0,0,19
0,45,0,5708.988855192787,7,7618.164809198798,20000.0,0,19
0,46,0,0.0,7,8530.972480793986,20000.0,0,19
0,47,0,648012.0229340395,7,8943.653753733097,20000.0,0,19
0,48,0,0.0,7,8723.703763390544,20000.0,0,19
0,49,0,0.0,7,8609.648606996803,20000.0,0,19
0,50,0,0.0,7,7149.561049262949,20000.0,0,19
0,51,0,0.0,7,8936.983539701741,20000.0,0,19
0,52,0,0.0,7,8924.975721436796,20000.0,0,19
0,53,0,0.0,7,9058.924990087618,20000.0,0,19
0,54,0,11531.008013138548,7,8588.501335523091,20000.0,0,19
0,55,0,0.0,7,8484.648180288466,20000.0,0,19
0,56,0,0.0,7,8727.760807637302,20000.0,0,19
0,57,0,0.0,7,8919.986746083148,20000.0,0,19
0,58,0,0.0,7,9083.335792823278,20000.0,0,19
0,59,0,0.0,7,8763.170824020612,20000.0,0,19
0,60,0,0.0,7,8935.346922089235,20000.0,0,19
0,61,0,35861.63942846994,7,8355.842925826539,20000.0,0,19
0,62,0,0.0,7,4221.626961141327,20000.0,0,19
0,63,0,28568.865853844356,7,8856.886585384436,20000.0,0,19
0,64,0,0.0,7,8464.038854838858,20000.0,0,19
0,65,0,0.0,7,8863.666021808856,20000.0,0,19
0,66,0,71847.5850742937,7,8953.120285386813,20000.0,0,19
0,67,0,860030.8232500394,7,9074.359474537401,20000.0,0,19
0,68,0,0.0,7,6109.088956388066,20000.0,0,19
