,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,203173.2630124949,0,8882.873653684803,20000.0,0,19
0,61,0,0.0,0,7214.794962286729,20000.0,0,19
0,62,0,0.0,0,8541.625013980409,20000.0,0,19
0,63,0,157222.82617150585,1,8318.787040839577,20000.0,0,19
0,64,0,28962.909182771837,1,8816.04848637953,20000.0,0,19
0,65,0,321252.23798556253,0,9050.931614017232,20000.0,0,19
0,66,0,0.0,0,9064.453672952463,20000.0,0,19
0,67,0,0.0,1,8979.66308645368,20000.0,0,19
0,68,0,0.0,0,8467.796955911559,20000.0,0,19
0,69,0,0.0,0,8811.63472573525,20000.0,0,19
0,70,0,17253.350523028086,1,8591.917400814076,20000.0,0,19
0,71,0,0.0,0,7984.932335018982,20000.0,0,19
0,72,0,0.0,2,6938.8060742347025,20000.0,0,19
0,73,0,0.0,2,7294.676890146632,20000.0,0,19
0,74,0,497399.43686886947,1,8682.154140667284,20000.0,0,19
0,75,0,0.0,0,8383.766872506629,20000.0,0,19
0,76,0,649810.5357749775,0,8380.650999363934,20000.0,0,19
0,77,0,873955.2095082384,0,8921.356100956611,20000.0,0,19
0,78,0,336550.10226405266,1,8573.623826711793,20000.0,0,19
0,79,0,0.0,0,5322.913564559158,20000.0,0,19
0,80,0,0.0,2,8321.117613857668,20000.0,0,19
0,81,0,0.0,0,9392.427019277886,20000.0,0,19
0,82,0,0.0,0,7127.235022904782,20000.0,0,19
0,83,0,0.0,1,7638.910926489213,20000.0,0,19
0,84,0,0.0,0,8914.418759848726,20000.0,0,19
0,85,0,17357402.591536943,1,9573.331206206658,20000.0,0,19
0,86,0,0.0,0,9408.248643193232,20000.0,0,19
0,87,0,12337161.583093824,0,8856.850483407303,20000.0,0,19
0,88,0,50094.73322997808,0,9034.329617587437,20000.0,0,19
0,89,0,288143.04495175526,0,8673.225279236296,20000.0,0,19
0,90,0,1135531.8896564618,0,9430.580863034698,20000.0,0,19
0,91,0,65872.69999941965,0,8183.906443587067,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,141992.0119968952,0,8361.781539033265,20000.0,0,19
0,94,0,0.0,0,8928.375093860157,20000.0,0,19
0,95,0,4143282.4216567995,2,9078.541940728883,20000.0,0,19
0,96,0,456795.2681660764,0,9426.956497082963,20000.0,0,19
0,97,0,0.0,0,8588.699178711035,20000.0,0,19
0,98,0,0.0,0,6509.825237362179,20000.0,0,19
0,99,0,738230.1389149157,0,9036.817155718833,20000.0,0,19
0,100,0,0.0,0,9113.777669190535,20000.0,0,19
0,1,0,0.0,0,8769.939120418396,20000.0,0,19
0,2,0,0.0,2,8769.147976538892,20000.0,0,19
0,3,0,0.0,1,7620.086465337768,20000.0,0,19
0,4,0,0.0,0,8245.053168714248,20000.0,0,19
0,5,0,0.0,0,8468.90909322978,20000.0,0,19
0,6,0,693133.5703878324,2,9143.00360118751,20000.0,0,19
0,7,0,0.0,0,8480.463594098159,20000.0,0,19
0,8,0,514741.45624002884,2,8536.376622965241,20000.0,0,19
0,9,0,5194.796713016782,1,8239.217246567843,20000.0,0,19
0,10,0,0.0,0,7859.3072777237485,20000.0,0,19
0,11,0,0.0,1,7506.0575239557475,20000.0,0,19
0,12,0,1156934.4022138286,0,9394.542003776227,20000.0,0,19
0,13,0,0.0,0,8820.124998613475,20000.0,0,19
0,14,0,687627.8023545949,0,8719.578918277735,20000.0,0,19
0,15,0,0.0,0,9158.854222434547,20000.0,0,19
0,16,0,0.0,0,8801.357075645894,20000.0,0,19
0,17,0,0.0,0,8256.872539525832,20000.0,0,19
0,18,0,0.0,1,8085.600572115485,20000.0,0,19
0,19,0,0.0,1,8900.788289803717,20000.0,0,19
0,20,0,0.0,0,0.0,20000.0,0,19
0,21,0,0.0,2,8637.479604081562,20000.0,0,19
0,22,0,557514.164701144,0,8955.71655604327,20000.0,0,19
0,23,0,0.0,0,8634.078537039597,20000.0,0,19
0,24,0,0.0,0,8995.659646043734,20000.0,0,19
0,25,0,256830.76528487692,0,8325.51143104898,20000.0,0,19
0,26,0,9878746.916612081,0,9526.623712747389,20000.0,0,19
0,27,0,0.0,1,9045.950813271627,20000.0,0,19
0,28,0,0.0,1,8127.510017680793,20000.0,0,19
0,29,0,0.0,0,8401.740411962332,20000.0,0,19
0,30,0,462500.5136995901,0,8549.99679776839,20000.0,0,19
0,31,0,0.0,0,9079.779306473463,20000.0,0,19
0,32,0,177857.86796256114,0,8818.269972808605,20000.0,0,19
0,33,0,439387.0188482704,0,7938.453168943817,20000.0,0,19
0,34,0,0.0,0,8735.376360885051,20000.0,0,19
0,35,0,0.0,0,8784.630084249326,20000.0,0,19
0,36,0,0.0,0,8230.646671287808,20000.0,0,19
0,37,0,0.0,0,8327.755653349685,20000.0,0,19
0,38,0,0.0,0,8566.015068216391,20000.0,0,19
0,39,0,0.0,0,8328.33643652144,20000.0,0,19
0,40,0,0.0,0,8421.41315347365,20000.0,0,19
0,41,0,411477.88650694524,0,9115.470511358511,20000.0,0,19
0,42,0,0.0,0,9014.179455091824,20000.0,0,19
0,43,0,0.0,0,9282.293353358198,20000.0,0,19
0,44,0,0.0,0,8345.233172157727,20000.0,0,19
0,45,0,764542.4261312697,0,9020.572625056408,20000.0,0,19
0,46,0,994824.5517663395,0,9305.958436015915,20000.0,0,19
0,47,0,27856.986976705186,0,8656.629461652725,20000.0,0,19
0,48,0,0.0,1,8849.941293651664,20000.0,0,19
0,49,0,76230.81443757314,0,8369.79181285084,20000.0,0,19
0,50,0,0.0,0,8728.452220395246,20000.0,0,19
0,51,0,0.0,1,9020.437468937671,20000.0,0,19
0,52,0,0.0,1,8613.97157199596,20000.0,0,19
0,53,0,289254.6307952494,1,8882.77732516261,20000.0,0,19
0,54,0,888954.8557735296,1,9267.5082010619,20000.0,0,19
0,55,0,437600.46356829605,0,9182.121869385712,20000.0,0,19
0,56,0,0.0,0,8654.043992346824,20000.0,0,19
0,57,0,1029955.8256457194,1,9019.264927141941,20000.0,0,19
0,58,0,0.0,0,9314.229922112609,20000.0,0,19
0,59,0,0.0,0,8072.862886672737,20000.0,0,19
0,60,0,943971.3416272007,0,9138.279713374435,20000.0,0,19
0,61,0,0.0,0,8286.669184272945,20000.0,0,19
0,62,0,0.0,0,5436.6770030552425,20000.0,0,19
0,63,0,114101.7958734844,0,8596.491646785476,20000.0,0,19
0,64,0,103986.3389943005,0,8673.723035172503,20000.0,0,19
0,65,0,466602.4165687225,0,8705.464295620577,20000.0,0,19
0,66,0,0.0,0,8712.360838008908,20000.0,0,19
0,67,0,263099.31686651136,0,8598.961210391299,20000.0,0,19
0,68,0,0.0,1,8264.821977569392,20000.0,0,19
0,69,0,0.0,2,9178.907467175693,20000.0,0,19
0,70,0,0.0,0,8018.891524435673,20000.0,0,19
0,71,0,0.0,0,9301.95541099987,20000.0,0,19
0,72,0,0.0,2,9407.865031169295,20000.0,0,19
0,73,0,34096.4279997735,0,7908.431925055772,20000.0,0,19
0,74,0,0.0,1,8203.492009944077,20000.0,0,19
0,75,0,0.0,1,7771.842519412228,20000.0,0,19
0,76,0,610776.2438522442,0,8229.132807245232,20000.0,0,19
0,77,0,0.0,1,9391.835514036775,20000.0,0,19
0,78,0,287678.28826550645,0,7875.314773367835,20000.0,0,19
0,79,0,0.0,0,8177.908885385134,20000.0,0,19
0,80,0,0.0,0,8672.049006379913,20000.0,0,19
0,81,0,0.0,0,8187.006757870086,20000.0,0,19
0,82,0,74554.13900903866,1,8735.082402851747,20000.0,0,19
0,83,0,0.0,0,8653.561333023576,20000.0,0,19
0,84,0,0.0,0,8999.508923865431,20000.0,0,19
0,85,0,178287.59282722676,1,8965.710107784505,20000.0,0,19
0,86,0,0.0,0,8566.033058197336,20000.0,0,19
0,87,0,0.0,0,8755.736700185258,20000.0,0,19
0,88,0,0.0,0,8267.14417726058,20000.0,0,19
0,89,0,0.0,1,8314.842380730624,20000.0,0,19
0,90,0,1224.1807629944233,0,9265.236165633805,20000.0,0,19
0,91,0,0.0,0,8532.347282219149,20000.0,0,19
0,92,0,0.0,2,8607.901468401456,20000.0,0,19
0,93,0,0.0,0,8716.23439777705,20000.0,0,19
0,94,0,0.0,1,9288.627620017804,20000.0,0,19
0,95,0,0.0,0,8879.333642216556,20000.0,0,19
0,96,0,0.0,0,8902.082840858697,20000.0,0,19
0,97,0,128370.19940391117,0,8903.136690308516,20000.0,0,19
0,98,0,0.0,1,9304.695511354752,20000.0,0,19
0,99,0,210668.73283978962,1,8767.239303915678,20000.0,0,19
0,100,0,0.0,1,9172.721721305077,20000.0,0,19
0,1,0,241725.5039306751,0,8232.156910674033,20000.0,0,19
0,2,0,12324102.383561844,1,8862.071175759476,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,8488.136285865778,20000.0,0,19
0,5,0,0.0,1,9442.11399119172,20000.0,0,19
0,6,0,0.0,1,8781.126935691269,20000.0,0,19
0,7,0,0.0,0,8405.728133081098,20000.0,0,19
0,8,0,0.0,1,9436.971552925483,20000.0,0,19
0,9,0,0.0,0,8302.63052270158,20000.0,0,19
0,10,0,10150130.450967614,1,9213.893247140766,20000.0,0,19
0,11,0,612182.0551668335,1,9251.781503773085,20000.0,0,19
0,12,0,0.0,1,8924.178794735495,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,0,8659.313660326041,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,19265.436273576765,1,9327.038212515572,20000.0,0,19
0,17,0,29749.109773610893,0,9067.375469042252,20000.0,0,19
0,18,0,0.0,0,9012.432688357223,20000.0,0,19
0,19,0,0.0,1,9033.081089791798,20000.0,0,19
0,20,0,0.0,0,8688.959257168508,20000.0,0,19
0,21,0,0.0,1,8311.148391780098,20000.0,0,19
0,22,0,0.0,0,7715.036547576914,20000.0,0,19
0,23,0,0.0,0,9222.066170255006,20000.0,0,19
0,24,0,0.0,0,8731.241739074641,20000.0,0,19
0,25,0,0.0,0,8495.09254237297,20000.0,0,19
0,26,0,243765.86504031345,1,8750.135598635157,20000.0,0,19
0,27,0,0.0,1,8801.985502156072,20000.0,0,19
0,28,0,0.0,2,8512.438432497955,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,8287.440128639884,20000.0,0,19
0,31,0,0.0,0,8389.47116311093,20000.0,0,19
0,32,0,0.0,1,7805.331616986002,20000.0,0,19
0,33,0,0.0,0,8855.46634906938,20000.0,0,19
0,34,0,44765.61213541968,1,7137.8935011194335,20000.0,0,19
0,35,0,0.0,0,8482.840592627555,20000.0,0,19
0,36,0,0.0,0,9054.619808329522,20000.0,0,19
0,37,0,0.0,1,6249.953384054553,20000.0,0,19
0,38,0,153028.75808718754,0,8694.002459661344,20000.0,0,19
0,39,0,18564236.874844063,0,8932.288796026505,20000.0,0,19
0,40,0,0.0,0,9130.133695787345,20000.0,0,19
0,41,0,261059.54978211795,0,8778.772502575237,20000.0,0,19
0,42,0,0.0,2,8413.15516689327,20000.0,0,19
0,43,0,0.0,0,9127.995953180463,20000.0,0,19
0,44,0,1097933.9544592076,2,0.0,20000.0,0,19
0,45,0,20395.025658780098,2,8315.773203797205,20000.0,0,19
0,46,0,8358046.267750509,0,9580.713348473904,20000.0,0,19
0,47,0,0.0,0,8279.189068391763,20000.0,0,19
0,48,0,0.0,0,8154.988422516005,20000.0,0,19
0,49,0,438343.9262525868,1,8751.35780631879,20000.0,0,19
0,50,0,290115.6402680361,1,8862.759236053033,20000.0,0,19
0,51,0,1234118.1944435108,0,9344.321235218082,20000.0,0,19
0,52,0,1134794.976226661,0,9190.952162106256,20000.0,0,19
0,53,0,0.0,2,8269.543284574911,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,3385485.4661456086,0,9366.031973122776,20000.0,0,19
0,56,0,1138245.724391898,0,9319.64021602536,20000.0,0,19
0,57,0,0.0,2,8341.974958202783,20000.0,0,19
0,58,0,663406.895760594,0,9069.634567153547,20000.0,0,19
0,59,0,0.0,1,8765.004436706007,20000.0,0,19
0,60,0,727384.5593843071,1,8744.099798589014,20000.0,0,19
0,61,0,0.0,0,8481.436200212964,20000.0,0,19
0,62,0,304966.73632656573,0,9079.690856407315,20000.0,0,19
0,63,0,0.0,0,9079.706950851474,20000.0,0,19
0,64,0,27871.595792397566,2,8696.78989480994,20000.0,0,19
0,65,0,49280.89020861657,2,9359.022829378924,20000.0,0,19
0,66,0,212994.6050148213,0,7892.231535898842,20000.0,0,19
0,67,0,464322.98906360933,1,9422.074666095335,20000.0,0,19
0,68,0,254930.09686658805,0,8709.198247111482,20000.0,0,19
0,69,0,0.0,0,8479.971552543,20000.0,0,19
0,70,0,0.0,0,8092.006761787093,20000.0,0,19
0,71,0,0.0,1,8522.696028891418,20000.0,0,19
0,72,0,0.0,0,9012.32432746318,20000.0,0,19
0,73,0,0.0,0,7531.479161077288,20000.0,0,19
0,74,0,0.0,1,7915.184890642179,20000.0,0,19
0,75,0,0.0,1,8603.757070747488,20000.0,0,19
0,76,0,0.0,1,9099.035610682213,20000.0,0,19
0,77,0,596794.4369064701,0,8280.290813734468,20000.0,0,19
0,78,0,0.0,0,6551.997806216386,20000.0,0,19
0,79,0,0.0,1,9250.634862122884,20000.0,0,19
0,80,0,12526491.125314238,1,9436.708309128457,20000.0,0,19
0,81,0,206036.3407394989,0,8174.071918034626,20000.0,0,19
0,82,0,0.0,1,8292.378557858216,20000.0,0,19
0,83,0,0.0,3,8151.72192527215,20000.0,0,19
0,84,0,0.0,2,7877.013861486824,20000.0,0,19
0,85,0,441076.7415456852,0,8819.596304910832,20000.0,0,19
0,86,0,582102.6251819137,0,8937.712251014254,20000.0,0,19
0,87,0,0.0,0,8821.841016079135,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,17240295.630621914,0,8895.013678937265,20000.0,0,19
0,90,0,108697.676466762,0,7912.21203419011,20000.0,0,19
0,91,0,0.0,0,8504.578864459701,20000.0,0,19
0,92,0,0.0,0,8755.418030198176,20000.0,0,19
0,93,0,2963.0081015008764,0,8651.049442928006,20000.0,0,19
0,94,0,9459459.231550766,0,9275.856911954545,20000.0,0,19
0,95,0,0.0,0,8521.364001151349,20000.0,0,19
0,96,0,684335.8744841772,0,8674.376801218328,20000.0,0,19
0,97,0,29617.26839179112,1,9351.079274486945,20000.0,0,19
0,98,0,9266308.54778403,0,9020.329565530144,20000.0,0,19
0,99,0,5714552.645609164,0,8963.075524996491,20000.0,0,19
0,100,0,10100326.551311221,0,9041.06444045367,20000.0,0,19
0,1,0,32308.4167005115,0,8921.934210703701,20000.0,0,19
0,2,0,0.0,0,9150.698719965918,20000.0,0,19
0,3,0,0.0,0,8722.515903828014,20000.0,0,19
0,4,0,0.0,1,8797.627289539669,20000.0,0,19
0,5,0,0.0,2,8148.661886129762,20000.0,0,19
0,6,0,0.0,0,8469.726906203468,20000.0,0,19
0,7,0,0.0,1,9233.373352553328,20000.0,0,19
0,8,0,0.0,1,9362.321743291099,20000.0,0,19
0,9,0,215705.61422709702,1,8971.600135095992,20000.0,0,19
0,10,0,0.0,0,7616.012103820605,20000.0,0,19
0,11,0,0.0,1,8460.384418034098,20000.0,0,19
0,12,0,31776.12061137802,0,9186.516923083309,20000.0,0,19
0,13,0,10137.735319024912,0,8397.159493474366,20000.0,0,19
0,14,0,31750.462164273726,1,8826.175168335052,20000.0,0,19
0,15,0,0.0,1,9184.121755805374,20000.0,0,19
0,16,0,0.0,1,8310.377880428465,20000.0,0,19
0,17,0,0.0,1,9091.884405587918,20000.0,0,19
0,18,0,0.0,0,9061.596645131172,20000.0,0,19
0,19,0,0.0,2,8237.907481794948,20000.0,0,19
0,20,0,0.0,1,7746.2496808267615,20000.0,0,19
0,21,0,3745313.632883631,1,9258.504793314467,20000.0,0,19
0,22,0,34629.20824374442,0,8806.530116005106,20000.0,0,19
0,23,0,17812.6781548487,0,8617.858715696806,20000.0,0,19
0,24,0,0.0,0,8303.15638439638,20000.0,0,19
0,25,0,10862.003552354581,0,9065.051233080008,20000.0,0,19
0,26,0,0.0,2,8666.136387134604,20000.0,0,19
0,27,0,7809.9036059200735,1,8871.900158564162,20000.0,0,19
0,28,0,445974.42337747244,0,8504.082469109728,20000.0,0,19
0,29,0,356591.59970281913,0,8902.165496871816,20000.0,0,19
0,30,0,139821.48695507649,0,9276.022187122047,20000.0,0,19
0,31,0,0.0,1,8204.289403577652,20000.0,0,19
0,32,0,0.0,1,9003.598442182967,20000.0,0,19
0,33,0,226937.59174188183,2,8690.886842003163,20000.0,0,19
0,34,0,0.0,0,9119.484404172432,20000.0,0,19
0,35,0,0.0,1,9096.421998021793,20000.0,0,19
0,36,0,0.0,1,8959.113181520015,20000.0,0,19
0,37,0,4192.818041108301,1,8232.066613174871,20000.0,0,19
0,38,0,0.0,1,9054.103999481307,20000.0,0,19
0,39,0,0.0,0,7616.908170805549,20000.0,0,19
0,40,0,0.0,1,7999.476034020503,20000.0,0,19
0,41,0,0.0,0,9113.026804358347,20000.0,0,19
0,42,0,0.0,0,8343.005691721935,20000.0,0,19
0,43,0,0.0,0,6608.47674547066,20000.0,0,19
0,44,0,0.0,0,9018.430709067747,20000.0,0,19
0,45,0,0.0,0,8451.156881954586,20000.0,0,19
0,46,0,0.0,0,8774.042633073981,20000.0,0,19
0,47,0,0.0,0,8514.524755057855,20000.0,0,19
0,48,0,0.0,0,8865.426159484743,20000.0,0,19
0,49,0,88983.17008884507,0,8496.352909060997,20000.0,0,19
0,50,0,0.0,1,8004.618365936912,20000.0,0,19
0,51,0,41988.508476116265,2,8526.964450559803,20000.0,0,19
0,52,0,14601733.674174447,1,8805.906097811167,20000.0,0,19
0,53,0,0.0,1,9045.814269880879,20000.0,0,19
0,54,0,0.0,0,8631.881631741997,20000.0,0,19
0,55,0,0.0,0,9407.746624989599,20000.0,0,19
0,56,0,422566.0098589404,1,9013.97705421967,20000.0,0,19
0,57,0,10371120.087637313,0,9278.187554292232,20000.0,0,19
0,58,0,12326617.0859043,1,9434.44035319887,20000.0,0,19
0,59,0,870271.3148466267,0,9039.273342116156,20000.0,0,19
0,60,0,1130211.960346417,1,9072.637120746203,20000.0,0,19
0,61,0,0.0,0,8260.663438123733,20000.0,0,19
0,62,0,497118.34029259504,0,8982.17292538786,20000.0,0,19
0,63,0,296427.2243016992,1,9150.304645487764,20000.0,0,19
0,64,0,900511.7153885782,0,8846.832148842599,20000.0,0,19
0,65,0,0.0,0,8401.97274200873,20000.0,0,19
0,66,0,13133.213800508325,0,7159.431291379826,20000.0,0,19
0,67,0,0.0,0,8136.528111235952,20000.0,0,19
0,68,0,0.0,0,8028.317422433181,20000.0,0,19
0,69,0,0.0,1,8819.284943446928,20000.0,0,19
0,70,0,45294.32619789787,1,8822.694130902475,20000.0,0,19
0,71,0,154846.38984716442,0,9072.824715411574,20000.0,0,19
0,72,0,2215.0433698668567,1,8326.411041009003,20000.0,0,19
0,73,0,0.0,0,6782.3311436385875,20000.0,0,19
0,74,0,0.0,1,8181.048986394505,20000.0,0,19
0,75,0,4970628.785344547,0,9272.827720949455,20000.0,0,19
0,76,0,0.0,0,7620.9883386340825,20000.0,0,19
0,77,0,0.0,0,8417.869638683165,20000.0,0,19
0,78,0,3937563.646952567,1,9095.644188981423,20000.0,0,19
0,79,0,0.0,0,8685.299324374757,20000.0,0,19
0,80,0,101.40893462798704,0,7571.255310768677,20000.0,0,19
0,81,0,471297.2751613791,0,8846.697153967689,20000.0,0,19
0,82,0,0.0,0,8753.305102219996,20000.0,0,19
0,83,0,9273550.477088934,0,9112.464644078216,20000.0,0,19
0,84,0,0.0,2,8405.766752309057,20000.0,0,19
0,85,0,139077.64207953133,0,8794.162004731263,20000.0,0,19
0,86,0,0.0,1,9221.156504147992,20000.0,0,19
0,87,0,0.0,0,8819.521127690796,20000.0,0,19
0,88,0,0.0,0,8763.514054455296,20000.0,0,19
0,89,0,0.0,1,9284.267924526292,20000.0,0,19
0,90,0,239601.73945174942,2,9262.691288335265,20000.0,0,19
0,91,0,0.0,0,9074.009964938848,20000.0,0,19
0,92,0,0.0,0,8866.37871326645,20000.0,0,19
0,93,0,0.0,1,8919.6988643555,20000.0,0,19
0,94,0,38633.66096067078,0,8334.183058613768,20000.0,0,19
0,95,0,0.0,2,8288.892283499781,20000.0,0,19
0,96,0,0.0,0,8472.236923663551,20000.0,0,19
0,97,0,0.0,2,8692.232814525869,20000.0,0,19
0,98,0,507694.09520798794,0,8698.661674976305,20000.0,0,19
0,99,0,15250559.226753222,0,9508.28584152767,20000.0,0,19
0,100,0,0.0,1,8506.796488531783,20000.0,0,19
0,1,0,991727.8210616874,0,9343.132634573381,20000.0,0,19
0,2,0,0.0,1,7114.424900727781,20000.0,0,19
0,3,0,0.0,1,7833.8274004616405,20000.0,0,19
0,4,0,0.0,0,8156.862490854255,20000.0,0,19
0,5,0,1109904.0854466346,0,9334.07376480989,20000.0,0,19
0,6,0,0.0,0,8465.104421222317,20000.0,0,19
0,7,0,213254.2983530436,0,9032.200166772407,20000.0,0,19
0,8,0,3210983.340623448,1,9196.109566453952,20000.0,0,19
0,9,0,0.0,0,9120.210107539862,20000.0,0,19
0,10,0,0.0,0,9087.585106523762,20000.0,0,19
0,11,0,10745817.846277896,0,9459.797520499187,20000.0,0,19
0,12,0,0.0,1,7479.718005346569,20000.0,0,19
0,13,0,0.0,0,9061.142344307824,20000.0,0,19
0,14,0,913565.1679827513,0,9313.876355377985,20000.0,0,19
0,15,0,0.0,0,8935.414012614636,20000.0,0,19
0,16,0,0.0,0,8209.505028549678,20000.0,0,19
0,17,0,0.0,0,8840.841604262985,20000.0,0,19
0,18,0,0.0,0,8365.613105677925,20000.0,0,19
0,19,0,0.0,0,8594.88070106458,20000.0,0,19
0,20,0,699522.7178255831,0,8782.342669714873,20000.0,0,19
0,21,0,218146.7319631143,1,9249.35365989419,20000.0,0,19
0,22,0,0.0,0,8623.130661353025,20000.0,0,19
0,23,0,0.0,0,7728.987493281951,20000.0,0,19
0,24,0,0.0,0,8002.004224288833,20000.0,0,19
0,25,0,0.0,0,8514.140621264958,20000.0,0,19
0,26,0,0.0,0,8870.499056502547,20000.0,0,19
0,27,0,0.0,0,8322.15394849767,20000.0,0,19
0,28,0,181649.97030214366,1,9377.127520120139,20000.0,0,19
0,29,0,0.0,0,9104.023170451082,20000.0,0,19
0,30,0,0.0,0,8624.868073571492,20000.0,0,19
0,31,0,0.0,0,8487.694051704262,20000.0,0,19
0,32,0,40758.16632923859,2,8034.502242813986,20000.0,0,19
0,33,0,215628.1376368486,1,9001.68245670763,20000.0,0,19
0,34,0,0.0,1,7986.218896962229,20000.0,0,19
0,35,0,0.0,0,9335.344368600337,20000.0,0,19
0,36,0,0.0,0,8186.611789712342,20000.0,0,19
0,37,0,0.0,0,8216.473861870962,20000.0,0,19
0,38,0,0.0,0,8256.637851715972,20000.0,0,19
0,39,0,0.0,0,8313.796989424382,20000.0,0,19
0,40,0,193484.26138585314,0,9221.364855977607,20000.0,0,19
0,41,0,0.0,1,8854.035140235865,20000.0,0,19
0,42,0,0.0,1,7872.803410348739,20000.0,0,19
0,43,0,643553.4394246263,0,8260.865845050272,20000.0,0,19
0,44,0,0.0,1,9255.344261964945,20000.0,0,19
0,45,0,51237.82015664795,0,8589.51878628876,20000.0,0,19
0,46,0,421785.5639649761,0,8472.751614644923,20000.0,0,19
0,47,0,0.0,1,6489.36067562901,20000.0,0,19
0,48,0,0.0,2,5671.797740285495,20000.0,0,19
0,49,0,5234869.936646592,0,8866.566210056351,20000.0,0,19
0,50,0,20437827.880132206,0,8936.138576914711,20000.0,0,19
0,51,0,0.0,1,8733.944728605022,20000.0,0,19
0,52,0,37239.253367201454,2,8961.848610808818,20000.0,0,19
0,53,0,0.0,0,9023.501404145733,20000.0,0,19
0,54,0,9298974.734431228,0,9427.874771623357,20000.0,0,19
0,55,0,0.0,0,8755.993103811834,20000.0,0,19
0,56,0,62344.170717454515,1,8561.33869614645,20000.0,0,19
0,57,0,0.0,0,7304.94114692994,20000.0,0,19
