,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,8518.061347048613,6,17380.10329674775,20000.0,0,19
0,94,0,0.0,6,18314.7556625504,20000.0,0,19
0,95,0,51427.06100341138,6,16179.644678910141,20000.0,0,19
0,96,0,87809.50560639566,6,17317.45880053297,20000.0,0,19
0,97,0,129708.48859615222,6,18830.244131926298,20000.0,0,19
0,98,0,31215.027148834386,6,17135.993026298635,20000.0,0,19
0,99,0,0.0,6,17421.26680689882,20000.0,0,19
0,100,0,107807.38629245188,6,18090.931184383768,20000.0,0,19
0,1,0,636880.6979744253,2,18644.53981793209,20000.0,0,19
0,2,0,0.0,2,15721.520426117615,20000.0,0,19
0,3,0,510795.0970856345,2,17518.9256679081,20000.0,0,19
0,4,0,1009845.6759688873,2,18414.272834584637,20000.0,0,19
0,5,0,1278094.4417635952,2,16709.621840961318,20000.0,0,19
0,6,0,3843.5961168792273,2,17557.166441411795,20000.0,0,19
0,7,0,585165.2133395588,2,16288.115793443336,20000.0,0,19
0,8,0,306528.97893733217,2,17553.17620087804,20000.0,0,19
0,9,0,0.0,2,18013.07798779054,20000.0,0,19
0,10,0,1786990.883841251,2,17521.56462127543,20000.0,0,19
0,11,0,60061.73268382324,2,17646.37608801535,20000.0,0,19
0,12,0,1996.1033318431291,2,17771.307775783116,20000.0,0,19
0,13,0,0.0,2,16883.689281016304,20000.0,0,19
0,14,0,814109.8726052315,2,17439.488897630778,20000.0,0,19
0,15,0,192152.5131585641,2,16882.847382763503,20000.0,0,19
0,16,0,0.0,2,17648.044111972096,20000.0,0,19
0,17,0,20361053.41845746,2,18964.470760974968,20000.0,0,19
0,18,0,1346.9433454328973,2,17964.97447343519,20000.0,0,19
0,19,0,914305.734236691,2,17484.411078522295,20000.0,0,19
0,20,0,1602040.2831671599,2,18204.561458691427,20000.0,0,19
0,21,0,1766899.1232133494,2,18788.27004188574,20000.0,0,19
0,22,0,325542.5816172026,2,17772.323907507805,20000.0,0,19
0,23,0,0.0,2,16213.054256177933,20000.0,0,19
0,24,0,8426080.700543955,2,18850.02663738151,20000.0,0,19
0,25,0,1139535.357821249,2,18226.782372244994,20000.0,0,19
0,26,0,1684590.1899953207,2,17744.35955684952,20000.0,0,19
0,27,0,718385.8035173872,2,17925.661151011464,20000.0,0,19
0,28,0,1279044.5392696192,2,17113.524262584746,20000.0,0,19
0,29,0,1056858.669819958,2,17294.941641083908,20000.0,0,19
0,30,0,709318.4348970662,2,17100.88397532802,20000.0,0,19
0,31,0,11897817.035365084,2,18701.670452750557,20000.0,0,19
0,32,0,124163.00980521897,2,16941.883269841543,20000.0,0,19
0,33,0,165307.446123323,2,17889.20420250318,20000.0,0,19
0,34,0,0.0,2,15294.006955986204,20000.0,0,19
0,35,0,15907999.861168114,2,19060.430451000604,20000.0,0,19
0,36,0,0.0,2,16341.356043331767,20000.0,0,19
0,37,0,329985.60171244724,2,17981.03309202562,20000.0,0,19
0,38,0,530955.4335445635,2,16393.380919006555,20000.0,0,19
0,39,0,13247636.476924654,2,17961.40304102281,20000.0,0,19
0,40,0,2094730.0768901124,2,17417.2988984906,20000.0,0,19
0,41,0,82299.56234986008,2,18084.53247395776,20000.0,0,19
0,42,0,162405.13173358957,2,15010.424253844601,20000.0,0,19
0,43,0,14943919.824908562,2,18225.669322356665,20000.0,0,19
0,44,0,986855.6819647332,2,16800.146342866476,20000.0,0,19
0,45,0,70909.39905932924,2,16727.43083541122,20000.0,0,19
0,46,0,84164.62498745376,2,17434.722554718606,20000.0,0,19
0,47,0,53021.906658629014,2,16793.781372815072,20000.0,0,19
0,48,0,396165.6467896586,2,17819.79363806111,20000.0,0,19
0,49,0,14271644.304348338,2,17508.02951397516,20000.0,0,19
0,50,0,73820.05115398925,2,17180.537370389993,20000.0,0,19
0,51,0,706626.5539569487,2,16575.5925180013,20000.0,0,19
0,52,0,9877833.31088696,2,18950.459237035004,20000.0,0,19
0,53,0,0.0,2,16630.715378031287,20000.0,0,19
0,54,0,495689.74661707325,2,17289.622396686646,20000.0,0,19
0,55,0,695161.5326471702,2,18689.519158089628,20000.0,0,19
0,56,0,29198751.140320685,2,18282.647891874083,20000.0,0,19
0,57,0,650506.7285933145,2,18286.70372320458,20000.0,0,19
0,58,0,287920.72914510337,2,17069.957199739147,20000.0,0,19
0,59,0,261637.12152716974,2,16350.179805965381,20000.0,0,19
0,60,0,0.0,2,18487.918326406525,20000.0,0,19
0,61,0,1144216.7972152524,2,18525.95678063493,20000.0,0,19
0,62,0,891307.5645512925,2,16703.539963505307,20000.0,0,19
0,63,0,0.0,2,18731.537791861832,20000.0,0,19
0,64,0,556995.5443917634,2,17670.421279303882,20000.0,0,19
0,65,0,1308077.3335305538,2,17572.395511753017,20000.0,0,19
0,66,0,1579934.9594378732,2,18118.934776543414,20000.0,0,19
0,67,0,0.0,2,15518.60339541701,20000.0,0,19
0,68,0,10550.45761562459,2,17522.235188831466,20000.0,0,19
0,69,0,87062.0993317496,2,15147.12706941145,20000.0,0,19
0,70,0,2212470.6143833427,2,17778.97430475159,20000.0,0,19
0,71,0,1175545.0322251664,2,18277.103083580452,20000.0,0,19
0,72,0,404272.2130806718,2,15088.190062079762,20000.0,0,19
0,73,0,430972.7442734686,2,17507.728293697746,20000.0,0,19
0,74,0,790763.0786904736,2,17936.534244260827,20000.0,0,19
0,75,0,424520.0201215829,2,17662.52959779106,20000.0,0,19
0,76,0,260806.3772098063,2,17120.057912638727,20000.0,0,19
0,77,0,66346.51230185025,2,17571.788633178123,20000.0,0,19
0,78,0,0.0,2,15870.563851579918,20000.0,0,19
0,79,0,972138.7973889762,2,17050.507997511784,20000.0,0,19
0,80,0,367452.42564552743,2,14539.575552404183,20000.0,0,19
0,81,0,112101.47431871903,2,18497.712673067013,20000.0,0,19
0,82,0,269149.69429780863,2,17576.348548605598,20000.0,0,19
0,83,0,641495.8958114374,2,16313.93597541087,20000.0,0,19
0,84,0,0.0,2,16451.07146930583,20000.0,0,19
0,85,0,669717.6560980326,2,16093.691313187212,20000.0,0,19
0,86,0,517264.8555115762,2,18172.226747042056,20000.0,0,19
0,87,0,338205.6651806381,2,18651.025036258423,20000.0,0,19
0,88,0,0.0,2,18091.010948052553,20000.0,0,19
0,89,0,537048.2687568159,2,17933.151860186743,20000.0,0,19
0,90,0,0.0,2,18006.769429454285,20000.0,0,19
0,91,0,16797353.37338824,2,18510.948708572578,20000.0,0,19
0,92,0,7038513.690600214,2,18657.555101932703,20000.0,0,19
0,93,0,23139433.494121317,2,19057.355105302275,20000.0,0,19
0,94,0,65085.412494577424,2,17927.539447502895,20000.0,0,19
0,95,0,502795.37566223065,2,17633.84711511901,20000.0,0,19
0,96,0,8032590.67324336,2,18730.896833805353,20000.0,0,19
0,97,0,1207684.702600563,2,16010.531571615837,20000.0,0,19
0,98,0,0.0,2,17667.226454564377,20000.0,0,19
0,99,0,190689.59528714314,2,17049.644983885824,20000.0,0,19
0,100,0,5271.3684259820875,2,18241.897283046856,20000.0,0,19
0,1,0,85849.29197727452,3,17860.56049516895,20000.0,0,19
0,2,0,20240.497601196286,3,17610.556917951973,20000.0,0,19
0,3,0,0.0,3,14064.306745070184,20000.0,0,19
0,4,0,0.0,3,17107.939215842285,20000.0,0,19
0,5,0,0.0,3,16915.056900209693,20000.0,0,19
0,6,0,37117.84732552552,3,16186.307887587587,20000.0,0,19
0,7,0,101493.81487620223,3,17416.822633839645,20000.0,0,19
0,8,0,14586390.173617586,3,18809.24623801873,20000.0,0,19
0,9,0,720191.7280572319,3,17628.19768950285,20000.0,0,19
0,10,0,245772.97341514836,3,18008.405177398658,20000.0,0,19
0,11,0,0.0,3,12128.268604382625,20000.0,0,19
0,12,0,0.0,3,16379.610136705944,20000.0,0,19
0,13,0,0.0,3,15823.84866831852,20000.0,0,19
0,14,0,60967.74932915636,3,17943.055055106568,20000.0,0,19
0,15,0,0.0,3,14702.153349657514,20000.0,0,19
0,16,0,50257.08375939309,3,16566.739941378088,20000.0,0,19
0,17,0,1407346.898736937,3,18547.60345772209,20000.0,0,19
0,18,0,0.0,3,15878.835115485592,20000.0,0,19
0,19,0,30933.453397224366,3,18601.15793863606,20000.0,0,19
0,20,0,6367394.2642028285,3,18631.907589490016,20000.0,0,19
0,21,0,58279.39997792145,3,16897.057139703065,20000.0,0,19
0,22,0,33067.675808295375,3,15744.342448451378,20000.0,0,19
0,23,0,0.0,3,14357.52006047921,20000.0,0,19
0,24,0,8244169.292900958,3,18260.74887741676,20000.0,0,19
0,25,0,0.0,3,12641.78307535381,20000.0,0,19
0,26,0,91280.35143727783,3,18875.15111447948,20000.0,0,19
0,27,0,20694.51457212775,3,16138.902914425551,20000.0,0,19
0,28,0,339260.9268805677,3,16853.9456082557,20000.0,0,19
0,29,0,0.0,3,16419.721525880683,20000.0,0,19
0,30,0,741369.5257657468,3,17969.91887355595,20000.0,0,19
0,31,0,1143543.7849971494,3,18384.9292689786,20000.0,0,19
0,32,0,276899.0203340277,3,17705.827454949067,20000.0,0,19
0,33,0,26860.021968959918,3,18540.002440995548,20000.0,0,19
0,34,0,4587.002473471468,3,16166.764182735058,20000.0,0,19
0,35,0,342431.90437728283,3,18828.411758818882,20000.0,0,19
0,36,0,6099.190775332405,3,16445.812810887837,20000.0,0,19
0,37,0,85177.45017133969,3,14198.28133878377,20000.0,0,19
0,38,0,47184.11086849957,3,16151.857668464052,20000.0,0,19
0,39,0,0.0,3,16925.391815076517,20000.0,0,19
0,40,0,0.0,3,16839.100226693277,20000.0,0,19
0,41,0,244442.10688737434,3,18781.745957110998,20000.0,0,19
0,42,0,502458.1953486299,3,17970.347965147543,20000.0,0,19
0,43,0,68912.02005338021,3,16633.361470293366,20000.0,0,19
0,44,0,252734.85483457096,3,18586.951025112452,20000.0,0,19
0,45,0,429144.0252595122,3,18133.307275584335,20000.0,0,19
0,46,0,125312.4890094686,3,15721.236906286682,20000.0,0,19
0,47,0,60956.26186663144,3,17701.28254397888,20000.0,0,19
0,48,0,233176.53738633278,3,16870.640270069645,20000.0,0,19
0,49,0,21857.859843640326,3,18413.4794704412,20000.0,0,19
0,50,0,0.0,3,12526.072430878736,20000.0,0,19
0,51,0,698300.5236005344,3,18101.995314785443,20000.0,0,19
0,52,0,16158.330634164391,3,17615.833063416438,20000.0,0,19
0,53,0,18508020.12738885,3,17789.99135855401,20000.0,0,19
0,54,0,0.0,3,17753.875017924012,20000.0,0,19
0,55,0,0.0,3,14994.41114940862,20000.0,0,19
0,56,0,19664900.13279683,3,17714.975756248095,20000.0,0,19
0,57,0,1147063.7081824597,3,16690.63606342158,20000.0,0,19
0,58,0,410162.18627102533,3,17013.669838930855,20000.0,0,19
0,59,0,10653.359497909463,3,16968.6951568216,20000.0,0,19
0,60,0,0.0,3,17757.11899662572,20000.0,0,19
0,61,0,131275.4597322321,3,18176.49953259071,20000.0,0,19
0,62,0,0.0,3,15249.992519750927,20000.0,0,19
0,63,0,0.0,3,15098.124380735439,20000.0,0,19
0,64,0,0.0,3,17346.845635389654,20000.0,0,19
0,65,0,37076.88207365677,3,17916.080188514254,20000.0,0,19
0,66,0,35398.424816325394,3,18428.362313114412,20000.0,0,19
0,67,0,322615.82249702513,3,18254.45632254953,20000.0,0,19
0,68,0,403806.05906872277,3,14539.301968429663,20000.0,0,19
0,69,0,187451.84514698113,3,16918.175686408278,20000.0,0,19
0,70,0,550338.8062259781,3,16662.536493513137,20000.0,0,19
0,71,0,582687.5740051166,3,18410.182186065078,20000.0,0,19
0,72,0,0.0,3,11036.26871389392,20000.0,0,19
0,73,0,852707.6108180725,3,17123.326074592103,20000.0,0,19
0,74,0,32182.758457844408,3,15363.793076307402,20000.0,0,19
0,75,0,28106.657375069408,3,16662.13855341333,20000.0,0,19
0,76,0,109837.10754504545,3,17404.72163005891,20000.0,0,19
0,77,0,19494.566138860013,3,17552.860401195976,20000.0,0,19
0,78,0,339298.3223205616,3,18315.057990185705,20000.0,0,19
0,79,0,343563.1638082819,3,17961.584818331732,20000.0,0,19
0,80,0,944347.0146221073,3,17478.809199487372,20000.0,0,19
0,81,0,21650.388545087684,3,17378.626935012526,20000.0,0,19
0,82,0,718540.671289067,3,17969.885405302364,20000.0,0,19
0,83,0,416439.0589094332,3,18239.36447273717,20000.0,0,19
0,84,0,31556.264639460627,3,18033.1019303974,20000.0,0,19
0,85,0,4547.210142239914,3,15825.34709792803,20000.0,0,19
0,86,0,21422.29574488585,3,17471.594592178873,20000.0,0,19
0,87,0,389298.4389867207,3,18843.457357056257,20000.0,0,19
0,88,0,49432.61703279361,3,17886.52340655872,20000.0,0,19
0,89,0,733732.1781290495,3,18360.491950565105,20000.0,0,19
0,90,0,0.0,3,11274.006069861127,20000.0,0,19
0,91,0,0.0,3,7588.332006856406,20000.0,0,19
0,92,0,617176.4509802327,3,17685.031566854024,20000.0,0,19
0,93,0,0.0,3,14906.215525612866,20000.0,0,19
0,94,0,277594.8218388997,3,16763.077393542477,20000.0,0,19
0,95,0,0.0,3,6027.161477846832,20000.0,0,19
0,96,0,559067.5723828548,3,17775.050800944613,20000.0,0,19
0,97,0,167198.4708270343,3,16933.835476084478,20000.0,0,19
0,98,0,674973.7653666771,3,18699.772005323102,20000.0,0,19
0,99,0,1641611.4938525865,3,18796.351031090875,20000.0,0,19
0,100,0,2049266.6178187756,3,18403.238861339687,20000.0,0,19
0,1,0,0.0,4,10681.393308930503,20000.0,0,19
0,2,0,649916.2977348669,4,17498.60496224778,20000.0,0,19
0,3,0,417176.18298717536,4,15368.691695417048,20000.0,0,19
0,4,0,731422.7330039067,4,18393.682790005616,20000.0,0,19
0,5,0,1192682.5006122668,4,17696.47222902519,20000.0,0,19
0,6,0,19115040.84426162,4,18413.396441207486,20000.0,0,19
0,7,0,16167461.101548,4,18281.723138870424,20000.0,0,19
0,8,0,0.0,4,15431.597876607575,20000.0,0,19
0,9,0,620281.7541309313,4,17916.887075875264,20000.0,0,19
0,10,0,322097.64641949575,4,18264.92694829916,20000.0,0,19
0,11,0,704491.160335029,4,17946.196626682933,20000.0,0,19
0,12,0,890850.0738210485,4,18535.209886183842,20000.0,0,19
0,13,0,863612.7622314484,4,17810.748274979305,20000.0,0,19
0,14,0,288286.7567316343,4,14991.067518577502,20000.0,0,19
0,15,0,261866.42124113554,4,17144.897884989532,20000.0,0,19
0,16,0,17718821.553507995,4,17697.82664058114,20000.0,0,19
0,17,0,457692.0684045427,4,16944.314364861584,20000.0,0,19
0,18,0,68123.4910414707,4,17625.391047412235,20000.0,0,19
0,19,0,479770.66184400173,4,17770.404597163968,20000.0,0,19
0,20,0,0.0,4,18040.101235451093,20000.0,0,19
0,21,0,940882.93167611,4,17781.2875837538,20000.0,0,19
0,22,0,1264398.0806649923,4,18179.890241235866,20000.0,0,19
0,23,0,950334.4056236498,4,16740.94766587382,20000.0,0,19
0,24,0,8163818.33621042,4,18638.636383150955,20000.0,0,19
0,25,0,1236957.7515178125,4,17921.36702049971,20000.0,0,19
0,26,0,17597678.930353597,4,19111.892167304453,20000.0,0,19
0,27,0,0.0,4,14652.906789613507,20000.0,0,19
0,28,0,1029210.7135267328,4,17353.734362979496,20000.0,0,19
0,29,0,484196.7881531421,4,17589.413164541482,20000.0,0,19
0,30,0,0.0,4,17192.19680963738,20000.0,0,19
0,31,0,433756.9731883656,4,15902.68651399012,20000.0,0,19
0,32,0,0.0,4,18240.419028480257,20000.0,0,19
0,33,0,1150406.3248463834,4,18595.12112837109,20000.0,0,19
0,34,0,595178.4829280237,4,16758.397221585103,20000.0,0,19
0,35,0,96070.62583097735,4,18220.081159869693,20000.0,0,19
0,36,0,6076657.2680830555,4,18488.071776878038,20000.0,0,19
0,37,0,5334.384147660312,4,16286.35060140705,20000.0,0,19
0,38,0,155874.20181071956,4,17914.405439809543,20000.0,0,19
0,39,0,97847.88461918419,4,17247.197729448075,20000.0,0,19
0,40,0,708825.7812072254,4,16764.7309023025,20000.0,0,19
0,41,0,656201.5114593016,4,17945.73587799002,20000.0,0,19
0,42,0,297720.8252251026,4,17966.454953306573,20000.0,0,19
0,43,0,564521.8022240029,4,18519.028031634538,20000.0,0,19
0,44,0,293801.4932169303,4,17319.25512318526,20000.0,0,19
0,45,0,0.0,4,16129.76212131198,20000.0,0,19
0,46,0,0.0,4,17243.092806067452,20000.0,0,19
0,47,0,24081200.593423974,4,18922.48830177207,20000.0,0,19
0,48,0,217149.55249395396,4,15064.635638570697,20000.0,0,19
0,49,0,561856.5124744673,4,18636.32853477355,20000.0,0,19
0,50,0,6177320.427954171,4,17770.15094611939,20000.0,0,19
0,51,0,1018305.1030674387,4,17296.192946291743,20000.0,0,19
0,52,0,0.0,4,16191.980519908551,20000.0,0,19
0,53,0,1467648.6926757968,4,17794.332031533628,20000.0,0,19
0,54,0,684379.1920432888,4,17958.216330052885,20000.0,0,19
0,55,0,540925.6416014648,4,17100.747149241426,20000.0,0,19
0,56,0,1072313.10465497,4,18277.788297960826,20000.0,0,19
0,57,0,0.0,4,15114.156413376855,20000.0,0,19
0,58,0,533443.6097058663,4,16610.16439474404,20000.0,0,19
0,59,0,467527.6213399307,4,17713.025829363538,20000.0,0,19
0,60,0,171993.02995796796,4,18521.95639482128,20000.0,0,19
0,61,0,0.0,4,15214.707912519516,20000.0,0,19
0,62,0,944388.438195609,4,18695.15604879149,20000.0,0,19
0,63,0,129388.12951777462,4,17213.856441056818,20000.0,0,19
0,64,0,560246.3054053115,4,17809.231273089204,20000.0,0,19
0,65,0,444892.4573080117,4,17484.540348658687,20000.0,0,19
0,66,0,157305.45303657747,4,18139.793178107724,20000.0,0,19
0,67,0,23196.015735629917,4,16463.9203147126,20000.0,0,19
0,68,0,311805.35943193326,4,17953.69139407937,20000.0,0,19
0,69,0,530308.9904323509,4,17373.14449838377,20000.0,0,19
0,70,0,508453.1920175685,4,17988.01350529079,20000.0,0,19
0,71,0,899918.6168472744,4,18622.258713469397,20000.0,0,19
0,72,0,736371.878718354,4,16398.976117718157,20000.0,0,19
0,73,0,0.0,4,17157.095392329386,20000.0,0,19
0,74,0,1084738.7892351933,4,18758.807396176177,20000.0,0,19
0,75,0,423215.3560759567,4,16002.006071481785,20000.0,0,19
0,76,0,8125.259773539816,4,16723.360828474804,20000.0,0,19
0,77,0,536669.559059172,4,18157.67091887828,20000.0,0,19
0,78,0,973524.2466747591,4,18723.41881055906,20000.0,0,19
0,79,0,6407606.029926183,4,18910.016749794948,20000.0,0,19
0,80,0,964410.3561829985,4,17055.12945228748,20000.0,0,19
0,81,0,762255.7240781586,4,16869.81763835855,20000.0,0,19
0,82,0,243299.2772274793,4,16509.64446898921,20000.0,0,19
0,83,0,623177.3396862764,4,17565.444183389565,20000.0,0,19
0,84,0,21402140.156484727,4,19096.644223220777,20000.0,0,19
0,85,0,63994.50268558267,4,16864.00717978406,20000.0,0,19
0,86,0,571106.7366199667,4,17223.051503780094,20000.0,0,19
0,87,0,262592.8668759537,4,17849.760011841994,20000.0,0,19
0,88,0,309131.30146413046,4,17657.150951005904,20000.0,0,19
0,89,0,364280.45005351864,4,15481.168810842946,20000.0,0,19
0,90,0,0.0,4,17136.58927619615,20000.0,0,19
0,91,0,22741.46433000907,4,14524.218566444286,20000.0,0,19
0,92,0,487157.80623551604,4,17304.801432893466,20000.0,0,19
0,93,0,291093.65494728327,4,18007.730746443336,20000.0,0,19
0,94,0,537988.9521956088,4,18431.275684720476,20000.0,0,19
0,95,0,1084459.340099495,4,18577.356470213417,20000.0,0,19
0,96,0,1173298.9741055882,4,17591.121033263225,20000.0,0,19
0,97,0,439401.2803744769,4,17323.35467290795,20000.0,0,19
0,98,0,0.0,4,17210.017122730755,20000.0,0,19
0,99,0,16781079.89218186,4,17728.57952810523,20000.0,0,19
0,100,0,621296.1939903073,4,16825.592958093694,20000.0,0,19
0,1,0,181932.2594320128,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,95845.64079006173,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,110646.3021874325,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,2555145.10435752,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,22568.032869369847,6,0.0,20000.0,0,19
0,17,0,222065.1232238275,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,57974.75094318678,6,0.0,20000.0,0,19
0,20,0,21346.11959502926,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,56555.85997604848,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,22948.667191954082,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,89283.24238594348,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,74412.75339949594,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,82732.27304117146,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,2013.5717138133114,6,0.0,20000.0,0,19
