,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,3,11711046.761693992,5,0.0,20000.0,0,19
0,46,3,1783039.3433226089,5,0.0,20000.0,0,19
0,47,1,483852.31290555117,5,0.0,20000.0,0,19
0,48,2,2486424.965917705,5,0.0,20000.0,0,19
0,49,2,329309.5746600786,5,0.0,20000.0,0,19
0,50,3,3647110.0643533636,5,0.0,20000.0,0,19
0,51,2,1111152.2434242482,5,0.0,20000.0,0,19
0,52,3,1015389.2798350754,5,0.0,20000.0,0,19
0,53,1,1018176.9719527853,5,0.0,20000.0,0,19
0,54,1,0.0,5,0.0,20000.0,0,19
0,55,2,1358716.6872925893,5,0.0,20000.0,0,19
0,56,2,1859465.9861193902,5,0.0,20000.0,0,19
0,57,1,140505.29473530222,5,0.0,20000.0,0,19
0,58,2,268339.98150393914,5,0.0,20000.0,0,19
0,59,1,39523.44221129203,5,0.0,20000.0,0,19
0,60,2,189160.90494534152,5,0.0,20000.0,0,19
0,61,3,479084.59790035,5,0.0,20000.0,0,19
0,62,1,278492.13270664157,5,0.0,20000.0,0,19
0,63,0,632382.901191643,5,0.0,20000.0,0,19
0,64,3,1348447.0680150907,5,0.0,20000.0,0,19
0,65,3,1014351.274215423,5,0.0,20000.0,0,19
0,66,2,2222060.6362177096,5,0.0,20000.0,0,19
0,67,3,864371.3933243819,5,0.0,20000.0,0,19
0,68,2,3786251.320648895,5,0.0,20000.0,0,19
0,69,1,0.0,5,0.0,20000.0,0,19
0,70,3,758444.4455879672,5,0.0,20000.0,0,19
0,71,2,268949.9384807943,5,0.0,20000.0,0,19
0,72,1,193401.1267465849,5,0.0,20000.0,0,19
0,73,3,2785030.0805146415,5,0.0,20000.0,0,19
0,74,2,1141040.1722205502,5,0.0,20000.0,0,19
0,75,3,1806212.4476922515,5,0.0,20000.0,0,19
0,76,2,1654088.5622572321,5,0.0,20000.0,0,19
0,77,2,4008035.3851220426,5,0.0,20000.0,0,19
0,78,3,5364958.87637924,5,0.0,20000.0,0,19
0,79,2,1027842.1236288624,5,0.0,20000.0,0,19
0,80,2,2284675.2881110273,5,0.0,20000.0,0,19
0,81,3,761235.7522316431,5,0.0,20000.0,0,19
0,82,1,98388.14922196342,5,0.0,20000.0,0,19
0,83,2,548899.0776092199,5,0.0,20000.0,0,19
0,84,2,2662641.9081368274,5,0.0,20000.0,0,19
0,85,1,111160.7324108695,5,0.0,20000.0,0,19
0,86,3,364233.13051390316,5,0.0,20000.0,0,19
0,87,1,7802.892856627484,5,0.0,20000.0,0,19
0,88,3,974891.992237096,5,0.0,20000.0,0,19
0,89,1,385533.0178694345,5,0.0,20000.0,0,19
0,90,2,2034092.2481754047,5,0.0,20000.0,0,19
0,91,2,3055798.7181088747,5,0.0,20000.0,0,19
0,92,0,83465.07346270056,5,0.0,20000.0,0,19
0,93,2,2974031.704762699,5,0.0,20000.0,0,19
0,94,2,3910443.3488488155,5,0.0,20000.0,0,19
0,95,3,84035.89524856972,5,0.0,20000.0,0,19
0,96,2,1083563.1027526434,5,0.0,20000.0,0,19
0,97,2,1285145.8826690638,5,0.0,20000.0,0,19
0,98,1,0.0,5,0.0,20000.0,0,19
0,99,2,1724403.3885400658,5,0.0,20000.0,0,19
0,100,3,1768885.1259563204,5,0.0,20000.0,0,19
0,1,1,543510.0230830838,6,17810.454999564252,20000.0,0,19
0,2,1,522545.93683892733,6,17881.044414175954,20000.0,0,19
0,3,1,89123.4728563439,6,15783.214862294153,20000.0,0,19
0,4,3,527650.11888272,6,17036.857477509548,20000.0,0,19
0,5,4,336084.7113893076,6,18060.151467803964,20000.0,0,19
0,6,2,233865.1983427354,6,17673.507765875438,20000.0,0,19
0,7,1,100543.09940304763,6,16822.59101356227,20000.0,0,19
0,8,0,244696.65355856932,6,18544.921517123377,20000.0,0,19
0,9,4,82318.43456972974,6,17180.36985986871,20000.0,0,19
0,10,3,69550.57759341119,6,17766.4045938062,20000.0,0,19
0,11,2,255351.32079649225,6,17367.994832791028,20000.0,0,19
0,12,2,524146.8998303391,6,17762.140344565745,20000.0,0,19
0,13,3,119282.84188826139,6,16873.722338366646,20000.0,0,19
0,14,4,1806068.0238668981,6,17739.910732353917,20000.0,0,19
0,15,4,177743.97797355647,6,17183.685007496966,20000.0,0,19
0,16,5,1063488.9850418866,6,17816.71360098309,20000.0,0,19
0,17,3,328881.7997727586,6,17430.335629337475,20000.0,0,19
0,18,3,113813.95961900461,6,18427.138362592836,20000.0,0,19
0,19,2,131989.0416333709,6,16999.133145906362,20000.0,0,19
0,20,2,426469.91235889227,6,17508.420686521047,20000.0,0,19
0,21,6,3007303.9954672176,6,18479.509365749043,20000.0,0,19
0,22,2,74581.57619862081,6,16614.57366237806,20000.0,0,19
0,23,3,164004.41263045446,6,16322.870739692049,20000.0,0,19
0,24,2,119732.73940093804,6,17939.242093218185,20000.0,0,19
0,25,5,2184373.741289451,6,18553.498803486666,20000.0,0,19
0,26,4,1251776.5481764087,6,17814.00015385657,20000.0,0,19
0,27,0,508560.52240848995,6,16827.30777010959,20000.0,0,19
0,28,2,239756.63339161276,6,16435.445280648557,20000.0,0,19
0,29,4,341445.4535809321,6,17908.59157461879,20000.0,0,19
0,30,1,221273.9700328358,6,18229.646450859895,20000.0,0,19
0,31,5,865184.4041047315,6,16205.3464561429,20000.0,0,19
0,32,3,113400.20139866842,6,17240.41206927763,20000.0,0,19
0,33,3,95425.11213294075,6,16416.685756936957,20000.0,0,19
0,34,2,608967.0737251758,6,18240.81417441801,20000.0,0,19
0,35,5,495271.658446764,6,18645.791677825047,20000.0,0,19
0,36,1,112494.58069898134,6,17288.200429735552,20000.0,0,19
0,37,1,398615.9413455804,6,18292.619895389773,20000.0,0,19
0,38,0,23032.012790758265,6,17576.00182725118,20000.0,0,19
0,39,1,246273.5621047057,6,17641.526879385383,20000.0,0,19
0,40,3,643086.4677995313,6,15888.950868404576,20000.0,0,19
0,41,4,449356.1055943897,6,16820.494468306002,20000.0,0,19
0,42,3,1117992.261771221,6,17415.41828416887,20000.0,0,19
0,43,4,246072.04232972173,6,18013.54615227444,20000.0,0,19
0,44,4,240748.82623413653,6,17107.90269493477,20000.0,0,19
0,45,4,516466.44972836436,6,17510.49907390346,20000.0,0,19
0,46,2,127413.34739338708,6,17783.106034472657,20000.0,0,19
0,47,2,129933.31042768799,6,16487.291112229694,20000.0,0,19
0,48,1,392623.27202281833,6,17793.738474240763,20000.0,0,19
0,49,2,391911.51370580564,6,17555.522761878692,20000.0,0,19
0,50,2,141552.5714185895,6,18174.91489556062,20000.0,0,19
0,51,2,408251.1086903832,6,17743.51521407014,20000.0,0,19
0,52,2,19368.728302978358,6,16848.19462350066,20000.0,0,19
0,53,0,111370.53221173455,6,17594.008792616376,20000.0,0,19
0,54,1,205645.12863309178,6,18548.04854680596,20000.0,0,19
0,55,4,1213863.0211385041,6,17436.06892879022,20000.0,0,19
0,56,1,341550.755050231,6,17182.836362201833,20000.0,0,19
0,57,0,25484.011023434985,6,18185.501377929373,20000.0,0,19
0,58,5,2075088.734935079,6,17923.165590164517,20000.0,0,19
0,59,3,149993.0520978202,6,16792.755958892896,20000.0,0,19
0,60,3,275570.23008239554,6,16366.101321958873,20000.0,0,19
0,61,2,68360.15843157457,6,17062.89107515129,20000.0,0,19
0,62,0,129079.84799341217,6,17152.74909645591,20000.0,0,19
0,63,2,94882.52982021247,6,17986.443541423152,20000.0,0,19
0,64,3,310028.24386607116,6,17757.275339906046,20000.0,0,19
0,65,3,323041.5759859028,6,17689.749742825406,20000.0,0,19
0,66,5,294959.7841787612,6,17872.184587035426,20000.0,0,19
0,67,2,151678.6857098774,6,17743.877948447214,20000.0,0,19
0,68,3,159147.6039190783,6,17787.85071103563,20000.0,0,19
0,69,3,213248.54762078647,6,16860.747662891757,20000.0,0,19
0,70,3,433686.1431097499,6,17423.055661058315,20000.0,0,19
0,71,2,162060.80352308103,6,17344.696260592078,20000.0,0,19
0,72,2,499861.9567619732,6,18598.713794606025,20000.0,0,19
0,73,1,168078.241178517,6,16351.099672891263,20000.0,0,19
0,74,3,503544.5589962087,6,17671.67661639623,20000.0,0,19
0,75,1,177033.15419440862,6,15812.516552330038,20000.0,0,19
0,76,4,1257986.4207503,6,18890.8574047528,20000.0,0,19
0,77,2,480947.6627144981,6,16737.241193596223,20000.0,0,19
0,78,2,181581.21961143397,6,18329.871103191614,20000.0,0,19
0,79,1,174761.92853148858,6,18059.43021112113,20000.0,0,19
0,80,5,1230402.0669326358,6,18680.016461571846,20000.0,0,19
0,81,3,191989.62597456077,6,18319.130481689175,20000.0,0,19
0,82,4,199101.7878961201,6,16933.1718017344,20000.0,0,19
0,83,1,442206.0442543273,6,17269.875230475056,20000.0,0,19
0,84,2,376914.45758712624,6,18624.584625896165,20000.0,0,19
0,85,3,463487.4670366743,6,17490.850754532425,20000.0,0,19
0,86,1,304562.53973585286,6,17491.138504216175,20000.0,0,19
0,87,1,316878.2813539733,6,18300.760502876074,20000.0,0,19
0,88,1,90365.31348717009,6,17317.933315168986,20000.0,0,19
0,89,3,813546.616687673,6,16406.589826959895,20000.0,0,19
0,90,3,556933.069948436,6,17691.04762035054,20000.0,0,19
0,91,2,85161.80407097991,6,18360.28043862569,20000.0,0,19
0,92,1,544822.4614601082,6,18605.104794860665,20000.0,0,19
0,93,1,129224.50324767758,6,17782.940367121326,20000.0,0,19
0,94,5,927100.1129741392,6,17340.035389962926,20000.0,0,19
0,95,5,516843.7718640015,6,18156.943901837978,20000.0,0,19
0,96,3,57460.842123418464,6,16255.18766005711,20000.0,0,19
0,97,2,194961.92875312996,6,17119.276869897545,20000.0,0,19
0,98,2,388066.7015496568,6,17989.78511697114,20000.0,0,19
0,99,4,280698.32208343863,6,18714.87589729589,20000.0,0,19
0,100,5,600297.0460698734,6,17267.1191441788,20000.0,0,19
0,1,2,6377173.953336184,2,17669.464452741922,20000.0,0,19
0,2,0,2731.567369381446,2,17533.08105276878,20000.0,0,19
0,3,2,792467.1916166971,2,17787.503770873867,20000.0,0,19
0,4,2,1303551.8409326454,2,16415.150923054058,20000.0,0,19
0,5,1,2852617.310661446,2,17681.405652282752,20000.0,0,19
0,6,0,913566.5170904866,2,17236.51244761522,20000.0,0,19
0,7,2,607536.1201327062,2,17360.389055657393,20000.0,0,19
0,8,2,4450418.549526292,2,16839.882979261223,20000.0,0,19
0,9,1,83858.78954423145,2,17215.3827306959,20000.0,0,19
0,10,2,7233288.760600407,2,18186.70605905576,20000.0,0,19
0,11,2,1436717.7918605583,2,17371.219335028716,20000.0,0,19
0,12,2,12463222.003597299,2,17763.71820243479,20000.0,0,19
0,13,1,455968.1023660684,2,17447.2064582414,20000.0,0,19
0,14,1,1231419.074234915,2,17682.37276414486,20000.0,0,19
0,15,2,5804766.264849986,2,17492.178237857403,20000.0,0,19
0,16,2,6185145.280304159,2,16396.255821892733,20000.0,0,19
0,17,1,156698.75499353817,2,16269.549719518682,20000.0,0,19
0,18,1,2691995.5213419623,2,17559.75212218969,20000.0,0,19
0,19,1,1600453.9879331926,2,16360.390388942003,20000.0,0,19
0,20,2,7026361.012035725,2,16677.34167977723,20000.0,0,19
0,21,0,776788.0939281032,2,17235.098877695447,20000.0,0,19
0,22,1,754821.6809901322,2,17122.717812449377,20000.0,0,19
0,23,2,15764409.955937667,2,18517.602647860123,20000.0,0,19
0,24,2,11521927.5191505,2,16604.314976116788,20000.0,0,19
0,25,2,8565922.04181791,2,17524.934004527804,20000.0,0,19
0,26,2,10866655.230302889,2,17757.41071490738,20000.0,0,19
0,27,1,249226.70171108708,2,16775.30543756333,20000.0,0,19
0,28,2,6819264.8139980035,2,17614.064401363772,20000.0,0,19
0,29,2,6949833.807768304,2,17483.904893452695,20000.0,0,19
0,30,2,4434769.405876313,2,18150.149610815388,20000.0,0,19
0,31,1,788727.4517071409,2,17003.67164907792,20000.0,0,19
0,32,2,3865917.591334253,2,17572.793942507975,20000.0,0,19
0,33,0,96096.97344456578,2,17344.10816050731,20000.0,0,19
0,34,0,395210.73371227755,2,16324.299283254324,20000.0,0,19
0,35,2,3821281.386810528,2,18032.790064623438,20000.0,0,19
0,36,2,186034.66606361105,2,16694.835133907294,20000.0,0,19
0,37,2,3277660.845124429,2,17231.622242073077,20000.0,0,19
0,38,0,158920.49251148172,2,17358.476753804647,20000.0,0,19
0,39,2,5388945.727849638,2,16753.06333042008,20000.0,0,19
0,40,1,834690.2419234182,2,16966.22429057759,20000.0,0,19
0,41,1,2505321.1918717274,2,17282.1641258362,20000.0,0,19
0,42,2,7436956.960537191,2,17390.939502814184,20000.0,0,19
0,43,2,598696.7624104833,2,16416.228890552105,20000.0,0,19
0,44,0,611023.8836749045,2,18457.717985730495,20000.0,0,19
0,45,2,12019266.22756538,2,17115.589582449935,20000.0,0,19
0,46,1,860139.3848126177,2,18557.320556969276,20000.0,0,19
0,47,1,355599.500173261,2,18196.609834898307,20000.0,0,19
0,48,2,4510431.479975706,2,18125.239757662475,20000.0,0,19
0,49,1,375351.7826453873,2,17267.111198681483,20000.0,0,19
0,50,1,3394578.2148519154,2,17310.552784838466,20000.0,0,19
0,51,2,3697283.7461239854,2,16339.952226320469,20000.0,0,19
0,52,2,8884997.793330336,2,18247.505743353166,20000.0,0,19
0,53,1,1587463.66401432,2,17413.937889583398,20000.0,0,19
0,54,2,6160348.2617792515,2,17931.06660794683,20000.0,0,19
0,55,2,2906389.3790414645,2,18375.439942506837,20000.0,0,19
0,56,2,5492637.758083654,2,16521.679217894016,20000.0,0,19
0,57,2,2688113.0913957963,2,17430.87062086069,20000.0,0,19
0,58,0,438973.1711395191,2,16311.310993699186,20000.0,0,19
0,59,1,2768035.4899294204,2,17778.500489817547,20000.0,0,19
0,60,2,5339986.841693813,2,16962.05130243782,20000.0,0,19
0,61,2,10806977.821344975,2,18256.39225203049,20000.0,0,19
0,62,0,206501.34290478745,2,16429.234032249216,20000.0,0,19
0,63,2,8956270.165194761,2,17985.45324992188,20000.0,0,19
0,64,2,7549243.853672601,2,17784.53463273891,20000.0,0,19
0,65,2,17027119.91701412,2,16474.695033131324,20000.0,0,19
0,66,1,420505.1636398197,2,16403.642418427407,20000.0,0,19
0,67,1,209374.39425326715,2,18190.711717962815,20000.0,0,19
0,68,2,4227905.016637567,2,17635.80644716709,20000.0,0,19
0,69,2,2004714.384019547,2,17053.637077126208,20000.0,0,19
0,70,2,3546593.389458551,2,18597.909384960192,20000.0,0,19
0,71,2,4109937.85622972,2,17559.90159082886,20000.0,0,19
0,72,2,4384272.578078825,2,17457.006981524002,20000.0,0,19
0,73,0,246579.0594470714,2,16368.567017933405,20000.0,0,19
0,74,1,1030375.5743715231,2,17137.421803236906,20000.0,0,19
0,75,2,8140906.132434081,2,15955.75906187493,20000.0,0,19
0,76,2,748110.519884347,2,17177.01931761069,20000.0,0,19
0,77,2,7308138.219263541,2,16905.74588477926,20000.0,0,19
0,78,2,21196256.057894576,2,17206.437454328494,20000.0,0,19
0,79,1,2892058.757408453,2,16385.686586912158,20000.0,0,19
0,80,0,724404.3011097716,2,17252.581621140176,20000.0,0,19
0,81,2,40460.03915504426,2,16436.095718613975,20000.0,0,19
0,82,1,4371326.166654621,2,17806.09147615086,20000.0,0,19
0,83,2,5893476.037568894,2,18406.178085875807,20000.0,0,19
0,84,1,339432.0854593272,2,18661.002102277747,20000.0,0,19
0,85,2,192476.02067475623,2,18125.500261391295,20000.0,0,19
0,86,2,7470517.341854053,2,18087.71494769247,20000.0,0,19
0,87,1,759621.6643786056,2,18644.703543030933,20000.0,0,19
0,88,2,583861.0207691151,2,16131.510405835104,20000.0,0,19
0,89,2,1590289.6750138593,2,17115.358355546185,20000.0,0,19
0,90,2,4379357.499509012,2,18130.723545646397,20000.0,0,19
0,91,2,19704646.193542976,2,18018.807194538924,20000.0,0,19
0,92,1,346176.9389658986,2,16168.033667669577,20000.0,0,19
0,93,0,1143397.7544891802,2,17233.786036387926,20000.0,0,19
0,94,2,5022972.361769931,2,17378.17317436176,20000.0,0,19
0,95,1,2187019.157245724,2,17465.172199916087,20000.0,0,19
0,96,2,707831.798575938,2,18589.15215762413,20000.0,0,19
0,97,2,6522892.841543223,2,17661.58780389212,20000.0,0,19
0,98,1,2044201.2931385469,2,17986.969982500577,20000.0,0,19
0,99,2,2729129.073558968,2,17624.63211504722,20000.0,0,19
0,100,2,2732802.0207690755,2,17210.776661105996,20000.0,0,19
0,1,3,2912751.5387839326,5,17517.785285274484,20000.0,0,19
0,2,2,3385923.5907611265,5,17961.514380858014,20000.0,0,19
0,3,2,2843780.182320756,5,18288.057677775734,20000.0,0,19
0,4,4,5176271.486681264,5,17052.318089686738,20000.0,0,19
0,5,3,1229402.110768272,5,18153.709390623568,20000.0,0,19
0,6,1,381372.98039213766,5,18723.027454117157,20000.0,0,19
0,7,3,935025.1888116988,5,18547.119837211187,20000.0,0,19
0,8,1,1037101.6564485345,5,18149.63569657879,20000.0,0,19
0,9,3,1631390.059367774,5,16435.94375855178,20000.0,0,19
0,10,0,535184.2358055433,5,17816.338245948817,20000.0,0,19
0,11,3,792760.7974612484,5,17647.388964915608,20000.0,0,19
0,12,1,1282473.591226219,5,18746.025638944226,20000.0,0,19
0,13,3,831255.5967620075,5,17477.702961123003,20000.0,0,19
0,14,4,976447.9877015485,5,16482.329360394353,20000.0,0,19
0,15,2,893979.6605180756,5,17564.56891838814,20000.0,0,19
0,16,2,3690161.5976980464,5,17871.238756036346,20000.0,0,19
0,17,2,2359907.1648324896,5,17752.87110191085,20000.0,0,19
0,18,0,873974.9109732351,5,18208.247976393905,20000.0,0,19
0,19,2,2259912.5985485567,5,16973.30903378107,20000.0,0,19
0,20,2,839516.2309839879,5,17312.24347188753,20000.0,0,19
0,21,1,1455783.2941557523,5,18145.91172446194,20000.0,0,19
0,22,1,778085.0925217837,5,17226.979364580435,20000.0,0,19
0,23,0,889881.9395689524,5,16774.709701621916,20000.0,0,19
0,24,2,871150.9068907122,5,18562.70666814202,20000.0,0,19
0,25,4,1375444.056521357,5,16340.196912457748,20000.0,0,19
0,26,2,1523987.4453203059,5,17226.207941891564,20000.0,0,19
0,27,2,3806359.6582382205,5,17356.56505688422,20000.0,0,19
0,28,3,5342807.637650587,5,18496.642401202582,20000.0,0,19
0,29,3,965544.231294433,5,17622.075678355268,20000.0,0,19
0,30,1,1311907.351081627,5,16687.626278101536,20000.0,0,19
0,31,3,2515257.976435643,5,18439.543947744263,20000.0,0,19
0,32,2,1339927.7005292703,5,16776.00638355982,20000.0,0,19
0,33,4,1270494.4978911814,5,18206.955136894663,20000.0,0,19
0,34,3,1490137.5792789306,5,18124.4623607528,20000.0,0,19
0,35,0,921583.1652497367,5,16673.698777800535,20000.0,0,19
0,36,1,1382834.3361405586,5,17018.486439014745,20000.0,0,19
0,37,2,604619.616425917,5,17374.91683816065,20000.0,0,19
0,38,3,786969.931543773,5,18358.598696138117,20000.0,0,19
0,39,4,1078879.8058922584,5,17522.792343499998,20000.0,0,19
0,40,4,990771.7535813224,5,16525.99571251064,20000.0,0,19
0,41,2,2951901.272073672,5,17880.56719370436,20000.0,0,19
0,42,3,1305444.712575225,5,17147.668490030082,20000.0,0,19
0,43,4,2911374.9356470588,5,16260.59715974118,20000.0,0,19
0,44,2,3086484.56151597,5,17624.875395649407,20000.0,0,19
0,45,2,3090432.7439390435,5,17562.53046870128,20000.0,0,19
0,46,3,1820008.3328682831,5,16824.47551799851,20000.0,0,19
0,47,0,807857.1771931015,5,16766.387023871685,20000.0,0,19
0,48,0,0.0,5,17716.14957460369,20000.0,0,19
0,49,4,4133291.931781849,5,16794.36492029897,20000.0,0,19
0,50,1,1422004.1442972461,5,18179.809668921338,20000.0,0,19
0,51,2,3980015.385994729,5,18522.0990539054,20000.0,0,19
0,52,2,2852843.110874781,5,17791.200140634126,20000.0,0,19
0,53,4,2170754.40599959,5,17588.431751328655,20000.0,0,19
0,54,1,1121511.0261116405,5,17425.10920925479,20000.0,0,19
0,55,3,2383416.17309414,5,16985.839983232145,20000.0,0,19
0,56,2,1472610.3785552839,5,16734.302981245783,20000.0,0,19
0,57,3,5499101.266508198,5,17271.500860622942,20000.0,0,19
0,58,1,2009813.6816870475,5,17242.234758566367,20000.0,0,19
0,59,2,1335030.6287306054,5,17443.282496406187,20000.0,0,19
0,60,3,6389581.043856252,5,16527.119961106215,20000.0,0,19
0,61,2,3073952.402603614,5,17652.054281070596,20000.0,0,19
0,62,4,1887178.412344007,5,18521.62491434939,20000.0,0,19
0,63,4,7777054.196021503,5,16384.47173253663,20000.0,0,19
0,64,2,6341921.636067857,5,18177.339147414674,20000.0,0,19
0,65,1,1171231.3197055608,5,16893.39477474512,20000.0,0,19
0,66,1,592125.0328150695,5,17057.906642478032,20000.0,0,19
0,67,3,1646715.689797289,5,17590.53548909073,20000.0,0,19
0,68,3,6642480.587922023,5,17378.15321175203,20000.0,0,19
0,69,1,642778.652622011,5,18299.773635186913,20000.0,0,19
0,70,0,722583.5126897799,5,17381.15286835654,20000.0,0,19
0,71,0,753882.4832135536,5,18224.545249891064,20000.0,0,19
0,72,2,517430.0192443206,5,18299.89898044571,20000.0,0,19
0,73,4,3630643.7033801284,5,17922.74055626711,20000.0,0,19
0,74,3,1211757.677072728,5,18174.17708348294,20000.0,0,19
0,75,4,2213794.046563985,5,17966.654501991103,20000.0,0,19
0,76,3,709739.6295687575,5,17146.566930307887,20000.0,0,19
0,77,4,4010480.002212008,5,18224.455945091595,20000.0,0,19
0,78,3,6449685.023045497,5,17632.687797506558,20000.0,0,19
0,79,1,1535707.2830810766,5,17661.99182454781,20000.0,0,19
0,80,2,5508229.607035002,5,17215.599307825465,20000.0,0,19
0,81,2,831125.1781136467,5,17753.868771428686,20000.0,0,19
0,82,2,650539.3172478189,5,15985.036370464544,20000.0,0,19
0,83,3,5713962.837539526,5,18252.884467369928,20000.0,0,19
0,84,0,971923.5483081064,5,18642.186144633284,20000.0,0,19
0,85,4,1499915.495882739,5,17632.176970089353,20000.0,0,19
0,86,3,1084073.5417321352,5,16951.940502076402,20000.0,0,19
0,87,1,840878.5136799564,5,16723.622039966904,20000.0,0,19
0,88,4,2913286.460510938,5,17478.189766724667,20000.0,0,19
0,89,2,519814.0201710294,5,17782.86532656738,20000.0,0,19
0,90,2,1996305.3004643284,5,16805.859548938744,20000.0,0,19
0,91,0,768945.3145217306,5,17092.6502289833,20000.0,0,19
0,92,3,1800703.5465715034,5,18029.785374884606,20000.0,0,19
0,93,1,1360492.0664989105,5,18200.884883489325,20000.0,0,19
0,94,0,717793.5816821901,5,18343.55561941175,20000.0,0,19
0,95,2,3680792.922194313,5,17633.449031432796,20000.0,0,19
0,96,3,1516237.6056215079,5,17587.411161858017,20000.0,0,19
0,97,3,2570720.78213589,5,17724.701245210683,20000.0,0,19
0,98,3,7444182.843760958,5,18059.759861160728,20000.0,0,19
0,99,2,3103780.1572791743,5,18354.814657058054,20000.0,0,19
0,100,2,1853975.5977616129,5,18364.547422608135,20000.0,0,19
0,1,2,7237770.986694649,2,0.0,20000.0,0,19
0,2,1,1902687.6524084327,2,0.0,20000.0,0,19
0,3,1,1767714.141228735,2,0.0,20000.0,0,19
0,4,2,4006485.878633947,2,0.0,20000.0,0,19
0,5,2,4759117.337120783,2,0.0,20000.0,0,19
0,6,2,8052580.370181823,2,0.0,20000.0,0,19
0,7,2,1152424.1630186234,2,0.0,20000.0,0,19
0,8,2,6567882.1254041465,2,0.0,20000.0,0,19
0,9,2,2464442.6773489336,2,0.0,20000.0,0,19
0,10,2,1054680.9505828246,2,0.0,20000.0,0,19
0,11,2,3406697.719863386,2,0.0,20000.0,0,19
0,12,2,5429575.41877215,2,0.0,20000.0,0,19
0,13,2,77700.5169786998,2,0.0,20000.0,0,19
0,14,2,6527104.4997061035,2,0.0,20000.0,0,19
0,15,2,118541.8002423445,2,0.0,20000.0,0,19
0,16,0,863829.5481912394,2,0.0,20000.0,0,19
0,17,2,13461144.54973842,2,0.0,20000.0,0,19
0,18,2,3748360.5153462877,2,0.0,20000.0,0,19
0,19,2,4464029.988117175,2,0.0,20000.0,0,19
0,20,1,1243819.4532440023,2,0.0,20000.0,0,19
0,21,2,3455791.376356724,2,0.0,20000.0,0,19
0,22,1,0.0,2,0.0,20000.0,0,19
0,23,2,6738584.060790738,2,0.0,20000.0,0,19
0,24,1,646888.1999872172,2,0.0,20000.0,0,19
0,25,2,4540536.837565596,2,0.0,20000.0,0,19
0,26,2,3436809.205956846,2,0.0,20000.0,0,19
0,27,2,7775853.576138363,2,0.0,20000.0,0,19
0,28,2,304549.14841755526,2,0.0,20000.0,0,19
0,29,2,7899327.369699682,2,0.0,20000.0,0,19
0,30,2,4107309.507149305,2,0.0,20000.0,0,19
0,31,2,3101540.488161385,2,0.0,20000.0,0,19
0,32,2,5644724.065265287,2,0.0,20000.0,0,19
0,33,2,3667572.349777088,2,0.0,20000.0,0,19
0,34,2,1076632.1412341874,2,0.0,20000.0,0,19
0,35,2,5298560.050263707,2,0.0,20000.0,0,19
0,36,2,2243686.4664112288,2,0.0,20000.0,0,19
0,37,2,1885711.2230066033,2,0.0,20000.0,0,19
