,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,190606.2962463224,5,0.0,20000.0,0,19
0,24,1,1551655.9666972645,5,0.0,20000.0,0,19
0,25,4,886903.0205640927,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,8979.65885662417,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,6156.591689102774,5,0.0,20000.0,0,19
0,30,0,119374.17391992174,5,0.0,20000.0,0,19
0,31,0,98079.67965850694,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,510592.2497443486,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,2,7912450.3996423045,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,464305.196998781,5,0.0,20000.0,0,19
0,44,0,101703.7677593106,5,0.0,20000.0,0,19
0,45,0,63943.7858876783,5,0.0,20000.0,0,19
0,46,1,1015913.5218448758,5,0.0,20000.0,0,19
0,47,0,233667.61803138885,5,0.0,20000.0,0,19
0,48,0,45358.537738094165,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,3,1023177.8524567946,5,0.0,20000.0,0,19
0,52,0,99486.30815784293,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,220184.70589952217,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,92668.09625676219,5,0.0,20000.0,0,19
0,57,0,39078.00455504327,5,0.0,20000.0,0,19
0,58,0,190534.74735749007,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,441960.3636234749,5,0.0,20000.0,0,19
0,64,0,118975.26491487265,5,0.0,20000.0,0,19
0,65,0,61198.42711703287,5,0.0,20000.0,0,19
0,66,0,29884.641847123698,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,98991.04549535923,5,0.0,20000.0,0,19
0,70,0,433484.40740919346,5,0.0,20000.0,0,19
0,71,0,394644.28280432126,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,245762.08323096577,5,0.0,20000.0,0,19
0,75,0,40966.749064077565,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,168327.44710485716,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,360581.4648370715,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,22169.25443909841,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,275799.2279024683,5,0.0,20000.0,0,19
0,86,0,210049.65928062977,5,0.0,20000.0,0,19
0,87,0,86436.34899941739,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,51014.5761670935,5,0.0,20000.0,0,19
0,92,0,46553.72648919854,5,0.0,20000.0,0,19
0,93,0,73995.2085789151,5,0.0,20000.0,0,19
0,94,0,388539.27746483916,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,373593.1462697253,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,104927.58536317952,8,16669.161675859057,20000.0,0,19
0,2,0,308492.77017531573,8,18092.32482130799,20000.0,0,19
0,3,0,0.0,8,13705.452626945154,20000.0,0,19
0,4,0,0.0,8,12350.440237436325,20000.0,0,19
0,5,0,0.0,8,16602.349172389055,20000.0,0,19
0,6,0,826645.9891729075,8,18353.023980529102,20000.0,0,19
0,7,0,252346.6615664406,8,17368.041283428567,20000.0,0,19
0,8,0,170511.95625854624,8,17532.494800675868,20000.0,0,19
0,9,0,0.0,8,12385.020377317507,20000.0,0,19
0,10,0,75096.46601239144,8,17309.84281612507,20000.0,0,19
0,11,0,10367.601030066551,8,17389.013327287423,20000.0,0,19
0,12,0,79682.5768749862,8,17649.245035484833,20000.0,0,19
0,13,0,70519.59427695244,8,17668.171680893553,20000.0,0,19
0,14,0,528047.5338348486,8,17996.551325847166,20000.0,0,19
0,15,1,527838.5241670129,8,17919.9923529134,20000.0,0,19
0,16,0,0.0,8,17896.156583551754,20000.0,0,19
0,17,0,31279.567810732813,8,18039.344630597334,20000.0,0,19
0,18,0,168379.08808795997,8,18582.64545787774,20000.0,0,19
0,19,0,373666.9382295771,8,16493.704884670027,20000.0,0,19
0,20,0,100973.46029017633,8,18182.164306094157,20000.0,0,19
0,21,0,103371.03666608884,8,16327.622030785269,20000.0,0,19
0,22,0,0.0,8,14541.512266405482,20000.0,0,19
0,23,0,0.0,8,15789.663387284829,20000.0,0,19
0,24,0,13205.122677868174,8,16345.925498534849,20000.0,0,19
0,25,0,296496.9771855757,8,17883.232572852525,20000.0,0,19
0,26,0,591834.3339237145,8,17750.20395847801,20000.0,0,19
0,27,0,143749.14587387047,8,18815.61396945696,20000.0,0,19
0,28,0,89278.29759020687,8,17375.65939807697,20000.0,0,19
0,29,0,39029.6907453015,8,16144.2709878715,20000.0,0,19
0,30,0,0.0,8,17307.597521971766,20000.0,0,19
0,31,0,4329658.194563056,8,17790.78752898309,20000.0,0,19
0,32,0,0.0,8,17744.58418213607,20000.0,0,19
0,33,0,5612.572110376976,8,17954.68745583181,20000.0,0,19
0,34,0,365653.9681286446,8,17021.618710898612,20000.0,0,19
0,35,0,0.0,8,17033.55319148784,20000.0,0,19
0,36,0,270829.836800366,8,16697.401362976518,20000.0,0,19
0,37,0,203222.72526215212,8,18637.87871341304,20000.0,0,19
0,38,0,200730.5786894477,8,17584.718991410795,20000.0,0,19
0,39,0,495893.29773023305,8,17668.656754858217,20000.0,0,19
0,40,0,645678.1450276567,8,18075.475851365867,20000.0,0,19
0,41,0,91882.50569004002,8,18082.355572237644,20000.0,0,19
0,42,0,42306.260482824466,8,16269.117584484828,20000.0,0,19
0,43,0,756005.2930473071,8,17945.25232231036,20000.0,0,19
0,44,0,147196.14516096684,8,18222.02568005433,20000.0,0,19
0,45,0,152809.48558591216,8,15614.512711357651,20000.0,0,19
0,46,0,130859.75943625282,8,16601.044417083354,20000.0,0,19
0,47,0,66627.73323394827,8,18023.249379035122,20000.0,0,19
0,48,0,57834.89103684503,8,17964.616371740365,20000.0,0,19
0,49,0,571424.5517568364,8,18588.34739948609,20000.0,0,19
0,50,0,34765.61972366164,8,17748.635079616983,20000.0,0,19
0,51,0,0.0,8,14045.12510687563,20000.0,0,19
0,52,2,1734658.9111663087,8,18208.469969581023,20000.0,0,19
0,53,0,0.0,8,16302.636209528751,20000.0,0,19
0,54,0,65131.96144775921,8,17713.831726989967,20000.0,0,19
0,55,0,0.0,8,15394.432374435575,20000.0,0,19
0,56,0,223357.36445716984,8,16806.556852382077,20000.0,0,19
0,57,0,19063.47810793112,8,18050.641814663388,20000.0,0,19
0,58,0,128577.17493301537,8,17971.878611158165,20000.0,0,19
0,59,0,0.0,8,15065.021299696893,20000.0,0,19
0,60,0,523041.20752698625,8,17728.63125809375,20000.0,0,19
0,61,0,0.0,8,13552.648805805165,20000.0,0,19
0,62,0,0.0,8,18387.08154817746,20000.0,0,19
0,63,0,185172.61165927205,8,17715.525485803002,20000.0,0,19
0,64,0,344940.58114110865,8,17220.021523744763,20000.0,0,19
0,65,0,193470.50319602218,8,17415.027955334564,20000.0,0,19
0,66,0,0.0,8,17707.219749904853,20000.0,0,19
0,67,0,188040.7373652923,8,16619.507936073933,20000.0,0,19
0,68,0,137803.89603766683,8,17655.772002092603,20000.0,0,19
0,69,0,2435967.0631977418,8,18419.98032623216,20000.0,0,19
0,70,0,294440.7043784324,8,16289.443787232782,20000.0,0,19
0,71,0,2249115.481368311,8,17975.972906971485,20000.0,0,19
0,72,0,0.0,8,17713.16355354117,20000.0,0,19
0,73,0,0.0,8,16720.934867861313,20000.0,0,19
0,74,0,399741.7610373805,8,17456.835992610526,20000.0,0,19
0,75,0,482105.3840222319,8,18501.77621520722,20000.0,0,19
0,76,1,5714687.4557581935,8,18419.991523521825,20000.0,0,19
0,77,0,0.0,8,0.0,20000.0,0,19
0,78,1,1548562.435698053,8,17626.49959065549,20000.0,0,19
0,79,0,2746503.6072170995,8,18406.740429829213,20000.0,0,19
0,80,0,117150.83158580346,8,17289.251291375225,20000.0,0,19
0,81,0,99216.92453165688,8,18311.58969896114,20000.0,0,19
0,82,0,0.0,8,17181.230513387807,20000.0,0,19
0,83,0,362759.01675121987,8,17716.26808277724,20000.0,0,19
0,84,0,142788.65130715724,8,16723.26032830369,20000.0,0,19
0,85,0,0.0,8,16785.901961420517,20000.0,0,19
0,86,0,122258.97704015917,8,18847.329592337395,20000.0,0,19
0,87,0,335956.31775793625,8,17847.63677171535,20000.0,0,19
0,88,0,0.0,8,17337.864637244456,20000.0,0,19
0,89,0,398445.9950576062,8,17281.533168586873,20000.0,0,19
0,90,0,9653.236302167163,8,16638.721075045738,20000.0,0,19
0,91,0,4777586.9949862445,8,18978.52859031816,20000.0,0,19
0,92,0,64631.00264546406,8,17072.35781552585,20000.0,0,19
0,93,0,30108.469910192216,8,14007.231327346148,20000.0,0,19
0,94,0,80112.85669423417,8,17267.37670004529,20000.0,0,19
0,95,0,0.0,8,17076.53457282865,20000.0,0,19
0,96,0,128144.64148499837,8,16603.934902729332,20000.0,0,19
0,97,0,266166.55315170647,8,16334.06920408591,20000.0,0,19
0,98,0,555744.3764899283,8,17802.490683397868,20000.0,0,19
0,99,2,2899661.7100162585,8,18032.283279934483,20000.0,0,19
0,100,0,0.0,8,16407.4379942891,20000.0,0,19
0,1,0,627799.0431583007,3,18237.131381434876,20000.0,0,19
0,2,0,280175.82450856257,3,16939.73809923568,20000.0,0,19
0,3,0,635363.9647977627,3,18173.078951907904,20000.0,0,19
0,4,0,83354.03306285675,3,17282.64984468612,20000.0,0,19
0,5,0,0.0,3,16862.297947152743,20000.0,0,19
0,6,0,0.0,3,17636.39606140217,20000.0,0,19
0,7,0,38566.60738442253,3,17618.511931602505,20000.0,0,19
0,8,0,206869.77589053387,3,17411.568510910147,20000.0,0,19
0,9,0,314293.88888273865,3,18625.21275580644,20000.0,0,19
0,10,0,0.0,3,14281.929799523854,20000.0,0,19
0,11,0,65737.27868938305,3,18152.043706938,20000.0,0,19
0,12,0,37251.383278942696,3,17876.84806946452,20000.0,0,19
0,13,0,0.0,3,17169.54085085292,20000.0,0,19
0,14,0,441727.5843799999,3,18103.758896339572,20000.0,0,19
0,15,0,70773.88155368995,3,17072.39149032517,20000.0,0,19
0,16,0,48832.267279196196,3,17733.032072771704,20000.0,0,19
0,17,1,245157.97124197625,3,18473.861293655016,20000.0,0,19
0,18,0,16752.930117821234,3,16647.294142887757,20000.0,0,19
0,19,0,129393.46704070884,3,18328.62780538241,20000.0,0,19
0,20,0,727800.1078937299,3,16839.822677753415,20000.0,0,19
0,21,0,245430.85727830385,3,18358.73878581667,20000.0,0,19
0,22,0,0.0,3,15480.861718638855,20000.0,0,19
0,23,0,0.0,3,18285.469370063092,20000.0,0,19
0,24,0,0.0,3,14185.16288414141,20000.0,0,19
0,25,1,2273737.5317981364,3,17950.107003266196,20000.0,0,19
0,26,0,328816.6256458703,3,15930.313480779101,20000.0,0,19
0,27,0,71450.22139824506,3,16980.47516614054,20000.0,0,19
0,28,0,99890.86605950167,3,16297.322982590724,20000.0,0,19
0,29,0,0.0,3,15693.039574956701,20000.0,0,19
0,30,0,94369.60676817328,3,17125.75306913206,20000.0,0,19
0,31,1,2005621.0845903144,3,19004.846135973352,20000.0,0,19
0,32,0,1133517.0222113053,3,17742.84949815186,20000.0,0,19
0,33,0,105422.45789631986,3,13938.78993383451,20000.0,0,19
0,34,0,398932.4058897434,3,16065.985898631345,20000.0,0,19
0,35,0,179307.49910391401,3,17700.283253152596,20000.0,0,19
0,36,0,0.0,3,15887.367098991372,20000.0,0,19
0,37,0,0.0,3,16795.112420472797,20000.0,0,19
0,38,0,50419.07911017176,3,16628.297340319295,20000.0,0,19
0,39,0,96848.68804447568,3,17684.868804447568,20000.0,0,19
0,40,0,0.0,3,17025.143199519334,20000.0,0,19
0,41,2,22478601.82801292,3,18686.370417693695,20000.0,0,19
0,42,0,0.0,3,16930.10045979419,20000.0,0,19
0,43,0,270569.13890204916,3,17057.527591783743,20000.0,0,19
0,44,0,21127.040309561853,3,16920.631295981104,20000.0,0,19
0,45,0,6341.499376360138,3,17268.299875272027,20000.0,0,19
0,46,0,321799.09995708306,3,17765.89492973331,20000.0,0,19
0,47,1,19115377.35416989,3,18226.496193537267,20000.0,0,19
0,48,0,1256350.884639015,3,17304.169027011187,20000.0,0,19
0,49,0,0.0,3,11656.652316632331,20000.0,0,19
0,50,0,303644.3893623133,3,16828.401486482126,20000.0,0,19
0,51,2,4412572.353566913,3,18150.881361698048,20000.0,0,19
0,52,0,54818.84096234628,3,16324.092004685106,20000.0,0,19
0,53,0,0.0,3,17672.960151196283,20000.0,0,19
0,54,2,10034546.51130313,3,18949.299087137006,20000.0,0,19
0,55,0,141466.4860360836,3,18142.25996597675,20000.0,0,19
0,56,0,41241.23319040195,3,17915.692576711328,20000.0,0,19
0,57,0,364833.150427281,3,17500.48131837848,20000.0,0,19
0,58,0,106446.00251365607,3,16827.443150839765,20000.0,0,19
0,59,0,1432.8924788732256,3,17679.111559859153,20000.0,0,19
0,60,0,52241.56275754994,3,17539.082629159035,20000.0,0,19
0,61,0,25345.503204872024,3,16997.490270640184,20000.0,0,19
0,62,0,742314.8461576805,3,18269.755558744968,20000.0,0,19
0,63,0,1445123.7770166593,3,18657.465248861477,20000.0,0,19
0,64,0,203846.00011395098,3,16912.050818709264,20000.0,0,19
0,65,0,0.0,3,13765.831691644647,20000.0,0,19
0,66,0,244519.17722236284,3,17541.759320736146,20000.0,0,19
0,67,0,561496.7223432071,3,18057.63982079069,20000.0,0,19
0,68,0,825035.077368682,3,17884.522909641044,20000.0,0,19
0,69,0,704580.6416127047,3,17081.938083061283,20000.0,0,19
0,70,0,0.0,3,17373.062501292523,20000.0,0,19
0,71,0,207290.97546160003,3,17052.138632580714,20000.0,0,19
0,72,0,0.0,3,16550.63104698802,20000.0,0,19
0,73,0,0.0,3,14471.453980438362,20000.0,0,19
0,74,0,955462.5684393264,3,17581.256802850996,20000.0,0,19
0,75,0,0.0,3,15271.319889951263,20000.0,0,19
0,76,0,50987.52305154546,3,18384.32308285494,20000.0,0,19
0,77,0,334121.4459269802,3,17122.940594560037,20000.0,0,19
0,78,0,0.0,3,14145.30079956263,20000.0,0,19
0,79,0,1458317.0909445323,3,18390.22969665649,20000.0,0,19
0,80,2,3937243.9272923516,3,18799.65560357605,20000.0,0,19
0,81,0,130391.68926412948,3,18408.636206585197,20000.0,0,19
0,82,0,170986.24056725568,3,18529.239659607225,20000.0,0,19
0,83,0,55115.7431480783,3,16889.467893509787,20000.0,0,19
0,84,0,0.0,3,18049.128313249028,20000.0,0,19
0,85,0,0.0,3,14117.394389195155,20000.0,0,19
0,86,0,0.0,3,15312.244592633788,20000.0,0,19
0,87,2,1115387.502688788,3,19061.502842152728,20000.0,0,19
0,88,0,168614.93687946867,3,15108.81368277415,20000.0,0,19
0,89,0,854282.6468958613,3,17250.017070277176,20000.0,0,19
0,90,0,1053206.802065142,3,18418.514720055853,20000.0,0,19
0,91,0,4684.26583732741,3,13418.205744019935,20000.0,0,19
0,92,0,1039098.5604452207,3,18110.917919626452,20000.0,0,19
0,93,0,52346.41252628935,3,17486.03750238994,20000.0,0,19
0,94,0,0.0,3,16604.85993554081,20000.0,0,19
0,95,0,128941.98682168422,3,15210.59803754629,20000.0,0,19
0,96,0,284546.92014547496,3,16268.435415405003,20000.0,0,19
0,97,0,124409.93882455809,3,18552.054406109564,20000.0,0,19
0,98,0,192480.3470720591,3,16760.98752302486,20000.0,0,19
0,99,0,0.0,3,17733.65207904917,20000.0,0,19
0,100,0,158273.5430298262,3,18117.155264666606,20000.0,0,19
0,1,0,0.0,2,14478.327665032413,20000.0,0,19
0,2,0,378070.55110580276,2,18455.72759526964,20000.0,0,19
0,3,0,683641.1360328159,2,18168.97172638738,20000.0,0,19
0,4,0,743889.5275605932,2,17414.795942793797,20000.0,0,19
0,5,0,438073.6239928969,2,16163.724922236985,20000.0,0,19
0,6,0,414613.31389433215,2,18553.293044559534,20000.0,0,19
0,7,0,161854.63815950823,2,15211.395953704923,20000.0,0,19
0,8,0,479842.6569120845,2,17827.207682537875,20000.0,0,19
0,9,0,0.0,2,16119.846252515108,20000.0,0,19
0,10,0,0.0,2,15817.953262630928,20000.0,0,19
0,11,0,0.0,2,14727.950262113953,20000.0,0,19
0,12,0,272246.20339037693,2,16925.363258932008,20000.0,0,19
0,13,0,0.0,2,16538.071696289033,20000.0,0,19
0,14,0,0.0,2,18130.819202709183,20000.0,0,19
0,15,0,271764.0206790111,2,16305.012941213798,20000.0,0,19
0,16,1,8694959.576915285,2,18342.13764075669,20000.0,0,19
0,17,0,269092.4445174955,2,17553.949776333833,20000.0,0,19
0,18,0,1210.5872793509334,2,18219.771010529734,20000.0,0,19
0,19,0,577330.0687198611,2,17536.67762857734,20000.0,0,19
0,20,0,0.0,2,13213.271318083298,20000.0,0,19
0,21,0,1333988.2395044658,2,18715.462530545145,20000.0,0,19
0,22,0,0.0,2,16463.79182746988,20000.0,0,19
0,23,0,0.0,2,16450.525391093586,20000.0,0,19
0,24,0,0.0,2,16464.053680511617,20000.0,0,19
0,25,0,16285.805089821311,2,16459.004438029893,20000.0,0,19
0,26,0,0.0,2,16300.896879396907,20000.0,0,19
0,27,0,420751.3924022608,2,15947.227156159008,20000.0,0,19
0,28,0,763008.0993797058,2,17572.783224293147,20000.0,0,19
0,29,0,77527.63565987362,2,18441.577824313405,20000.0,0,19
0,30,0,827717.2254483934,2,18540.794453004153,20000.0,0,19
0,31,0,943741.7042601777,2,16949.415960725044,20000.0,0,19
0,32,0,1022297.7177516482,2,16839.80556308553,20000.0,0,19
0,33,0,1203564.3589812825,2,17450.58457073055,20000.0,0,19
0,34,0,586109.247384233,2,16412.216794099353,20000.0,0,19
0,35,0,649378.1339567851,2,16974.256094552144,20000.0,0,19
0,36,0,0.0,2,16801.02888740424,20000.0,0,19
0,37,1,4856254.622713518,2,19045.829645202015,20000.0,0,19
0,38,0,86487.14152622492,2,17965.692408511542,20000.0,0,19
0,39,0,0.0,2,16053.661966107116,20000.0,0,19
0,40,0,862961.7052193927,2,16773.225434679065,20000.0,0,19
0,41,0,1175772.0677384576,2,17391.610496904992,20000.0,0,19
0,42,0,991228.7374196694,2,17964.989646406695,20000.0,0,19
0,43,0,0.0,2,17590.476019349077,20000.0,0,19
0,44,0,80214.90176296583,2,17484.032536871237,20000.0,0,19
0,45,0,1624096.771414988,2,17413.39771308856,20000.0,0,19
0,46,0,0.0,2,17945.55563267757,20000.0,0,19
0,47,0,769413.6530561396,2,18044.780767679076,20000.0,0,19
0,48,0,0.0,2,15122.222647213363,20000.0,0,19
0,49,1,21467311.93039963,2,18651.26254355966,20000.0,0,19
0,50,0,451607.39064379665,2,15641.780324248539,20000.0,0,19
