,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,25150.574166294507,3,17630.29232601779,20000.0,0,19
0,47,0,580298.1789131318,2,15553.911360559612,20000.0,0,19
0,48,0,9149936.572626624,2,18263.71841485325,20000.0,0,19
0,49,0,16857876.30251729,3,17965.874784270887,20000.0,0,19
0,50,0,45372.463645306314,4,16972.062529632407,20000.0,0,19
0,51,0,52514.50545970982,3,18624.1621723421,20000.0,0,19
0,52,0,11430.120778203738,3,17926.773725248135,20000.0,0,19
0,53,0,2077787.478034084,1,18598.817514685026,20000.0,0,19
0,54,0,19437.95971631055,3,16553.135889016234,20000.0,0,19
0,55,0,569977.593939899,3,18592.228764133666,20000.0,0,19
0,56,0,0.0,3,17439.1232680261,20000.0,0,19
0,57,0,1285385.7469681662,4,18928.966700293844,20000.0,0,19
0,58,0,1192077.1018375272,2,17909.444493116836,20000.0,0,19
0,59,0,0.0,2,14811.796722857707,20000.0,0,19
0,60,0,1806836.2369233605,2,18018.155944552072,20000.0,0,19
0,61,0,1173074.2873692983,3,17668.426423391033,20000.0,0,19
0,62,0,0.0,3,18206.624439731113,20000.0,0,19
0,63,0,169077.22752562683,3,18541.746253772544,20000.0,0,19
0,64,0,163060.71601915528,4,16585.18047546573,20000.0,0,19
0,65,0,585736.5031844171,3,18325.153242408574,20000.0,0,19
0,66,0,0.0,4,15880.037518598852,20000.0,0,19
0,67,0,592273.4599270235,2,17608.46207343969,20000.0,0,19
0,68,0,2692767.6946982015,4,17800.489625579048,20000.0,0,19
0,69,0,248269.25532761813,3,15778.342550996396,20000.0,0,19
0,70,0,0.0,2,11158.008075138829,20000.0,0,19
0,71,0,1522241.9851128866,1,18412.715002974466,20000.0,0,19
0,72,0,24145584.805132475,1,19013.236760195705,20000.0,0,19
0,73,0,696379.2458874868,4,18412.5674943646,20000.0,0,19
0,74,0,1683068.1860890156,0,16970.43927931341,20000.0,0,19
0,75,0,0.0,2,14729.700825592568,20000.0,0,19
0,76,0,45701.19734671479,3,16605.92424839752,20000.0,0,19
0,77,0,0.0,2,17642.536809336085,20000.0,0,19
0,78,0,0.0,2,18345.55011798857,20000.0,0,19
0,79,0,0.0,2,17774.93493741794,20000.0,0,19
0,80,0,5417451.457001692,4,18023.878733787766,20000.0,0,19
0,81,0,78192.84494703289,1,16668.77693282068,20000.0,0,19
0,82,0,0.0,3,15787.198316522192,20000.0,0,19
0,83,0,884082.8700263486,2,17808.36334798551,20000.0,0,19
0,84,0,50022.12388970831,3,18426.097811985215,20000.0,0,19
0,85,0,0.0,3,16016.094496439244,20000.0,0,19
0,86,0,352907.1736904893,2,17561.475880973674,20000.0,0,19
0,87,0,1084604.5437793299,2,18023.481214931842,20000.0,0,19
0,88,0,14312971.954675736,1,17526.280201457637,20000.0,0,19
0,89,0,11329664.11211739,3,18565.02543840834,20000.0,0,19
0,90,0,365936.898654643,3,17691.331795374892,20000.0,0,19
0,91,0,9607207.663183311,2,18836.603430666746,20000.0,0,19
0,92,0,214009.24875600348,3,18598.809604380058,20000.0,0,19
0,93,0,12414474.82520529,3,18151.39277681885,20000.0,0,19
0,94,0,485034.04598536243,4,17799.604995486774,20000.0,0,19
0,95,0,72342.38256406753,2,15741.031006579618,20000.0,0,19
0,96,0,319486.90316899226,3,17794.81467176534,20000.0,0,19
0,97,0,685097.4558405554,3,18130.460943894148,20000.0,0,19
0,98,0,10526805.93731618,3,17503.371653644946,20000.0,0,19
0,99,0,253327.8084477009,2,14466.730720048601,20000.0,0,19
0,100,0,33471.28280798541,2,18869.221000904065,20000.0,0,19
0,1,0,638323.8515053282,2,16798.79129373537,20000.0,0,19
0,2,0,958870.2654697574,2,18126.161556860683,20000.0,0,19
0,3,0,808373.1993823079,2,17205.341629314345,20000.0,0,19
0,4,0,17100444.10840392,2,18085.475148464444,20000.0,0,19
0,5,0,2291348.659647095,1,17182.94998217457,20000.0,0,19
0,6,0,1002569.6496025227,0,17341.08948861362,20000.0,0,19
0,7,0,2212903.276238612,0,17973.246041416147,20000.0,0,19
0,8,0,739607.4490896045,0,15713.536868310764,20000.0,0,19
0,9,0,509441.64857171464,0,16711.696562642617,20000.0,0,19
0,10,0,1436573.6832641843,1,16941.43927829649,20000.0,0,19
0,11,0,0.0,2,17381.320078438348,20000.0,0,19
0,12,0,429094.39435272117,2,16364.84560900064,20000.0,0,19
0,13,0,1023071.6122410123,1,16675.91181475539,20000.0,0,19
0,14,0,920043.2390001047,1,17701.0562438025,20000.0,0,19
0,15,0,749302.3410032764,2,17417.021635631267,20000.0,0,19
0,16,0,0.0,0,16899.381684699372,20000.0,0,19
0,17,0,261849.54910880298,0,17969.05862386813,20000.0,0,19
0,18,0,569420.038210027,1,18059.506577254553,20000.0,0,19
0,19,0,0.0,2,18150.648658767277,20000.0,0,19
0,20,0,914609.4872111033,1,17704.452339979314,20000.0,0,19
0,21,0,1695567.699114052,0,16824.26362108999,20000.0,0,19
0,22,0,0.0,2,15211.230277264398,20000.0,0,19
0,23,0,0.0,1,17270.20516171018,20000.0,0,19
0,24,0,2085064.5218436331,1,17525.38706174943,20000.0,0,19
0,25,0,0.0,0,10739.983822777327,20000.0,0,19
0,26,0,1101158.1884197607,2,18559.87936796682,20000.0,0,19
0,27,0,11466.5438506699,0,18347.887207792242,20000.0,0,19
0,28,0,952848.1588368352,1,16693.1630264001,20000.0,0,19
0,29,0,10892040.57430641,1,18219.803402908114,20000.0,0,19
0,30,0,441814.1466131519,1,17630.3861519908,20000.0,0,19
0,31,0,0.0,2,14505.751039104167,20000.0,0,19
0,32,0,0.0,1,15701.450444873708,20000.0,0,19
0,33,0,0.0,2,14069.06633427274,20000.0,0,19
0,34,0,339566.39942934795,1,17061.970903681904,20000.0,0,19
0,35,0,421110.25326623884,1,15580.08612241484,20000.0,0,19
0,36,0,14442281.499946484,1,18921.79764218889,20000.0,0,19
0,37,0,844372.9289196879,2,18080.036449266037,20000.0,0,19
0,38,0,1762623.0399902107,1,18832.072230406902,20000.0,0,19
0,39,0,1277282.9460899932,1,18545.707375992668,20000.0,0,19
0,40,0,1068897.653501512,1,17635.61389061589,20000.0,0,19
0,41,0,641818.7179328209,2,17977.008221810738,20000.0,0,19
0,42,0,0.0,1,15803.597545413015,20000.0,0,19
0,43,0,0.0,2,15116.172045294634,20000.0,0,19
0,44,0,858955.3005306758,1,18142.128886542756,20000.0,0,19
0,45,0,0.0,0,14751.125676718466,20000.0,0,19
0,46,0,13319699.765438685,1,18737.203967260575,20000.0,0,19
0,47,0,873582.1310168062,1,16201.263595390981,20000.0,0,19
0,48,0,241666.58345185028,1,17724.86507097544,20000.0,0,19
0,49,0,0.0,1,18096.766497593355,20000.0,0,19
0,50,0,1002132.4349509338,1,18220.921381801214,20000.0,0,19
0,51,0,0.0,1,16643.891281074957,20000.0,0,19
0,52,0,739402.2793860827,0,18409.873973312413,20000.0,0,19
0,53,0,297302.84071750124,2,16456.764415552014,20000.0,0,19
0,54,0,18467226.24587334,2,19010.118562676176,20000.0,0,19
0,55,0,444795.66077408416,0,17499.987565557996,20000.0,0,19
0,56,0,223445.21004113823,2,17970.163648281938,20000.0,0,19
0,57,0,0.0,1,16861.564182820188,20000.0,0,19
0,58,0,384309.2539219387,1,16862.66524860605,20000.0,0,19
0,59,0,0.0,2,16281.94393115118,20000.0,0,19
0,60,0,27115.11844983106,0,16444.77611687608,20000.0,0,19
0,61,0,98652.126399077,2,18008.88773671835,20000.0,0,19
0,62,0,474746.21242895053,1,17924.512229700562,20000.0,0,19
0,63,0,9321003.520822683,1,18777.549967757015,20000.0,0,19
0,64,0,92213.5389675268,2,16596.434283021787,20000.0,0,19
0,65,0,738060.8587909441,1,17737.391670928693,20000.0,0,19
0,66,0,320527.6528372541,2,17958.34712425152,20000.0,0,19
0,67,0,0.0,2,16956.109345627883,20000.0,0,19
0,68,0,797126.0807175103,2,16939.853078896762,20000.0,0,19
0,69,0,204828.72461631178,1,17038.782757972607,20000.0,0,19
0,70,0,317571.4556116087,1,17278.480818026994,20000.0,0,19
0,71,0,23314832.690947786,1,18183.047922991045,20000.0,0,19
0,72,0,207811.9066894163,1,17702.19437860041,20000.0,0,19
0,73,0,2163.2801351922535,0,15812.450176897672,20000.0,0,19
0,74,0,487605.44015089225,1,18752.366117928075,20000.0,0,19
0,75,0,400963.60813368135,2,17860.06938116308,20000.0,0,19
0,76,0,0.0,1,17275.327168868815,20000.0,0,19
0,77,0,474876.5364381298,1,17677.430644724078,20000.0,0,19
0,78,0,245387.48493900156,1,17746.789521085986,20000.0,0,19
0,79,0,28731438.869802274,1,18669.46419831852,20000.0,0,19
0,80,0,913330.7853472817,1,17678.309723656235,20000.0,0,19
0,81,0,0.0,2,18510.501441452052,20000.0,0,19
0,82,0,39221.19728298292,2,17207.387471456797,20000.0,0,19
0,83,0,0.0,1,16649.72224239867,20000.0,0,19
0,84,0,0.0,2,14985.568953412943,20000.0,0,19
0,85,0,1230206.3014735288,2,17563.375455794587,20000.0,0,19
0,86,0,25969409.113539584,0,18947.108496044337,20000.0,0,19
0,87,0,0.0,1,18006.19377649513,20000.0,0,19
0,88,0,0.0,2,17059.39421885038,20000.0,0,19
0,89,0,8044929.242482089,1,18794.659472030584,20000.0,0,19
0,90,0,854654.1437158545,1,18673.371687989384,20000.0,0,19
0,91,0,15970438.872824557,1,18927.873523595175,20000.0,0,19
0,92,0,676321.2057116756,2,18864.7769735361,20000.0,0,19
0,93,0,0.0,1,17656.123053829877,20000.0,0,19
0,94,0,156559.09626343838,2,16014.024711218797,20000.0,0,19
0,95,0,613534.7490193429,2,17858.620410769134,20000.0,0,19
0,96,0,377806.4362712174,2,18275.92584614269,20000.0,0,19
0,97,0,1532136.8513738455,1,18275.53537018232,20000.0,0,19
0,98,0,702955.3222676378,2,17643.14368057601,20000.0,0,19
0,99,0,0.0,1,15049.563097963715,20000.0,0,19
0,100,0,1980684.445129544,0,17051.64859531579,20000.0,0,19
0,1,0,6208925.629342937,4,18387.264536251598,20000.0,0,19
0,2,0,72023.9671909773,4,17456.724290088845,20000.0,0,19
0,3,0,78453.41779069744,3,17400.045934291356,20000.0,0,19
0,4,0,3443133.858891966,6,18253.867753292925,20000.0,0,19
0,5,0,193012.73942508985,4,15744.998562156878,20000.0,0,19
0,6,0,336636.3822063606,4,16667.64831376595,20000.0,0,19
0,7,0,523600.613431596,3,16311.64625048842,20000.0,0,19
0,8,0,890234.6885143965,3,18198.432148825857,20000.0,0,19
0,9,0,87670.43699714085,6,18458.804624642606,20000.0,0,19
0,10,0,29334.55771599451,4,18814.950857332722,20000.0,0,19
0,11,0,33408.50929028998,3,16676.063661286247,20000.0,0,19
0,12,0,0.0,5,13618.018519698815,20000.0,0,19
0,13,0,157363.00166419992,4,17560.46762349217,20000.0,0,19
0,14,0,0.0,4,17312.345154858293,20000.0,0,19
0,15,0,288770.30725937715,2,16802.753386637185,20000.0,0,19
0,16,0,151452.83818307656,5,18422.392412488098,20000.0,0,19
0,17,0,44489.787764883455,5,17691.34058344539,20000.0,0,19
0,18,0,1429692.4185654873,4,18013.545609058474,20000.0,0,19
0,19,0,2275.7832028265984,5,16925.458034752824,20000.0,0,19
0,20,0,153251.85481337423,6,17967.942459594575,20000.0,0,19
0,21,0,0.0,2,14202.179847966394,20000.0,0,19
0,22,0,0.0,3,17545.95374060746,20000.0,0,19
0,23,0,9758.230880388364,3,18280.146123391125,20000.0,0,19
0,24,0,0.0,4,14468.255760214637,20000.0,0,19
0,25,0,59824.9400471079,4,17982.49400471079,20000.0,0,19
0,26,0,92535.52850391495,6,17253.552850391494,20000.0,0,19
0,27,0,8823.713077697961,3,17583.478143903696,20000.0,0,19
0,28,0,3431.506339237807,4,17633.072334176828,20000.0,0,19
0,29,0,32088.041483777226,5,16012.577354825318,20000.0,0,19
0,30,0,0.0,5,15315.549543629711,20000.0,0,19
0,31,0,342769.61816697253,2,17556.91913336551,20000.0,0,19
0,32,0,436833.3453777726,3,15132.71073528726,20000.0,0,19
0,33,0,16824.061878137014,5,16890.073658545072,20000.0,0,19
0,34,0,17366.116000226524,5,16766.58800003236,20000.0,0,19
0,35,0,677871.9120132964,4,18538.16844543551,20000.0,0,19
0,36,0,366856.74545308325,3,16303.271841218406,20000.0,0,19
0,37,0,504355.04854350496,4,16791.480194761607,20000.0,0,19
0,38,0,162923.21532490948,2,17871.788787906084,20000.0,0,19
0,39,0,28938.787959243666,4,18617.34849490546,20000.0,0,19
0,40,0,837850.2960457938,2,16832.948015410722,20000.0,0,19
0,41,0,0.0,3,18062.222459272907,20000.0,0,19
0,42,0,0.0,3,17843.744891700426,20000.0,0,19
0,43,0,27255112.62034734,0,17636.29667114456,20000.0,0,19
0,44,0,0.0,2,18169.100976416452,20000.0,0,19
0,45,0,0.0,4,17133.161898051756,20000.0,0,19
0,46,0,634335.899789362,3,17903.677284296897,20000.0,0,19
0,47,0,161578.28418984747,3,18103.895930549916,20000.0,0,19
0,48,0,34939.16622987283,3,17952.098447417786,20000.0,0,19
0,49,0,0.0,4,16300.870345933125,20000.0,0,19
0,50,0,10906.680504239499,5,15515.462640138989,20000.0,0,19
0,51,0,8761363.526879292,4,18470.009738282104,20000.0,0,19
0,52,0,3826409.5181222702,4,18609.626229348654,20000.0,0,19
0,53,0,431516.6065538917,2,18429.46651092327,20000.0,0,19
0,54,0,3398884.101922433,4,18732.144444391215,20000.0,0,19
0,55,0,0.0,5,17257.959203277504,20000.0,0,19
0,56,0,42671.555629328184,3,16868.155990251,20000.0,0,19
0,57,0,56525.89188743863,3,17652.589188743863,20000.0,0,19
0,58,0,189565.19399886663,5,17469.60501765854,20000.0,0,19
0,59,0,783553.6933636863,2,16308.209398790204,20000.0,0,19
0,60,0,9352.864977938836,4,18225.47749632314,20000.0,0,19
0,61,0,5917773.966282834,4,18353.862869060355,20000.0,0,19
0,62,0,47027.702295775496,4,17918.740694941902,20000.0,0,19
0,63,0,149506.44230307156,3,17314.383571357164,20000.0,0,19
0,64,0,210210.87888548954,3,17574.355863965713,20000.0,0,19
0,65,0,37911.32774677717,4,17548.85766599524,20000.0,0,19
0,66,0,224728.484820102,1,16652.599704037995,20000.0,0,19
0,67,0,3878470.1887950813,4,19100.19962372116,20000.0,0,19
0,68,0,82043.70187964242,3,18072.25444553222,20000.0,0,19
0,69,0,63534.801313045784,4,17941.850164130723,20000.0,0,19
0,70,0,310114.7850565157,1,15183.329366766271,20000.0,0,19
0,71,0,190038.56827103425,2,16754.255834498068,20000.0,0,19
0,72,0,0.0,4,17490.69737882272,20000.0,0,19
0,73,0,0.0,4,16935.770073883683,20000.0,0,19
0,74,0,253810.5319247959,3,18849.6883223033,20000.0,0,19
0,75,0,316893.3290831016,5,18847.371846829305,20000.0,0,19
0,76,0,888983.2801009539,2,17961.550018096623,20000.0,0,19
0,77,0,115768.7075786372,3,16700.29278855615,20000.0,0,19
0,78,0,4496.921075501334,3,16764.24621304184,20000.0,0,19
0,79,0,0.0,3,11359.289102865741,20000.0,0,19
0,80,0,1599320.3446554486,2,18296.431787065205,20000.0,0,19
0,81,0,71798.70655116784,4,15869.110011047314,20000.0,0,19
0,82,0,0.0,3,15746.955412219646,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,137181.74132270983,5,17282.222800135576,20000.0,0,19
0,85,0,183630.9965792246,4,17330.11652832778,20000.0,0,19
0,86,0,216159.398129086,5,17702.99592010575,20000.0,0,19
0,87,0,29994.96744859156,4,18570.70963551308,20000.0,0,19
0,88,0,280420.92625000945,3,17123.67510230088,20000.0,0,19
0,89,0,12979.382108189864,4,16997.70912313221,20000.0,0,19
0,90,0,72490.63255113657,4,15289.863509183086,20000.0,0,19
0,91,0,58482.04501740745,4,17932.529205042323,20000.0,0,19
0,92,0,94169.89353764398,5,17416.9893537644,20000.0,0,19
0,93,0,80064.62751948758,3,17798.668967424466,20000.0,0,19
0,94,0,252633.7218534273,4,16960.89572823289,20000.0,0,19
0,95,0,30966.65911504469,5,15942.331620341629,20000.0,0,19
0,96,0,15850.846341337223,5,17352.679615398825,20000.0,0,19
0,97,0,0.0,5,17001.825213346394,20000.0,0,19
0,98,0,302257.013143659,3,18034.164346415495,20000.0,0,19
0,99,0,6905802.51660075,4,17888.41903397212,20000.0,0,19
0,100,0,78421.47300040396,6,17302.684125050495,20000.0,0,19
0,1,0,1076155.4061145352,2,17961.764728365346,20000.0,0,19
0,2,0,656565.670652365,4,17856.107208778434,20000.0,0,19
0,3,0,309477.1087736016,2,15326.792318133224,20000.0,0,19
0,4,0,24581772.388425417,2,18284.134253696644,20000.0,0,19
0,5,0,561336.4088006062,3,16270.881387509471,20000.0,0,19
0,6,0,766543.6963438372,2,17018.16113345691,20000.0,0,19
0,7,0,484578.86417290376,3,17247.17025069092,20000.0,0,19
0,8,0,11393244.023770863,2,18340.157370588517,20000.0,0,19
0,9,0,0.0,1,9704.773160294611,20000.0,0,19
0,10,0,1911203.6376926978,2,17653.97831043744,20000.0,0,19
0,11,0,293158.71499060385,1,18304.164459867916,20000.0,0,19
0,12,0,12389214.55150672,2,18829.402139324462,20000.0,0,19
0,13,0,246774.80943699396,4,15116.267539501985,20000.0,0,19
0,14,0,0.0,2,15936.604205420246,20000.0,0,19
0,15,0,0.0,2,14456.184579633198,20000.0,0,19
0,16,0,412954.5018522108,2,16252.438357949559,20000.0,0,19
0,17,0,12431932.695873162,2,18330.05873821923,20000.0,0,19
0,18,0,511444.5731221512,0,15071.593601107697,20000.0,0,19
0,19,0,0.0,3,17004.751661721333,20000.0,0,19
0,20,0,263059.8397275778,4,15480.413327657872,20000.0,0,19
0,21,0,2664913.2980171544,1,18398.852029910857,20000.0,0,19
0,22,0,0.0,2,15113.500068115869,20000.0,0,19
0,23,0,2011747.823280518,1,17414.257307381566,20000.0,0,19
0,24,0,8699506.38413709,3,18500.031529875738,20000.0,0,19
0,25,0,11408456.8073244,3,18333.506024229922,20000.0,0,19
0,26,0,1045598.2549821585,4,17214.388040587157,20000.0,0,19
0,27,0,449511.80432581867,2,16670.790315273047,20000.0,0,19
0,28,0,2222537.6319278753,1,17992.120034157517,20000.0,0,19
0,29,0,0.0,1,16239.71617186214,20000.0,0,19
0,30,0,1411623.953897867,3,17638.756775997124,20000.0,0,19
0,31,0,11812028.20040328,3,19133.61214727804,20000.0,0,19
0,32,0,972335.136606191,2,15880.154666856923,20000.0,0,19
0,33,0,16424493.412375586,1,18392.788221227755,20000.0,0,19
0,34,0,418025.694581836,2,15491.434225734865,20000.0,0,19
0,35,0,568769.8031348872,3,17738.698377578326,20000.0,0,19
0,36,0,0.0,2,16650.686977404326,20000.0,0,19
0,37,0,1489104.225579618,2,17663.382259742713,20000.0,0,19
0,38,0,388577.33745940647,2,17773.07202591439,20000.0,0,19
0,39,0,496829.2492788809,3,18818.915852648937,20000.0,0,19
0,40,0,677148.2627672658,2,15701.95477777087,20000.0,0,19
0,41,0,1129261.1283728816,3,17763.68324349825,20000.0,0,19
0,42,0,259237.01812166878,3,15407.667492599267,20000.0,0,19
0,43,0,0.0,3,15798.934125589733,20000.0,0,19
