,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,12191891.683920352,0,18185.6162811292,20000.0,0,19
0,81,0,5411599.282291062,0,17531.61985419205,20000.0,0,19
0,82,0,19615775.403420627,0,17417.830773924732,20000.0,0,19
0,83,0,14656137.010550916,0,16947.998786762168,20000.0,0,19
0,84,0,24745250.423972398,0,17146.838806889577,20000.0,0,19
0,85,0,31150634.907615572,0,17948.701431737965,20000.0,0,19
0,86,0,9420638.109243063,0,17168.391430482778,20000.0,0,19
0,87,0,5638845.033002841,0,16167.607115533421,20000.0,0,19
0,88,0,7123287.76007953,0,18102.652129495367,20000.0,0,19
0,89,0,14510816.585402247,0,18726.32548742342,20000.0,0,19
0,90,0,5798197.312311174,0,16482.83044758889,20000.0,0,19
0,91,0,20867709.340796474,0,16858.811856982542,20000.0,0,19
0,92,0,19729707.373218793,0,17842.695142398607,20000.0,0,19
0,93,0,17082424.410537254,0,18227.484740696244,20000.0,0,19
0,94,0,17497389.928109538,0,17378.27187294824,20000.0,0,19
0,95,0,6534256.2634191625,0,17781.681706206025,20000.0,0,19
0,96,0,7150432.8596203355,0,16460.349373432357,20000.0,0,19
0,97,0,37630079.378338255,0,17423.200848177457,20000.0,0,19
0,98,0,516924.3491206221,0,17138.727246877967,20000.0,0,19
0,99,0,28853547.001918063,0,18185.71841670022,20000.0,0,19
0,100,0,2420379.377872605,0,17540.01769519174,20000.0,0,19
0,1,0,9225309.993031578,0,17313.148677888566,20000.0,0,19
0,2,0,22705644.465949986,0,17960.56333401092,20000.0,0,19
0,3,0,9995039.57320635,0,16985.4830706599,20000.0,0,19
0,4,0,12464305.756317105,0,17740.74601988957,20000.0,0,19
0,5,0,32879647.30603616,0,18197.530024293927,20000.0,0,19
0,6,0,20603606.31696796,0,17280.08403913639,20000.0,0,19
0,7,0,452923.577925754,0,17292.140640091508,20000.0,0,19
0,8,0,25604062.683334317,0,18412.09515755591,20000.0,0,19
0,9,0,11883310.430794131,0,16797.931953033032,20000.0,0,19
0,10,0,14366481.047289718,0,16808.624749922208,20000.0,0,19
0,11,0,28502418.873331785,0,17533.7573664547,20000.0,0,19
0,12,0,12623645.929015571,0,16721.73702386928,20000.0,0,19
0,13,0,6281166.416085357,0,16924.92611617392,20000.0,0,19
0,14,0,17093814.828066338,0,17350.985559956764,20000.0,0,19
0,15,0,22400309.804812152,0,17106.91702197542,20000.0,0,19
0,16,0,12104304.952556774,0,18070.189434913205,20000.0,0,19
0,17,0,21735371.782767814,0,16450.624130603304,20000.0,0,19
0,18,0,13592195.298826842,0,17917.445661805614,20000.0,0,19
0,19,0,7883912.530415959,0,17973.07962368246,20000.0,0,19
0,20,0,6477453.281916108,0,17360.918087780192,20000.0,0,19
0,21,0,17879701.339096483,0,16781.88542485254,20000.0,0,19
0,22,0,2495262.8704264774,0,18109.875778204965,20000.0,0,19
0,23,0,40896304.185750276,0,18353.786151013548,20000.0,0,19
0,24,0,1684370.7823279793,0,17309.434653707736,20000.0,0,19
0,25,0,6364110.967551839,0,17904.3787875865,20000.0,0,19
0,26,0,7374805.669637421,0,17751.850814427136,20000.0,0,19
0,27,0,20322915.973532178,0,18319.239252571293,20000.0,0,19
0,28,0,11225169.946622226,0,18792.717761562562,20000.0,0,19
0,29,0,18998828.759969205,0,16812.366957555507,20000.0,0,19
0,30,0,25994066.648877043,0,18404.17169080512,20000.0,0,19
0,31,0,7406451.427544444,0,16984.766490786504,20000.0,0,19
0,32,0,15104053.517140076,0,17394.59297940806,20000.0,0,19
0,33,0,15076816.631352358,0,17591.012754654468,20000.0,0,19
0,34,0,25998387.3769192,0,17007.709558146627,20000.0,0,19
0,35,0,15339913.169980755,0,17705.764963206784,20000.0,0,19
0,36,0,25048654.425632417,0,18747.693273568337,20000.0,0,19
0,37,0,327752.3910402515,0,16389.017749703617,20000.0,0,19
0,38,0,7717662.450938188,0,18460.11176587343,20000.0,0,19
0,39,0,13970762.487613656,0,18408.623682763147,20000.0,0,19
0,40,0,17129248.037497796,0,17806.167488850464,20000.0,0,19
0,41,0,736887.5476718049,0,16805.443245169732,20000.0,0,19
0,42,0,19212938.077383228,0,17111.706940377648,20000.0,0,19
0,43,0,14404123.58246247,0,18623.66836433859,20000.0,0,19
0,44,0,17983352.342159685,0,16772.13537876738,20000.0,0,19
0,45,0,22465639.939746488,0,16671.7451520473,20000.0,0,19
0,46,0,1988948.247582873,0,17055.843577986117,20000.0,0,19
0,47,0,16870455.817608003,0,18421.681046204074,20000.0,0,19
0,48,0,12082397.974014033,0,18333.010854666147,20000.0,0,19
0,49,0,14246406.906498933,0,17455.83441911968,20000.0,0,19
0,50,0,6118290.33853388,0,17338.742157780678,20000.0,0,19
0,51,0,8157247.460516488,0,17242.449945773933,20000.0,0,19
0,52,0,12986340.702270838,0,16963.287927680038,20000.0,0,19
0,53,0,7261676.095680768,0,17513.0572591227,20000.0,0,19
0,54,0,19391641.57571383,0,17252.133667621387,20000.0,0,19
0,55,0,7095093.9340770645,0,16385.970839368092,20000.0,0,19
0,56,0,11310664.38039903,0,17857.42798856186,20000.0,0,19
0,57,0,19404138.099650085,0,17297.360435456718,20000.0,0,19
0,58,0,20602715.839663323,0,17264.727152040825,20000.0,0,19
0,59,0,12851196.621781418,0,16320.707059485068,20000.0,0,19
0,60,0,1905189.4336303787,0,16629.163615060028,20000.0,0,19
0,61,0,26135184.377243035,0,17581.83388468488,20000.0,0,19
0,62,0,14084608.69318318,0,17479.7099289107,20000.0,0,19
0,63,0,28520383.61692135,0,17371.192844679303,20000.0,0,19
0,64,0,17387225.58389073,0,17622.025471969475,20000.0,0,19
0,65,0,17306559.4043734,0,18209.680157478666,20000.0,0,19
0,66,0,13016231.251024911,0,18202.43589896136,20000.0,0,19
0,67,0,1295683.2762833387,0,15288.863599754148,20000.0,0,19
0,68,0,15062875.48029947,0,16250.143296860895,20000.0,0,19
0,69,0,17076740.66379109,0,18068.510363740832,20000.0,0,19
0,70,0,2278202.708901712,0,16856.57547018033,20000.0,0,19
0,71,0,8361509.242765135,0,16889.07804218327,20000.0,0,19
0,72,0,6472359.678859833,0,17575.85382526014,20000.0,0,19
0,73,0,5184515.934785518,0,16956.041958815327,20000.0,0,19
0,74,0,9193303.870589666,0,17833.37944287558,20000.0,0,19
0,75,0,18234243.881520566,0,16973.929309150713,20000.0,0,19
0,76,0,8480019.954886604,0,17089.785707984396,20000.0,0,19
0,77,0,5764747.938582585,0,17244.558225007964,20000.0,0,19
0,78,0,23452103.23461604,0,16797.079192238707,20000.0,0,19
0,79,0,28034711.06916557,0,18556.343979493122,20000.0,0,19
0,80,0,20497933.11417292,0,17173.846925177088,20000.0,0,19
0,81,0,15045814.688330606,0,16922.249435580852,20000.0,0,19
0,82,0,32065699.484959975,0,16541.36107486634,20000.0,0,19
0,83,0,16740793.508775046,0,17758.48138090384,20000.0,0,19
0,84,0,13478085.97615632,0,17040.67736722787,20000.0,0,19
0,85,0,22387761.755331904,0,18232.868672636236,20000.0,0,19
0,86,0,14055126.732242396,0,17152.05618385385,20000.0,0,19
0,87,0,9839049.221766938,0,18328.107452625172,20000.0,0,19
0,88,0,8388782.18934309,0,18127.151358643623,20000.0,0,19
0,89,0,27083218.77333749,0,18171.61748779645,20000.0,0,19
0,90,0,21089203.266369093,0,16266.799489146828,20000.0,0,19
0,91,0,10515136.538203923,0,18218.07820506975,20000.0,0,19
0,92,0,11646892.153854594,0,18287.073245513988,20000.0,0,19
0,93,0,1448868.3634149092,0,16080.541071451667,20000.0,0,19
0,94,0,11040237.250846049,0,16888.394096111693,20000.0,0,19
0,95,0,30234974.169396445,0,17871.747386837094,20000.0,0,19
0,96,0,8145708.62793073,0,17957.54951317029,20000.0,0,19
0,97,0,24111116.438284375,0,16837.995670138673,20000.0,0,19
0,98,0,1270598.9989724706,0,16441.837159886763,20000.0,0,19
0,99,0,7499193.467431282,0,17158.286032437427,20000.0,0,19
0,100,0,18954273.50177506,0,17232.15278243274,20000.0,0,19
0,1,0,7913617.505351185,0,18049.211953679383,20000.0,0,19
0,2,0,16366789.428411262,0,16683.670158059114,20000.0,0,19
0,3,0,16074832.568675445,0,17154.971085951955,20000.0,0,19
0,4,0,10415710.040224804,0,16963.603634986557,20000.0,0,19
0,5,0,16320370.945019534,0,17431.628833220555,20000.0,0,19
0,6,0,27681405.917335447,0,17510.630852903694,20000.0,0,19
0,7,0,22947661.628179662,0,18130.136225959395,20000.0,0,19
0,8,0,14647161.428669535,0,17770.43472660201,20000.0,0,19
0,9,0,2392505.0841480987,0,17531.52972977335,20000.0,0,19
0,10,0,16715464.881224522,0,18634.944607458918,20000.0,0,19
0,11,0,12760656.638211327,0,16898.639183286374,20000.0,0,19
0,12,0,1506555.4290467629,0,16087.55181804114,20000.0,0,19
0,13,0,2279380.8761617686,0,16785.048788935062,20000.0,0,19
0,14,0,28127528.453006137,0,17158.604974094465,20000.0,0,19
0,15,0,13128208.41222123,0,18084.939001414386,20000.0,0,19
0,16,0,22231911.15824736,0,16484.04468630242,20000.0,0,19
0,17,0,12090700.88698874,0,17041.0589875066,20000.0,0,19
0,18,0,12854949.09078846,0,16994.532403399047,20000.0,0,19
0,19,0,1609948.4279581143,0,16938.362884807288,20000.0,0,19
0,20,0,13430982.011494212,0,17112.191933842925,20000.0,0,19
0,21,0,1834083.4103493998,0,18475.65094058803,20000.0,0,19
0,22,0,8858564.080675293,0,16560.7390648522,20000.0,0,19
0,23,0,2348221.245891749,0,17209.386012750005,20000.0,0,19
0,24,0,26955699.51631613,0,17029.587406673945,20000.0,0,19
0,25,0,1557263.215925642,0,16502.554684576473,20000.0,0,19
0,26,0,28119590.416531175,0,17538.509543920914,20000.0,0,19
0,27,0,1360939.660609863,0,17685.97653235114,20000.0,0,19
0,28,0,13586879.422971565,0,16829.143191136758,20000.0,0,19
0,29,0,21224592.215295948,0,18389.601781408965,20000.0,0,19
0,30,0,12788463.397228058,0,16823.80620151323,20000.0,0,19
0,31,0,17751619.02213502,0,17878.278249970484,20000.0,0,19
0,32,0,21159798.284215,0,18315.62241848215,20000.0,0,19
0,33,0,12268510.084780993,0,18280.928039455648,20000.0,0,19
0,34,0,21315469.47085331,0,16977.106768856203,20000.0,0,19
0,35,0,10947043.946277685,0,17849.426658820616,20000.0,0,19
0,36,0,11660106.835871369,0,18306.281196919597,20000.0,0,19
0,37,0,610820.0429966782,0,18159.715776649304,20000.0,0,19
0,38,0,11522334.800781436,0,17322.722157400407,20000.0,0,19
0,39,0,20477817.743986476,0,17283.49841006769,20000.0,0,19
0,40,0,17174722.235304784,0,18146.520163142704,20000.0,0,19
0,41,0,8338623.791492242,0,17812.73272515665,20000.0,0,19
0,42,0,16440676.995012036,0,18646.040793557957,20000.0,0,19
0,43,0,34292258.86968519,0,17021.477849293387,20000.0,0,19
0,44,0,31826113.26554704,0,17272.97251946629,20000.0,0,19
0,45,0,14672544.979304275,0,17037.76471158931,20000.0,0,19
0,46,0,8496518.857011061,0,17437.643065132237,20000.0,0,19
0,47,0,17583847.088049658,0,16936.226960232114,20000.0,0,19
0,48,0,13156766.980510367,0,17994.127999121727,20000.0,0,19
0,49,0,20850289.600600198,0,16467.35349944608,20000.0,0,19
0,50,0,26139020.186936826,0,18084.839447369563,20000.0,0,19
0,51,0,28092434.77218437,0,18185.876540496738,20000.0,0,19
0,52,0,11858949.812544279,0,16779.486948091453,20000.0,0,19
0,53,0,11004823.272500603,0,17357.005065059544,20000.0,0,19
0,54,0,12605033.762443118,0,16696.04129452586,20000.0,0,19
0,55,0,19818593.046939038,0,16962.699806045443,20000.0,0,19
0,56,0,26037739.774481926,0,17520.682827355555,20000.0,0,19
0,57,0,21474704.574771978,0,16815.460927388664,20000.0,0,19
0,58,0,20450868.27271366,0,16969.758160896967,20000.0,0,19
0,59,0,12939481.008131724,0,17586.676466632332,20000.0,0,19
0,60,0,28833749.836388182,0,17102.864862256054,20000.0,0,19
0,61,0,10902661.941056833,0,16562.162355840646,20000.0,0,19
0,62,0,1769822.3967901208,0,18273.345874106515,20000.0,0,19
0,63,0,1946777.1633360533,0,17174.64822913456,20000.0,0,19
0,64,0,1970494.597469055,0,18728.080906515057,20000.0,0,19
0,65,0,23341859.31105442,0,18338.331319999146,20000.0,0,19
0,66,0,18434818.111754864,0,17129.438465673156,20000.0,0,19
0,67,0,21453927.58000586,0,17291.14080670018,20000.0,0,19
0,68,0,8729263.567271816,0,17942.561176508676,20000.0,0,19
0,69,0,8629493.71702833,0,18103.40966924093,20000.0,0,19
0,70,0,10598812.534453074,0,17908.035910218226,20000.0,0,19
0,71,0,14715054.574030975,0,17192.088470534243,20000.0,0,19
0,72,0,20299435.366617035,0,18286.124364759602,20000.0,0,19
0,73,0,1703944.2517725201,0,17631.697463421635,20000.0,0,19
0,74,0,25623650.77610571,0,16345.143248604158,20000.0,0,19
0,75,0,32943203.09787571,0,16961.67828207704,20000.0,0,19
0,76,0,20622646.199829742,0,17094.46682658016,20000.0,0,19
0,77,0,24393834.657867763,0,18581.109276874995,20000.0,0,19
0,78,0,11475379.91798282,0,16269.06932143765,20000.0,0,19
0,79,0,4831794.974272329,0,18073.18713183224,20000.0,0,19
0,80,0,17046944.063520126,0,18036.274277883098,20000.0,0,19
0,81,0,8446822.338415533,0,18533.25918668991,20000.0,0,19
0,82,0,12996644.885853263,0,16273.999124877992,20000.0,0,19
0,83,0,34295511.17193271,0,17811.669134707186,20000.0,0,19
0,84,0,5944739.938554298,0,17264.34698702139,20000.0,0,19
0,85,0,30635992.298297815,0,16865.28307637758,20000.0,0,19
0,86,0,18905102.935244456,0,17502.694275192323,20000.0,0,19
0,87,0,15409348.01217209,0,17301.00032335894,20000.0,0,19
0,88,0,32961134.75653072,0,17168.637966214545,20000.0,0,19
0,89,0,2310127.517258411,0,17095.75166039557,20000.0,0,19
0,90,0,6844077.396702771,0,17484.139942190825,20000.0,0,19
0,91,0,3853080.0930800247,0,18354.736527587203,20000.0,0,19
0,92,0,7273983.104842593,0,16727.79598211124,20000.0,0,19
0,93,0,18661591.268035777,0,16669.808526271318,20000.0,0,19
0,94,0,7333216.179935396,0,17479.302870427713,20000.0,0,19
0,95,0,15534684.110872397,0,17841.070185936307,20000.0,0,19
0,96,0,10310591.070413621,0,18082.178331854746,20000.0,0,19
0,97,0,18377661.011028644,0,17739.54533059207,20000.0,0,19
0,98,0,7963709.445377521,0,16906.58318151325,20000.0,0,19
0,99,0,14952163.448209113,0,17457.396054550525,20000.0,0,19
0,100,0,2031996.5806992913,0,17402.34949122989,20000.0,0,19
0,1,0,19970507.940650214,0,17435.994727557285,20000.0,0,19
0,2,0,15487570.056924954,0,18487.826774681947,20000.0,0,19
0,3,0,20880953.20842886,0,17580.802814069677,20000.0,0,19
0,4,0,21317459.31039848,0,18784.5671761282,20000.0,0,19
0,5,0,23170923.56488776,0,18616.829170943704,20000.0,0,19
0,6,0,16511737.490342647,0,17837.167670012965,20000.0,0,19
0,7,0,24696238.252698008,0,16947.4137658182,20000.0,0,19
0,8,0,1671764.5727435537,0,17231.570645919488,20000.0,0,19
0,9,0,13502832.133068264,0,18087.743927995445,20000.0,0,19
0,10,0,21674376.906259492,0,18109.79608610009,20000.0,0,19
0,11,0,12623491.704253666,0,17362.493433812695,20000.0,0,19
0,12,0,1269978.8028401718,0,17618.492999304035,20000.0,0,19
0,13,0,7793732.520101128,0,18798.994546267502,20000.0,0,19
0,14,0,7363733.124831258,0,17754.59305228098,20000.0,0,19
0,15,0,34694910.68647887,0,17280.709890293885,20000.0,0,19
0,16,0,8327984.911802073,0,17137.70768556359,20000.0,0,19
0,17,0,7617108.618096234,0,18435.35040325468,20000.0,0,19
0,18,0,14073305.019184178,0,16763.009604149694,20000.0,0,19
0,19,0,9664137.375518294,0,17976.025596511303,20000.0,0,19
0,20,0,14545581.257248681,0,16827.102149833696,20000.0,0,19
0,21,0,1482419.3558446444,0,16550.564562827683,20000.0,0,19
0,22,0,13156956.835462842,0,17878.373640702433,20000.0,0,19
0,23,0,9712868.38732607,0,18076.056344729175,20000.0,0,19
0,24,0,8584942.7864783,0,18782.905710183157,20000.0,0,19
0,25,0,448750.1842681918,0,17543.836698030627,20000.0,0,19
0,26,0,757236.0879586969,0,16487.256322387948,20000.0,0,19
0,27,0,11824718.744726438,0,17971.07196703226,20000.0,0,19
0,28,0,13640879.282923777,0,18012.450629895848,20000.0,0,19
0,29,0,12020468.027302166,0,17952.616256301048,20000.0,0,19
0,30,0,11500340.289937844,0,18303.9183915992,20000.0,0,19
0,31,0,6151188.894911086,0,17507.753961512004,20000.0,0,19
0,32,0,5517745.30737522,0,15869.251928847936,20000.0,0,19
0,33,0,17979695.248146087,0,17452.902024458846,20000.0,0,19
0,34,0,21332870.110784195,0,18378.22747211304,20000.0,0,19
0,35,0,7706017.482389398,0,17603.289716778778,20000.0,0,19
0,36,0,19805136.499796573,0,17596.644689825967,20000.0,0,19
0,37,0,17921717.23859475,0,18461.47807008094,20000.0,0,19
0,38,0,7007436.386505579,0,18442.062255655575,20000.0,0,19
0,39,0,28012093.496263865,0,17476.042489827003,20000.0,0,19
0,40,0,22880222.269202948,0,18017.16388422166,20000.0,0,19
0,41,0,24250110.92080838,0,18191.0443815777,20000.0,0,19
0,42,0,1280058.576236457,0,17734.656726134457,20000.0,0,19
0,43,0,10635948.060326293,0,16725.02643917332,20000.0,0,19
0,44,0,36210073.688031346,0,17893.401570825394,20000.0,0,19
0,45,0,5817419.615156338,0,16588.68392110286,20000.0,0,19
0,46,0,15194825.60069858,0,17736.927196709385,20000.0,0,19
0,47,0,16758977.764980912,0,18202.821151528446,20000.0,0,19
0,48,0,18200291.03462101,0,17998.731644273572,20000.0,0,19
0,49,0,18338031.080203872,0,17759.30437899192,20000.0,0,19
0,50,0,17612160.841957476,0,16978.2905897544,20000.0,0,19
0,51,0,17889398.29971672,0,17018.53568631211,20000.0,0,19
0,52,0,12825226.288847936,0,18478.94476258935,20000.0,0,19
0,53,0,7029805.053402992,0,18549.859848152533,20000.0,0,19
0,54,0,11491631.272601906,0,17469.93284695328,20000.0,0,19
0,55,0,10330674.395904744,0,18115.145935751614,20000.0,0,19
0,56,0,12551190.750186644,0,16987.57313467824,20000.0,0,19
0,57,0,5850480.285940903,0,15761.230537303496,20000.0,0,19
0,58,0,5226897.319534054,0,18047.003082802847,20000.0,0,19
0,59,0,12284313.878117166,0,16803.720080982443,20000.0,0,19
0,60,0,20096268.756520607,0,16709.991007307828,20000.0,0,19
0,61,0,11217802.619860442,0,18235.499151236898,20000.0,0,19
0,62,0,27032515.068042304,0,17144.433436183503,20000.0,0,19
0,63,0,27212009.589345593,0,17990.59720798292,20000.0,0,19
0,64,0,4461989.398956479,0,18023.223920764212,20000.0,0,19
0,65,0,13084731.838721601,0,15752.359748509565,20000.0,0,19
0,66,0,16903080.84431735,0,18415.592951993793,20000.0,0,19
0,67,0,6227686.973555229,0,17542.18071454149,20000.0,0,19
0,68,0,20900724.57905558,0,17804.390352426162,20000.0,0,19
0,69,0,23611247.603617873,0,17325.638300051392,20000.0,0,19
0,70,0,15750184.33738042,0,16516.51241608922,20000.0,0,19
0,71,0,1766919.6251493916,0,17922.532508735596,20000.0,0,19
0,72,0,8764130.602787945,0,17595.005917990104,20000.0,0,19
0,73,0,17371420.03467116,0,17977.46095258907,20000.0,0,19
0,74,0,16632352.413907435,0,18548.888367519958,20000.0,0,19
0,75,0,16167126.669888925,0,17717.268480610543,20000.0,0,19
0,76,0,20045418.361989275,0,17777.450218087724,20000.0,0,19
0,77,0,1327770.0206852048,0,17675.188054034727,20000.0,0,19
0,78,0,27726364.93724921,0,17089.431925199937,20000.0,0,19
0,79,0,14164748.122506471,0,16439.100306727003,20000.0,0,19
0,80,0,15055264.238463886,0,16250.124734580331,20000.0,0,19
0,81,0,18211541.27166773,0,15988.941086519035,20000.0,0,19
0,82,0,16878146.723163996,0,17070.468165969356,20000.0,0,19
0,83,0,21011654.125314813,0,18545.368929936853,20000.0,0,19
0,84,0,20110793.549887087,0,18231.815100129163,20000.0,0,19
0,85,0,907188.754011978,0,17814.63668802104,20000.0,0,19
0,86,0,8807604.85731212,0,18465.640210830596,20000.0,0,19
0,87,0,24749691.62517643,0,17346.936310136323,20000.0,0,19
0,88,0,21808419.588500287,0,17530.004024099166,20000.0,0,19
0,89,0,29722870.93436365,0,18267.407906936878,20000.0,0,19
0,90,0,24564031.9174484,0,16858.119503431008,20000.0,0,19
0,91,0,6598406.038630578,0,17514.84288583739,20000.0,0,19
0,92,0,12750693.820735468,0,17879.229022253854,20000.0,0,19
0,93,0,9979504.539137218,0,17893.72335818562,20000.0,0,19
0,94,0,6110942.507576026,0,16310.135586293402,20000.0,0,19
0,95,0,20266379.248910606,0,17954.225016366876,20000.0,0,19
0,96,0,5847027.359477278,0,16648.246281751562,20000.0,0,19
0,97,0,18315904.93515013,0,17752.28780031636,20000.0,0,19
0,98,0,25449917.39222794,0,17402.285379667814,20000.0,0,19
0,99,0,17078549.298654445,0,17719.3124192606,20000.0,0,19
0,100,0,12223581.412670353,0,17829.461641446997,20000.0,0,19
0,1,0,7270297.230830911,0,17393.24145907454,20000.0,0,19
0,2,0,18632740.737949744,0,16968.691524871007,20000.0,0,19
0,3,0,12896107.950196821,0,18060.608731857476,20000.0,0,19
0,4,0,15785907.333269743,0,17743.373830612865,20000.0,0,19
0,5,0,11621991.34269476,0,17984.9849254209,20000.0,0,19
0,6,0,28893306.96139914,0,18203.433946203455,20000.0,0,19
0,7,0,28134369.89835487,0,17782.199104040432,20000.0,0,19
0,8,0,12466063.742828099,0,17613.54892188784,20000.0,0,19
0,9,0,21019337.560794383,0,18548.946541176545,20000.0,0,19
0,10,0,18833560.502431896,0,17463.527689423954,20000.0,0,19
0,11,0,26863057.157536864,0,17868.21628710157,20000.0,0,19
0,12,0,10080417.931426292,0,18066.559396216773,20000.0,0,19
0,13,0,22451070.01609036,0,18723.871897699886,20000.0,0,19
0,14,0,5023059.083986562,0,17514.64878642313,20000.0,0,19
0,15,0,12363515.997595998,0,17382.357553082977,20000.0,0,19
0,16,0,22868234.110524464,0,17372.23422958685,20000.0,0,19
0,17,0,19305591.002159607,0,18623.772862327714,20000.0,0,19
0,18,0,4809595.515021218,0,16100.282167995918,20000.0,0,19
0,19,0,8211146.866332161,0,18673.145344766443,20000.0,0,19
0,20,0,10165212.913503185,0,17556.970546389326,20000.0,0,19
0,21,0,7332617.53565319,0,18505.794669140418,20000.0,0,19
