,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,1547076.3607520005,0,18679.56412403081,20000.0,0,19
0,39,0,0.0,0,18150.763002572516,20000.0,0,19
0,40,0,1242694.4528225774,0,16468.688793275112,20000.0,0,19
0,41,0,1075959.9638077042,0,17259.522751050165,20000.0,0,19
0,42,0,0.0,0,16303.819413482872,20000.0,0,19
0,43,0,576713.5983415262,0,17943.171189076606,20000.0,0,19
0,44,0,745966.2394065337,0,17820.43415707586,20000.0,0,19
0,45,0,566241.1200433038,0,17949.382722391227,20000.0,0,19
0,46,0,1853952.6905134046,0,17990.143014396268,20000.0,0,19
0,47,0,672460.1013677181,0,18011.929572464745,20000.0,0,19
0,48,0,2054270.2533385565,0,17115.89622326454,20000.0,0,19
0,49,0,18610813.00570016,0,18330.56968251647,20000.0,0,19
0,50,0,1224271.2091748125,0,17928.99964391227,20000.0,0,19
0,51,0,1946756.0617245762,0,17651.981899926453,20000.0,0,19
0,52,0,2330643.4107403234,0,16940.075925042514,20000.0,0,19
0,53,0,0.0,0,17395.269043233773,20000.0,0,19
0,54,0,731562.2953655586,0,18179.53996601483,20000.0,0,19
0,55,0,0.0,0,10808.032272506101,20000.0,0,19
0,56,0,0.0,0,16163.992722781231,20000.0,0,19
0,57,0,17860037.23085321,0,18370.750533472336,20000.0,0,19
0,58,0,414298.0361662191,0,18469.11402948537,20000.0,0,19
0,59,0,410778.06844477105,0,15147.749809324278,20000.0,0,19
0,60,0,1529716.8487107004,0,17012.17996662329,20000.0,0,19
0,61,0,0.0,0,17387.75583344012,20000.0,0,19
0,62,0,1734743.942531295,0,17558.153979363437,20000.0,0,19
0,63,0,0.0,0,16562.263147924197,20000.0,0,19
0,64,0,1089233.6322873994,0,16055.746405656279,20000.0,0,19
0,65,0,1003844.0458563056,0,17495.14303525493,20000.0,0,19
0,66,0,1236812.0627215805,0,16259.293533720234,20000.0,0,19
0,67,0,1629087.082154329,0,17386.01498861631,20000.0,0,19
0,68,0,0.0,0,18131.059278286495,20000.0,0,19
0,69,0,286914.797771862,0,17196.659547405907,20000.0,0,19
0,70,0,0.0,0,15452.576091665234,20000.0,0,19
0,71,0,1173372.0450790022,0,16737.375500497215,20000.0,0,19
0,72,0,195395.7742373031,0,17594.040667285873,20000.0,0,19
0,73,0,22580299.738279883,0,19172.142434657693,20000.0,0,19
0,74,0,350706.50720819464,0,12795.723540038036,20000.0,0,19
0,75,0,0.0,0,14788.351615511549,20000.0,0,19
0,76,0,1391258.0694130538,0,17894.66064953273,20000.0,0,19
0,77,0,0.0,0,16117.795518514968,20000.0,0,19
0,78,0,1582682.95243854,0,16114.836248370138,20000.0,0,19
0,79,0,447542.95507613133,0,17459.33862247617,20000.0,0,19
0,80,0,493836.23719039763,0,15743.135563692942,20000.0,0,19
0,81,0,892902.5323148406,0,16630.066163991985,20000.0,0,19
0,82,0,0.0,0,16501.243737841,20000.0,0,19
0,83,0,577974.4284248254,0,17147.847926993498,20000.0,0,19
0,84,0,1774403.3940046073,0,17658.200678516452,20000.0,0,19
0,85,0,0.0,0,16704.232074595267,20000.0,0,19
0,86,0,0.0,0,16341.71247923296,20000.0,0,19
0,87,0,221509.9030445885,0,17585.501850176446,20000.0,0,19
0,88,0,1406503.546100133,0,18366.27300737179,20000.0,0,19
0,89,0,764240.7666474989,0,18711.694150597723,20000.0,0,19
0,90,0,2570215.368434086,0,18132.348424272022,20000.0,0,19
0,91,0,890386.995489459,0,16055.980057117897,20000.0,0,19
0,92,0,461942.53154139174,0,16808.70320784063,20000.0,0,19
0,93,0,2365994.396579582,0,17397.408717668426,20000.0,0,19
0,94,0,22139038.716845986,0,18847.782227850035,20000.0,0,19
0,95,0,1677626.2657265,0,17650.998910564143,20000.0,0,19
0,96,0,175228.77961888642,0,17485.513186055352,20000.0,0,19
0,97,0,0.0,0,15187.56312612209,20000.0,0,19
0,98,0,1620499.080744423,0,17005.062807444672,20000.0,0,19
0,99,0,2070124.7927305908,0,17421.584842231106,20000.0,0,19
0,100,0,896045.3743048299,0,17697.82342232586,20000.0,0,19
0,1,0,1910954.2430522102,0,16391.36135462812,20000.0,0,19
0,2,0,24351289.10571062,0,17929.555236399898,20000.0,0,19
0,3,0,2075720.7455664533,0,17242.086082745478,20000.0,0,19
0,4,0,2878039.405729237,0,18075.353011694362,20000.0,0,19
0,5,0,1959293.035164177,0,16834.337856181093,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,0.0,0,16458.44106976565,20000.0,0,19
0,8,0,27653894.5525573,0,17853.263252107154,20000.0,0,19
0,9,0,3049887.711170201,0,18642.098828389637,20000.0,0,19
0,10,0,619905.5524453507,0,17610.908990496253,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,884072.7605119105,0,16492.468012948742,20000.0,0,19
0,13,0,0.0,0,15516.390670623843,20000.0,0,19
0,14,0,933887.3439965973,0,16919.929659373658,20000.0,0,19
0,15,0,0.0,0,13059.466387183098,20000.0,0,19
0,16,0,0.0,0,17249.064037422726,20000.0,0,19
0,17,0,1376350.8587048843,0,17372.8176705545,20000.0,0,19
0,18,0,0.0,0,16849.682944345564,20000.0,0,19
0,19,0,1062374.0612145327,0,17829.47984357196,20000.0,0,19
0,20,0,1525674.4008198609,0,16315.53060158501,20000.0,0,19
0,21,0,1337387.993297533,0,17279.990085098656,20000.0,0,19
0,22,0,314341.3239225844,0,17122.390293242413,20000.0,0,19
0,23,0,2237152.658608117,0,17945.435696142475,20000.0,0,19
0,24,0,2249000.296412188,0,18334.214922602318,20000.0,0,19
0,25,0,971492.148060008,0,16261.149790512354,20000.0,0,19
0,26,0,35406.20748311862,0,16721.732073251605,20000.0,0,19
0,27,0,70385.60453055323,0,18437.20007318388,20000.0,0,19
0,28,0,2075290.108463769,0,17769.905022118844,20000.0,0,19
0,29,0,2249545.670515867,0,16689.54105176455,20000.0,0,19
0,30,0,1284946.9025883044,0,17436.3894410306,20000.0,0,19
0,31,0,1213357.6880813006,0,16656.385184168837,20000.0,0,19
0,32,0,869125.255701284,0,17156.06888326095,20000.0,0,19
0,33,0,1900062.595086741,0,18547.132475189796,20000.0,0,19
0,34,0,2662034.281017354,0,17073.179460462845,20000.0,0,19
0,35,0,1560669.506828863,0,16739.71022471422,20000.0,0,19
0,36,0,33906559.524221286,0,18440.41535457792,20000.0,0,19
0,37,0,1337494.3862074092,0,18264.327578589673,20000.0,0,19
0,38,0,0.0,0,16807.92376786922,20000.0,0,19
0,39,0,1638235.7453199364,0,17410.380326217903,20000.0,0,19
0,40,0,613706.3437422753,0,17754.38786928487,20000.0,0,19
0,41,0,0.0,0,17845.660332536896,20000.0,0,19
0,42,0,0.0,0,16068.058815068369,20000.0,0,19
0,43,0,937226.71434678,0,18375.454344651727,20000.0,0,19
0,44,0,2375292.9809345137,0,17426.367814525303,20000.0,0,19
0,45,0,735249.262210269,0,18439.009701443974,20000.0,0,19
0,46,0,0.0,0,16374.434029287446,20000.0,0,19
0,47,0,3007.043802916771,0,15522.04892772505,20000.0,0,19
0,48,0,1649411.962299406,0,18671.8284392539,20000.0,0,19
0,49,0,0.0,0,13285.433867893955,20000.0,0,19
0,50,0,2160425.8243380906,0,18096.23449522736,20000.0,0,19
0,51,0,698369.8714668612,0,18107.866576471682,20000.0,0,19
0,52,0,1524023.5956214974,0,16816.77841522237,20000.0,0,19
0,53,0,2235558.145701728,0,18387.648780631556,20000.0,0,19
0,54,0,1941677.716022705,0,17665.631056597413,20000.0,0,19
0,55,0,573993.696312875,0,15439.934145952297,20000.0,0,19
0,56,0,38874723.07947425,0,19076.32662200624,20000.0,0,19
0,57,0,552827.4252407006,0,16701.322441073786,20000.0,0,19
0,58,0,1099160.8512270846,0,18455.60627795411,20000.0,0,19
0,59,0,295852.83631033025,0,18179.770509009697,20000.0,0,19
0,60,0,3157810.137102193,0,17675.47018239595,20000.0,0,19
0,61,0,2321542.7957226215,0,17207.41337820592,20000.0,0,19
0,62,0,335860.088968619,0,18133.09299562647,20000.0,0,19
0,63,0,1734808.925520742,0,17749.785018989205,20000.0,0,19
0,64,0,0.0,0,16920.327734646777,20000.0,0,19
0,65,0,2455973.4916327586,0,17842.227007255035,20000.0,0,19
0,66,0,621958.2372375571,0,17298.88922393058,20000.0,0,19
0,67,0,0.0,0,13037.044331033503,20000.0,0,19
0,68,0,34258.837854834666,0,16827.446873282173,20000.0,0,19
0,69,0,1324110.6027244227,0,17342.527027364435,20000.0,0,19
0,70,0,2773807.1901702685,0,17425.793554588523,20000.0,0,19
0,71,0,2624961.0216180948,0,18610.185306837364,20000.0,0,19
0,72,0,2025384.0548929924,0,18895.356897165104,20000.0,0,19
0,73,0,0.0,0,16200.27962680789,20000.0,0,19
0,74,0,1470096.9634557073,0,17877.91118997585,20000.0,0,19
0,75,0,0.0,0,6926.754048025136,20000.0,0,19
0,76,0,531775.4882006372,0,17444.301522925045,20000.0,0,19
0,77,0,2596815.9691551398,0,17998.13691502268,20000.0,0,19
0,78,0,857621.9589758427,0,16223.346582934179,20000.0,0,19
0,79,0,19405406.692486335,0,18317.174378266565,20000.0,0,19
0,80,0,281916.8565531793,0,18481.91726551612,20000.0,0,19
0,81,0,0.0,0,16273.879615262593,20000.0,0,19
0,82,0,175968.00044397038,0,15649.551967955005,20000.0,0,19
0,83,0,1044498.0976789931,0,17369.741548944305,20000.0,0,19
0,84,0,1911454.257845488,0,18284.18030541452,20000.0,0,19
0,85,0,165013.48518529328,0,17453.147807690442,20000.0,0,19
0,86,0,12992794.237889364,0,19108.552873609264,20000.0,0,19
0,87,0,336979.06342899264,0,17210.51698682106,20000.0,0,19
0,88,0,37884.14105924159,0,16780.952923301094,20000.0,0,19
0,89,0,11891749.292309,0,17546.042754702416,20000.0,0,19
0,90,0,0.0,0,15165.732871953229,20000.0,0,19
0,91,0,62485.38587061863,0,16284.68945967361,20000.0,0,19
0,92,0,241236.0766663304,0,16760.505639789004,20000.0,0,19
0,93,0,0.0,0,16351.751900733589,20000.0,0,19
0,94,0,2524670.538788774,0,17754.155711442592,20000.0,0,19
0,95,0,0.0,0,16716.38414230757,20000.0,0,19
0,96,0,538484.7894562497,0,16648.5955523066,20000.0,0,19
0,97,0,2034565.1900744038,0,17974.604438008682,20000.0,0,19
0,98,0,697779.8999114465,0,18873.407720193994,20000.0,0,19
0,99,0,1171513.773300177,0,18278.542005541538,20000.0,0,19
0,100,0,338362.82892224647,0,16870.500507928784,20000.0,0,19
0,1,0,440078.71449750935,0,18197.991883750175,20000.0,0,19
0,2,0,0.0,0,16635.875768060876,20000.0,0,19
0,3,0,1922989.5189700983,0,18541.237755927625,20000.0,0,19
0,4,0,36530779.50028865,0,17841.159552547135,20000.0,0,19
0,5,0,1284400.3149144347,0,17020.142984529364,20000.0,0,19
0,6,0,30013180.357189313,0,18220.88682891162,20000.0,0,19
0,7,0,2292541.158747571,0,18209.466298119358,20000.0,0,19
0,8,0,186580.8591743956,0,14080.509864961465,20000.0,0,19
0,9,0,0.0,0,15885.011674460202,20000.0,0,19
0,10,0,1883037.1763415998,0,18472.222212550092,20000.0,0,19
0,11,0,1512043.154481041,0,18347.08246135402,20000.0,0,19
0,12,0,20162642.362709418,0,19100.51841454813,20000.0,0,19
0,13,0,1696911.3519279608,0,17639.988748540567,20000.0,0,19
0,14,0,748228.7835743121,0,18297.15788597937,20000.0,0,19
0,15,0,98010.8111546281,0,16752.607326162273,20000.0,0,19
0,16,0,0.0,0,16350.768891342252,20000.0,0,19
0,17,0,0.0,0,16995.24821221279,20000.0,0,19
0,18,0,434034.2625814594,0,15186.984855813977,20000.0,0,19
0,19,0,2498473.299665096,0,18273.09268590763,20000.0,0,19
0,20,0,0.0,0,15758.794077380442,20000.0,0,19
0,21,0,17444471.430517826,0,17918.531821617926,20000.0,0,19
0,22,0,1440978.4031516556,0,17754.007324191643,20000.0,0,19
0,23,0,1288888.8991910787,0,17705.599874565774,20000.0,0,19
0,24,0,902387.6476952876,0,18886.690064127924,20000.0,0,19
0,25,0,0.0,0,18092.221892878268,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,0.0,0,16433.720262966603,20000.0,0,19
0,28,0,1110.008446414693,0,11784.269331823101,20000.0,0,19
0,29,0,0.0,0,16916.53996094964,20000.0,0,19
0,30,0,1256198.8406213268,0,16341.965153006988,20000.0,0,19
0,31,0,475662.0938782564,0,17132.177289654832,20000.0,0,19
0,32,0,2278347.021023752,0,18779.87017540272,20000.0,0,19
0,33,0,461530.7088054903,0,15395.20671917017,20000.0,0,19
0,34,0,752925.7908981997,0,15968.92764349264,20000.0,0,19
0,35,0,0.0,0,16956.627162773228,20000.0,0,19
0,36,0,1227231.278104199,0,16753.670045846473,20000.0,0,19
0,37,0,0.0,0,17016.95479770043,20000.0,0,19
0,38,0,878330.4999496321,0,16271.188065569824,20000.0,0,19
0,39,0,40547.541048297935,0,17945.134050578512,20000.0,0,19
0,40,0,2847455.6113202884,0,17878.973291981725,20000.0,0,19
0,41,0,0.0,0,16499.691078716318,20000.0,0,19
0,42,0,999230.5571819255,0,17365.723797409046,20000.0,0,19
0,43,0,0.0,0,14147.270571839457,20000.0,0,19
0,44,0,61056.1035937112,0,16979.43825009231,20000.0,0,19
0,45,0,2175450.8373444555,0,17578.498187436617,20000.0,0,19
0,46,0,15112.174191526268,0,16633.462572869223,20000.0,0,19
0,47,0,2279937.4086389923,0,18536.296829958635,20000.0,0,19
0,48,0,0.0,0,16555.15557721816,20000.0,0,19
0,49,0,2258849.1808623928,0,18380.148717393018,20000.0,0,19
0,50,0,1029789.1448167453,0,17687.277206569364,20000.0,0,19
0,51,0,37505471.986005716,0,18027.619661519853,20000.0,0,19
0,52,0,89448.12681958365,0,16994.236216350626,20000.0,0,19
0,53,0,2058120.1018377426,0,17524.721199268606,20000.0,0,19
0,54,0,955886.3182531262,0,17287.105041256855,20000.0,0,19
0,55,0,21399544.15889313,0,18791.195089766046,20000.0,0,19
0,56,0,1757298.7000870756,0,17049.972544191933,20000.0,0,19
0,57,0,31842801.96383936,0,18562.50774799242,20000.0,0,19
0,58,0,194412.08549042838,0,16265.334364515596,20000.0,0,19
0,59,0,37109472.88015522,0,18084.758914684327,20000.0,0,19
0,60,0,2881822.717938061,0,17862.12140058411,20000.0,0,19
0,61,0,2127287.548958158,0,18202.135122274038,20000.0,0,19
0,62,0,0.0,0,18197.111897401817,20000.0,0,19
0,63,0,329480.6690094044,0,18198.426346048753,20000.0,0,19
0,64,0,37642303.62625926,0,18659.82795621856,20000.0,0,19
0,65,0,20683870.29698553,0,18194.518244292838,20000.0,0,19
0,66,0,1290550.7846212473,0,17324.546244457695,20000.0,0,19
0,67,0,300389.9158047276,0,18046.94001344912,20000.0,0,19
0,68,0,400724.15392299136,0,16225.082685240473,20000.0,0,19
0,69,0,623896.4329312149,0,18043.254187929153,20000.0,0,19
0,70,0,1960934.537612361,0,17081.80174932349,20000.0,0,19
0,71,0,1404879.7810636866,0,17569.462721272615,20000.0,0,19
0,72,0,207284.0260849216,0,16279.03593586924,20000.0,0,19
0,73,0,35679526.96974252,0,17975.19686799205,20000.0,0,19
0,74,0,1240322.0037755903,0,16545.62172288309,20000.0,0,19
0,75,0,812101.1968952918,0,16341.661229702755,20000.0,0,19
0,76,0,318905.86443073454,0,14191.87570980883,20000.0,0,19
0,77,0,325121.55574134167,0,17740.974615796014,20000.0,0,19
0,78,0,1558076.9143440484,0,16315.460083346088,20000.0,0,19
0,79,0,405849.75750556344,0,16493.040851520436,20000.0,0,19
0,80,0,0.0,0,17014.914755763617,20000.0,0,19
0,81,0,543847.2602107364,0,15929.77278391092,20000.0,0,19
0,82,0,1693853.6435607155,0,17391.404272879165,20000.0,0,19
0,83,0,2613179.270024762,0,18411.123200924343,20000.0,0,19
0,84,0,343699.30572630325,0,18167.77217672864,20000.0,0,19
0,85,0,1593000.540815933,0,17039.386053677907,20000.0,0,19
0,86,0,1597246.7697412665,0,17710.72159135544,20000.0,0,19
0,87,0,2687359.4850650597,0,18851.58666727685,20000.0,0,19
0,88,0,928352.7432040216,0,16555.80708930899,20000.0,0,19
0,89,0,1835493.934320061,0,17442.041650390733,20000.0,0,19
0,90,0,470726.9765522949,0,16346.493545295325,20000.0,0,19
0,91,0,839301.4009637467,0,16000.844360572537,20000.0,0,19
0,92,0,1022754.5231668664,0,18095.826994424515,20000.0,0,19
0,93,0,245621.08674129134,0,17588.726656202653,20000.0,0,19
0,94,0,1036602.8292467386,0,18162.730293743734,20000.0,0,19
0,95,0,1648018.6949385945,0,17482.63867298449,20000.0,0,19
0,96,0,17275116.749420565,0,18209.8035661065,20000.0,0,19
0,97,0,1651591.8046825097,0,17943.94271733902,20000.0,0,19
0,98,0,20289103.083401527,0,18879.025299529145,20000.0,0,19
0,99,0,579040.8857450982,0,17962.58599302875,20000.0,0,19
0,100,0,579476.7885687026,0,17494.289960362054,20000.0,0,19
0,1,0,2346487.0960832345,0,18862.395406241507,20000.0,0,19
0,2,0,1351656.2892082788,0,17404.99127952955,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,1242629.22379134,0,17327.427749701732,20000.0,0,19
0,5,0,1482969.8406200465,0,16459.266054080053,20000.0,0,19
0,6,0,0.0,0,13521.48050188946,20000.0,0,19
0,7,0,2618745.416624137,0,18789.418978073354,20000.0,0,19
0,8,0,24642884.415278338,0,18706.401588167955,20000.0,0,19
0,9,0,0.0,0,15379.282879128426,20000.0,0,19
0,10,0,0.0,0,17611.832623630038,20000.0,0,19
0,11,0,1462806.950453768,0,18008.63433816689,20000.0,0,19
0,12,0,3154280.070567944,0,17739.75120859144,20000.0,0,19
0,13,0,12011655.401381603,0,17901.288254328258,20000.0,0,19
0,14,0,1822763.728080219,0,19132.081052435722,20000.0,0,19
0,15,0,980530.4896533389,0,18923.612669535425,20000.0,0,19
0,16,0,2438880.8910636604,0,17126.08304788081,20000.0,0,19
0,17,0,250058.2392657158,0,17128.19615454306,20000.0,0,19
0,18,0,2033267.2214866877,0,16875.370592342497,20000.0,0,19
0,19,0,563876.343283154,0,18202.090761122952,20000.0,0,19
0,20,0,1405618.1826764382,0,18111.845046981995,20000.0,0,19
0,21,0,1218497.3806580806,0,15766.204549209438,20000.0,0,19
0,22,0,1706005.6798347603,0,17845.982328054848,20000.0,0,19
0,23,0,0.0,0,10762.211434787989,20000.0,0,19
0,24,0,25697.681830541842,0,17356.91933113091,20000.0,0,19
0,25,0,2481154.4656831822,0,17723.524708010253,20000.0,0,19
0,26,0,425705.2323829257,0,17908.946615766272,20000.0,0,19
0,27,0,2183760.142010573,0,18024.4537021197,20000.0,0,19
0,28,0,12322278.542557701,0,18150.877812606836,20000.0,0,19
0,29,0,0.0,0,15939.901197649097,20000.0,0,19
0,30,0,548075.6619345718,0,17912.284602434625,20000.0,0,19
0,31,0,3139465.234657119,0,17656.494788982858,20000.0,0,19
0,32,0,1744897.6417380841,0,17212.256403082225,20000.0,0,19
0,33,0,0.0,0,16523.5633105641,20000.0,0,19
0,34,0,1817322.0726271507,0,18055.47229147836,20000.0,0,19
0,35,0,27727146.52756689,0,17918.181881812492,20000.0,0,19
0,36,0,0.0,0,17713.746722193686,20000.0,0,19
0,37,0,858673.9701761897,0,16584.377831595848,20000.0,0,19
0,38,0,372535.40348205203,0,17701.044386606183,20000.0,0,19
0,39,0,1907288.9292186415,0,18727.358612334945,20000.0,0,19
0,40,0,1876877.8621549162,0,16787.75860084321,20000.0,0,19
0,41,0,1920195.3318612147,0,18568.199002558835,20000.0,0,19
0,42,0,671169.1827936068,0,17786.09711275397,20000.0,0,19
0,43,0,1181882.839802771,0,15956.462294695079,20000.0,0,19
0,44,0,3273.8261769302626,0,15395.357409554426,20000.0,0,19
0,45,0,2487717.5701650996,0,18008.11924728692,20000.0,0,19
0,46,0,862678.2689438271,0,16658.122985289472,20000.0,0,19
0,47,0,1256286.4478322961,0,17234.980364864183,20000.0,0,19
0,48,0,0.0,0,14513.816479794967,20000.0,0,19
0,49,0,789151.8976120617,0,18649.336756045515,20000.0,0,19
0,50,0,955482.797593838,0,16706.05894535533,20000.0,0,19
0,51,0,284296.0327211143,0,17462.113833011816,20000.0,0,19
0,52,0,431716.48858874955,0,17069.201051917877,20000.0,0,19
0,53,0,185414.16094943468,0,18148.528303001774,20000.0,0,19
0,54,0,26839997.43857648,0,18703.861007241783,20000.0,0,19
0,55,0,2243243.1936297957,0,18632.97188467272,20000.0,0,19
0,56,0,1168632.89781059,0,16496.358854682796,20000.0,0,19
0,57,0,1395977.1389377457,0,17356.553934967043,20000.0,0,19
0,58,0,862366.3430660812,0,15416.006345159432,20000.0,0,19
0,59,0,211563.99592600713,0,18309.391656659474,20000.0,0,19
0,60,0,255141.56149633217,0,18110.02203853371,20000.0,0,19
0,61,0,0.0,0,16587.252354771736,20000.0,0,19
0,62,0,2273584.977088916,0,17675.277677172544,20000.0,0,19
0,63,0,347661.80329118314,0,18568.021131677182,20000.0,0,19
0,64,0,0.0,0,14751.428958163651,20000.0,0,19
0,65,0,0.0,0,12906.425349601624,20000.0,0,19
0,66,0,1387141.2679754705,0,16560.492855750814,20000.0,0,19
0,67,0,0.0,0,16699.64817883739,20000.0,0,19
0,68,0,40011.96651795249,0,18308.476268349503,20000.0,0,19
0,69,0,0.0,0,15318.26941610858,20000.0,0,19
0,70,0,2004143.4232232776,0,16691.78469801742,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,2294628.243887115,0,18506.79111664179,20000.0,0,19
0,73,0,25418055.314089425,0,17769.060944044526,20000.0,0,19
0,74,0,24286898.87200225,0,18170.013880457198,20000.0,0,19
0,75,0,0.0,0,15777.585095591467,20000.0,0,19
0,76,0,1269111.029548176,0,15910.866744106352,20000.0,0,19
0,77,0,0.0,0,15802.932776181058,20000.0,0,19
0,78,0,1936338.7864393783,0,18764.485007487114,20000.0,0,19
0,79,0,2496660.1474644304,0,17731.08096328198,20000.0,0,19
0,80,0,2000223.781999803,0,16679.454005243904,20000.0,0,19
0,81,0,2613180.5172093897,0,18448.70051431738,20000.0,0,19
0,82,0,42538457.32497883,0,18845.254798681126,20000.0,0,19
0,83,0,86961.30269314004,0,16117.871372993086,20000.0,0,19
0,84,0,1469080.1976977184,0,18568.16500280362,20000.0,0,19
0,85,0,2597073.1825371296,0,18661.696467834372,20000.0,0,19
0,86,0,0.0,0,15394.845379321194,20000.0,0,19
0,87,0,0.0,0,17981.506111513874,20000.0,0,19
0,88,0,1378850.8385696493,0,17269.70242215633,20000.0,0,19
0,89,0,1282971.355709871,0,16754.187171093898,20000.0,0,19
0,90,0,2941359.7441932145,0,18521.507180438908,20000.0,0,19
0,91,0,0.0,0,17520.371728316844,20000.0,0,19
0,92,0,1621212.5963526126,0,16494.841405847288,20000.0,0,19
0,93,0,2756677.028802698,0,17602.628245014683,20000.0,0,19
0,94,0,1261836.4673699413,0,17197.148567592176,20000.0,0,19
0,95,0,1001968.5572774821,0,18329.867522393946,20000.0,0,19
0,96,0,0.0,0,17573.148784425826,20000.0,0,19
0,97,0,1398139.686680768,0,17187.92852257746,20000.0,0,19
0,98,0,1980824.1231547464,0,17005.512258647548,20000.0,0,19
0,99,0,1416530.9224313733,0,18436.359134806607,20000.0,0,19
0,100,0,1558171.1796602793,0,16154.034157515367,20000.0,0,19
0,1,0,0.0,0,14425.29895698029,20000.0,0,19
0,2,0,408750.6691242295,0,16179.88219474408,20000.0,0,19
0,3,0,0.0,0,17217.506145005602,20000.0,0,19
0,4,0,526637.6348425426,0,15257.316694152436,20000.0,0,19
0,5,0,349439.1115178877,0,18448.53164159387,20000.0,0,19
0,6,0,985987.4526716903,0,17554.92170810424,20000.0,0,19
0,7,0,1791914.1863353061,0,17733.41529355387,20000.0,0,19
0,8,0,1178883.0522588978,0,16913.25411541876,20000.0,0,19
0,9,0,470638.7278904087,0,17238.8365799527,20000.0,0,19
0,10,0,29313.819117019768,0,16668.827874933744,20000.0,0,19
0,11,0,821497.69478835,0,16283.232041277166,20000.0,0,19
0,12,0,0.0,0,17868.484939605067,20000.0,0,19
0,13,0,702236.4199738902,0,14500.892436023438,20000.0,0,19
0,14,0,1141485.8028462457,0,16928.274871116184,20000.0,0,19
0,15,0,29547542.68986917,0,17975.452672939657,20000.0,0,19
0,16,0,2646002.188119877,0,18884.53495480469,20000.0,0,19
0,17,0,193724.4102205996,0,17625.73075807619,20000.0,0,19
0,18,0,0.0,0,17357.760762893227,20000.0,0,19
0,19,0,0.0,0,17464.180705904382,20000.0,0,19
0,20,0,1985274.2111445114,0,16685.01983547704,20000.0,0,19
0,21,0,333553.02990859246,0,18088.368436135293,20000.0,0,19
0,22,0,1044986.1610708033,0,17590.087323603937,20000.0,0,19
0,23,0,1050140.8791416716,0,18139.73611005901,20000.0,0,19
0,24,0,0.0,0,15700.977031352495,20000.0,0,19
0,25,0,466426.7006201038,0,16032.07557543753,20000.0,0,19
0,26,0,0.0,0,13194.948166647373,20000.0,0,19
0,27,0,305427.8199453759,0,18157.922906580094,20000.0,0,19
0,28,0,1526748.9797576934,0,18327.125343027783,20000.0,0,19
0,29,0,38882264.221415125,0,18794.36709738192,20000.0,0,19
0,30,0,1257993.6535655134,0,16747.758272562492,20000.0,0,19
0,31,0,37727959.120986424,0,18980.47699490158,20000.0,0,19
