,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,0,1121.8789773235696,20000.0,0,19
0,56,0,770845.6745453438,1,1901.461814083654,20000.0,0,19
0,57,0,196103.3306163306,0,1875.996266343677,20000.0,0,19
0,58,0,0.0,0,1642.9238054940583,20000.0,0,19
0,59,0,0.0,0,1770.1072065496307,20000.0,0,19
0,60,0,0.0,0,1882.972222214768,20000.0,0,19
0,61,0,0.0,0,1699.409738680027,20000.0,0,19
0,62,0,0.0,0,1592.9704535575347,20000.0,0,19
0,63,0,0.0,0,1672.015219620269,20000.0,0,19
0,64,0,0.0,0,1535.547330669083,20000.0,0,19
0,65,0,0.0,1,1826.184298389263,20000.0,0,19
0,66,0,0.0,0,1257.4337715368938,20000.0,0,19
0,67,0,29685.174849449977,0,1889.337005204859,20000.0,0,19
0,68,0,0.0,0,1539.4836691849603,20000.0,0,19
0,69,0,0.0,0,1768.7256322064634,20000.0,0,19
0,70,0,0.0,0,1880.6144141559585,20000.0,0,19
0,71,0,0.0,0,1774.231628979346,20000.0,0,19
0,72,0,0.0,1,1690.366108462523,20000.0,0,19
0,73,0,0.0,0,1856.9479358183287,20000.0,0,19
0,74,0,1670681.7636662598,0,1874.7538392658823,20000.0,0,19
0,75,0,0.0,0,1769.3997223536965,20000.0,0,19
0,76,0,0.0,0,1850.8236982333926,20000.0,0,19
0,77,0,0.0,1,1830.4928921110836,20000.0,0,19
0,78,0,0.0,0,1718.139708047179,20000.0,0,19
0,79,0,0.0,0,1764.6860811382703,20000.0,0,19
0,80,0,0.0,0,1669.5408073499393,20000.0,0,19
0,81,0,0.0,0,1866.9678090785724,20000.0,0,19
0,82,0,0.0,0,1837.306849864361,20000.0,0,19
0,83,0,0.0,0,1593.7006268340024,20000.0,0,19
0,84,0,0.0,0,1536.257904768941,20000.0,0,19
0,85,0,0.0,0,1642.238403261664,20000.0,0,19
0,86,0,0.0,1,1667.9304477911544,20000.0,0,19
0,87,0,0.0,0,1744.3154810101405,20000.0,0,19
0,88,0,0.0,0,1792.0714812440176,20000.0,0,19
0,89,0,0.0,0,1521.7282269383077,20000.0,0,19
0,90,0,0.0,0,1492.235783964872,20000.0,0,19
0,91,0,0.0,0,1591.1262490976405,20000.0,0,19
0,92,0,0.0,0,1686.0882748976965,20000.0,0,19
0,93,0,0.0,0,1706.253841717194,20000.0,0,19
0,94,0,0.0,1,1864.9115024502732,20000.0,0,19
0,95,0,0.0,0,1296.3523143964014,20000.0,0,19
0,96,0,0.0,0,1805.8975074255952,20000.0,0,19
0,97,0,0.0,0,1711.7728737772554,20000.0,0,19
0,98,0,0.0,1,1633.1084798428485,20000.0,0,19
0,99,0,0.0,1,1795.0915847409844,20000.0,0,19
0,100,0,0.0,1,1853.1033612956123,20000.0,0,19
0,1,0,0.0,0,1765.7365147518954,20000.0,0,19
0,2,0,0.0,2,1125.6741460259009,20000.0,0,19
0,3,0,0.0,0,1607.8835517819134,20000.0,0,19
0,4,0,0.0,1,1847.65892934954,20000.0,0,19
0,5,0,1184381.8880088108,1,1846.2003570987908,20000.0,0,19
0,6,0,0.0,1,1463.878353337079,20000.0,0,19
0,7,0,0.0,0,1711.814264230358,20000.0,0,19
0,8,0,0.0,2,1713.3130449856906,20000.0,0,19
0,9,0,54511.40468058408,1,1796.4557254299618,20000.0,0,19
0,10,0,0.0,0,1492.993268721352,20000.0,0,19
0,11,0,0.0,0,1578.343296762109,20000.0,0,19
0,12,0,0.0,0,1686.9946419599212,20000.0,0,19
0,13,0,0.0,1,1767.2572885658922,20000.0,0,19
0,14,0,0.0,1,1797.221030880827,20000.0,0,19
0,15,0,113858.88236796642,1,1856.0228759362415,20000.0,0,19
0,16,0,0.0,0,1868.4053271022171,20000.0,0,19
0,17,0,285047.27618823986,1,1846.0341571524546,20000.0,0,19
0,18,0,0.0,0,1814.4531757241507,20000.0,0,19
0,19,0,0.0,0,1827.5467544212133,20000.0,0,19
0,20,0,1347330.926154121,0,1806.5297270268643,20000.0,0,19
0,21,0,0.0,1,1602.5604610645657,20000.0,0,19
0,22,0,0.0,3,1795.9449328113203,20000.0,0,19
0,23,0,0.0,1,1583.45914564946,20000.0,0,19
0,24,0,0.0,1,1814.3662315225245,20000.0,0,19
0,25,0,0.0,1,1613.1218427693082,20000.0,0,19
0,26,0,0.0,1,1749.9056820110022,20000.0,0,19
0,27,0,0.0,1,1678.8397170681337,20000.0,0,19
0,28,0,0.0,0,1671.2130357490616,20000.0,0,19
0,29,0,0.0,0,1851.9094053380536,20000.0,0,19
0,30,0,0.0,1,1836.0230335662097,20000.0,0,19
0,31,0,0.0,0,1610.05036881038,20000.0,0,19
0,32,0,0.0,1,1778.124458486657,20000.0,0,19
0,33,0,0.0,1,1650.7122229999463,20000.0,0,19
0,34,0,0.0,1,1603.60568271508,20000.0,0,19
0,35,0,0.0,0,1810.6709008584396,20000.0,0,19
0,36,0,0.0,0,1788.9879590735827,20000.0,0,19
0,37,0,0.0,1,1797.2277804867533,20000.0,0,19
0,38,0,0.0,0,1653.7971769076682,20000.0,0,19
0,39,0,0.0,1,1707.0963158155032,20000.0,0,19
0,40,0,0.0,0,1501.1661435660349,20000.0,0,19
0,41,0,0.0,0,1824.7615435019316,20000.0,0,19
0,42,0,0.0,2,1896.2908372235106,20000.0,0,19
0,43,0,0.0,0,1861.0790392353551,20000.0,0,19
0,44,0,0.0,0,1860.0402185983341,20000.0,0,19
0,45,0,0.0,3,1573.0361871066561,20000.0,0,19
0,46,0,0.0,3,1666.358268409444,20000.0,0,19
0,47,0,0.0,0,1762.5193863202596,20000.0,0,19
0,48,0,0.0,2,1767.2308550398723,20000.0,0,19
0,49,0,788292.1794759544,0,1796.3396152739106,20000.0,0,19
0,50,0,0.0,1,1833.4062070861044,20000.0,0,19
0,51,0,0.0,0,1340.9772005337195,20000.0,0,19
0,52,0,0.0,0,1647.3592865737235,20000.0,0,19
0,53,0,0.0,1,1773.227011633403,20000.0,0,19
0,54,0,0.0,0,1387.7173346265424,20000.0,0,19
0,55,0,0.0,0,1572.946953800284,20000.0,0,19
0,56,0,0.0,3,1778.5639360338553,20000.0,0,19
0,57,0,0.0,2,1521.3405258404582,20000.0,0,19
0,58,0,0.0,0,1713.085401862761,20000.0,0,19
0,59,0,0.0,2,1793.0265321881093,20000.0,0,19
0,60,0,0.0,1,1550.9260076651974,20000.0,0,19
0,61,0,1248751.2708548543,1,1865.4855462613546,20000.0,0,19
0,62,0,0.0,0,1749.1673992601604,20000.0,0,19
0,63,0,0.0,0,1666.7958731803856,20000.0,0,19
0,64,0,0.0,1,1587.6528132649282,20000.0,0,19
0,65,0,0.0,2,1667.1218626694683,20000.0,0,19
0,66,0,0.0,0,1616.3830166938485,20000.0,0,19
0,67,0,0.0,1,1688.0543591890091,20000.0,0,19
0,68,0,0.0,2,1838.6656794044814,20000.0,0,19
0,69,0,0.0,0,1853.6598314767753,20000.0,0,19
0,70,0,0.0,0,1709.0583075185198,20000.0,0,19
0,71,0,0.0,0,1779.2393529635108,20000.0,0,19
0,72,0,0.0,2,1858.2669452316456,20000.0,0,19
0,73,0,0.0,0,1609.231383717653,20000.0,0,19
0,74,0,0.0,0,1664.1519761643515,20000.0,0,19
0,75,0,0.0,2,1801.9641830201922,20000.0,0,19
0,76,0,0.0,4,1805.0992449038238,20000.0,0,19
0,77,0,0.0,0,1815.4096458380418,20000.0,0,19
0,78,0,27413.326368418057,1,1818.9629242689891,20000.0,0,19
0,79,0,0.0,1,1601.7331904235793,20000.0,0,19
0,80,0,0.0,1,1783.610310734762,20000.0,0,19
0,81,0,0.0,0,1804.8791151952817,20000.0,0,19
0,82,0,0.0,3,1859.8837596137698,20000.0,0,19
0,83,0,95262.85435491704,1,1750.2305739955411,20000.0,0,19
0,84,0,0.0,0,1610.3214067327397,20000.0,0,19
0,85,0,0.0,0,1871.6552468750044,20000.0,0,19
0,86,0,0.0,1,1535.875625581298,20000.0,0,19
0,87,0,253775.95872749595,1,1815.5644854676734,20000.0,0,19
0,88,0,0.0,1,1729.2686033871119,20000.0,0,19
0,89,0,0.0,0,1729.527403384425,20000.0,0,19
0,90,0,5684.652171816695,2,1904.3129116941925,20000.0,0,19
0,91,0,0.0,0,1735.5328574965301,20000.0,0,19
0,92,0,0.0,2,1522.8963091199878,20000.0,0,19
0,93,0,0.0,0,1699.7745453285286,20000.0,0,19
0,94,0,0.0,1,1784.7799120537718,20000.0,0,19
0,95,0,0.0,2,1667.0316084662854,20000.0,0,19
0,96,0,0.0,0,1762.4198884537109,20000.0,0,19
0,97,0,0.0,1,1801.9947282226447,20000.0,0,19
0,98,0,0.0,0,1738.9131655302183,20000.0,0,19
0,99,0,0.0,0,1579.1324675182973,20000.0,0,19
0,100,0,0.0,1,1831.9352448738985,20000.0,0,19
0,1,0,0.0,1,1727.5010535211973,20000.0,0,19
0,2,0,0.0,1,1886.0459278821331,20000.0,0,19
0,3,0,1448028.722254271,0,1875.9702168901817,20000.0,0,19
0,4,0,0.0,1,1871.7323421665635,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,1754.2792202925036,20000.0,0,19
0,7,0,0.0,0,1705.675102538664,20000.0,0,19
0,8,0,0.0,3,1702.0325379152134,20000.0,0,19
0,9,0,0.0,0,1572.5877848044286,20000.0,0,19
0,10,0,0.0,0,1558.6587446814815,20000.0,0,19
0,11,0,0.0,0,1810.0028345512371,20000.0,0,19
0,12,0,0.0,1,1731.8507264101463,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,0,1813.4413807755452,20000.0,0,19
0,15,0,0.0,0,1411.894477437636,20000.0,0,19
0,16,0,0.0,0,1602.0623358888706,20000.0,0,19
0,17,0,0.0,0,1792.3219840709621,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,1,1832.3776937410166,20000.0,0,19
0,20,0,0.0,0,1612.0642145679867,20000.0,0,19
0,21,0,0.0,0,1821.88057669596,20000.0,0,19
0,22,0,1944941.50144143,0,1808.395078013397,20000.0,0,19
0,23,0,303197.705545001,1,1813.950098676243,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,1676.6220183267226,20000.0,0,19
0,27,0,0.0,0,1728.7555349754423,20000.0,0,19
0,28,0,0.0,0,1800.9115947647226,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,1804.87213954163,20000.0,0,19
0,31,0,441546.3368487254,0,1823.9403742763614,20000.0,0,19
0,32,0,0.0,1,1579.7885214912137,20000.0,0,19
0,33,0,0.0,1,1649.8774469304847,20000.0,0,19
0,34,0,0.0,2,1719.9426764276636,20000.0,0,19
0,35,0,0.0,1,1819.1950255564977,20000.0,0,19
0,36,0,0.0,0,1183.647761538218,20000.0,0,19
0,37,0,866748.9812993524,1,0.0,20000.0,0,19
0,38,0,0.0,1,1740.7460595050268,20000.0,0,19
0,39,0,0.0,2,1773.472987997979,20000.0,0,19
0,40,0,219022.3883274921,0,1779.1454816785626,20000.0,0,19
0,41,0,0.0,1,1059.912146290645,20000.0,0,19
0,42,0,0.0,0,1629.3006131477184,20000.0,0,19
0,43,0,0.0,1,1784.9351836371325,20000.0,0,19
0,44,0,0.0,1,1811.5466095706863,20000.0,0,19
0,45,0,0.0,0,1798.593452479578,20000.0,0,19
0,46,0,0.0,0,1684.8504964703457,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,1,1835.689439681176,20000.0,0,19
0,49,0,0.0,0,1858.428843804175,20000.0,0,19
0,50,0,0.0,1,1776.376309180674,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,2,1573.53586855238,20000.0,0,19
0,53,0,0.0,0,1860.4771474209429,20000.0,0,19
0,54,0,0.0,2,1674.22955967601,20000.0,0,19
0,55,0,0.0,1,1772.6293352804776,20000.0,0,19
0,56,0,0.0,2,1738.0900188346477,20000.0,0,19
0,57,0,0.0,0,1753.452499510543,20000.0,0,19
0,58,0,0.0,0,1709.3590442974048,20000.0,0,19
0,59,0,0.0,0,1741.2735862729596,20000.0,0,19
0,60,0,0.0,0,1787.4577180145739,20000.0,0,19
0,61,0,0.0,2,1702.782157166749,20000.0,0,19
0,62,0,1300044.2808597411,1,0.0,20000.0,0,19
0,63,0,0.0,2,1721.509235089608,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,1707.195663983839,20000.0,0,19
0,66,0,0.0,0,1373.6362437234538,20000.0,0,19
0,67,0,0.0,0,1725.1847807766153,20000.0,0,19
0,68,0,0.0,1,1744.178280527381,20000.0,0,19
0,69,0,0.0,0,1491.5806012441055,20000.0,0,19
0,70,0,2114051.6304584113,1,0.0,20000.0,0,19
0,71,0,0.0,0,1642.8763187114516,20000.0,0,19
0,72,0,0.0,0,1823.0018621412698,20000.0,0,19
0,73,0,0.0,1,1831.6331894455552,20000.0,0,19
0,74,0,0.0,1,1800.3242807882286,20000.0,0,19
0,75,0,0.0,1,1765.8092932732834,20000.0,0,19
0,76,0,0.0,1,1520.3407103801903,20000.0,0,19
0,77,0,0.0,0,1813.8362948837394,20000.0,0,19
0,78,0,0.0,0,1402.944567624011,20000.0,0,19
0,79,0,0.0,0,1532.5649995091694,20000.0,0,19
0,80,0,0.0,2,1814.6541225207902,20000.0,0,19
0,81,0,0.0,0,1313.742176857693,20000.0,0,19
0,82,0,0.0,3,1682.560328842334,20000.0,0,19
0,83,0,0.0,0,1682.6180969871282,20000.0,0,19
0,84,0,0.0,0,1828.5950865348923,20000.0,0,19
0,85,0,0.0,0,1317.020409645477,20000.0,0,19
0,86,0,0.0,0,1734.5109963462528,20000.0,0,19
0,87,0,610187.2152347034,1,1844.8453515755043,20000.0,0,19
0,88,0,0.0,0,1750.0044500937802,20000.0,0,19
0,89,0,0.0,1,1747.125602850915,20000.0,0,19
0,90,0,0.0,0,1782.083777524397,20000.0,0,19
0,91,0,0.0,0,1887.085512007741,20000.0,0,19
0,92,0,0.0,1,1838.1106036399426,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,0,1706.190106020528,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,18690.840116626157,1,1849.6478789842192,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,2,1263.5566976179882,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,1777.945015784714,20000.0,0,19
0,2,0,0.0,0,1759.9266978124003,20000.0,0,19
0,3,0,0.0,0,1788.3316693057466,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,0.0,0,1453.5979368862313,20000.0,0,19
0,6,0,0.0,1,1763.0787076003153,20000.0,0,19
0,7,0,0.0,0,1679.879476871393,20000.0,0,19
0,8,0,213399.02203713742,0,1901.2153505519625,20000.0,0,19
0,9,0,0.0,1,1604.858165500404,20000.0,0,19
0,10,0,0.0,0,1829.7708756668414,20000.0,0,19
0,11,0,0.0,0,1664.321258659971,20000.0,0,19
0,12,0,0.0,0,1814.7629867471712,20000.0,0,19
0,13,0,0.0,0,1701.1001809756715,20000.0,0,19
0,14,0,0.0,0,1744.485685817377,20000.0,0,19
0,15,0,0.0,0,1713.973073929979,20000.0,0,19
0,16,0,0.0,0,1773.7837511152181,20000.0,0,19
0,17,0,0.0,1,1860.8415436534249,20000.0,0,19
0,18,0,0.0,0,1902.2365449600254,20000.0,0,19
0,19,0,0.0,0,1716.351233257182,20000.0,0,19
0,20,0,0.0,2,1839.1912641356334,20000.0,0,19
0,21,0,0.0,1,1822.9656846636183,20000.0,0,19
0,22,0,0.0,0,1693.8382424927356,20000.0,0,19
0,23,0,0.0,0,1479.5082847324866,20000.0,0,19
0,24,0,0.0,0,1697.373429240285,20000.0,0,19
0,25,0,0.0,1,1767.517084566575,20000.0,0,19
0,26,0,0.0,0,1842.1123015830267,20000.0,0,19
0,27,0,0.0,0,1623.1384202021688,20000.0,0,19
0,28,0,0.0,1,1801.7851090002785,20000.0,0,19
0,29,0,818924.2462558486,1,1887.6511736290809,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,0.0,0,1794.0235523287756,20000.0,0,19
0,32,0,0.0,0,1586.6382106009037,20000.0,0,19
0,33,0,828771.1725669586,0,1851.9399070396976,20000.0,0,19
0,34,0,0.0,0,1793.900384570334,20000.0,0,19
0,35,0,0.0,0,1899.2505753859766,20000.0,0,19
0,36,0,0.0,0,1785.1386177250652,20000.0,0,19
0,37,0,0.0,0,1724.7973494216437,20000.0,0,19
0,38,0,428540.24727215513,0,1862.3015369439775,20000.0,0,19
0,39,0,0.0,1,1811.3639498495463,20000.0,0,19
0,40,0,0.0,0,1586.245985088759,20000.0,0,19
0,41,0,0.0,0,1544.6628073764216,20000.0,0,19
0,42,0,0.0,0,1397.272831465392,20000.0,0,19
0,43,0,0.0,0,1285.085490758588,20000.0,0,19
0,44,0,1471853.306572778,0,1769.2165182869155,20000.0,0,19
0,45,0,0.0,0,1814.969088470458,20000.0,0,19
0,46,0,0.0,0,1878.208937682159,20000.0,0,19
0,47,0,0.0,0,1575.3241554135234,20000.0,0,19
0,48,0,0.0,1,1641.469368842912,20000.0,0,19
0,49,0,0.0,1,1827.4077978250018,20000.0,0,19
0,50,0,0.0,0,1621.317831772923,20000.0,0,19
0,51,0,0.0,0,1613.9226734006006,20000.0,0,19
0,52,0,0.0,1,1774.6278646676685,20000.0,0,19
0,53,0,0.0,0,1685.3310158475142,20000.0,0,19
0,54,0,0.0,0,1679.0384846624427,20000.0,0,19
0,55,0,0.0,0,1724.4185003134862,20000.0,0,19
0,56,0,0.0,0,1709.5015281013366,20000.0,0,19
0,57,0,2767185.6542484937,1,1825.2114921988525,20000.0,0,19
0,58,0,0.0,0,1729.6303762001978,20000.0,0,19
0,59,0,0.0,0,1833.2918997908937,20000.0,0,19
0,60,0,0.0,0,1797.6704183323013,20000.0,0,19
0,61,0,0.0,0,1674.0219597685718,20000.0,0,19
0,62,0,0.0,0,1150.4244833160271,20000.0,0,19
0,63,0,0.0,0,1667.511003900658,20000.0,0,19
0,64,0,0.0,0,1593.438507379842,20000.0,0,19
0,65,0,0.0,1,1425.9785371842565,20000.0,0,19
0,66,0,0.0,1,1725.4551267035993,20000.0,0,19
0,67,0,0.0,0,1801.0866323077348,20000.0,0,19
0,68,0,0.0,1,1703.374456586198,20000.0,0,19
0,69,0,0.0,0,1788.2048638577662,20000.0,0,19
0,70,0,0.0,0,1763.0080333466801,20000.0,0,19
0,71,0,0.0,0,1656.0525797025166,20000.0,0,19
0,72,0,0.0,0,1787.1510446083753,20000.0,0,19
0,73,0,0.0,1,1763.621609013811,20000.0,0,19
0,74,0,0.0,0,1742.6066199411139,20000.0,0,19
0,75,0,1507261.8680731407,0,1856.8422954255525,20000.0,0,19
0,76,0,0.0,1,1430.062249417528,20000.0,0,19
0,77,0,0.0,0,1846.3035287756084,20000.0,0,19
0,78,0,0.0,0,1749.7369891877017,20000.0,0,19
0,79,0,0.0,2,1812.932423218353,20000.0,0,19
0,80,0,0.0,0,1551.4296266228494,20000.0,0,19
0,81,0,0.0,0,1813.3812914363064,20000.0,0,19
0,82,0,0.0,0,1688.0863786460832,20000.0,0,19
0,83,0,0.0,0,1817.2201588415992,20000.0,0,19
0,84,0,0.0,1,1697.025862477832,20000.0,0,19
0,85,0,0.0,0,1777.5393191399346,20000.0,0,19
0,86,0,0.0,0,1818.6612423890638,20000.0,0,19
0,87,0,0.0,0,1811.7418667838012,20000.0,0,19
0,88,0,0.0,1,1597.4879728835724,20000.0,0,19
0,89,0,0.0,0,1768.3043856510812,20000.0,0,19
0,90,0,0.0,0,1483.4554762921825,20000.0,0,19
0,91,0,0.0,0,1764.0191512743165,20000.0,0,19
0,92,0,0.0,0,1823.439661201864,20000.0,0,19
0,93,0,0.0,0,1856.257271767233,20000.0,0,19
0,94,0,751953.3767299851,0,1891.6177293023109,20000.0,0,19
0,95,0,1629526.3112118915,1,1867.4972036575566,20000.0,0,19
0,96,0,0.0,0,1835.710477070228,20000.0,0,19
0,97,0,0.0,1,1459.3203729073293,20000.0,0,19
0,98,0,0.0,1,1726.0066409149088,20000.0,0,19
0,99,0,0.0,0,1751.4545084431018,20000.0,0,19
0,100,0,0.0,0,1723.1164249910828,20000.0,0,19
0,1,0,657721.2369281267,2,1881.5252077166544,20000.0,0,19
0,2,0,0.0,0,1880.4034492145804,20000.0,0,19
0,3,0,508070.276775514,0,1879.5178862224047,20000.0,0,19
0,4,0,0.0,1,1699.66009194693,20000.0,0,19
0,5,0,0.0,0,1814.0991261156723,20000.0,0,19
0,6,0,0.0,1,1574.4953992751985,20000.0,0,19
0,7,0,0.0,0,1689.810035736174,20000.0,0,19
0,8,0,0.0,0,1881.8526857935467,20000.0,0,19
0,9,0,923942.9288677727,0,1894.8856480549896,20000.0,0,19
0,10,0,0.0,0,1783.6894054311044,20000.0,0,19
0,11,0,0.0,0,1703.2210420585673,20000.0,0,19
0,12,0,0.0,1,1659.2522496438846,20000.0,0,19
0,13,0,0.0,0,1598.3727968882563,20000.0,0,19
0,14,0,0.0,0,1607.8771859322587,20000.0,0,19
0,15,0,0.0,0,1886.9835068847083,20000.0,0,19
0,16,0,0.0,0,1853.2013201960656,20000.0,0,19
0,17,0,0.0,0,1651.3582716635992,20000.0,0,19
0,18,0,661467.5042032263,1,1837.886581007242,20000.0,0,19
0,19,0,0.0,0,1804.7143345570796,20000.0,0,19
0,20,0,0.0,0,1825.0716003670957,20000.0,0,19
0,21,0,0.0,0,1788.5537928663655,20000.0,0,19
0,22,0,741809.0410135501,2,1786.9107414110779,20000.0,0,19
0,23,0,0.0,0,1656.6811533212788,20000.0,0,19
0,24,0,0.0,0,1755.7908523267367,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,975.9410867279659,20000.0,0,19
0,27,0,381971.71008386003,1,1764.9573346968962,20000.0,0,19
0,28,0,428213.96565842885,0,1893.8343107936555,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,0,1734.8155385820971,20000.0,0,19
0,31,0,0.0,0,1703.9094646952433,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,1831.8914687849503,20000.0,0,19
0,34,0,0.0,0,1876.5630398472922,20000.0,0,19
0,35,0,0.0,0,1715.5414923500095,20000.0,0,19
0,36,0,0.0,0,1875.00172403559,20000.0,0,19
0,37,0,0.0,1,1774.2643802173811,20000.0,0,19
0,38,0,0.0,0,1568.4190583868117,20000.0,0,19
0,39,0,0.0,0,1791.9996775704305,20000.0,0,19
0,40,0,0.0,0,1639.3826807919315,20000.0,0,19
0,41,0,0.0,0,1764.812098450713,20000.0,0,19
0,42,0,0.0,1,1788.225372475632,20000.0,0,19
0,43,0,0.0,0,1815.5515827976692,20000.0,0,19
0,44,0,0.0,0,1634.6319838827164,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,1854.2216268391728,20000.0,0,19
0,47,0,0.0,0,1821.3408048709293,20000.0,0,19
0,48,0,0.0,0,1773.399754571786,20000.0,0,19
0,49,0,0.0,0,1719.0661514750884,20000.0,0,19
0,50,0,0.0,0,1862.1640049074424,20000.0,0,19
0,51,0,0.0,0,1681.9734204516526,20000.0,0,19
0,52,0,0.0,0,1579.4530533414768,20000.0,0,19
0,53,0,0.0,0,1657.2018807515576,20000.0,0,19
0,54,0,0.0,0,1626.7732072228641,20000.0,0,19
0,55,0,0.0,0,1654.7207378199575,20000.0,0,19
0,56,0,0.0,0,1690.7650817422789,20000.0,0,19
0,57,0,0.0,1,1701.62613409728,20000.0,0,19
0,58,0,0.0,0,1628.378239971828,20000.0,0,19
0,59,0,0.0,1,1663.3386733845832,20000.0,0,19
0,60,0,0.0,0,1390.4703205562657,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,1796.7781199989442,20000.0,0,19
0,63,0,0.0,0,1713.1220696558773,20000.0,0,19
0,64,0,0.0,0,1305.9814522495653,20000.0,0,19
0,65,0,0.0,0,1774.4092762880887,20000.0,0,19
