,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,176147.74520178649,1,17493.68803434329,20000.0,0,19
0,48,0,589964.9483757309,1,14155.631120104566,20000.0,0,19
0,49,0,0.0,0,17750.11762938348,20000.0,0,19
0,50,0,0.0,0,14612.684557097147,20000.0,0,19
0,51,0,1037737.6973113399,0,16591.9351672452,20000.0,0,19
0,52,0,1250214.3853862758,0,16848.69735332213,20000.0,0,19
0,53,0,0.0,1,16740.882339192092,20000.0,0,19
0,54,0,68620.76393891714,2,16192.531830788213,20000.0,0,19
0,55,0,0.0,1,16332.724762132373,20000.0,0,19
0,56,0,2450820.083923395,0,18056.436005303858,20000.0,0,19
0,57,0,17477815.885251198,0,18778.010188898912,20000.0,0,19
0,58,0,9686.503374207212,1,16304.48144760996,20000.0,0,19
0,59,0,2180148.7936161817,0,18315.18772279886,20000.0,0,19
0,60,0,0.0,0,12798.908132330667,20000.0,0,19
0,61,0,11153.075143614173,1,16244.367557886348,20000.0,0,19
0,62,0,0.0,2,14121.667882084292,20000.0,0,19
0,63,0,0.0,1,17731.692172955834,20000.0,0,19
0,64,0,0.0,0,16637.529819086918,20000.0,0,19
0,65,0,76162.32803609154,0,16658.359386779903,20000.0,0,19
0,66,0,423448.3219003825,0,15540.471175563309,20000.0,0,19
0,67,0,656071.3660406674,0,17412.88360580762,20000.0,0,19
0,68,0,379559.0544046314,0,18339.489714527488,20000.0,0,19
0,69,0,543088.8777860738,0,17227.792565660606,20000.0,0,19
0,70,0,1723520.8961410308,0,17916.540878106436,20000.0,0,19
0,71,0,3059705.6565046883,0,18618.77172236173,20000.0,0,19
0,72,0,1537101.2141960587,0,16243.085289292809,20000.0,0,19
0,73,0,995992.6464405676,1,15767.665111337408,20000.0,0,19
0,74,0,620959.1394080981,1,17728.90265266639,20000.0,0,19
0,75,0,1209535.868751326,0,18393.43368024079,20000.0,0,19
0,76,0,0.0,3,17006.100460410504,20000.0,0,19
0,77,0,0.0,0,10692.63456980351,20000.0,0,19
0,78,0,2457313.694000238,0,18056.83620752072,20000.0,0,19
0,79,0,2637566.4141248744,0,18858.29552989509,20000.0,0,19
0,80,0,77732.84079114195,2,18632.06319444225,20000.0,0,19
0,81,0,0.0,1,17131.359292827365,20000.0,0,19
0,82,0,2521714.544361829,0,17879.290769566116,20000.0,0,19
0,83,0,402184.35744453245,1,17288.693745813544,20000.0,0,19
0,84,0,38120112.6908085,0,18303.472053517562,20000.0,0,19
0,85,0,292480.3522832758,0,18198.86517299399,20000.0,0,19
0,86,0,10643566.719222734,0,18480.646995888856,20000.0,0,19
0,87,0,33069764.546301153,0,18221.342941603103,20000.0,0,19
0,88,0,0.0,0,16384.303897242142,20000.0,0,19
0,89,0,0.0,1,16887.13536851857,20000.0,0,19
0,90,0,1195086.3799010997,1,16382.618416918747,20000.0,0,19
0,91,0,2607765.718216413,0,18712.446667922628,20000.0,0,19
0,92,0,550112.1899054499,1,18099.72046620787,20000.0,0,19
0,93,0,2230701.0985531374,0,18426.362189068906,20000.0,0,19
0,94,0,602314.4890978046,0,17597.50687323132,20000.0,0,19
0,95,0,426563.30567430245,0,18368.808589784967,20000.0,0,19
0,96,0,43587.74956288465,0,13969.800494353665,20000.0,0,19
0,97,0,189336.33688938964,1,17918.29086285972,20000.0,0,19
0,98,0,15350.968788949613,0,16059.625719323178,20000.0,0,19
0,99,0,3427.68567186562,1,16818.74746242645,20000.0,0,19
0,100,0,0.0,1,18208.486509049413,20000.0,0,19
0,1,0,2288592.548520709,0,18636.96539717924,20000.0,0,19
0,2,0,108103.64404668144,0,14742.910462477577,20000.0,0,19
0,3,0,2606616.044723016,0,18867.65953451176,20000.0,0,19
0,4,0,968571.9883097709,0,17811.89319314388,20000.0,0,19
0,5,0,3140546.299721149,0,17361.464456832866,20000.0,0,19
0,6,0,315937.37603596196,0,15830.578506399792,20000.0,0,19
0,7,0,0.0,0,15901.373784621002,20000.0,0,19
0,8,0,0.0,0,17142.235177218245,20000.0,0,19
0,9,0,0.0,0,14652.148793294391,20000.0,0,19
0,10,0,11875481.026115762,0,17508.782680435954,20000.0,0,19
0,11,0,531121.2427213064,0,17638.35119818178,20000.0,0,19
0,12,0,449032.34602767794,0,18335.64012060805,20000.0,0,19
0,13,0,1284463.301426074,1,17810.445265757517,20000.0,0,19
0,14,0,1175420.1538122117,1,17271.116402257543,20000.0,0,19
0,15,0,339681.4105227781,0,14564.872721581592,20000.0,0,19
0,16,0,356431.4100169565,0,16351.005674255908,20000.0,0,19
0,17,0,816930.114710444,0,18710.86856887696,20000.0,0,19
0,18,0,7552.427542675228,1,17678.71204604475,20000.0,0,19
0,19,0,2239870.8614981207,0,18679.23606647042,20000.0,0,19
0,20,0,778714.5993580368,0,15962.148039541755,20000.0,0,19
0,21,0,1854939.8561047781,0,18454.860524121264,20000.0,0,19
0,22,0,44986512.17168918,0,18235.607451576627,20000.0,0,19
0,23,0,2351090.349102157,0,16705.47636325896,20000.0,0,19
0,24,0,1002950.9652278248,0,18283.182037901326,20000.0,0,19
0,25,0,1175900.906961192,0,17684.735623311546,20000.0,0,19
0,26,0,1867906.5447538705,0,18452.63973313783,20000.0,0,19
0,27,0,0.0,0,17404.558445257557,20000.0,0,19
0,28,0,2613397.808229462,0,18118.231803377632,20000.0,0,19
0,29,0,1963376.6485066044,0,17179.66459313653,20000.0,0,19
0,30,0,475136.6786294774,0,15381.48614561188,20000.0,0,19
0,31,0,1724504.440453426,0,17439.71492828821,20000.0,0,19
0,32,0,1669225.0938785109,0,17349.222679084793,20000.0,0,19
0,33,0,0.0,0,17388.637593562722,20000.0,0,19
0,34,0,0.0,0,17983.722833146134,20000.0,0,19
0,35,0,1887662.778444562,0,16410.174803734775,20000.0,0,19
0,36,0,331155.4635863122,0,15183.441481315718,20000.0,0,19
0,37,0,0.0,0,17668.81001874358,20000.0,0,19
0,38,0,2530654.5291365352,0,18033.9204130948,20000.0,0,19
0,39,0,0.0,0,17382.21477502837,20000.0,0,19
0,40,0,1737240.9729149481,0,17712.005522648527,20000.0,0,19
0,41,0,974519.6426692647,0,16843.473440815556,20000.0,0,19
0,42,0,19257.11675330563,0,17776.68704484893,20000.0,0,19
0,43,0,684844.2984134884,0,17201.33694646571,20000.0,0,19
0,44,0,10621104.883310094,0,18443.549920694437,20000.0,0,19
0,45,0,1677620.9277921352,0,17313.90471252563,20000.0,0,19
0,46,0,1166280.449841223,0,18026.628639701226,20000.0,0,19
0,47,0,1187201.026122344,0,16834.42074104226,20000.0,0,19
0,48,0,342286.7066057868,1,17275.24560270348,20000.0,0,19
0,49,0,603453.4956942243,0,18044.21986234768,20000.0,0,19
0,50,0,1455273.4494545017,0,17970.877764994173,20000.0,0,19
0,51,0,1591118.019437656,0,17327.00468357802,20000.0,0,19
0,52,0,937884.733881154,0,16781.760637751624,20000.0,0,19
0,53,0,735134.2520547335,1,17643.29664331513,20000.0,0,19
0,54,0,3104.5837927714456,0,16960.46462299364,20000.0,0,19
0,55,0,0.0,0,6348.798839865237,20000.0,0,19
0,56,0,948909.0530005203,0,16217.812357424955,20000.0,0,19
0,57,0,1164471.8569892107,0,16900.974864513402,20000.0,0,19
0,58,0,810082.5590754942,0,15997.414586059407,20000.0,0,19
0,59,0,0.0,0,13019.935539182761,20000.0,0,19
0,60,0,663910.7286434888,0,18086.64270868059,20000.0,0,19
0,61,0,72578.12862762078,0,17058.39199012419,20000.0,0,19
0,62,0,15184413.52447185,0,18598.384161523045,20000.0,0,19
0,63,0,19403540.817940664,0,18130.560332769714,20000.0,0,19
0,64,0,20499876.3751946,0,18035.6046974406,20000.0,0,19
0,65,0,0.0,0,17075.672796869338,20000.0,0,19
0,66,0,8380286.688944941,1,17897.782145810143,20000.0,0,19
0,67,0,1159317.5401447513,0,18654.16141247572,20000.0,0,19
0,68,0,285189.45040446665,0,17262.067957972566,20000.0,0,19
0,69,0,1569287.4564310506,0,15998.975034490732,20000.0,0,19
0,70,0,964971.7513290443,0,17435.45575972944,20000.0,0,19
0,71,0,1613168.6196018837,0,16668.352338787827,20000.0,0,19
0,72,0,0.0,0,16834.18828653413,20000.0,0,19
0,73,0,970563.2781585627,0,17669.99396896267,20000.0,0,19
0,74,0,605794.1302431353,0,16439.7283278467,20000.0,0,19
0,75,0,2297992.814652619,0,16833.35611156376,20000.0,0,19
0,76,0,1498460.493045319,0,18123.43970367768,20000.0,0,19
0,77,0,3179624.9018401112,0,17823.731072069695,20000.0,0,19
0,78,0,0.0,0,17646.77060884132,20000.0,0,19
0,79,0,0.0,0,15169.51895450253,20000.0,0,19
0,80,0,371356.19583535206,1,16321.84087978564,20000.0,0,19
0,81,0,742927.1950956712,0,17897.369322951392,20000.0,0,19
0,82,0,334275.798304939,0,17549.67140079029,20000.0,0,19
0,83,0,1928882.2560706222,0,18591.961087383268,20000.0,0,19
0,84,0,2859306.702295586,0,18058.483134379738,20000.0,0,19
0,85,0,0.0,0,14612.695549315311,20000.0,0,19
0,86,0,2948700.1469383175,0,17887.8521344877,20000.0,0,19
0,87,0,1842702.972178248,0,18356.438928002437,20000.0,0,19
0,88,0,0.0,0,16235.37139575209,20000.0,0,19
0,89,0,0.0,0,16293.049795700023,20000.0,0,19
0,90,0,581179.1972492911,0,17168.926608839287,20000.0,0,19
0,91,0,2491059.108661698,0,17759.062413443833,20000.0,0,19
0,92,0,586032.3028530066,0,17879.14547569371,20000.0,0,19
0,93,0,0.0,0,16389.374403153055,20000.0,0,19
0,94,0,1073041.4484874085,0,17523.841130236706,20000.0,0,19
0,95,0,0.0,0,16533.702164964285,20000.0,0,19
0,96,0,0.0,0,14588.040175510789,20000.0,0,19
0,97,0,904303.7312964639,0,18759.19929207176,20000.0,0,19
0,98,0,27475386.10631616,1,18840.172349938253,20000.0,0,19
0,99,0,1136209.2092403704,1,18308.11455768741,20000.0,0,19
0,100,0,982293.4153583704,0,17200.5560320447,20000.0,0,19
0,1,0,1011032.514462333,0,17499.689578892612,20000.0,0,19
0,2,0,805830.7849466369,0,18431.832391288986,20000.0,0,19
0,3,0,1402104.6087898798,0,18024.34221664072,20000.0,0,19
0,4,0,2428444.7333077635,0,17216.98702699276,20000.0,0,19
0,5,0,51695.33579932876,0,16064.26947867281,20000.0,0,19
0,6,0,60507.258739761965,0,14371.673739813292,20000.0,0,19
0,7,0,52480270.400156386,0,18697.658264659545,20000.0,0,19
0,8,0,1553721.9727333232,0,16778.716337441987,20000.0,0,19
0,9,0,977566.7727973001,0,18024.587808193963,20000.0,0,19
0,10,0,1400187.1731689111,0,17485.27359138094,20000.0,0,19
0,11,0,0.0,0,15914.127254708934,20000.0,0,19
0,12,0,1905760.1519308086,0,16764.926380576595,20000.0,0,19
0,13,0,1671259.6589891154,0,17333.669720814887,20000.0,0,19
0,14,0,330382.70176272455,2,16551.666762972636,20000.0,0,19
0,15,0,7387.823650368533,1,16099.580128094125,20000.0,0,19
0,16,0,1904218.4984004758,0,18616.036149131924,20000.0,0,19
0,17,0,1084730.4703713236,0,15279.621378404263,20000.0,0,19
0,18,0,468274.0254192172,0,14328.795277341806,20000.0,0,19
0,19,0,635999.0468436121,0,17313.642346566026,20000.0,0,19
0,20,0,10852790.343288593,0,17784.29347937,20000.0,0,19
0,21,0,2380469.284462656,0,18880.85307279815,20000.0,0,19
0,22,0,889144.2319565918,0,16885.545580149097,20000.0,0,19
0,23,0,1704864.0479336188,0,17029.188182528105,20000.0,0,19
0,24,0,0.0,1,16687.456516962535,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,0.0,0,17792.187535074103,20000.0,0,19
0,27,0,2237850.5297103846,0,18356.40104944607,20000.0,0,19
0,28,0,366716.4594004986,0,18109.573074272135,20000.0,0,19
0,29,0,2194299.2094632504,0,18400.52998118522,20000.0,0,19
0,30,0,0.0,0,16648.40580641743,20000.0,0,19
0,31,0,2256085.6606176733,0,18402.85034987405,20000.0,0,19
0,32,0,1070952.8926868918,0,18165.468294541493,20000.0,0,19
0,33,0,1490744.7209965973,1,17716.188663608547,20000.0,0,19
0,34,0,0.0,0,13064.109035483438,20000.0,0,19
0,35,0,611747.4050688292,0,17834.29708365704,20000.0,0,19
0,36,0,1557166.6846239776,0,16616.443260775057,20000.0,0,19
0,37,0,2531689.078103385,0,18364.112333375793,20000.0,0,19
0,38,0,329010.35601116135,0,17070.735278006912,20000.0,0,19
0,39,0,0.0,0,14345.817203659753,20000.0,0,19
0,40,0,0.0,1,17887.935075017453,20000.0,0,19
0,41,0,2834603.7962236865,0,17690.85946254917,20000.0,0,19
0,42,0,537514.3506299166,1,16755.255181430493,20000.0,0,19
0,43,0,0.0,0,15868.286348356049,20000.0,0,19
0,44,0,772775.7041607202,0,16029.854920270503,20000.0,0,19
0,45,0,2166577.6744741993,0,18181.808519159276,20000.0,0,19
0,46,0,434511.1616676062,1,18386.36839704752,20000.0,0,19
0,47,0,0.0,1,15314.220118925039,20000.0,0,19
0,48,0,10219.584111641365,1,16901.47793077086,20000.0,0,19
0,49,0,0.0,0,16653.072770792933,20000.0,0,19
0,50,0,1004405.6235470361,0,17566.780985444486,20000.0,0,19
0,51,0,0.0,1,14728.55247563185,20000.0,0,19
0,52,0,729931.0743741969,1,17051.32943038138,20000.0,0,19
0,53,0,0.0,0,17516.22152008114,20000.0,0,19
0,54,0,1405731.1936626877,0,18113.17891242993,20000.0,0,19
0,55,0,29651835.806996632,0,18824.67524230484,20000.0,0,19
0,56,0,2131453.8540625367,0,18031.41118449015,20000.0,0,19
0,57,0,666323.4665419408,1,17441.654984332654,20000.0,0,19
0,58,0,20176534.381468993,0,18446.14101284047,20000.0,0,19
0,59,0,15276486.186587248,1,18975.6332307432,20000.0,0,19
0,60,0,2139646.7839537603,0,17470.976269854495,20000.0,0,19
0,61,0,692752.7736259875,0,17755.295633589627,20000.0,0,19
0,62,0,616733.9937065379,0,18106.88758010171,20000.0,0,19
0,63,0,0.0,0,17356.218969675705,20000.0,0,19
0,64,0,0.0,2,18247.022591218632,20000.0,0,19
0,65,0,0.0,0,15677.326033538626,20000.0,0,19
0,66,0,1297257.3858670695,0,17779.720042914378,20000.0,0,19
0,67,0,1121225.6538844414,0,15850.284686724824,20000.0,0,19
0,68,0,0.0,0,17566.63402712365,20000.0,0,19
0,69,0,2111450.0108914934,0,17791.15606447541,20000.0,0,19
0,70,0,1852467.1628112937,0,18853.475114350913,20000.0,0,19
0,71,0,0.0,0,14362.271277178346,20000.0,0,19
0,72,0,376853.2231529709,0,18249.83194313593,20000.0,0,19
0,73,0,0.0,0,18294.368897830696,20000.0,0,19
0,74,0,561436.4291084365,2,17889.047833025965,20000.0,0,19
0,75,0,1514560.1400914658,0,16211.547061123429,20000.0,0,19
0,76,0,136832.9011204347,1,17185.185280310423,20000.0,0,19
0,77,0,1074830.6179991227,0,15021.679437018267,20000.0,0,19
0,78,0,126260.6456896744,2,17359.59248382087,20000.0,0,19
0,79,0,0.0,0,16708.2532003087,20000.0,0,19
0,80,0,8817.061041046822,0,16939.93709365873,20000.0,0,19
0,81,0,11528.578825415141,1,17371.83928819087,20000.0,0,19
0,82,0,2384774.739095848,1,18017.673898480436,20000.0,0,19
0,83,0,1638801.9597415738,0,17432.184775552523,20000.0,0,19
0,84,0,22768039.14964009,1,18316.15830930188,20000.0,0,19
0,85,0,0.0,0,16815.22801264039,20000.0,0,19
0,86,0,2335475.2141059153,0,17099.175223503087,20000.0,0,19
0,87,0,1066598.2527844002,0,18828.935986733704,20000.0,0,19
0,88,0,114806.2681643242,0,15194.39119250384,20000.0,0,19
0,89,0,1086346.1478136326,0,18770.576592660826,20000.0,0,19
0,90,0,396904.88179460296,0,15826.54223881727,20000.0,0,19
0,91,0,0.0,0,15445.126985402601,20000.0,0,19
0,92,0,1058835.0780139426,0,18384.606684998285,20000.0,0,19
0,93,0,0.0,0,18251.948422426885,20000.0,0,19
0,94,0,0.0,0,17241.320108947457,20000.0,0,19
0,95,0,1320555.2137062044,0,16925.820495692486,20000.0,0,19
0,96,0,0.0,0,16536.67721627175,20000.0,0,19
0,97,0,522555.06301312346,1,17675.860448264062,20000.0,0,19
0,98,0,11373732.578829424,0,17842.777714629126,20000.0,0,19
0,99,0,255425.86402280652,1,17448.021182077347,20000.0,0,19
0,100,0,11933602.533754839,0,18732.457838219754,20000.0,0,19
0,1,0,1605035.642363641,1,18534.02733077668,20000.0,0,19
0,2,0,1550138.1694686303,1,18320.25427689841,20000.0,0,19
0,3,0,120122.22489450812,3,16409.86669668917,20000.0,0,19
0,4,0,544845.8030495304,0,17605.52249316344,20000.0,0,19
0,5,0,2491938.682593072,0,17863.022830008,20000.0,0,19
0,6,0,583525.887346602,0,17214.85848027896,20000.0,0,19
0,7,0,1518063.0751660783,1,17330.848651639903,20000.0,0,19
0,8,0,289048.7944144617,0,17011.791975699707,20000.0,0,19
0,9,0,1197551.8100104625,1,18287.010938160296,20000.0,0,19
0,10,0,1797779.9270153507,1,18676.689996810754,20000.0,0,19
0,11,0,249301.60025421897,1,18119.452708999106,20000.0,0,19
0,12,0,13454068.224027555,0,18198.01130826868,20000.0,0,19
0,13,0,0.0,0,10239.435334250413,20000.0,0,19
0,14,0,1602636.8216715325,1,18291.150535278703,20000.0,0,19
0,15,0,111271.31275417435,2,17160.476207706513,20000.0,0,19
0,16,0,62912.03640895418,4,18101.33737877269,20000.0,0,19
0,17,0,1298617.6207674826,0,18584.753197684724,20000.0,0,19
0,18,0,1604752.3650581406,1,16856.51976258178,20000.0,0,19
0,19,0,9976.063349845936,1,17477.596484903734,20000.0,0,19
0,20,0,98852.3430353306,0,16013.679449933446,20000.0,0,19
0,21,0,538264.8019646397,0,16480.737229527014,20000.0,0,19
0,22,0,997765.6452260292,0,17625.743659299158,20000.0,0,19
0,23,0,164608.2028716766,0,16985.258940965243,20000.0,0,19
0,24,0,1547279.3627286614,0,16354.558872987933,20000.0,0,19
0,25,0,4355.7569967779855,2,14059.292832796331,20000.0,0,19
0,26,0,2603443.204879567,0,18434.951527899106,20000.0,0,19
0,27,0,0.0,2,14480.380829606516,20000.0,0,19
0,28,0,419120.60196258884,1,18725.95732454366,20000.0,0,19
0,29,0,2685659.8653249494,0,17231.6823470587,20000.0,0,19
0,30,0,84352.71193797729,0,16697.538207618716,20000.0,0,19
0,31,0,33819709.610057004,0,18468.082141352323,20000.0,0,19
