,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,15,0,2416110.444744537,0,1793.3724956546585,20000.0,0,19
0,16,0,0.0,1,1764.9907119640125,20000.0,0,19
0,17,0,0.0,0,1620.1951768772226,20000.0,0,19
0,18,0,0.0,1,1757.538720547891,20000.0,0,19
0,19,0,0.0,0,1718.0778390932708,20000.0,0,19
0,20,0,0.0,2,1829.817189681988,20000.0,0,19
0,21,0,0.0,0,1596.401574218903,20000.0,0,19
0,22,0,0.0,1,1762.870132754169,20000.0,0,19
0,23,0,0.0,0,1731.1639134711397,20000.0,0,19
0,24,0,0.0,0,1565.7904094250741,20000.0,0,19
0,25,0,0.0,0,1847.1509784409993,20000.0,0,19
0,26,0,0.0,0,1691.2368607653402,20000.0,0,19
0,27,0,0.0,2,1649.2560541920461,20000.0,0,19
0,28,0,0.0,1,1658.9213978157284,20000.0,0,19
0,29,0,0.0,1,1665.206484416048,20000.0,0,19
0,30,0,825415.7905484532,0,1832.1857548403761,20000.0,0,19
0,31,0,0.0,0,1781.536324941564,20000.0,0,19
0,32,0,0.0,0,1704.7430234334815,20000.0,0,19
0,33,0,0.0,0,1709.574260018061,20000.0,0,19
0,34,0,0.0,1,1408.5476621246369,20000.0,0,19
0,35,0,0.0,0,1818.4356190523342,20000.0,0,19
0,36,0,0.0,0,1486.6589723933703,20000.0,0,19
0,37,0,0.0,1,1835.2360922455118,20000.0,0,19
0,38,0,0.0,0,1853.9860786175102,20000.0,0,19
0,39,0,0.0,0,1659.1996587398553,20000.0,0,19
0,40,0,0.0,0,1839.5345794858376,20000.0,0,19
0,41,0,0.0,0,1821.78076969467,20000.0,0,19
0,42,0,0.0,1,1763.2218944987367,20000.0,0,19
0,43,0,0.0,1,1830.034120328709,20000.0,0,19
0,44,0,0.0,0,1569.9795010483258,20000.0,0,19
0,45,0,0.0,0,1682.3934852748823,20000.0,0,19
0,46,0,0.0,1,1706.555518778637,20000.0,0,19
0,47,0,0.0,0,1722.59111706169,20000.0,0,19
0,48,0,0.0,1,1817.2339078247262,20000.0,0,19
0,49,0,0.0,1,1773.014654823683,20000.0,0,19
0,50,0,0.0,0,1764.445081524331,20000.0,0,19
0,51,0,0.0,0,1881.1988063972935,20000.0,0,19
0,52,0,0.0,0,1890.6376314834229,20000.0,0,19
0,53,0,0.0,0,1852.0077385114387,20000.0,0,19
0,54,0,0.0,0,1767.822829938854,20000.0,0,19
0,55,0,0.0,0,1746.5363212642678,20000.0,0,19
0,56,0,0.0,0,1830.932750797685,20000.0,0,19
0,57,0,0.0,0,1883.513779531163,20000.0,0,19
0,58,0,0.0,1,1732.7114881153343,20000.0,0,19
0,59,0,2749756.5028652097,0,1924.2163252647856,20000.0,0,19
0,60,0,0.0,0,1796.4712920160348,20000.0,0,19
0,61,0,0.0,1,1708.1683426338411,20000.0,0,19
0,62,0,0.0,0,1822.195190014316,20000.0,0,19
0,63,0,0.0,2,1363.9682587334016,20000.0,0,19
0,64,0,0.0,0,1749.5693445294937,20000.0,0,19
0,65,0,53150.22910380074,0,1824.3776523720394,20000.0,0,19
0,66,0,0.0,1,1633.5707945347363,20000.0,0,19
0,67,0,0.0,0,1802.2346580190258,20000.0,0,19
0,68,0,0.0,1,1868.08712892166,20000.0,0,19
0,69,0,0.0,0,1668.5200763741345,20000.0,0,19
0,70,0,0.0,0,1639.062455757168,20000.0,0,19
0,71,0,0.0,0,1653.4757341705274,20000.0,0,19
0,72,0,0.0,2,1613.7557502032814,20000.0,0,19
0,73,0,0.0,0,1553.6584617953167,20000.0,0,19
0,74,0,0.0,0,1559.2453623344643,20000.0,0,19
0,75,0,540870.1616346749,0,1794.0543347698342,20000.0,0,19
0,76,0,500444.4142008521,0,1871.5253795153512,20000.0,0,19
0,77,0,0.0,1,1646.3817722341992,20000.0,0,19
0,78,0,157651.9058683918,0,1818.2136700991982,20000.0,0,19
0,79,0,1660384.6813336946,1,1891.1677799967863,20000.0,0,19
0,80,0,0.0,0,1773.5079844809397,20000.0,0,19
0,81,0,0.0,0,1765.1186673122656,20000.0,0,19
0,82,0,0.0,1,1686.2096392434544,20000.0,0,19
0,83,0,0.0,1,1789.1803812386584,20000.0,0,19
0,84,0,0.0,0,1728.7614190685981,20000.0,0,19
0,85,0,0.0,1,1691.3919897473243,20000.0,0,19
0,86,0,0.0,1,1730.0875581073196,20000.0,0,19
0,87,0,759879.9637937121,1,1910.800154328195,20000.0,0,19
0,88,0,0.0,1,1865.7914203145176,20000.0,0,19
0,89,0,0.0,1,1633.8741336566397,20000.0,0,19
0,90,0,0.0,0,1586.1675217022585,20000.0,0,19
0,91,0,0.0,0,1514.408469385943,20000.0,0,19
0,92,0,0.0,0,1306.4700283207487,20000.0,0,19
0,93,0,0.0,0,1434.3648795537756,20000.0,0,19
0,94,0,2042884.0307332163,0,1925.5299864474232,20000.0,0,19
0,95,0,0.0,0,1856.2819577130545,20000.0,0,19
0,96,0,662836.2778462617,0,1842.5123018406337,20000.0,0,19
0,97,0,0.0,0,1785.6652809140373,20000.0,0,19
0,98,0,0.0,0,1762.7868885155797,20000.0,0,19
0,99,0,0.0,2,1701.7408116763165,20000.0,0,19
0,100,0,0.0,0,1717.1716512353119,20000.0,0,19
0,1,0,0.0,1,1797.2011776765848,20000.0,0,19
0,2,0,979449.7594178567,1,1908.0748480425902,20000.0,0,19
0,3,0,0.0,0,1839.5265511123293,20000.0,0,19
0,4,0,0.0,0,1726.1935978890501,20000.0,0,19
0,5,0,0.0,0,1696.8833511642104,20000.0,0,19
0,6,0,2127198.322057896,0,1849.3822008119039,20000.0,0,19
0,7,0,2150581.5085097635,0,1880.007168228647,20000.0,0,19
0,8,0,0.0,0,1825.6265578561688,20000.0,0,19
0,9,0,0.0,1,1452.327458067498,20000.0,0,19
0,10,0,0.0,0,1641.615413019039,20000.0,0,19
0,11,0,0.0,1,1647.817680084636,20000.0,0,19
0,12,0,0.0,0,1884.068171513868,20000.0,0,19
0,13,0,0.0,1,1464.5927296610264,20000.0,0,19
0,14,0,1100651.3760283215,0,1817.2995137286355,20000.0,0,19
0,15,0,0.0,0,1504.4151405498494,20000.0,0,19
0,16,0,0.0,0,1783.186898033986,20000.0,0,19
0,17,0,0.0,2,1866.6087952519176,20000.0,0,19
0,18,0,0.0,1,1883.4225946293643,20000.0,0,19
0,19,0,0.0,0,1757.4435054333128,20000.0,0,19
0,20,0,0.0,1,1749.0198911606265,20000.0,0,19
0,21,0,0.0,0,1708.3976692586448,20000.0,0,19
0,22,0,0.0,0,1783.3366271533985,20000.0,0,19
0,23,0,0.0,0,1675.4507112295094,20000.0,0,19
0,24,0,0.0,0,1449.1178813658826,20000.0,0,19
0,25,0,0.0,2,1867.219577289919,20000.0,0,19
0,26,0,0.0,0,1402.0843002876456,20000.0,0,19
0,27,0,0.0,1,1263.6461418666722,20000.0,0,19
0,28,0,396571.8751587842,0,1878.6864974960256,20000.0,0,19
0,29,0,0.0,0,1633.0660791633811,20000.0,0,19
0,30,0,0.0,0,1869.726089328978,20000.0,0,19
0,31,0,0.0,1,1758.5887377626684,20000.0,0,19
0,32,0,0.0,0,1766.7287882348369,20000.0,0,19
0,33,0,6152.649036697787,0,1727.1669690823658,20000.0,0,19
0,34,0,0.0,1,1545.9460547731805,20000.0,0,19
0,35,0,1249471.765447917,2,1890.4104974484499,20000.0,0,19
0,36,0,0.0,0,1785.7424340785124,20000.0,0,19
0,37,0,0.0,0,1272.5996618307884,20000.0,0,19
0,38,0,0.0,1,1791.1544044659736,20000.0,0,19
0,39,0,0.0,1,1830.953415438593,20000.0,0,19
0,40,0,0.0,1,1652.3603974157086,20000.0,0,19
0,41,0,0.0,2,1655.2067900082532,20000.0,0,19
0,42,0,0.0,1,1744.4705715256362,20000.0,0,19
0,43,0,0.0,0,1707.8094193650454,20000.0,0,19
0,44,0,0.0,0,1755.300038090081,20000.0,0,19
0,45,0,0.0,0,1816.3550263493319,20000.0,0,19
0,46,0,0.0,1,1758.5880617630312,20000.0,0,19
0,47,0,980319.8279644517,1,1778.950050217097,20000.0,0,19
0,48,0,0.0,1,1815.15455251466,20000.0,0,19
0,49,0,0.0,1,1779.7042523140126,20000.0,0,19
0,50,0,0.0,1,1666.7180890696804,20000.0,0,19
0,51,0,0.0,1,1672.2798738104193,20000.0,0,19
0,52,0,0.0,1,1835.4771677398628,20000.0,0,19
0,53,0,0.0,1,1748.467635148941,20000.0,0,19
0,54,0,0.0,2,1744.4727898503068,20000.0,0,19
0,55,0,0.0,1,1778.673754694458,20000.0,0,19
0,56,0,0.0,0,1671.6787274770907,20000.0,0,19
0,57,0,0.0,0,1637.9778959667663,20000.0,0,19
0,58,0,0.0,0,1699.327826317555,20000.0,0,19
0,59,0,0.0,0,1743.2109635952079,20000.0,0,19
0,60,0,0.0,1,1757.3201055930604,20000.0,0,19
0,61,0,0.0,1,1268.6085940380326,20000.0,0,19
0,62,0,0.0,0,1817.21515486385,20000.0,0,19
0,63,0,0.0,1,1558.381542895546,20000.0,0,19
0,64,0,0.0,0,1762.2779155324697,20000.0,0,19
0,65,0,1671874.896833936,0,1827.4849752535283,20000.0,0,19
0,66,0,0.0,2,1689.691975009526,20000.0,0,19
0,67,0,0.0,0,1806.51571876935,20000.0,0,19
0,68,0,0.0,1,1611.8781009144257,20000.0,0,19
0,69,0,0.0,1,1796.1248382591682,20000.0,0,19
0,70,0,0.0,0,1810.136452065163,20000.0,0,19
0,71,0,0.0,1,1690.583022172207,20000.0,0,19
0,72,0,0.0,0,1850.4115717021323,20000.0,0,19
0,73,0,0.0,1,1794.013639482042,20000.0,0,19
0,74,0,0.0,0,1770.0175160113547,20000.0,0,19
0,75,0,541054.767478853,0,1887.1468109182051,20000.0,0,19
0,76,0,0.0,1,1795.6675765826064,20000.0,0,19
0,77,0,0.0,0,1821.1802185083864,20000.0,0,19
0,78,0,0.0,0,1667.068510502461,20000.0,0,19
0,79,0,0.0,1,1804.1611449477546,20000.0,0,19
0,80,0,0.0,2,1884.679803159012,20000.0,0,19
0,81,0,0.0,2,1739.0996782493778,20000.0,0,19
0,82,0,0.0,0,1833.859995901954,20000.0,0,19
0,83,0,0.0,0,1746.3862399105003,20000.0,0,19
0,84,0,0.0,1,1805.3322571181377,20000.0,0,19
0,85,0,0.0,1,1727.7012795743433,20000.0,0,19
0,86,0,0.0,0,1496.9737334578585,20000.0,0,19
0,87,0,0.0,0,1505.988219547094,20000.0,0,19
0,88,0,0.0,0,1704.6175611748502,20000.0,0,19
0,89,0,0.0,1,1780.341424978051,20000.0,0,19
0,90,0,0.0,0,1699.466281878232,20000.0,0,19
0,91,0,0.0,1,1701.1932256690761,20000.0,0,19
0,92,0,0.0,1,1771.8202007351435,20000.0,0,19
0,93,0,0.0,0,1743.8722363319248,20000.0,0,19
0,94,0,0.0,2,1911.3293466178307,20000.0,0,19
0,95,0,0.0,0,1640.72240508338,20000.0,0,19
0,96,0,0.0,1,1791.5357995504444,20000.0,0,19
0,97,0,0.0,2,1813.5734858062083,20000.0,0,19
0,98,0,0.0,0,1842.3646909813747,20000.0,0,19
0,99,0,0.0,0,1767.1055599499598,20000.0,0,19
0,100,0,0.0,0,1813.2384199254109,20000.0,0,19
0,1,0,0.0,0,1748.256437992766,20000.0,0,19
0,2,0,0.0,0,1680.2819118884074,20000.0,0,19
0,3,0,0.0,0,1661.477305173552,20000.0,0,19
0,4,0,0.0,1,1767.6070942156905,20000.0,0,19
0,5,0,0.0,0,1671.3138307077568,20000.0,0,19
0,6,0,0.0,0,1419.617831957277,20000.0,0,19
0,7,0,0.0,0,1683.7119459426278,20000.0,0,19
0,8,0,0.0,1,1879.8484974418934,20000.0,0,19
0,9,0,0.0,0,1820.3733587604174,20000.0,0,19
0,10,0,291266.2594346335,1,1892.8219628002203,20000.0,0,19
0,11,0,0.0,0,1709.688683992222,20000.0,0,19
0,12,0,0.0,1,1831.0209359953042,20000.0,0,19
0,13,0,0.0,0,1807.1248822005368,20000.0,0,19
0,14,0,0.0,0,1746.4883222842814,20000.0,0,19
0,15,0,0.0,0,1632.0650986317223,20000.0,0,19
0,16,0,0.0,0,1311.873884954088,20000.0,0,19
0,17,0,0.0,0,1637.5632388641616,20000.0,0,19
0,18,0,0.0,0,1057.9829670304512,20000.0,0,19
0,19,0,0.0,1,1732.336250490096,20000.0,0,19
0,20,0,0.0,0,1733.598723828248,20000.0,0,19
0,21,0,0.0,0,1738.940905392962,20000.0,0,19
0,22,0,0.0,0,1698.9878045302987,20000.0,0,19
0,23,0,0.0,0,1500.6522985770246,20000.0,0,19
0,24,0,0.0,1,1725.7591497360195,20000.0,0,19
0,25,0,0.0,1,1745.7158557435553,20000.0,0,19
0,26,0,0.0,0,1717.8264567603785,20000.0,0,19
0,27,0,480441.4126476129,0,1881.459550801906,20000.0,0,19
0,28,0,0.0,0,1683.309082702309,20000.0,0,19
0,29,0,845651.5145076226,0,1893.5762333754788,20000.0,0,19
0,30,0,0.0,0,1668.1927447357061,20000.0,0,19
0,31,0,0.0,1,1731.739008489083,20000.0,0,19
0,32,0,0.0,2,1636.5955000250435,20000.0,0,19
0,33,0,0.0,1,1836.5307983271384,20000.0,0,19
0,34,0,0.0,0,1843.0743431785045,20000.0,0,19
0,35,0,0.0,1,1610.0359117865646,20000.0,0,19
0,36,0,0.0,1,1795.0887457184442,20000.0,0,19
0,37,0,0.0,1,1726.1013397155912,20000.0,0,19
0,38,0,0.0,0,1713.2659039933792,20000.0,0,19
0,39,0,0.0,0,1735.7027928772723,20000.0,0,19
0,40,0,0.0,0,1817.2463669489066,20000.0,0,19
0,41,0,0.0,0,1795.246317431248,20000.0,0,19
0,42,0,0.0,0,1729.0671427490756,20000.0,0,19
0,43,0,0.0,0,1709.4914333225688,20000.0,0,19
0,44,0,0.0,1,1732.6396571224384,20000.0,0,19
0,45,0,213243.257649152,0,1803.7743514655124,20000.0,0,19
0,46,0,715359.8000430145,0,1819.8534648713949,20000.0,0,19
0,47,0,0.0,1,1745.2448436701773,20000.0,0,19
0,48,0,0.0,0,1705.4474030691995,20000.0,0,19
0,49,0,0.0,0,1705.8886469913894,20000.0,0,19
0,50,0,0.0,0,1795.0814081138517,20000.0,0,19
0,51,0,0.0,0,1810.005122605636,20000.0,0,19
0,52,0,0.0,0,1693.2988411948181,20000.0,0,19
0,53,0,0.0,0,1637.1152034897164,20000.0,0,19
0,54,0,0.0,0,1803.5264078683413,20000.0,0,19
0,55,0,0.0,0,1694.7225526092225,20000.0,0,19
0,56,0,0.0,1,1567.8341719642713,20000.0,0,19
0,57,0,0.0,1,1799.7383371228257,20000.0,0,19
0,58,0,0.0,0,1547.581959675451,20000.0,0,19
0,59,0,0.0,0,1783.4211112800804,20000.0,0,19
0,60,0,0.0,0,1863.318186928382,20000.0,0,19
0,61,0,4265110.120249258,0,1879.1034504728716,20000.0,0,19
0,62,0,0.0,0,1707.760443734686,20000.0,0,19
0,63,0,0.0,0,1680.6347497500349,20000.0,0,19
0,64,0,0.0,0,1861.6286050676774,20000.0,0,19
0,65,0,0.0,1,1791.9842165911828,20000.0,0,19
0,66,0,0.0,0,1621.6676124373896,20000.0,0,19
0,67,0,0.0,1,1744.0441376843091,20000.0,0,19
0,68,0,0.0,0,1867.1375503652162,20000.0,0,19
0,69,0,0.0,0,1855.8754044685313,20000.0,0,19
0,70,0,0.0,1,1487.674340398627,20000.0,0,19
0,71,0,0.0,1,1754.3286125331556,20000.0,0,19
0,72,0,0.0,0,1788.3437376835554,20000.0,0,19
0,73,0,0.0,1,1827.4937745040936,20000.0,0,19
0,74,0,0.0,0,1798.362894292038,20000.0,0,19
0,75,0,0.0,1,1745.2700236606904,20000.0,0,19
0,76,0,3039629.2448143614,0,1878.9284670388383,20000.0,0,19
0,77,0,0.0,0,1281.203895380184,20000.0,0,19
0,78,0,0.0,0,1782.9625306129312,20000.0,0,19
0,79,0,0.0,1,1765.7255464394918,20000.0,0,19
0,80,0,0.0,0,1812.2067132494265,20000.0,0,19
0,81,0,0.0,0,1640.6882494214096,20000.0,0,19
0,82,0,0.0,0,1444.876220079745,20000.0,0,19
0,83,0,0.0,0,1781.8274968882465,20000.0,0,19
0,84,0,0.0,0,1612.8899219530979,20000.0,0,19
0,85,0,0.0,0,1695.7108070114652,20000.0,0,19
0,86,0,0.0,0,1718.5872253903499,20000.0,0,19
0,87,0,0.0,0,1789.8300302013731,20000.0,0,19
0,88,0,0.0,1,1807.40439335513,20000.0,0,19
0,89,0,0.0,1,1852.4136767413177,20000.0,0,19
0,90,0,0.0,0,1725.46517817057,20000.0,0,19
0,91,0,0.0,0,1751.0986424146024,20000.0,0,19
0,92,0,0.0,0,1703.9031991031786,20000.0,0,19
0,93,0,0.0,0,1623.6587550853928,20000.0,0,19
0,94,0,0.0,1,1776.2529792650926,20000.0,0,19
0,95,0,0.0,1,1751.717242457157,20000.0,0,19
0,96,0,0.0,0,1700.3523413871308,20000.0,0,19
0,97,0,0.0,1,1829.8039847298257,20000.0,0,19
0,98,0,0.0,0,1574.218114530711,20000.0,0,19
0,99,0,0.0,1,1822.5355743169196,20000.0,0,19
0,100,0,0.0,0,1102.2940069941758,20000.0,0,19
0,1,0,0.0,0,1747.9714183809745,20000.0,0,19
0,2,0,0.0,0,1870.033147109349,20000.0,0,19
0,3,0,0.0,0,1803.2330603960286,20000.0,0,19
0,4,0,0.0,1,1685.4650241382653,20000.0,0,19
0,5,0,0.0,0,1574.0005363191437,20000.0,0,19
0,6,0,0.0,1,1615.2581556942575,20000.0,0,19
0,7,0,0.0,0,1608.5898064990045,20000.0,0,19
0,8,0,0.0,0,1739.4459792967682,20000.0,0,19
0,9,0,0.0,0,1810.184672390121,20000.0,0,19
0,10,0,0.0,1,1764.1799056303744,20000.0,0,19
0,11,0,0.0,1,1560.728930422115,20000.0,0,19
0,12,0,0.0,0,1897.2333523686616,20000.0,0,19
0,13,0,0.0,1,1679.981952051491,20000.0,0,19
0,14,0,0.0,1,1672.6858471383962,20000.0,0,19
0,15,0,0.0,0,1554.7070555824419,20000.0,0,19
0,16,0,0.0,1,1734.9493313776782,20000.0,0,19
0,17,0,0.0,0,1689.1790345822303,20000.0,0,19
0,18,0,0.0,1,1682.5737536298375,20000.0,0,19
0,19,0,0.0,0,1528.161665123019,20000.0,0,19
0,20,0,0.0,2,1855.5256685568586,20000.0,0,19
0,21,0,0.0,1,1763.5034051283485,20000.0,0,19
0,22,0,0.0,0,1629.2819207727862,20000.0,0,19
0,23,0,0.0,1,1703.2273711620717,20000.0,0,19
0,24,0,0.0,0,1667.269078458793,20000.0,0,19
0,25,0,0.0,0,1478.2813656926276,20000.0,0,19
0,26,0,0.0,1,1858.2652291678407,20000.0,0,19
0,27,0,0.0,0,1874.4946642333168,20000.0,0,19
0,28,0,852601.7449570008,0,1842.4826075495089,20000.0,0,19
0,29,0,0.0,0,1825.2665049022617,20000.0,0,19
0,30,0,2893875.3826395106,0,1836.4997745838982,20000.0,0,19
0,31,0,0.0,0,1765.0780164995012,20000.0,0,19
0,32,0,0.0,0,1837.8929925017114,20000.0,0,19
0,33,0,0.0,2,1695.6491873845832,20000.0,0,19
0,34,0,0.0,1,1530.3453087953142,20000.0,0,19
0,35,0,1016104.1544760967,1,1912.66318586103,20000.0,0,19
0,36,0,0.0,2,1743.7345457711199,20000.0,0,19
0,37,0,220044.67945120647,1,1912.2099267322405,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,0,1702.992887358833,20000.0,0,19
0,40,0,0.0,0,1796.4121748887137,20000.0,0,19
0,41,0,0.0,0,1741.6942435266803,20000.0,0,19
0,42,0,0.0,0,1735.6158765825426,20000.0,0,19
0,43,0,0.0,0,1829.225937341885,20000.0,0,19
0,44,0,0.0,1,1800.6262794217844,20000.0,0,19
0,45,0,0.0,3,1699.3478891399488,20000.0,0,19
0,46,0,0.0,0,1628.110811565102,20000.0,0,19
0,47,0,0.0,2,1806.830579944996,20000.0,0,19
0,48,0,0.0,2,1825.5114718338239,20000.0,0,19
0,49,0,0.0,0,1631.8486944484748,20000.0,0,19
0,50,0,0.0,0,1857.130033529734,20000.0,0,19
0,51,0,0.0,0,1683.0164727019364,20000.0,0,19
0,52,0,0.0,0,1307.9206327315349,20000.0,0,19
0,53,0,0.0,1,1654.0486485192348,20000.0,0,19
0,54,0,0.0,0,1796.5169029587032,20000.0,0,19
0,55,0,0.0,0,1697.4167020496127,20000.0,0,19
0,56,0,0.0,0,1885.7235934047817,20000.0,0,19
0,57,0,0.0,0,1729.7689404771743,20000.0,0,19
0,58,0,0.0,1,1879.7418300137415,20000.0,0,19
0,59,0,0.0,0,1878.3860705107707,20000.0,0,19
0,60,0,0.0,0,1668.759157984737,20000.0,0,19
0,61,0,0.0,0,1819.693412216364,20000.0,0,19
0,62,0,0.0,0,1878.7344738268675,20000.0,0,19
0,63,0,0.0,1,1731.314655934443,20000.0,0,19
