,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,1,1583.382899668783,20000.0,0,19
0,50,0,0.0,0,1512.455837004496,20000.0,0,19
0,51,0,0.0,1,1767.6965887023696,20000.0,0,19
0,52,0,0.0,1,1809.0291886203986,20000.0,0,19
0,53,0,0.0,0,1685.1120769159481,20000.0,0,19
0,54,0,0.0,1,1622.5616300043528,20000.0,0,19
0,55,0,0.0,0,1605.4874533466696,20000.0,0,19
0,56,0,0.0,0,1739.6360784113997,20000.0,0,19
0,57,0,0.0,0,1782.8448817821795,20000.0,0,19
0,58,0,0.0,1,1743.176585822753,20000.0,0,19
0,59,0,0.0,0,1741.3850852733735,20000.0,0,19
0,60,0,0.0,0,1601.3902629314089,20000.0,0,19
0,61,0,0.0,0,1765.9596266876865,20000.0,0,19
0,62,0,0.0,1,1688.6402773182067,20000.0,0,19
0,63,0,0.0,0,1688.2259868562971,20000.0,0,19
0,64,0,0.0,0,1669.4477260532265,20000.0,0,19
0,65,0,0.0,1,1640.2074387102796,20000.0,0,19
0,66,0,0.0,0,1854.5694423809775,20000.0,0,19
0,67,0,0.0,0,1827.8031793498305,20000.0,0,19
0,68,0,0.0,0,1775.7693764215728,20000.0,0,19
0,69,0,0.0,1,1613.142780581405,20000.0,0,19
0,70,0,0.0,0,1676.3524924768992,20000.0,0,19
0,71,0,0.0,0,1787.5837238230215,20000.0,0,19
0,72,0,0.0,0,1724.8376655394752,20000.0,0,19
0,73,0,0.0,0,1180.80730361443,20000.0,0,19
0,74,0,0.0,0,1783.5359564695398,20000.0,0,19
0,75,0,799207.7314053385,1,1898.1896276821606,20000.0,0,19
0,76,0,0.0,1,1809.2385232751276,20000.0,0,19
0,77,0,0.0,0,1696.5037486534925,20000.0,0,19
0,78,0,0.0,0,1777.2726363444667,20000.0,0,19
0,79,0,0.0,0,1777.9978199739287,20000.0,0,19
0,80,0,0.0,1,1628.6328103480664,20000.0,0,19
0,81,0,0.0,0,1706.920239224637,20000.0,0,19
0,82,0,0.0,0,1733.523191734798,20000.0,0,19
0,83,0,0.0,1,1690.3760378096395,20000.0,0,19
0,84,0,0.0,0,1827.8254536526542,20000.0,0,19
0,85,0,0.0,0,1694.6073907976133,20000.0,0,19
0,86,0,0.0,0,0.0,20000.0,0,19
0,87,0,0.0,0,1817.3823886311548,20000.0,0,19
0,88,0,0.0,0,1902.3991041457768,20000.0,0,19
0,89,0,0.0,1,1829.0490887516055,20000.0,0,19
0,90,0,0.0,1,1732.518950939585,20000.0,0,19
0,91,0,0.0,0,1754.159578767387,20000.0,0,19
0,92,0,0.0,0,1690.4828300189833,20000.0,0,19
0,93,0,122996.4272155356,1,1780.5522474217923,20000.0,0,19
0,94,0,0.0,0,1643.4913482008358,20000.0,0,19
0,95,0,0.0,0,1640.2770963073876,20000.0,0,19
0,96,0,0.0,1,1844.5731714028557,20000.0,0,19
0,97,0,0.0,1,1658.848526416135,20000.0,0,19
0,98,0,0.0,0,1701.4693015161727,20000.0,0,19
0,99,0,0.0,0,1736.9285679320963,20000.0,0,19
0,100,0,0.0,0,1723.6143669930484,20000.0,0,19
0,1,0,0.0,0,1854.3403881645995,20000.0,0,19
0,2,0,0.0,0,1739.1881457042846,20000.0,0,19
0,3,0,0.0,0,1715.4289163572055,20000.0,0,19
0,4,0,0.0,1,1707.5043269950536,20000.0,0,19
0,5,0,0.0,0,1647.4824383666653,20000.0,0,19
0,6,0,0.0,1,1835.2554715773163,20000.0,0,19
0,7,0,0.0,0,1762.7523969131232,20000.0,0,19
0,8,0,0.0,2,1772.9616197463558,20000.0,0,19
0,9,0,229043.4876417092,0,1805.9888601882924,20000.0,0,19
0,10,0,0.0,1,1573.5716651194955,20000.0,0,19
0,11,0,0.0,1,1587.7037791996217,20000.0,0,19
0,12,0,0.0,0,1795.849983448329,20000.0,0,19
0,13,0,0.0,1,1725.6694853167114,20000.0,0,19
0,14,0,0.0,0,1734.7642337600428,20000.0,0,19
0,15,0,0.0,2,1482.6441301406455,20000.0,0,19
0,16,0,0.0,1,1832.5111246078652,20000.0,0,19
0,17,0,0.0,2,1578.0816953430765,20000.0,0,19
0,18,0,0.0,0,1685.8990384821948,20000.0,0,19
0,19,0,873122.9125646246,1,1817.4328348269535,20000.0,0,19
0,20,0,0.0,1,1736.6508112772342,20000.0,0,19
0,21,0,0.0,1,1680.4629883443347,20000.0,0,19
0,22,0,0.0,0,1482.2740333723434,20000.0,0,19
0,23,0,0.0,0,1766.1374050956026,20000.0,0,19
0,24,0,0.0,1,1633.5958838612455,20000.0,0,19
0,25,0,0.0,0,1544.0322444755884,20000.0,0,19
0,26,0,0.0,0,1535.9524754672732,20000.0,0,19
0,27,0,0.0,1,1774.6947617329827,20000.0,0,19
0,28,0,0.0,0,1872.1761381889492,20000.0,0,19
0,29,0,0.0,1,1747.5574378056174,20000.0,0,19
0,30,0,0.0,0,1496.3327901924226,20000.0,0,19
0,31,0,0.0,0,1891.6407773950796,20000.0,0,19
0,32,0,0.0,1,1849.3660783601945,20000.0,0,19
0,33,0,0.0,0,1764.9196810620879,20000.0,0,19
0,34,0,0.0,1,1698.2989427388156,20000.0,0,19
0,35,0,0.0,1,1831.4824716020605,20000.0,0,19
0,36,0,0.0,1,1826.471490312099,20000.0,0,19
0,37,0,0.0,1,1557.9465990678798,20000.0,0,19
0,38,0,0.0,0,1579.9467807780384,20000.0,0,19
0,39,0,0.0,1,1815.938989306455,20000.0,0,19
0,40,0,0.0,1,1789.3254832882512,20000.0,0,19
0,41,0,0.0,0,1694.1903776419524,20000.0,0,19
0,42,0,0.0,1,1695.770101274172,20000.0,0,19
0,43,0,0.0,2,1711.2004258306374,20000.0,0,19
0,44,0,0.0,2,1666.3539754066878,20000.0,0,19
0,45,0,0.0,1,1441.051274446845,20000.0,0,19
0,46,0,0.0,1,1821.108250824389,20000.0,0,19
0,47,0,0.0,2,1847.3426417820324,20000.0,0,19
0,48,0,0.0,0,1782.704975229856,20000.0,0,19
0,49,0,0.0,1,1703.6255654544268,20000.0,0,19
0,50,0,0.0,0,1869.0372749143291,20000.0,0,19
0,51,0,0.0,0,1748.383365329253,20000.0,0,19
0,52,0,0.0,1,1694.289292797339,20000.0,0,19
0,53,0,0.0,2,1668.2315764051498,20000.0,0,19
0,54,0,0.0,2,1667.1059316805786,20000.0,0,19
0,55,0,0.0,1,1795.4146773531095,20000.0,0,19
0,56,0,0.0,1,1812.364462332396,20000.0,0,19
0,57,0,0.0,0,1896.8068652995203,20000.0,0,19
0,58,0,0.0,1,1726.4629862082982,20000.0,0,19
0,59,0,0.0,1,1290.8967300086479,20000.0,0,19
0,60,0,26642.431634546618,2,1759.1751098421757,20000.0,0,19
0,61,0,0.0,1,1755.3946980187075,20000.0,0,19
0,62,0,0.0,0,1809.0851256043823,20000.0,0,19
0,63,0,0.0,1,1795.9402064673588,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,0,1784.4301975175222,20000.0,0,19
0,66,0,0.0,0,1821.3251856917334,20000.0,0,19
0,67,0,0.0,1,1695.2691533191528,20000.0,0,19
0,68,0,1257978.000006455,1,1903.1619150115412,20000.0,0,19
0,69,0,0.0,1,1715.7071469995287,20000.0,0,19
0,70,0,0.0,0,1745.1159342721942,20000.0,0,19
0,71,0,0.0,1,1463.7822053680534,20000.0,0,19
0,72,0,0.0,0,1713.238165358789,20000.0,0,19
0,73,0,0.0,2,1575.797204859613,20000.0,0,19
0,74,0,0.0,1,1798.096802400604,20000.0,0,19
0,75,0,0.0,0,1864.776381082972,20000.0,0,19
0,76,0,0.0,2,1634.390856976362,20000.0,0,19
0,77,0,0.0,1,1632.0746042770886,20000.0,0,19
0,78,0,0.0,2,1694.1561742257943,20000.0,0,19
0,79,0,0.0,1,1721.7372065675277,20000.0,0,19
0,80,0,0.0,1,1711.5270281372682,20000.0,0,19
0,81,0,0.0,0,1673.6156368902143,20000.0,0,19
0,82,0,0.0,0,1815.5812751816359,20000.0,0,19
0,83,0,0.0,1,1645.5319586513094,20000.0,0,19
0,84,0,0.0,0,1731.2552352844655,20000.0,0,19
0,85,0,0.0,1,1762.87146404972,20000.0,0,19
0,86,0,0.0,0,1871.7720412270237,20000.0,0,19
0,87,0,0.0,0,1741.0216745522705,20000.0,0,19
0,88,0,0.0,2,1767.5657117547466,20000.0,0,19
0,89,0,0.0,1,1756.1125002914976,20000.0,0,19
0,90,0,0.0,0,1627.1767756893864,20000.0,0,19
0,91,0,0.0,0,1533.536155154886,20000.0,0,19
0,92,0,0.0,0,1417.5088789605413,20000.0,0,19
0,93,0,0.0,1,1696.2672808484556,20000.0,0,19
0,94,0,0.0,1,1367.2148308940734,20000.0,0,19
0,95,0,0.0,0,1687.983021704,20000.0,0,19
0,96,0,0.0,0,1793.8908238391966,20000.0,0,19
0,97,0,0.0,1,1668.8220294251707,20000.0,0,19
0,98,0,0.0,2,1746.2480583701654,20000.0,0,19
0,99,0,0.0,2,1648.2407329399398,20000.0,0,19
0,100,0,0.0,1,1760.154215533326,20000.0,0,19
0,1,0,0.0,1,1682.988600722284,20000.0,0,19
0,2,0,0.0,2,1743.4001908714204,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,359013.2860296261,2,1803.7664281915168,20000.0,0,19
0,6,0,0.0,2,1607.0068231223163,20000.0,0,19
0,7,0,177588.94316341128,3,0.0,20000.0,0,19
0,8,0,0.0,5,1696.78363111392,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,3,1721.906981211292,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,496347.1899807813,3,0.0,20000.0,0,19
0,13,0,0.0,2,1863.4840664180904,20000.0,0,19
0,14,0,0.0,1,1793.4621143787451,20000.0,0,19
0,15,0,0.0,2,1681.5087420942102,20000.0,0,19
0,16,0,0.0,2,1690.3630555907148,20000.0,0,19
0,17,0,0.0,0,1822.786844318584,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,1794.8641527652699,20000.0,0,19
0,20,0,0.0,1,1898.5545509088836,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,1,1810.791161954978,20000.0,0,19
0,24,0,335046.3559575972,3,1888.9825372880748,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,1823.9240192492284,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,1,1835.1399924494647,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,0,1567.2595132001727,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,1895.6590107276463,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,2,1821.4084030916629,20000.0,0,19
0,40,0,0.0,1,1759.135011073136,20000.0,0,19
0,41,0,0.0,1,1292.9222157035465,20000.0,0,19
0,42,0,0.0,3,1714.597438641185,20000.0,0,19
0,43,0,0.0,3,1570.2874213601153,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,1,1860.8327122962326,20000.0,0,19
0,48,0,0.0,1,1836.296380055378,20000.0,0,19
0,49,0,0.0,2,1782.7743676321372,20000.0,0,19
0,50,0,0.0,3,1880.3381498755675,20000.0,0,19
0,51,0,0.0,2,1645.6289364760762,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,1611.5084059942048,20000.0,0,19
0,55,0,1150354.4645030128,0,1786.2205470666306,20000.0,0,19
0,56,0,0.0,3,1488.2776319364873,20000.0,0,19
0,57,0,0.0,3,1690.7070410149488,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,0,1741.6280760303177,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,1827.8886874825473,20000.0,0,19
0,62,0,823391.9230840871,1,1755.601127164898,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,2,1817.1328365752197,20000.0,0,19
0,65,0,644049.357816844,3,1782.770670784124,20000.0,0,19
0,66,0,30559.19489039924,2,1788.567320869384,20000.0,0,19
0,67,0,898346.6567449821,1,1865.1853154210032,20000.0,0,19
0,68,0,0.0,3,1665.6973555242182,20000.0,0,19
0,69,0,120290.78415711498,3,1870.885153654844,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,3,1679.4762881487782,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,2,1770.9639788011002,20000.0,0,19
