,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,0.0,0,1680.4102765125372,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,0,1810.9494505292255,20000.0,0,19
0,24,0,0.0,0,1685.094246452793,20000.0,0,19
0,25,0,0.0,0,1718.9225861183554,20000.0,0,19
0,26,0,0.0,0,1771.1863901569784,20000.0,0,19
0,27,0,0.0,0,1699.1889387011622,20000.0,0,19
0,28,0,0.0,0,1772.3688267758641,20000.0,0,19
0,29,0,0.0,0,1753.5636156383919,20000.0,0,19
0,30,0,0.0,0,1779.6429801646202,20000.0,0,19
0,31,0,0.0,1,1781.3527769469276,20000.0,0,19
0,32,0,0.0,0,1516.845773870891,20000.0,0,19
0,33,0,0.0,0,1805.0860607835696,20000.0,0,19
0,34,0,0.0,0,1844.7238914792829,20000.0,0,19
0,35,0,0.0,0,1741.7495382621019,20000.0,0,19
0,36,0,0.0,1,1759.641826061749,20000.0,0,19
0,37,0,0.0,1,1630.748515061845,20000.0,0,19
0,38,0,0.0,0,1690.175025692217,20000.0,0,19
0,39,0,0.0,0,1701.1653279690818,20000.0,0,19
0,40,0,0.0,0,1792.7280513565527,20000.0,0,19
0,41,0,0.0,1,1774.691721735747,20000.0,0,19
0,42,0,0.0,1,1722.8777102887,20000.0,0,19
0,43,0,1027058.5170413605,1,1806.4960887022835,20000.0,0,19
0,44,0,0.0,0,1890.6742576799993,20000.0,0,19
0,45,0,0.0,0,1553.8478806036278,20000.0,0,19
0,46,0,0.0,0,1747.31792264215,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,0,1546.9848857068212,20000.0,0,19
0,49,0,0.0,1,1663.0451952448027,20000.0,0,19
0,50,0,0.0,0,1612.007244197103,20000.0,0,19
0,51,0,0.0,0,1795.8750573526247,20000.0,0,19
0,52,0,0.0,0,1657.5998621508077,20000.0,0,19
0,53,0,0.0,0,1668.5388030134836,20000.0,0,19
0,54,0,0.0,0,1774.9517251669126,20000.0,0,19
0,55,0,0.0,1,1635.8487594608562,20000.0,0,19
0,56,0,0.0,0,1836.2585091481415,20000.0,0,19
0,57,0,0.0,0,1641.4847893616818,20000.0,0,19
0,58,0,0.0,0,1777.42152932241,20000.0,0,19
0,59,0,0.0,0,1702.942046610451,20000.0,0,19
0,60,0,0.0,0,1780.4550386679225,20000.0,0,19
0,61,0,0.0,0,1063.6842292025992,20000.0,0,19
0,62,0,0.0,0,1805.943984198104,20000.0,0,19
0,63,0,0.0,0,1652.2296143828949,20000.0,0,19
0,64,0,0.0,1,1699.4978214183961,20000.0,0,19
0,65,0,0.0,0,1734.6812236126032,20000.0,0,19
0,66,0,0.0,0,1847.1080613810195,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,0,1503.5700812846758,20000.0,0,19
0,69,0,0.0,0,1816.1920784996983,20000.0,0,19
0,70,0,0.0,0,1760.694992230051,20000.0,0,19
0,71,0,0.0,0,1668.579460442864,20000.0,0,19
0,72,0,0.0,1,1742.624017355418,20000.0,0,19
0,73,0,0.0,1,1681.8002259989505,20000.0,0,19
0,74,0,0.0,0,1722.481529526281,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,0,1551.6250841089197,20000.0,0,19
0,77,0,0.0,0,1888.4143596520012,20000.0,0,19
0,78,0,0.0,1,1662.12914832689,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,1692.5279845036362,20000.0,0,19
0,81,0,0.0,0,1724.516247720049,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,1688.5851143435737,20000.0,0,19
0,84,0,1797274.2679474738,0,1878.8939407612443,20000.0,0,19
0,85,0,0.0,0,1875.1352504316917,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,1859.7615107835845,20000.0,0,19
0,88,0,0.0,0,1717.6865455755017,20000.0,0,19
0,89,0,0.0,0,1585.2699122980998,20000.0,0,19
0,90,0,0.0,0,1653.9350275330648,20000.0,0,19
0,91,0,0.0,0,1691.6354262737436,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,1705.5339274722446,20000.0,0,19
0,94,0,0.0,0,1658.1274068418556,20000.0,0,19
0,95,0,0.0,0,1679.1659362678383,20000.0,0,19
0,96,0,0.0,0,1758.6510587601786,20000.0,0,19
0,97,0,56615.987055243546,0,1848.8795516494004,20000.0,0,19
0,98,0,1384880.0850056787,0,1755.9087557720168,20000.0,0,19
0,99,0,0.0,0,1677.5279417701593,20000.0,0,19
0,100,0,0.0,0,1719.9304560008454,20000.0,0,19
0,1,0,0.0,1,1760.2786327120136,20000.0,0,19
0,2,0,556620.2642198602,0,1871.2766022420824,20000.0,0,19
0,3,0,0.0,0,1682.9312819861705,20000.0,0,19
0,4,0,401389.416668164,2,1829.0013757873767,20000.0,0,19
0,5,0,0.0,0,1676.9316355157769,20000.0,0,19
0,6,0,0.0,0,1746.4486866372497,20000.0,0,19
0,7,0,0.0,1,1754.0162289900782,20000.0,0,19
0,8,0,0.0,0,1807.8975437122165,20000.0,0,19
0,9,0,0.0,1,1287.0876706663794,20000.0,0,19
0,10,0,0.0,1,557.3220452613672,20000.0,0,19
0,11,0,0.0,1,1769.940039993206,20000.0,0,19
0,12,0,0.0,0,1859.5194369691737,20000.0,0,19
0,13,0,0.0,0,1751.511694587369,20000.0,0,19
0,14,0,0.0,0,1870.5033069839096,20000.0,0,19
0,15,0,0.0,1,1832.9395513684049,20000.0,0,19
0,16,0,0.0,0,1488.083702790835,20000.0,0,19
0,17,0,724420.3099749521,0,1901.197117550394,20000.0,0,19
0,18,0,0.0,0,1827.378189892845,20000.0,0,19
0,19,0,0.0,1,1417.7212811074096,20000.0,0,19
0,20,0,0.0,0,1684.1898231457947,20000.0,0,19
0,21,0,0.0,0,1827.0573438991157,20000.0,0,19
0,22,0,0.0,1,1877.8211010902423,20000.0,0,19
0,23,0,0.0,0,1686.060376729063,20000.0,0,19
0,24,0,0.0,1,1536.7682531181165,20000.0,0,19
0,25,0,0.0,2,1871.792656199087,20000.0,0,19
0,26,0,0.0,1,1269.4980777693393,20000.0,0,19
0,27,0,0.0,2,1250.5989107971925,20000.0,0,19
0,28,0,0.0,1,1853.261345904677,20000.0,0,19
0,29,0,0.0,0,1767.0629872282102,20000.0,0,19
0,30,0,0.0,0,1701.8683963240364,20000.0,0,19
0,31,0,0.0,2,1675.0122477026207,20000.0,0,19
0,32,0,0.0,3,1769.909922165447,20000.0,0,19
0,33,0,0.0,3,1806.9337526724967,20000.0,0,19
0,34,0,0.0,1,1876.449513544726,20000.0,0,19
0,35,0,0.0,0,1472.928656843758,20000.0,0,19
0,36,0,0.0,1,1670.2317071007483,20000.0,0,19
0,37,0,0.0,1,1772.809401252206,20000.0,0,19
0,38,0,0.0,0,1766.958069802092,20000.0,0,19
0,39,0,0.0,1,1528.4665386429513,20000.0,0,19
0,40,0,0.0,2,1868.6198957631955,20000.0,0,19
0,41,0,0.0,0,1677.363418582018,20000.0,0,19
0,42,0,0.0,1,1299.0721507890366,20000.0,0,19
0,43,0,0.0,1,1730.3745856354815,20000.0,0,19
0,44,0,13766.633860619073,1,1781.388615505159,20000.0,0,19
0,45,0,0.0,0,1714.5079440643703,20000.0,0,19
0,46,0,0.0,0,1824.7959551087931,20000.0,0,19
0,47,0,0.0,0,1784.0193520034136,20000.0,0,19
0,48,0,0.0,0,1465.6301974902779,20000.0,0,19
0,49,0,0.0,0,1760.0159132391334,20000.0,0,19
0,50,0,0.0,0,1747.0819608673337,20000.0,0,19
0,51,0,0.0,1,1372.8131898733384,20000.0,0,19
0,52,0,0.0,0,1840.2932005321986,20000.0,0,19
0,53,0,0.0,2,1803.8775968523203,20000.0,0,19
0,54,0,0.0,0,1857.7550635046796,20000.0,0,19
0,55,0,1342226.0576428892,0,1903.462610532056,20000.0,0,19
0,56,0,0.0,1,1734.0462858129697,20000.0,0,19
0,57,0,0.0,0,1820.6724344929187,20000.0,0,19
0,58,0,0.0,3,1893.4980932218198,20000.0,0,19
0,59,0,0.0,0,1646.0258861573536,20000.0,0,19
0,60,0,0.0,0,1812.6791149352432,20000.0,0,19
0,61,0,0.0,0,1646.6687313269265,20000.0,0,19
0,62,0,0.0,1,1519.5805939075449,20000.0,0,19
0,63,0,0.0,1,1784.3374247615611,20000.0,0,19
0,64,0,0.0,0,1755.6994950648643,20000.0,0,19
0,65,0,0.0,0,1790.9493517147166,20000.0,0,19
0,66,0,0.0,1,1781.5391020689308,20000.0,0,19
0,67,0,0.0,2,1605.0238541472977,20000.0,0,19
0,68,0,0.0,0,1771.3513997498517,20000.0,0,19
0,69,0,0.0,0,1675.747002675635,20000.0,0,19
0,70,0,0.0,1,1789.3395729722647,20000.0,0,19
0,71,0,0.0,1,1749.7720909165434,20000.0,0,19
0,72,0,0.0,0,1255.7886033094298,20000.0,0,19
0,73,0,0.0,0,1745.956558809447,20000.0,0,19
0,74,0,0.0,1,1778.5427506229742,20000.0,0,19
0,75,0,0.0,1,1800.5227321803336,20000.0,0,19
0,76,0,0.0,0,1766.2849312512558,20000.0,0,19
0,77,0,0.0,0,1883.4934938642552,20000.0,0,19
0,78,0,0.0,0,1898.7620851484153,20000.0,0,19
0,79,0,0.0,1,1769.4160032206696,20000.0,0,19
0,80,0,0.0,0,1306.4335185021162,20000.0,0,19
0,81,0,547305.6642859199,0,1797.3513377395604,20000.0,0,19
0,82,0,108529.56080452107,0,1882.0030968343672,20000.0,0,19
0,83,0,0.0,0,1447.5391968848548,20000.0,0,19
0,84,0,0.0,1,1764.641336353351,20000.0,0,19
0,85,0,0.0,0,1899.4836084223323,20000.0,0,19
0,86,0,0.0,1,1882.2213108616972,20000.0,0,19
0,87,0,0.0,1,1663.9082962872926,20000.0,0,19
0,88,0,0.0,1,1607.939006140345,20000.0,0,19
0,89,0,0.0,0,1717.1496381815077,20000.0,0,19
0,90,0,1542475.9318862825,0,1833.1720464884356,20000.0,0,19
0,91,0,0.0,3,1776.707007985409,20000.0,0,19
0,92,0,0.0,1,1691.223543248043,20000.0,0,19
0,93,0,0.0,0,1594.4002341272403,20000.0,0,19
0,94,0,0.0,1,1697.0661812339815,20000.0,0,19
0,95,0,0.0,1,1828.0926363127426,20000.0,0,19
0,96,0,0.0,0,1799.8587315761472,20000.0,0,19
0,97,0,842440.6082547267,2,1790.0120165789115,20000.0,0,19
0,98,0,0.0,2,1602.3149567939588,20000.0,0,19
0,99,0,0.0,0,853.9956120178491,20000.0,0,19
0,100,0,1144968.6701151116,1,1839.0230576051135,20000.0,0,19
0,1,0,1356990.2252175747,0,1903.6058984287208,20000.0,0,19
0,2,0,944442.1927366027,0,1807.8963914625954,20000.0,0,19
0,3,0,0.0,0,1622.3012574654406,20000.0,0,19
0,4,0,0.0,0,1810.842734575045,20000.0,0,19
0,5,0,0.0,0,1702.5528014884628,20000.0,0,19
0,6,0,0.0,1,1550.7097302760803,20000.0,0,19
0,7,0,0.0,1,1821.5033844249124,20000.0,0,19
0,8,0,0.0,0,1818.2905652684462,20000.0,0,19
0,9,0,0.0,1,1840.933302924646,20000.0,0,19
0,10,0,338471.3607012435,0,1906.1095494258022,20000.0,0,19
0,11,0,0.0,1,1848.428462672058,20000.0,0,19
0,12,0,592609.1742272774,1,1825.3835009814813,20000.0,0,19
0,13,0,0.0,0,1736.648383104704,20000.0,0,19
0,14,0,0.0,2,1825.3569865943155,20000.0,0,19
0,15,0,0.0,1,1550.5036003031757,20000.0,0,19
0,16,0,0.0,0,1642.7582506373355,20000.0,0,19
0,17,0,0.0,0,1744.8717479828815,20000.0,0,19
0,18,0,0.0,0,1500.2443165086206,20000.0,0,19
0,19,0,0.0,1,1563.844626346454,20000.0,0,19
0,20,0,0.0,0,1773.1722575274725,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,104255.23350668051,1,1902.8045726515265,20000.0,0,19
0,23,0,0.0,2,1796.8606020569962,20000.0,0,19
0,24,0,0.0,0,1661.5860071011361,20000.0,0,19
0,25,0,2137384.118347674,1,1881.964791004677,20000.0,0,19
0,26,0,0.0,1,1676.4176511725734,20000.0,0,19
0,27,0,665881.7810319111,2,1894.5755995901234,20000.0,0,19
0,28,0,0.0,2,1790.0973774458853,20000.0,0,19
0,29,0,0.0,1,1468.2334120722078,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,1422.1191866587976,20000.0,0,19
0,32,0,0.0,1,1857.5560602448934,20000.0,0,19
0,33,0,0.0,0,1715.8615459841685,20000.0,0,19
0,34,0,0.0,1,1770.8872973357013,20000.0,0,19
0,35,0,0.0,0,1694.1967875531311,20000.0,0,19
0,36,0,1729722.265735126,0,1865.5591028101508,20000.0,0,19
0,37,0,961581.519254884,0,1900.963682471677,20000.0,0,19
0,38,0,0.0,3,1670.0517350347059,20000.0,0,19
0,39,0,0.0,0,1762.9717549766533,20000.0,0,19
0,40,0,0.0,0,1769.018031686523,20000.0,0,19
0,41,0,0.0,1,1635.3430582784104,20000.0,0,19
0,42,0,0.0,0,1545.8893269689518,20000.0,0,19
0,43,0,0.0,0,1414.2335860915423,20000.0,0,19
0,44,0,0.0,4,1491.9172083289452,20000.0,0,19
0,45,0,0.0,0,1677.7452443441941,20000.0,0,19
0,46,0,0.0,0,1777.2490417510926,20000.0,0,19
0,47,0,0.0,1,1807.2185377235307,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1757.0534746192125,20000.0,0,19
0,50,0,0.0,0,1829.2387179497066,20000.0,0,19
0,51,0,0.0,1,1760.6449833928964,20000.0,0,19
0,52,0,0.0,2,1640.3898888673834,20000.0,0,19
0,53,0,0.0,2,1775.937619756066,20000.0,0,19
0,54,0,0.0,0,1582.3872277418382,20000.0,0,19
0,55,0,0.0,2,1907.7586269888752,20000.0,0,19
0,56,0,0.0,1,1640.8916091759907,20000.0,0,19
0,57,0,0.0,1,1797.1373368746372,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,1,1805.7916743639703,20000.0,0,19
0,60,0,2283932.251497379,0,1767.594568238288,20000.0,0,19
0,61,0,0.0,0,1784.0485163618112,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,1752.707500543933,20000.0,0,19
0,64,0,173434.3331806408,0,1893.8564219951213,20000.0,0,19
0,65,0,0.0,0,1612.35822411863,20000.0,0,19
0,66,0,0.0,0,1445.1781508795439,20000.0,0,19
0,67,0,0.0,1,1643.452714304758,20000.0,0,19
0,68,0,0.0,1,1399.3515028757954,20000.0,0,19
0,69,0,0.0,0,1689.8798828781037,20000.0,0,19
0,70,0,0.0,0,1705.6833594123352,20000.0,0,19
0,71,0,0.0,0,1672.2390863953524,20000.0,0,19
0,72,0,0.0,0,1643.906332492168,20000.0,0,19
0,73,0,0.0,0,1749.2944872050873,20000.0,0,19
0,74,0,0.0,1,1778.8932049357502,20000.0,0,19
0,75,0,0.0,0,1816.5781375844695,20000.0,0,19
0,76,0,0.0,0,1712.2935203019922,20000.0,0,19
0,77,0,0.0,1,1715.3567402577532,20000.0,0,19
0,78,0,0.0,0,1631.4922981295895,20000.0,0,19
0,79,0,0.0,1,1575.6800506620536,20000.0,0,19
0,80,0,0.0,1,1793.8744626134094,20000.0,0,19
0,81,0,0.0,0,1704.4289943856436,20000.0,0,19
0,82,0,0.0,1,1748.958345725712,20000.0,0,19
0,83,0,0.0,0,1691.3324253381338,20000.0,0,19
0,84,0,0.0,1,1758.3836138873337,20000.0,0,19
0,85,0,0.0,0,1828.5523639335656,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,1806.1469400015194,20000.0,0,19
0,88,0,0.0,1,1776.5977318614684,20000.0,0,19
0,89,0,0.0,2,1767.9228912113729,20000.0,0,19
0,90,0,0.0,1,1702.4999904976146,20000.0,0,19
0,91,0,0.0,1,1718.2525442025424,20000.0,0,19
0,92,0,0.0,0,1757.3499971135839,20000.0,0,19
0,93,0,0.0,0,1668.3222995814183,20000.0,0,19
0,94,0,0.0,0,1690.2809215147888,20000.0,0,19
0,95,0,0.0,2,1491.294008894326,20000.0,0,19
0,96,0,0.0,0,1718.6234348764924,20000.0,0,19
0,97,0,0.0,0,1495.5979405470123,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,419654.9748182352,0,1883.4530479925977,20000.0,0,19
0,100,0,440534.3289220924,1,1765.0601863589834,20000.0,0,19
0,1,0,0.0,0,1598.5094335060235,20000.0,0,19
0,2,0,0.0,0,1291.4966891936635,20000.0,0,19
0,3,0,0.0,0,1693.6156509779173,20000.0,0,19
0,4,0,0.0,0,1805.025271439405,20000.0,0,19
0,5,0,0.0,1,1607.8580086616635,20000.0,0,19
0,6,0,0.0,0,1535.2793462687023,20000.0,0,19
0,7,0,0.0,0,1739.216276019257,20000.0,0,19
0,8,0,0.0,1,1645.0805610118484,20000.0,0,19
0,9,0,0.0,0,1712.5641926754454,20000.0,0,19
0,10,0,0.0,0,1811.1998409744676,20000.0,0,19
0,11,0,0.0,0,1078.816610747956,20000.0,0,19
0,12,0,0.0,1,1699.0058881901148,20000.0,0,19
0,13,0,0.0,0,1744.1489346351268,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,0,1764.431220233994,20000.0,0,19
0,16,0,0.0,0,1775.1077481972702,20000.0,0,19
0,17,0,0.0,0,1791.041005106888,20000.0,0,19
0,18,0,0.0,0,1582.187603986285,20000.0,0,19
0,19,0,0.0,0,1604.0797293671226,20000.0,0,19
0,20,0,0.0,0,1700.2050058992636,20000.0,0,19
0,21,0,0.0,3,1604.5161809973408,20000.0,0,19
0,22,0,159870.55178014393,1,1813.0682708609374,20000.0,0,19
0,23,0,0.0,1,1804.4459938766024,20000.0,0,19
0,24,0,0.0,0,1629.1957955609485,20000.0,0,19
0,25,0,0.0,1,1766.2362098212943,20000.0,0,19
0,26,0,0.0,0,1706.0453235112395,20000.0,0,19
0,27,0,0.0,0,1776.1135984103837,20000.0,0,19
0,28,0,0.0,0,1788.322949025318,20000.0,0,19
0,29,0,1342928.8795209648,0,1870.7281287667356,20000.0,0,19
0,30,0,0.0,1,1682.5051874625287,20000.0,0,19
0,31,0,0.0,1,1741.8803544646598,20000.0,0,19
0,32,0,0.0,0,1783.8363746696753,20000.0,0,19
0,33,0,1041094.2640227138,0,1877.2501050745573,20000.0,0,19
0,34,0,0.0,1,1062.0031414471307,20000.0,0,19
0,35,0,0.0,0,1817.4242994004235,20000.0,0,19
0,36,0,1471007.8832424912,0,1885.9814204415331,20000.0,0,19
0,37,0,0.0,0,1768.3009009233992,20000.0,0,19
0,38,0,0.0,2,1812.1773075734861,20000.0,0,19
0,39,0,0.0,0,1562.9299925697517,20000.0,0,19
0,40,0,1833150.6342304838,0,1844.3128405730629,20000.0,0,19
0,41,0,0.0,0,1892.4704759838976,20000.0,0,19
0,42,0,0.0,0,1754.2056310757466,20000.0,0,19
0,43,0,0.0,1,1699.9762347282365,20000.0,0,19
0,44,0,0.0,0,1880.1656725373552,20000.0,0,19
0,45,0,0.0,0,1126.1740088740537,20000.0,0,19
0,46,0,0.0,0,1817.974387428124,20000.0,0,19
0,47,0,762194.5986471372,0,1820.611101000603,20000.0,0,19
0,48,0,0.0,0,1743.9064979273774,20000.0,0,19
0,49,0,0.0,0,1667.8501276810266,20000.0,0,19
0,50,0,0.0,0,1721.196581686714,20000.0,0,19
0,51,0,0.0,0,1643.5270292556243,20000.0,0,19
0,52,0,506353.6919845901,0,1753.5382606993126,20000.0,0,19
0,53,0,0.0,0,1812.4288206659023,20000.0,0,19
0,54,0,96094.36919168453,0,1839.3865206741561,20000.0,0,19
0,55,0,0.0,0,1212.0437366745964,20000.0,0,19
0,56,0,371032.9886646296,1,1906.6962494688314,20000.0,0,19
0,57,0,0.0,0,1828.5031669677644,20000.0,0,19
0,58,0,1973111.6168825743,0,1859.26360227366,20000.0,0,19
0,59,0,0.0,0,1674.32292017925,20000.0,0,19
0,60,0,0.0,0,1325.5335770738182,20000.0,0,19
0,61,0,0.0,0,1608.7565061800474,20000.0,0,19
0,62,0,0.0,0,1684.31027759386,20000.0,0,19
0,63,0,0.0,0,1836.8677059893505,20000.0,0,19
0,64,0,0.0,0,1767.331137467507,20000.0,0,19
0,65,0,0.0,0,1717.111323925699,20000.0,0,19
