,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,6,0,57703.135020097,0,1835.8445956600276,20000.0,0,19
0,7,0,0.0,1,1707.5269536381998,20000.0,0,19
0,8,0,0.0,0,1779.845234272693,20000.0,0,19
0,9,0,0.0,0,1871.2577306970607,20000.0,0,19
0,10,0,0.0,0,1764.1745946102058,20000.0,0,19
0,11,0,0.0,0,1530.6890735889974,20000.0,0,19
0,12,0,0.0,1,1685.0431465649935,20000.0,0,19
0,13,0,0.0,1,1509.4644084316287,20000.0,0,19
0,14,0,0.0,0,1865.4199176766758,20000.0,0,19
0,15,0,0.0,0,1785.118415086675,20000.0,0,19
0,16,0,0.0,0,1762.7094719756192,20000.0,0,19
0,17,0,0.0,0,1615.083740484642,20000.0,0,19
0,18,0,0.0,1,1798.0185033089735,20000.0,0,19
0,19,0,0.0,0,1798.2036723276508,20000.0,0,19
0,20,0,0.0,0,1841.8252455733304,20000.0,0,19
0,21,0,0.0,0,1736.9209433250783,20000.0,0,19
0,22,0,0.0,2,1796.8649847460838,20000.0,0,19
0,23,0,0.0,0,1559.1989970311588,20000.0,0,19
0,24,0,0.0,0,1785.9678415883823,20000.0,0,19
0,25,0,0.0,1,1648.6972069327305,20000.0,0,19
0,26,0,0.0,0,1737.0343682138976,20000.0,0,19
0,27,0,2722.078569562007,0,1821.481307357045,20000.0,0,19
0,28,0,221683.15832294233,0,1766.7152271710902,20000.0,0,19
0,29,0,0.0,0,1543.3729111984765,20000.0,0,19
0,30,0,0.0,0,1733.8454004465755,20000.0,0,19
0,31,0,0.0,0,1452.5242999729776,20000.0,0,19
0,32,0,0.0,1,1628.135403924925,20000.0,0,19
0,33,0,532149.195837753,0,1809.2671682228297,20000.0,0,19
0,34,0,0.0,0,1512.087179913427,20000.0,0,19
0,35,0,0.0,1,1576.2242957396636,20000.0,0,19
0,36,0,0.0,0,1829.15757413615,20000.0,0,19
0,37,0,0.0,0,1834.1342403823214,20000.0,0,19
0,38,0,0.0,0,1743.723683818107,20000.0,0,19
0,39,0,0.0,0,1407.6664169970627,20000.0,0,19
0,40,0,0.0,0,1578.0071937987727,20000.0,0,19
0,41,0,0.0,1,1853.531879003216,20000.0,0,19
0,42,0,0.0,0,1142.9867712602106,20000.0,0,19
0,43,0,0.0,0,1581.2487461236828,20000.0,0,19
0,44,0,524665.2964015119,0,1861.6718343917514,20000.0,0,19
0,45,0,0.0,0,1678.334745142235,20000.0,0,19
0,46,0,0.0,0,1740.6774767886511,20000.0,0,19
0,47,0,0.0,0,1772.2599918842689,20000.0,0,19
0,48,0,0.0,0,1687.3239753973367,20000.0,0,19
0,49,0,0.0,0,1570.788099891588,20000.0,0,19
0,50,0,0.0,0,1760.429389256085,20000.0,0,19
0,51,0,0.0,1,1401.063711447278,20000.0,0,19
0,52,0,0.0,1,1683.3755477990985,20000.0,0,19
0,53,0,0.0,0,1681.4149409308939,20000.0,0,19
0,54,0,0.0,0,1864.3030205735652,20000.0,0,19
0,55,0,0.0,1,1708.367256198512,20000.0,0,19
0,56,0,0.0,0,1746.2681344298987,20000.0,0,19
0,57,0,203613.56081636535,1,1887.0276632211746,20000.0,0,19
0,58,0,0.0,1,1493.9908760292794,20000.0,0,19
0,59,0,0.0,0,1748.7367607450144,20000.0,0,19
0,60,0,0.0,0,1832.3896789407263,20000.0,0,19
0,61,0,0.0,0,1807.1367286965506,20000.0,0,19
0,62,0,0.0,0,1771.5759116380436,20000.0,0,19
0,63,0,2899114.8767534806,0,1790.7126962598377,20000.0,0,19
0,64,0,0.0,0,1540.291362686714,20000.0,0,19
0,65,0,0.0,0,1767.2559374107761,20000.0,0,19
0,66,0,0.0,1,1731.3855262790755,20000.0,0,19
0,67,0,0.0,0,1571.692002951299,20000.0,0,19
0,68,0,0.0,1,1738.1381282687983,20000.0,0,19
0,69,0,0.0,0,1602.6948030494405,20000.0,0,19
0,70,0,0.0,1,1823.0725429614658,20000.0,0,19
0,71,0,923286.6628830789,1,1825.7251613541594,20000.0,0,19
0,72,0,0.0,0,1582.0506220855605,20000.0,0,19
0,73,0,0.0,1,1865.698635321804,20000.0,0,19
0,74,0,1063673.3495619455,0,1879.1156407699066,20000.0,0,19
0,75,0,0.0,0,1884.72402784751,20000.0,0,19
0,76,0,0.0,1,1793.760261207972,20000.0,0,19
0,77,0,0.0,1,1753.6117611281743,20000.0,0,19
0,78,0,0.0,0,1658.5112207604072,20000.0,0,19
0,79,0,0.0,0,1734.3677778992585,20000.0,0,19
0,80,0,0.0,0,1722.0923329458712,20000.0,0,19
0,81,0,0.0,0,1861.1187125910208,20000.0,0,19
0,82,0,0.0,1,1718.4252772607738,20000.0,0,19
0,83,0,0.0,0,1583.813618689238,20000.0,0,19
0,84,0,0.0,1,1773.2705063760477,20000.0,0,19
0,85,0,0.0,0,1827.659073864545,20000.0,0,19
0,86,0,0.0,0,1783.6618656503797,20000.0,0,19
0,87,0,0.0,1,1709.4976964341793,20000.0,0,19
0,88,0,0.0,1,1721.2880726474598,20000.0,0,19
0,89,0,0.0,0,1645.3496912223422,20000.0,0,19
0,90,0,0.0,1,1752.9206237933417,20000.0,0,19
0,91,0,0.0,1,1827.3904996328445,20000.0,0,19
0,92,0,0.0,0,1847.8535230525315,20000.0,0,19
0,93,0,0.0,0,1839.4242491543196,20000.0,0,19
0,94,0,0.0,1,1541.779969528876,20000.0,0,19
0,95,0,0.0,0,1086.6457999732481,20000.0,0,19
0,96,0,0.0,0,1762.4720376449845,20000.0,0,19
0,97,0,0.0,0,1799.3520035807135,20000.0,0,19
0,98,0,0.0,1,1656.976456037343,20000.0,0,19
0,99,0,0.0,0,1684.5751566845809,20000.0,0,19
0,100,0,0.0,1,1830.3484115094486,20000.0,0,19
0,1,0,0.0,0,1794.3412509261802,20000.0,0,19
0,2,0,0.0,0,1766.5133071419114,20000.0,0,19
0,3,0,0.0,0,1764.8135025034228,20000.0,0,19
0,4,0,0.0,0,1770.6716218330682,20000.0,0,19
0,5,0,0.0,1,1836.2586740502693,20000.0,0,19
0,6,0,0.0,0,1738.3085506620835,20000.0,0,19
0,7,0,0.0,0,1846.2956002495287,20000.0,0,19
0,8,0,0.0,0,1662.9146627219131,20000.0,0,19
0,9,0,0.0,0,1658.6644499955446,20000.0,0,19
0,10,0,0.0,0,1846.4185686049705,20000.0,0,19
0,11,0,0.0,0,1641.677438514079,20000.0,0,19
0,12,0,60793.73855121559,1,1835.5381626422657,20000.0,0,19
0,13,0,0.0,1,1679.9803473807406,20000.0,0,19
0,14,0,0.0,0,1579.3731330083476,20000.0,0,19
0,15,0,0.0,0,1859.265991119812,20000.0,0,19
0,16,0,0.0,0,1786.1188790589222,20000.0,0,19
0,17,0,0.0,0,1792.3135379330938,20000.0,0,19
0,18,0,0.0,1,1715.4769562626307,20000.0,0,19
0,19,0,0.0,0,1728.4752309165272,20000.0,0,19
0,20,0,0.0,0,1607.831004604348,20000.0,0,19
0,21,0,0.0,1,1732.7209296040046,20000.0,0,19
0,22,0,0.0,0,1616.6569835569717,20000.0,0,19
0,23,0,0.0,0,1548.0933294166725,20000.0,0,19
0,24,0,0.0,0,1708.743664998523,20000.0,0,19
0,25,0,0.0,0,1783.15785227518,20000.0,0,19
0,26,0,0.0,0,1727.6610107420815,20000.0,0,19
0,27,0,0.0,0,1774.4916822809912,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,0,1751.1533287333184,20000.0,0,19
0,30,0,0.0,1,1674.4153952654037,20000.0,0,19
0,31,0,0.0,0,1632.7990340896533,20000.0,0,19
0,32,0,0.0,0,1766.9603411952005,20000.0,0,19
0,33,0,0.0,0,1575.722150195749,20000.0,0,19
0,34,0,0.0,0,1779.766723512506,20000.0,0,19
0,35,0,0.0,0,1695.10333245672,20000.0,0,19
0,36,0,0.0,1,1811.6316476836303,20000.0,0,19
0,37,0,0.0,0,1851.3751757228463,20000.0,0,19
0,38,0,0.0,0,1605.4286248980716,20000.0,0,19
0,39,0,0.0,0,1821.8815939716287,20000.0,0,19
0,40,0,0.0,0,1684.0758297829086,20000.0,0,19
0,41,0,0.0,0,1710.1399453790993,20000.0,0,19
0,42,0,0.0,0,1860.043089944872,20000.0,0,19
0,43,0,0.0,0,1768.3367807087013,20000.0,0,19
0,44,0,0.0,0,1640.1586850418798,20000.0,0,19
0,45,0,0.0,0,1485.3744764392363,20000.0,0,19
0,46,0,0.0,0,1672.7433236536986,20000.0,0,19
0,47,0,0.0,0,1751.8640481234145,20000.0,0,19
0,48,0,0.0,0,1671.4220415778175,20000.0,0,19
0,49,0,1405849.5038748162,0,1878.7012999547228,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,0,1817.5403345574784,20000.0,0,19
0,52,0,0.0,1,1678.8512954464948,20000.0,0,19
0,53,0,0.0,0,1605.0757493038934,20000.0,0,19
0,54,0,0.0,1,1819.5608460341016,20000.0,0,19
0,55,0,0.0,0,1620.565273210869,20000.0,0,19
0,56,0,0.0,0,1712.7693176100724,20000.0,0,19
0,57,0,0.0,0,1798.6708591840156,20000.0,0,19
0,58,0,0.0,0,1823.5236984395915,20000.0,0,19
0,59,0,350344.9290348301,0,1892.3046973824278,20000.0,0,19
0,60,0,0.0,0,1804.0140097449366,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,1808.1382773569717,20000.0,0,19
0,63,0,0.0,0,1761.3399455784381,20000.0,0,19
0,64,0,0.0,0,1755.6644775086331,20000.0,0,19
0,65,0,0.0,1,1673.1636740638817,20000.0,0,19
0,66,0,0.0,0,1738.1316836613687,20000.0,0,19
0,67,0,0.0,0,1155.9861370320305,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,0,1412.7832592613952,20000.0,0,19
0,70,0,0.0,0,1709.3545861870687,20000.0,0,19
0,71,0,0.0,0,1730.3538062740452,20000.0,0,19
0,72,0,0.0,0,1537.69467499809,20000.0,0,19
0,73,0,0.0,0,1760.368245295802,20000.0,0,19
0,74,0,0.0,0,1841.8003571500058,20000.0,0,19
0,75,0,0.0,0,1857.346715455861,20000.0,0,19
0,76,0,0.0,1,1770.9017276141149,20000.0,0,19
0,77,0,0.0,0,1713.3037751060147,20000.0,0,19
0,78,0,0.0,0,1874.339408889895,20000.0,0,19
0,79,0,0.0,0,1722.563342307585,20000.0,0,19
0,80,0,0.0,0,1856.4995201013703,20000.0,0,19
0,81,0,0.0,0,1831.343208291148,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,1647.617985761706,20000.0,0,19
0,84,0,0.0,0,1570.668682789432,20000.0,0,19
0,85,0,0.0,0,1865.8018215937311,20000.0,0,19
0,86,0,0.0,0,1752.8833470734544,20000.0,0,19
0,87,0,428957.9247290435,0,1829.4771973880295,20000.0,0,19
0,88,0,0.0,0,1877.90813192199,20000.0,0,19
0,89,0,0.0,0,1459.9909536548569,20000.0,0,19
0,90,0,0.0,0,1841.6606594258456,20000.0,0,19
0,91,0,0.0,0,1741.1969404180975,20000.0,0,19
0,92,0,0.0,0,1750.249326064587,20000.0,0,19
0,93,0,0.0,1,1736.8919541039008,20000.0,0,19
0,94,0,0.0,0,1762.2428397837866,20000.0,0,19
0,95,0,0.0,1,1794.820098545258,20000.0,0,19
0,96,0,0.0,0,1790.7655202989313,20000.0,0,19
0,97,0,0.0,0,1749.6522417798567,20000.0,0,19
0,98,0,0.0,0,1725.9406259587472,20000.0,0,19
0,99,0,748560.1435718981,0,1867.0442516019414,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,1799.459227938277,20000.0,0,19
0,2,0,0.0,0,1725.175204117708,20000.0,0,19
0,3,0,0.0,0,1729.1859553675645,20000.0,0,19
0,4,0,0.0,0,1534.847103190473,20000.0,0,19
0,5,0,0.0,0,1773.8201506025807,20000.0,0,19
0,6,0,0.0,0,1431.7375567255788,20000.0,0,19
0,7,0,0.0,0,1864.6782089317005,20000.0,0,19
0,8,0,296244.79682480986,0,1876.7219750531165,20000.0,0,19
0,9,0,0.0,1,1596.6493108953107,20000.0,0,19
0,10,0,0.0,0,1722.9628968993306,20000.0,0,19
0,11,0,0.0,0,1786.4312146596988,20000.0,0,19
0,12,0,0.0,0,1693.8623965931952,20000.0,0,19
0,13,0,0.0,0,1758.554580615048,20000.0,0,19
0,14,0,0.0,0,1841.9447591396845,20000.0,0,19
0,15,0,0.0,0,1759.2858281197332,20000.0,0,19
0,16,0,0.0,0,1724.6428241873928,20000.0,0,19
0,17,0,0.0,0,1752.8850426233607,20000.0,0,19
0,18,0,0.0,0,1694.4058501495626,20000.0,0,19
0,19,0,0.0,0,1800.8382975768864,20000.0,0,19
0,20,0,0.0,1,1813.3310054606088,20000.0,0,19
0,21,0,0.0,0,1739.6920620832673,20000.0,0,19
0,22,0,623925.2947021482,0,1756.5476447308763,20000.0,0,19
0,23,0,0.0,0,1767.41193663944,20000.0,0,19
0,24,0,118543.352437891,0,1867.4717876889829,20000.0,0,19
0,25,0,0.0,0,1638.2867671548404,20000.0,0,19
0,26,0,0.0,0,1882.581745281792,20000.0,0,19
0,27,0,0.0,1,1290.8826586754421,20000.0,0,19
0,28,0,0.0,1,1862.271736487704,20000.0,0,19
0,29,0,0.0,0,1616.1211777098767,20000.0,0,19
0,30,0,0.0,0,1828.4237120746034,20000.0,0,19
0,31,0,0.0,0,1332.59899859851,20000.0,0,19
0,32,0,0.0,0,1733.6223142174574,20000.0,0,19
0,33,0,0.0,0,1601.0546302923333,20000.0,0,19
0,34,0,0.0,1,1777.9550744914002,20000.0,0,19
0,35,0,0.0,0,1853.1771271852476,20000.0,0,19
0,36,0,378578.44062687317,0,1849.8515484518555,20000.0,0,19
0,37,0,0.0,0,1724.21264682393,20000.0,0,19
0,38,0,0.0,0,1445.1757688620478,20000.0,0,19
0,39,0,0.0,0,1810.7167886777595,20000.0,0,19
0,40,0,0.0,0,1726.2734366103941,20000.0,0,19
0,41,0,0.0,0,1734.0515237917778,20000.0,0,19
0,42,0,0.0,1,1770.4204989939306,20000.0,0,19
0,43,0,0.0,0,1827.6587662655252,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,0,1830.2433227754755,20000.0,0,19
0,46,0,0.0,0,1786.1354811660246,20000.0,0,19
0,47,0,0.0,0,1514.111806331029,20000.0,0,19
0,48,0,823676.9410010761,0,1772.598080671196,20000.0,0,19
0,49,0,0.0,0,1822.1007117412357,20000.0,0,19
0,50,0,0.0,0,1667.094776240437,20000.0,0,19
0,51,0,0.0,0,1635.7109869961935,20000.0,0,19
0,52,0,0.0,0,1663.3581672745727,20000.0,0,19
0,53,0,0.0,0,1708.4462076576115,20000.0,0,19
0,54,0,0.0,0,1834.879655439244,20000.0,0,19
0,55,0,0.0,0,1599.1230465660917,20000.0,0,19
0,56,0,0.0,0,1568.3275931566573,20000.0,0,19
0,57,0,0.0,0,1545.7653160937718,20000.0,0,19
0,58,0,0.0,0,1743.1439364456267,20000.0,0,19
0,59,0,0.0,0,1815.6784510390892,20000.0,0,19
0,60,0,0.0,0,1443.8747373026044,20000.0,0,19
0,61,0,0.0,1,1810.1713328137384,20000.0,0,19
0,62,0,0.0,0,1758.3499452204119,20000.0,0,19
0,63,0,0.0,0,1725.4135784802204,20000.0,0,19
0,64,0,0.0,0,1666.8446985267087,20000.0,0,19
0,65,0,0.0,0,1638.9610897558964,20000.0,0,19
0,66,0,0.0,0,1562.9355121027002,20000.0,0,19
0,67,0,0.0,0,1747.6267602072749,20000.0,0,19
0,68,0,0.0,0,1683.736452020239,20000.0,0,19
0,69,0,0.0,0,1821.9743689808504,20000.0,0,19
0,70,0,0.0,0,1694.2882271484646,20000.0,0,19
0,71,0,0.0,0,1592.3175436822628,20000.0,0,19
0,72,0,0.0,0,1764.7039948946892,20000.0,0,19
0,73,0,1014185.3288244163,0,1813.3163526237092,20000.0,0,19
0,74,0,0.0,0,1449.1530161385065,20000.0,0,19
0,75,0,0.0,0,1811.7821034941405,20000.0,0,19
0,76,0,0.0,0,1576.2313283075948,20000.0,0,19
0,77,0,0.0,0,1648.2211629544001,20000.0,0,19
0,78,0,0.0,0,1532.6456055631377,20000.0,0,19
0,79,0,0.0,0,1804.5499123411,20000.0,0,19
0,80,0,0.0,1,1631.4359570980541,20000.0,0,19
0,81,0,0.0,0,1875.3897011388976,20000.0,0,19
0,82,0,0.0,0,1731.7956715201126,20000.0,0,19
0,83,0,0.0,0,1858.7905383228936,20000.0,0,19
0,84,0,0.0,1,1871.8432129976911,20000.0,0,19
0,85,0,0.0,0,1796.1920660485903,20000.0,0,19
0,86,0,0.0,0,1581.9130937309799,20000.0,0,19
0,87,0,0.0,1,1793.2421144354255,20000.0,0,19
0,88,0,0.0,0,1857.0418167509692,20000.0,0,19
0,89,0,1153503.9746354178,0,1827.1482545077292,20000.0,0,19
0,90,0,0.0,0,1702.7828108369088,20000.0,0,19
0,91,0,0.0,1,1536.7338550371467,20000.0,0,19
0,92,0,0.0,0,1801.6700689016438,20000.0,0,19
0,93,0,0.0,0,1897.458484978497,20000.0,0,19
0,94,0,0.0,1,1629.357055656871,20000.0,0,19
0,95,0,0.0,0,1714.178916583422,20000.0,0,19
0,96,0,0.0,0,1849.279447111447,20000.0,0,19
0,97,0,0.0,0,1554.7884891567064,20000.0,0,19
0,98,0,0.0,0,1541.2332077891144,20000.0,0,19
0,99,0,0.0,0,1689.385906031747,20000.0,0,19
0,100,0,0.0,0,1656.3673217257465,20000.0,0,19
0,1,0,0.0,0,1773.2475279183957,20000.0,0,19
0,2,0,0.0,0,1697.3546346632356,20000.0,0,19
0,3,0,0.0,0,1577.520157999759,20000.0,0,19
0,4,0,0.0,1,1733.658709460014,20000.0,0,19
0,5,0,0.0,0,1728.421366534344,20000.0,0,19
0,6,0,0.0,0,1785.6056231693856,20000.0,0,19
0,7,0,0.0,0,1763.3101365480252,20000.0,0,19
0,8,0,0.0,0,1805.4772873521786,20000.0,0,19
0,9,0,0.0,0,1724.4549589706369,20000.0,0,19
0,10,0,0.0,0,1624.073007319332,20000.0,0,19
0,11,0,0.0,0,1429.1576544739546,20000.0,0,19
0,12,0,0.0,0,1477.64463991821,20000.0,0,19
0,13,0,1303136.32708596,0,1794.6785805573543,20000.0,0,19
0,14,0,0.0,0,1785.5000727491104,20000.0,0,19
0,15,0,0.0,0,1757.5648249057137,20000.0,0,19
0,16,0,0.0,0,1876.1638000887717,20000.0,0,19
0,17,0,2953201.350784195,0,1853.4651976629368,20000.0,0,19
0,18,0,0.0,0,1790.3808396437844,20000.0,0,19
0,19,0,0.0,0,1736.4413730508682,20000.0,0,19
0,20,0,0.0,0,1820.175327245064,20000.0,0,19
0,21,0,0.0,0,1661.1817393560102,20000.0,0,19
0,22,0,0.0,0,1593.8963637072395,20000.0,0,19
0,23,0,0.0,0,1737.176428591999,20000.0,0,19
0,24,0,0.0,0,1576.134669622326,20000.0,0,19
0,25,0,0.0,0,1385.7492877350528,20000.0,0,19
0,26,0,0.0,0,1740.7423584429894,20000.0,0,19
0,27,0,0.0,0,1814.830616566669,20000.0,0,19
0,28,0,0.0,0,1796.313293354927,20000.0,0,19
0,29,0,0.0,1,1635.2807373015607,20000.0,0,19
0,30,0,0.0,0,1637.3185728280102,20000.0,0,19
0,31,0,0.0,0,1641.793246356112,20000.0,0,19
0,32,0,0.0,0,1738.5052278657654,20000.0,0,19
0,33,0,91604.90378709581,0,1882.4996748019776,20000.0,0,19
0,34,0,0.0,0,1714.2711638172148,20000.0,0,19
0,35,0,0.0,0,1655.5431548613358,20000.0,0,19
0,36,0,0.0,0,1727.4076517169224,20000.0,0,19
0,37,0,0.0,0,1821.5359182536176,20000.0,0,19
0,38,0,0.0,0,1627.989924293638,20000.0,0,19
0,39,0,0.0,0,1668.92044042685,20000.0,0,19
0,40,0,0.0,0,1745.6346133440286,20000.0,0,19
0,41,0,0.0,0,1753.4685453402096,20000.0,0,19
0,42,0,0.0,1,1808.5136766036035,20000.0,0,19
0,43,0,0.0,0,1834.2330721896567,20000.0,0,19
0,44,0,0.0,1,1712.4348184441292,20000.0,0,19
0,45,0,0.0,0,1845.5677439025346,20000.0,0,19
0,46,0,0.0,1,1819.5390287711914,20000.0,0,19
0,47,0,0.0,0,1775.3082266415372,20000.0,0,19
0,48,0,496039.3885222177,0,1849.3195120346222,20000.0,0,19
0,49,0,0.0,0,1872.6241896874174,20000.0,0,19
0,50,0,0.0,0,1801.015542299827,20000.0,0,19
0,51,0,37717.10378282005,0,1792.3903459427336,20000.0,0,19
0,52,0,0.0,0,1759.7244588269566,20000.0,0,19
0,53,0,0.0,0,0.0,20000.0,0,19
0,54,0,0.0,0,1716.4140251288954,20000.0,0,19
0,55,0,0.0,0,1887.067330436067,20000.0,0,19
0,56,0,0.0,1,1802.37523222059,20000.0,0,19
0,57,0,0.0,0,1635.89238445953,20000.0,0,19
0,58,0,0.0,0,1704.6946513000541,20000.0,0,19
0,59,0,0.0,0,1540.3040509322004,20000.0,0,19
0,60,0,0.0,0,1534.9699352605146,20000.0,0,19
0,61,0,0.0,1,1710.0595674545882,20000.0,0,19
0,62,0,0.0,0,1636.73918664609,20000.0,0,19
0,63,0,0.0,0,1874.7451540147663,20000.0,0,19
0,64,0,0.0,0,1565.1126538786916,20000.0,0,19
0,65,0,0.0,0,1843.8989966470835,20000.0,0,19
