,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,241305.01545863715,0,18201.260765580704,20000.0,0,19
0,48,0,393956.60188264487,0,15812.851847033424,20000.0,0,19
0,49,0,2147790.9845876847,0,18114.020192108826,20000.0,0,19
0,50,0,333028.35304892133,0,18381.711033095846,20000.0,0,19
0,51,0,14139.747644082774,0,15460.177346981915,20000.0,0,19
0,52,0,1254918.461737651,0,17388.682219805218,20000.0,0,19
0,53,0,1421427.3932521103,0,17821.318690848475,20000.0,0,19
0,54,0,0.0,0,17081.786619285507,20000.0,0,19
0,55,0,304884.93657919404,0,16393.35981074625,20000.0,0,19
0,56,0,534413.1372498404,0,15803.942533560323,20000.0,0,19
0,57,0,0.0,0,16658.379404849144,20000.0,0,19
0,58,0,2336801.1101596327,0,17443.777938508174,20000.0,0,19
0,59,0,0.0,0,15253.900604885255,20000.0,0,19
0,60,0,988988.1621600478,0,17872.58795840536,20000.0,0,19
0,61,0,909043.9684050861,0,17687.59391996002,20000.0,0,19
0,62,0,1446514.6883562151,0,18214.899214290548,20000.0,0,19
0,63,0,1365752.3926624022,0,17693.095412281313,20000.0,0,19
0,64,0,908936.9954127953,0,16828.71558531434,20000.0,0,19
0,65,0,0.0,0,13893.233173654962,20000.0,0,19
0,66,0,1761280.1682369364,0,17275.19782030743,20000.0,0,19
0,67,0,0.0,0,16988.305564236285,20000.0,0,19
0,68,0,0.0,0,17407.173522273497,20000.0,0,19
0,69,0,1407377.7839715658,0,17953.44496195419,20000.0,0,19
0,70,0,547314.8922425491,0,17931.414601460317,20000.0,0,19
0,71,0,1146709.1135582025,0,18444.902435080425,20000.0,0,19
0,72,0,3460289.199446938,0,17537.05164652677,20000.0,0,19
0,73,0,0.0,0,14720.804823173676,20000.0,0,19
0,74,0,348228.5982090046,0,17159.336541035198,20000.0,0,19
0,75,0,63530.27704919844,0,17959.63016849294,20000.0,0,19
0,76,0,0.0,0,14777.65541618186,20000.0,0,19
0,77,0,2133264.6861902233,0,18440.98641156603,20000.0,0,19
0,78,0,57795.4746637372,0,15446.388259607525,20000.0,0,19
0,79,0,0.0,0,16079.355513161068,20000.0,0,19
0,80,0,483025.6304850549,0,17412.92192598012,20000.0,0,19
0,81,0,1166981.1687423391,0,16929.68334072415,20000.0,0,19
0,82,0,79657.35102090867,0,17108.401180619177,20000.0,0,19
0,83,0,2102389.977926634,0,17268.2534265681,20000.0,0,19
0,84,0,601335.4058521469,0,18090.205111857314,20000.0,0,19
0,85,0,1639287.3490222131,0,17258.94310706888,20000.0,0,19
0,86,0,1702303.1589443453,0,17532.870246538096,20000.0,0,19
0,87,0,594807.4216570467,0,17999.279361705587,20000.0,0,19
0,88,0,1650723.4486333625,0,16988.525807768998,20000.0,0,19
0,89,0,0.0,0,13537.62114912494,20000.0,0,19
0,90,0,22701449.464978468,0,18171.714826584743,20000.0,0,19
0,91,0,1090293.8177116115,0,18259.568676551735,20000.0,0,19
0,92,0,0.0,0,15855.1896611084,20000.0,0,19
0,93,0,44707249.53126816,0,17963.849110536958,20000.0,0,19
0,94,0,891082.0385910133,0,17010.976420639265,20000.0,0,19
0,95,0,0.0,0,12631.315792009991,20000.0,0,19
0,96,0,429086.0507211843,0,17507.4986953117,20000.0,0,19
0,97,0,0.0,0,17930.25275114185,20000.0,0,19
0,98,0,858395.3809813985,0,16984.313982462663,20000.0,0,19
0,99,0,205130.66758845613,0,16547.79012275242,20000.0,0,19
0,100,0,0.0,0,16410.260688198523,20000.0,0,19
0,1,0,0.0,0,16259.614987592931,20000.0,0,19
0,2,0,39848138.86705451,0,18270.66797226258,20000.0,0,19
0,3,0,0.0,0,16663.106336365083,20000.0,0,19
0,4,0,1232439.5607217907,0,16215.537998286292,20000.0,0,19
0,5,0,1238016.2997781304,0,16169.30296248413,20000.0,0,19
0,6,0,52439.040822917596,0,16730.717933706965,20000.0,0,19
0,7,0,646858.7876428579,0,17871.21663653965,20000.0,0,19
0,8,0,837325.4465667304,0,16491.681354242566,20000.0,0,19
0,9,0,11732600.03177709,0,18895.689688300943,20000.0,0,19
0,10,0,0.0,0,15002.513133341765,20000.0,0,19
0,11,0,0.0,0,16034.286680394971,20000.0,0,19
0,12,0,1644066.5786598618,0,16409.307464245292,20000.0,0,19
0,13,0,1024482.183384185,0,17618.04738099165,20000.0,0,19
0,14,0,0.0,0,16144.378563443424,20000.0,0,19
0,15,0,1893536.4067068172,0,16335.445668101287,20000.0,0,19
0,16,0,1785075.613868066,0,17594.535544291553,20000.0,0,19
0,17,0,823075.2190021856,0,16876.012756322703,20000.0,0,19
0,18,0,0.0,0,17830.212991773093,20000.0,0,19
0,19,0,1609354.8524956128,0,16429.933168363805,20000.0,0,19
0,20,0,1331121.822963842,0,17498.31255320732,20000.0,0,19
0,21,0,2559712.619986292,0,17898.434562751216,20000.0,0,19
0,22,0,868581.3725158068,0,16714.559812234376,20000.0,0,19
0,23,0,829760.6470031908,0,17503.01683041693,20000.0,0,19
0,24,0,1412879.0219312662,0,17643.69151821163,20000.0,0,19
0,25,0,692442.5178296792,0,15346.681446643712,20000.0,0,19
0,26,0,2742443.361532192,0,17341.65847719478,20000.0,0,19
0,27,0,24352090.090447992,0,18793.988268435245,20000.0,0,19
0,28,0,0.0,0,15784.257408355168,20000.0,0,19
0,29,0,555923.6761168416,0,18003.760716398785,20000.0,0,19
0,30,0,615591.6949473354,0,18152.708625485786,20000.0,0,19
0,31,0,0.0,0,15879.6532370035,20000.0,0,19
0,32,0,1041522.997280944,0,17701.287628827922,20000.0,0,19
0,33,0,0.0,0,16473.721969998587,20000.0,0,19
0,34,0,1754460.1491017537,0,17450.318588476868,20000.0,0,19
0,35,0,1699673.637646499,0,17593.049803364476,20000.0,0,19
0,36,0,2223505.2724633315,0,18727.9904740118,20000.0,0,19
0,37,0,1492227.4779112902,0,17642.031301204795,20000.0,0,19
0,38,0,9201305.687186258,0,18708.95828562731,20000.0,0,19
0,39,0,1323302.1947356702,0,17081.678650380818,20000.0,0,19
0,40,0,658885.3784620864,0,17929.07800623474,20000.0,0,19
0,41,0,1855771.8331325862,0,18551.77190070876,20000.0,0,19
0,42,0,0.0,0,17946.083045354906,20000.0,0,19
0,43,0,1050744.9504543715,0,18541.625169995135,20000.0,0,19
0,44,0,2131203.0911215413,0,17766.96812813903,20000.0,0,19
0,45,0,445333.2010990631,0,16435.12596520177,20000.0,0,19
0,46,0,1718211.0932816812,0,17993.18976742652,20000.0,0,19
0,47,0,0.0,0,18270.821100034656,20000.0,0,19
0,48,0,2307409.9718201156,0,16962.54841780063,20000.0,0,19
0,49,0,1241121.5558324335,0,17028.844819205387,20000.0,0,19
0,50,0,0.0,0,12781.280083660617,20000.0,0,19
0,51,0,2041128.164553952,0,17425.64689601845,20000.0,0,19
0,52,0,0.0,0,16373.26675816616,20000.0,0,19
0,53,0,1881388.1988864606,0,18200.74552203537,20000.0,0,19
0,54,0,1098636.4601181853,0,18393.560791238917,20000.0,0,19
0,55,0,549574.5489068853,0,17685.331854577882,20000.0,0,19
0,56,0,888010.416774965,0,17013.100041199057,20000.0,0,19
0,57,0,27690927.14553841,0,17642.323551896556,20000.0,0,19
0,58,0,0.0,0,10686.220428347504,20000.0,0,19
0,59,0,28305896.651027627,0,18327.26606335799,20000.0,0,19
0,60,0,0.0,0,16713.045080682034,20000.0,0,19
0,61,0,1102162.1732941808,0,18418.359021239125,20000.0,0,19
0,62,0,3057000.421525968,0,18363.499253096434,20000.0,0,19
0,63,0,1807957.1262222044,0,18287.16865835097,20000.0,0,19
0,64,0,29607787.62264932,0,19018.37762833006,20000.0,0,19
0,65,0,50760.28728887986,0,17023.557366641817,20000.0,0,19
0,66,0,554710.9308247018,0,17427.658470340502,20000.0,0,19
0,67,0,2175595.381631632,0,18607.000564832477,20000.0,0,19
0,68,0,1661719.8844277654,0,17158.574834389623,20000.0,0,19
0,69,0,0.0,0,14282.213118009513,20000.0,0,19
0,70,0,2495921.845647229,0,17559.29139426939,20000.0,0,19
0,71,0,0.0,0,14784.592786363191,20000.0,0,19
0,72,0,1787350.3932263162,0,17703.94242875359,20000.0,0,19
0,73,0,768368.7430480907,0,18617.945318900674,20000.0,0,19
0,74,0,854251.3897409046,0,15761.649923290463,20000.0,0,19
0,75,0,11464845.720906641,0,17517.658544137714,20000.0,0,19
0,76,0,0.0,0,13083.387262353048,20000.0,0,19
0,77,0,0.0,0,15905.939461096366,20000.0,0,19
0,78,0,1768.2966876046848,0,17657.567602679548,20000.0,0,19
0,79,0,0.0,0,15924.042375302592,20000.0,0,19
0,80,0,0.0,0,15720.872947601974,20000.0,0,19
0,81,0,27267371.8951971,0,18518.76088813552,20000.0,0,19
0,82,0,1164389.896408691,0,18962.29445405461,20000.0,0,19
0,83,0,1637470.173536256,0,17512.723425751054,20000.0,0,19
0,84,0,1352295.7914680436,0,17369.8663871549,20000.0,0,19
0,85,0,876937.0901252127,0,17737.324213784144,20000.0,0,19
0,86,0,1768586.7347359553,0,17608.333427937894,20000.0,0,19
0,87,0,2303998.427283997,0,18689.57419394106,20000.0,0,19
0,88,0,0.0,0,18505.941955952556,20000.0,0,19
0,89,0,1787469.657563107,0,17808.62643454026,20000.0,0,19
0,90,0,2092483.4797380404,0,17058.264544607107,20000.0,0,19
0,91,0,1045041.1513266935,0,17442.977499345398,20000.0,0,19
0,92,0,29943299.683795314,0,17683.591596406495,20000.0,0,19
0,93,0,3130037.866076313,0,17436.412411759087,20000.0,0,19
0,94,0,0.0,0,14285.327064029654,20000.0,0,19
0,95,0,0.0,0,14349.116601800419,20000.0,0,19
0,96,0,905878.6998365774,0,17622.602194623112,20000.0,0,19
0,97,0,1391497.1928244056,0,17720.65963680296,20000.0,0,19
0,98,0,1964442.9331724606,0,17146.878762831213,20000.0,0,19
0,99,0,381069.2257392619,0,16528.968212665248,20000.0,0,19
0,100,0,2095654.7457556445,0,17732.365348904066,20000.0,0,19
0,1,0,819.0166913389694,0,16774.206656330436,20000.0,0,19
0,2,0,47295784.90886192,0,19109.83496461642,20000.0,0,19
0,3,0,2370043.2401348935,0,17248.067936590625,20000.0,0,19
0,4,0,964282.5626014884,0,17284.656865695863,20000.0,0,19
0,5,0,1442045.4601439266,0,18535.213152266304,20000.0,0,19
0,6,0,2443620.235791232,0,17638.833662836216,20000.0,0,19
0,7,0,917645.9653002914,0,18013.359145120197,20000.0,0,19
0,8,0,741939.7402691005,0,18847.267679245626,20000.0,0,19
0,9,0,1671036.4644034049,0,17389.669518683415,20000.0,0,19
0,10,0,2119692.5085306778,0,17557.60488718449,20000.0,0,19
0,11,0,1773244.2928967262,0,17840.084103221852,20000.0,0,19
0,12,0,1294602.9783256878,0,17849.405854513825,20000.0,0,19
0,13,0,379179.0862002401,0,16168.691828911868,20000.0,0,19
0,14,0,0.0,0,16741.2643171101,20000.0,0,19
0,15,0,29366903.854763694,0,18162.282832748264,20000.0,0,19
0,16,0,2227195.314410107,0,18381.443916632412,20000.0,0,19
0,17,0,2293136.7858059746,0,18741.2258348429,20000.0,0,19
0,18,0,95337.22026269112,0,15716.017858135592,20000.0,0,19
0,19,0,936387.6628755319,0,17988.165977942615,20000.0,0,19
0,20,0,1171088.051944568,0,16896.002833662562,20000.0,0,19
0,21,0,1081756.9207760398,0,18185.734799012844,20000.0,0,19
0,22,0,0.0,0,12802.556078560068,20000.0,0,19
0,23,0,2093555.2606619725,0,17388.124954926632,20000.0,0,19
0,24,0,0.0,0,15415.658774302863,20000.0,0,19
0,25,0,0.0,0,16211.48951659167,20000.0,0,19
0,26,0,53362536.55062072,0,18220.489943811695,20000.0,0,19
0,27,0,631835.3359688674,0,17440.845460652836,20000.0,0,19
0,28,0,1321507.8152608965,0,17793.08220334503,20000.0,0,19
0,29,0,531517.8467431833,0,17984.136782569945,20000.0,0,19
0,30,0,2333464.0344523774,0,17203.57574821165,20000.0,0,19
0,31,0,2225203.3713433216,0,18521.3334831017,20000.0,0,19
0,32,0,25393721.286810953,0,18275.882452477697,20000.0,0,19
0,33,0,1474590.2427539881,0,18362.769643131032,20000.0,0,19
0,34,0,456351.46577796916,0,17515.77541559487,20000.0,0,19
0,35,0,0.0,0,15945.609151247876,20000.0,0,19
0,36,0,0.0,0,16092.649459782384,20000.0,0,19
0,37,0,1903321.8991815469,0,16621.56847197506,20000.0,0,19
0,38,0,4250.194452131182,0,18300.467213867403,20000.0,0,19
0,39,0,1272812.8708805533,0,18634.65011343401,20000.0,0,19
0,40,0,1882823.8935109922,0,18792.57291021624,20000.0,0,19
0,41,0,1711626.3877265567,0,16475.78446340042,20000.0,0,19
0,42,0,1495649.7178461836,0,18254.09800762404,20000.0,0,19
0,43,0,44649447.27178161,0,17949.47799358318,20000.0,0,19
0,44,0,0.0,0,5527.800211181617,20000.0,0,19
0,45,0,1416915.0567311144,0,18543.314121198677,20000.0,0,19
0,46,0,1617846.8223242117,0,17044.354518447082,20000.0,0,19
0,47,0,29384265.975588873,0,18404.208029782825,20000.0,0,19
0,48,0,27679765.437310584,0,18347.384242715085,20000.0,0,19
0,49,0,0.0,0,17415.58632915649,20000.0,0,19
0,50,0,403925.2122150503,0,16330.743248365476,20000.0,0,19
0,51,0,0.0,0,13100.345526352496,20000.0,0,19
0,52,0,944754.8964221537,0,17191.562621591434,20000.0,0,19
0,53,0,1825997.9892489505,0,18687.27533500289,20000.0,0,19
0,54,0,692786.3050410772,0,14434.854886104415,20000.0,0,19
0,55,0,35819874.32168709,0,17854.221442191607,20000.0,0,19
0,56,0,837823.0383013734,0,15441.9451741298,20000.0,0,19
0,57,0,864339.5546370295,0,16930.256057256684,20000.0,0,19
0,58,0,1271014.64876389,0,17472.347002317427,20000.0,0,19
0,59,0,1596098.752521784,0,16944.698697582895,20000.0,0,19
0,60,0,547226.4352778085,0,17849.657361395937,20000.0,0,19
0,61,0,355866.01582465635,0,16844.06028437368,20000.0,0,19
0,62,0,0.0,0,17870.561047098257,20000.0,0,19
0,63,0,2512442.158004463,0,18762.0102415157,20000.0,0,19
0,64,0,337639.52540534415,0,18498.603377892752,20000.0,0,19
0,65,0,1728010.1063484303,0,18150.798546542395,20000.0,0,19
0,66,0,1198320.8730435492,0,16085.42379437051,20000.0,0,19
0,67,0,2910587.711141633,0,18295.340385124855,20000.0,0,19
0,68,0,35286577.56123241,0,18806.89530590305,20000.0,0,19
0,69,0,0.0,0,16463.091634906606,20000.0,0,19
0,70,0,2433645.9110669326,0,17720.588159424144,20000.0,0,19
0,71,0,281527.2023503345,0,17727.228139789277,20000.0,0,19
0,72,0,516792.5429594102,0,16950.849025489224,20000.0,0,19
0,73,0,1029359.2620674714,0,17926.483076368826,20000.0,0,19
0,74,0,0.0,0,17000.1435654129,20000.0,0,19
0,75,0,41267322.933842935,0,18814.397237174868,20000.0,0,19
0,76,0,0.0,0,10898.705995323326,20000.0,0,19
0,77,0,1571239.36441398,0,18786.032582664695,20000.0,0,19
0,78,0,1553243.6965493397,0,18832.17649546185,20000.0,0,19
0,79,0,1612060.4952188553,0,16996.300449551203,20000.0,0,19
0,80,0,22191.822829198994,0,15937.013016519168,20000.0,0,19
0,81,0,0.0,0,15386.555050916844,20000.0,0,19
0,82,0,1836197.7894135427,0,18168.399488421368,20000.0,0,19
0,83,0,368840.18161064363,0,17471.516772710485,20000.0,0,19
0,84,0,1680853.8753035087,0,16460.94820036139,20000.0,0,19
0,85,0,0.0,0,15106.966439002274,20000.0,0,19
0,86,0,22764690.956031695,0,18397.408819805838,20000.0,0,19
0,87,0,317676.24239075143,0,16507.18531553133,20000.0,0,19
0,88,0,0.0,0,16215.556023403304,20000.0,0,19
0,89,0,2036335.1614612916,0,17474.783926656928,20000.0,0,19
0,90,0,265302.8410211905,0,15063.417610247283,20000.0,0,19
0,91,0,287905.05940234684,0,17910.039863902002,20000.0,0,19
0,92,0,11359.035554168688,0,18463.14078787368,20000.0,0,19
0,93,0,1281700.9736096202,0,17807.83766848413,20000.0,0,19
0,94,0,0.0,0,17139.974918403368,20000.0,0,19
0,95,0,657848.1820567222,0,18171.357939254147,20000.0,0,19
0,96,0,1007211.0807852957,0,16015.99755846417,20000.0,0,19
0,97,0,0.0,0,17170.32917309504,20000.0,0,19
0,98,0,10316.116857459609,0,17611.832087241,20000.0,0,19
0,99,0,354.1543900274264,0,16767.964838655156,20000.0,0,19
0,100,0,0.0,0,16459.119262495682,20000.0,0,19
0,1,0,1295057.0440770327,0,17524.319043243966,20000.0,0,19
0,2,0,198993.02806533457,0,17117.50551614703,20000.0,0,19
0,3,0,0.0,0,17254.830477019277,20000.0,0,19
0,4,0,2445295.411235236,0,17616.21210120787,20000.0,0,19
0,5,0,1012832.6642746951,0,17252.918854666983,20000.0,0,19
0,6,0,749711.1407163952,0,15731.032509095121,20000.0,0,19
0,7,0,13817079.193830594,0,17914.363866070795,20000.0,0,19
0,8,0,2544042.728365196,0,18050.38098392074,20000.0,0,19
0,9,0,632569.6713492115,0,17872.844681273356,20000.0,0,19
0,10,0,11017500.224591825,0,18408.116758298183,20000.0,0,19
0,11,0,1925201.6302974024,0,17215.782030047016,20000.0,0,19
0,12,0,1099400.00286196,0,17736.30716102593,20000.0,0,19
0,13,0,692433.2225472125,0,15759.760793586725,20000.0,0,19
0,14,0,0.0,0,16671.57696699883,20000.0,0,19
0,15,0,32853.01849853322,0,14148.346215946165,20000.0,0,19
0,16,0,230992.71178544112,0,17770.894672184553,20000.0,0,19
0,17,0,0.0,0,16685.332738394947,20000.0,0,19
0,18,0,0.0,0,16775.037686400545,20000.0,0,19
0,19,0,100885.30445285294,0,16859.96424221413,20000.0,0,19
0,20,0,2858021.6518165693,0,18103.729291656182,20000.0,0,19
0,21,0,0.0,0,16838.8071662225,20000.0,0,19
0,22,0,0.0,0,10709.455871348031,20000.0,0,19
0,23,0,12473342.658973478,0,18927.14791864317,20000.0,0,19
0,24,0,1272986.6591645076,0,17109.691181513674,20000.0,0,19
0,25,0,876478.0087163862,0,15485.0456536862,20000.0,0,19
0,26,0,0.0,0,17003.508728627505,20000.0,0,19
0,27,0,0.0,0,16156.658058567318,20000.0,0,19
0,28,0,812121.9575477648,0,16567.89729950045,20000.0,0,19
0,29,0,0.0,0,17112.31298959501,20000.0,0,19
0,30,0,727432.7477534493,0,18258.644990983994,20000.0,0,19
0,31,0,850137.7016833569,0,17406.03238793052,20000.0,0,19
0,32,0,1084543.1883467007,0,17885.52338154865,20000.0,0,19
0,33,0,528135.1894981778,0,16917.636960214888,20000.0,0,19
0,34,0,38581769.32955846,0,18917.267294012687,20000.0,0,19
0,35,0,0.0,0,16282.320289173196,20000.0,0,19
0,36,0,414999.177382373,0,17106.848210245716,20000.0,0,19
0,37,0,34530670.88807915,0,18060.8436941643,20000.0,0,19
0,38,0,37920131.75682141,0,19013.45726532598,20000.0,0,19
0,39,0,965886.8767231388,0,17245.144293008092,20000.0,0,19
0,40,0,983105.9584001275,0,17364.088112216017,20000.0,0,19
0,41,0,47046.15911071937,0,16959.1752726409,20000.0,0,19
0,42,0,1699038.143840543,0,17164.499367126504,20000.0,0,19
0,43,0,2240099.365435251,0,18646.57938458089,20000.0,0,19
0,44,0,12654745.198821798,0,18610.23495566266,20000.0,0,19
0,45,0,0.0,0,16553.855561728575,20000.0,0,19
0,46,0,1473075.9884664204,0,16684.356983076323,20000.0,0,19
0,47,0,2062990.3966671077,0,17454.367035632546,20000.0,0,19
0,48,0,20388.412404843635,0,15839.788550859157,20000.0,0,19
0,49,0,43127.18388979435,0,16823.020613744484,20000.0,0,19
0,50,0,529540.4470425986,0,17583.52456844105,20000.0,0,19
0,51,0,1512112.2791884195,0,17243.062149525977,20000.0,0,19
0,52,0,641150.2504338226,0,17876.687439538084,20000.0,0,19
0,53,0,501252.7342020712,0,18584.562173774073,20000.0,0,19
0,54,0,0.0,0,18223.270412424576,20000.0,0,19
0,55,0,515647.4817084253,0,18021.957860960665,20000.0,0,19
0,56,0,508349.244999841,0,16331.179414066015,20000.0,0,19
0,57,0,1739372.744650282,0,17441.53244329387,20000.0,0,19
0,58,0,18366739.406941652,0,17688.041357223417,20000.0,0,19
0,59,0,1809059.377509284,0,17804.4267321507,20000.0,0,19
0,60,0,0.0,0,15139.659601221205,20000.0,0,19
0,61,0,0.0,0,16087.36929762717,20000.0,0,19
0,62,0,2825311.068497037,0,17736.062268456557,20000.0,0,19
0,63,0,34628395.63858877,0,18879.876689463134,20000.0,0,19
0,64,0,138331.65794289636,0,17778.384455513158,20000.0,0,19
0,65,0,0.0,0,15330.29281277101,20000.0,0,19
0,66,0,1251916.9393094382,0,17822.4313376196,20000.0,0,19
0,67,0,2703815.0730930003,0,17095.73942194932,20000.0,0,19
0,68,0,13441203.650635201,0,18737.15657673638,20000.0,0,19
0,69,0,517599.6341049868,0,17525.501505674885,20000.0,0,19
0,70,0,724968.4184891507,0,17300.79219547337,20000.0,0,19
0,71,0,537726.9364216963,0,18045.970881037218,20000.0,0,19
0,72,0,2485749.202200546,0,17646.893343347514,20000.0,0,19
0,73,0,1104852.7255907038,0,15826.115516215099,20000.0,0,19
0,74,0,2388065.655820089,0,17484.25379670888,20000.0,0,19
0,75,0,721652.5085120279,0,16725.4173394999,20000.0,0,19
0,76,0,0.0,0,16308.330788899177,20000.0,0,19
0,77,0,661878.6985624223,0,16996.912219114394,20000.0,0,19
0,78,0,0.0,0,17607.773565450298,20000.0,0,19
0,79,0,458453.4798106556,0,16633.61256927603,20000.0,0,19
0,80,0,0.0,0,14158.618656160616,20000.0,0,19
0,81,0,255349.1184823336,0,17344.507568699948,20000.0,0,19
0,82,0,0.0,0,16292.565367344925,20000.0,0,19
0,83,0,544860.5347446593,0,15835.04914726024,20000.0,0,19
0,84,0,1482635.636766063,0,16268.549056248858,20000.0,0,19
0,85,0,559773.9470996052,0,17345.42914553096,20000.0,0,19
0,86,0,817110.86112475,0,18882.35618022596,20000.0,0,19
0,87,0,645231.7449430432,0,17392.355174059565,20000.0,0,19
0,88,0,0.0,0,16396.33821771545,20000.0,0,19
0,89,0,849029.0786112623,0,16582.843581889665,20000.0,0,19
0,90,0,581284.9426113379,0,17463.657454457578,20000.0,0,19
0,91,0,10922.542694885255,0,17037.680810888905,20000.0,0,19
0,92,0,2557105.3247043733,0,17809.61002843457,20000.0,0,19
0,93,0,1365.0066512579797,0,15708.852142491582,20000.0,0,19
0,94,0,0.0,0,15352.526445216732,20000.0,0,19
0,95,0,757561.7589921972,0,18536.721384287503,20000.0,0,19
0,96,0,1640517.1229252885,0,18319.202193916404,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,1162109.563253188,0,18429.222104986457,20000.0,0,19
0,99,0,0.0,0,17367.666087861257,20000.0,0,19
0,100,0,629676.333315413,0,18492.67963391993,20000.0,0,19
0,1,0,38289973.45626099,0,18351.93399173864,20000.0,0,19
0,2,0,0.0,0,16405.122254344933,20000.0,0,19
0,3,0,0.0,0,16383.890723911478,20000.0,0,19
0,4,0,0.0,0,16316.829540608305,20000.0,0,19
0,5,0,2331253.753013063,0,18806.336644666655,20000.0,0,19
0,6,0,2437401.205303262,0,17714.13636818631,20000.0,0,19
0,7,0,0.0,0,0.0,20000.0,0,19
0,8,0,31513298.309052482,0,18785.917546042256,20000.0,0,19
0,9,0,0.0,0,15878.211789376282,20000.0,0,19
0,10,0,273597.00345484866,0,18024.11773107373,20000.0,0,19
0,11,0,1315514.9729366112,0,17762.345630581614,20000.0,0,19
0,12,0,1141963.5623693578,0,18718.12598732867,20000.0,0,19
0,13,0,541417.0428581254,0,17352.09479208732,20000.0,0,19
0,14,0,2305544.2182835233,0,18772.60421396729,20000.0,0,19
0,15,0,0.0,0,16773.121402490695,20000.0,0,19
0,16,0,294648.6322220458,0,18366.08032787618,20000.0,0,19
0,17,0,184650.02250019403,0,17425.354239620312,20000.0,0,19
0,18,0,1105054.3082229556,0,18557.882865971307,20000.0,0,19
0,19,0,3611.172375333641,0,17681.066604811265,20000.0,0,19
0,20,0,1870415.4217942308,0,17007.644535922384,20000.0,0,19
0,21,0,1891757.787642525,0,18276.683435448213,20000.0,0,19
0,22,0,573294.9978862941,0,16819.538329474042,20000.0,0,19
0,23,0,1686189.1080174486,0,17931.14875505111,20000.0,0,19
0,24,0,181460.07631433354,0,17987.965908147253,20000.0,0,19
0,25,0,2117773.535440182,0,18006.997005125715,20000.0,0,19
0,26,0,2486413.644880357,0,17614.905865932302,20000.0,0,19
0,27,0,1564882.9527543448,0,17409.53630567253,20000.0,0,19
0,28,0,0.0,0,16504.0340869719,20000.0,0,19
0,29,0,1783506.7083568007,0,17852.67582449076,20000.0,0,19
0,30,0,1563913.5170986818,0,16964.361424199546,20000.0,0,19
