,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,1204829.713359775,0,16172.193683612955,20000.0,0,19
0,56,0,1146763.0898145088,0,16055.101683035376,20000.0,0,19
0,57,0,952415.8115131198,2,18868.83061758943,20000.0,0,19
0,58,0,351607.08370553184,2,15886.137034429517,20000.0,0,19
0,59,0,1376278.1654535267,0,17640.56139401989,20000.0,0,19
0,60,0,992577.4441467156,2,17695.00171776785,20000.0,0,19
0,61,0,754808.8312332944,1,17114.000028431365,20000.0,0,19
0,62,0,536542.6112583909,0,16955.593451036526,20000.0,0,19
0,63,0,0.0,0,15342.007128548934,20000.0,0,19
0,64,0,12126834.498505754,0,18421.41869022449,20000.0,0,19
0,65,0,1975576.747581355,1,17127.821363709394,20000.0,0,19
0,66,0,1535004.7928442904,0,16372.452320789236,20000.0,0,19
0,67,0,2010847.250350811,0,16528.924366493306,20000.0,0,19
0,68,0,1309995.5834586977,0,17482.43982555961,20000.0,0,19
0,69,0,1464779.604460554,0,16007.430841060564,20000.0,0,19
0,70,0,1639190.2867284718,1,18258.699713070582,20000.0,0,19
0,71,0,2599.7933348642255,2,16868.475855815723,20000.0,0,19
0,72,0,1249034.8217689302,0,17019.498598745464,20000.0,0,19
0,73,0,1158160.5452942953,1,16839.790183878245,20000.0,0,19
0,74,0,0.0,1,8888.810419873118,20000.0,0,19
0,75,0,463871.95662363933,1,17804.761904681312,20000.0,0,19
0,76,0,1348360.6150156583,0,17673.78823223289,20000.0,0,19
0,77,0,882825.3614422191,0,17755.689841852913,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,12376992.975431276,0,17826.207615798216,20000.0,0,19
0,80,0,1563376.3435386708,0,16788.944591506508,20000.0,0,19
0,81,0,13294.601800503995,0,17213.588010837415,20000.0,0,19
0,82,0,29294824.116370145,1,18005.862643404562,20000.0,0,19
0,83,0,424457.0722396225,0,17287.122352396906,20000.0,0,19
0,84,0,2712393.198917956,0,18773.37867512129,20000.0,0,19
0,85,0,12947819.008200107,2,17639.141962901227,20000.0,0,19
0,86,0,665039.3655873246,2,16488.424842069606,20000.0,0,19
0,87,0,0.0,1,17307.80901900821,20000.0,0,19
0,88,0,639080.2893540903,1,18132.604009972783,20000.0,0,19
0,89,0,1933799.4120827608,0,16744.08040321587,20000.0,0,19
0,90,0,2124094.334245104,0,17816.474810618187,20000.0,0,19
0,91,0,149356.83026456818,1,16366.17395472853,20000.0,0,19
0,92,0,77437.84640098263,1,17607.089032781107,20000.0,0,19
0,93,0,0.0,1,17286.13245610345,20000.0,0,19
0,94,0,100589.30222378256,0,15766.131908191679,20000.0,0,19
0,95,0,653581.7057162273,1,16888.828264908898,20000.0,0,19
0,96,0,562108.9852323834,0,16847.294884455565,20000.0,0,19
0,97,0,2235332.5499726734,0,17618.878684173593,20000.0,0,19
0,98,0,0.0,2,16972.98897896375,20000.0,0,19
0,99,0,406686.5876960999,0,17161.192600555893,20000.0,0,19
0,100,0,988821.6349829752,1,17584.278855499997,20000.0,0,19
0,1,0,0.0,0,15498.18117696231,20000.0,0,19
0,2,0,0.0,1,15658.165451056979,20000.0,0,19
0,3,0,2352541.3457912966,1,18902.632630058055,20000.0,0,19
0,4,0,1198470.3051298296,0,16612.10012527684,20000.0,0,19
0,5,0,1448454.5193429552,0,18524.427184779623,20000.0,0,19
0,6,0,12631287.420116361,0,19136.436954896915,20000.0,0,19
0,7,0,0.0,0,14066.598499923342,20000.0,0,19
0,8,0,21038224.64307121,0,18505.73001291839,20000.0,0,19
0,9,0,0.0,0,16511.39776592212,20000.0,0,19
0,10,0,1510544.3259936685,0,18236.597827806403,20000.0,0,19
0,11,0,2501732.4060796862,0,17724.44524648171,20000.0,0,19
0,12,0,0.0,0,16049.893297501209,20000.0,0,19
0,13,0,1655507.6122215006,1,18107.761587241064,20000.0,0,19
0,14,0,835932.5289922659,0,15873.946375774249,20000.0,0,19
0,15,0,687607.2506295791,0,15921.897228057012,20000.0,0,19
0,16,0,0.0,0,18248.50522216205,20000.0,0,19
0,17,0,0.0,0,16767.25384028685,20000.0,0,19
0,18,0,500239.7211944143,0,16850.391333471078,20000.0,0,19
0,19,0,0.0,0,16868.247390478118,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,803515.1818212789,0,15505.564240763237,20000.0,0,19
0,23,0,2828277.13527866,0,17718.13560215164,20000.0,0,19
0,24,0,1027102.9936678525,0,17360.76188792163,20000.0,0,19
0,25,0,1159475.0382980134,0,16742.487840380847,20000.0,0,19
0,26,0,299850.895930386,0,18420.50983833621,20000.0,0,19
0,27,0,1542311.0225592933,1,18664.888766545257,20000.0,0,19
0,28,0,168476.26646615984,1,15847.806146764804,20000.0,0,19
0,29,0,0.0,0,11781.012495381625,20000.0,0,19
0,30,0,18471035.653266408,0,18556.293831627405,20000.0,0,19
0,31,0,18344937.087198526,0,18806.4785321122,20000.0,0,19
0,32,0,0.0,2,15753.87352944958,20000.0,0,19
0,33,0,142600.53636961785,1,16755.501649943326,20000.0,0,19
0,34,0,317399.34159643226,2,16455.702360376676,20000.0,0,19
0,35,0,880740.0138922113,1,16975.64882235565,20000.0,0,19
0,36,0,0.0,0,16326.376197826998,20000.0,0,19
0,37,0,0.0,0,16281.790972413699,20000.0,0,19
0,38,0,8400807.82826002,1,19014.669290904374,20000.0,0,19
0,39,0,0.0,0,17138.264062254955,20000.0,0,19
0,40,0,276961.8331708787,0,17640.85119598076,20000.0,0,19
0,41,0,1487234.8220815528,0,18432.723694384524,20000.0,0,19
0,42,0,0.0,1,16965.920823838158,20000.0,0,19
0,43,0,0.0,0,17400.066777815777,20000.0,0,19
0,44,0,245530.30524919147,0,15280.396427386591,20000.0,0,19
0,45,0,10457093.76015015,0,18780.48276352823,20000.0,0,19
0,46,0,1617123.2060305616,0,17208.8879934781,20000.0,0,19
0,47,0,80276.18017866524,1,17234.598651356177,20000.0,0,19
0,48,0,121473.2251433661,1,18611.751960525537,20000.0,0,19
0,49,0,0.0,0,17413.54281453975,20000.0,0,19
0,50,0,0.0,0,14046.121536758548,20000.0,0,19
0,51,0,0.0,1,16702.448652641007,20000.0,0,19
0,52,0,1249345.5598802245,0,17267.12970800962,20000.0,0,19
0,53,0,0.0,0,14707.648666815196,20000.0,0,19
0,54,0,14933246.027850674,2,18303.15792448437,20000.0,0,19
0,55,0,793918.6046471533,0,17391.321963167236,20000.0,0,19
0,56,0,406508.3838348626,1,18599.612470960976,20000.0,0,19
0,57,0,90171.29427282432,0,16695.211368905475,20000.0,0,19
0,58,0,90319.44791320087,2,17720.615465702493,20000.0,0,19
0,59,0,0.0,1,13232.654597772249,20000.0,0,19
0,60,0,1445827.1728406816,0,18499.579480906057,20000.0,0,19
0,61,0,749604.2723334765,1,18231.171188016095,20000.0,0,19
0,62,0,1952437.401141112,0,17314.758232360095,20000.0,0,19
0,63,0,187352.38108203645,1,16726.85420205218,20000.0,0,19
0,64,0,1189820.6126429548,1,17240.038578560365,20000.0,0,19
0,65,0,1890337.0407452763,1,18714.959000190454,20000.0,0,19
0,66,0,19062801.12297836,0,17517.755824825763,20000.0,0,19
0,67,0,37305767.83038349,0,18510.05113308701,20000.0,0,19
0,68,0,0.0,0,13225.268848575863,20000.0,0,19
0,69,0,0.0,0,16974.725637023774,20000.0,0,19
0,70,0,55592.786452705,2,18605.196666484157,20000.0,0,19
0,71,0,0.0,0,17854.589726537823,20000.0,0,19
0,72,0,28308754.856613714,0,17776.643230375732,20000.0,0,19
0,73,0,0.0,0,17439.06300752609,20000.0,0,19
0,74,0,244291.39151306328,0,17636.504522767533,20000.0,0,19
0,75,0,1349936.410263885,0,17736.278441205333,20000.0,0,19
0,76,0,798925.3793499906,0,17115.74544195852,20000.0,0,19
0,77,0,0.0,0,16971.068600647828,20000.0,0,19
0,78,0,818545.5064883404,0,16455.97466401118,20000.0,0,19
0,79,0,2372183.4785174024,0,17145.025973727756,20000.0,0,19
0,80,0,0.0,0,16492.086681971192,20000.0,0,19
0,81,0,401251.12615653384,0,15893.160564046173,20000.0,0,19
0,82,0,1751514.1543309633,2,18748.2289862237,20000.0,0,19
0,83,0,1543797.1826253787,1,17864.578433484985,20000.0,0,19
0,84,0,1230349.9658487584,0,17715.077276788186,20000.0,0,19
0,85,0,242554.75135838403,0,18019.835977729657,20000.0,0,19
0,86,0,3153632.004351836,0,18770.963390977293,20000.0,0,19
0,87,0,925716.5732616673,0,17553.985241644183,20000.0,0,19
0,88,0,322947.65388432296,1,17191.40647048693,20000.0,0,19
0,89,0,11798.341653234558,0,18130.270906169924,20000.0,0,19
0,90,0,128403.33870662452,0,17610.153285823177,20000.0,0,19
0,91,0,0.0,2,16449.226011439456,20000.0,0,19
0,92,0,1369824.8759708824,0,17913.514923264476,20000.0,0,19
0,93,0,3123337.8879809524,0,17283.388891375267,20000.0,0,19
0,94,0,801161.0777722703,1,16061.73360300154,20000.0,0,19
0,95,0,39783391.58083328,0,18179.39256309792,20000.0,0,19
0,96,0,77855.7545252642,0,16571.70394122549,20000.0,0,19
0,97,0,531345.6604835935,1,16570.52322817664,20000.0,0,19
0,98,0,1193750.0575169898,0,18625.722016510656,20000.0,0,19
0,99,0,1405408.5811658455,0,18358.95320825959,20000.0,0,19
0,100,0,13572589.894733883,0,18365.25267739511,20000.0,0,19
0,1,0,0.0,0,14913.813932541969,20000.0,0,19
0,2,0,467930.0535210401,0,15644.463950075053,20000.0,0,19
0,3,0,15484101.366501773,0,18038.39323084017,20000.0,0,19
0,4,0,339571.32338603865,0,17704.501033699264,20000.0,0,19
0,5,0,3160431.74418218,0,17403.815129020342,20000.0,0,19
0,6,0,787717.4472777107,0,16186.107225826305,20000.0,0,19
0,7,0,0.0,0,16256.930411352392,20000.0,0,19
0,8,0,1969642.857577974,0,17446.336696646773,20000.0,0,19
0,9,0,2349624.7808410246,0,18810.86963927147,20000.0,0,19
0,10,0,713469.8588257764,2,17589.52184091213,20000.0,0,19
0,11,0,0.0,1,16267.914645377114,20000.0,0,19
0,12,0,641361.2812350307,0,17618.29397696907,20000.0,0,19
0,13,0,116452.58950911343,0,16607.395151451423,20000.0,0,19
0,14,0,2746979.7957831076,0,18886.67691671082,20000.0,0,19
0,15,0,85677.02286834671,0,17471.87255146708,20000.0,0,19
0,16,0,12607782.76493428,3,17670.011649341617,20000.0,0,19
0,17,0,704550.1952650957,0,14208.879359209172,20000.0,0,19
0,18,0,42680381.28655287,0,18767.783931437727,20000.0,0,19
0,19,0,0.0,0,15106.912838863036,20000.0,0,19
0,20,0,1381195.245005692,0,18135.170639780154,20000.0,0,19
0,21,0,2201441.5896417177,0,18601.064776735686,20000.0,0,19
0,22,0,2151810.6644421224,0,18206.335068623524,20000.0,0,19
0,23,0,904547.2845783678,0,17852.15558612968,20000.0,0,19
0,24,0,1155665.9636512382,0,15868.854435480818,20000.0,0,19
0,25,0,1413233.1639675088,0,18543.85307145188,20000.0,0,19
0,26,0,31998510.772004157,0,18651.12324682544,20000.0,0,19
0,27,0,2407162.702998466,0,17341.29798216706,20000.0,0,19
0,28,0,812566.6735968881,1,18088.22716565145,20000.0,0,19
0,29,0,2639900.42893728,0,18353.6609958214,20000.0,0,19
0,30,0,284803.0189245738,0,17467.640167322494,20000.0,0,19
0,31,0,0.0,1,17379.77414454874,20000.0,0,19
0,32,0,2106792.647950979,0,17751.330949604417,20000.0,0,19
0,33,0,104338.20100680453,0,18569.83331659967,20000.0,0,19
0,34,0,1672490.645741724,0,17138.996775277796,20000.0,0,19
0,35,0,62110.39053170243,0,17114.221251051273,20000.0,0,19
0,36,0,2319237.2093336848,0,18616.609472493037,20000.0,0,19
0,37,0,1167225.5241060443,0,17088.322267705225,20000.0,0,19
0,38,0,167621.32396715204,0,16624.480729649284,20000.0,0,19
0,39,0,990603.2759169547,0,17605.954019812405,20000.0,0,19
0,40,0,20862.380953990243,1,17607.79761924878,20000.0,0,19
0,41,0,0.0,1,14974.517824017477,20000.0,0,19
0,42,0,1319693.382465125,0,17030.058495668753,20000.0,0,19
0,43,0,0.0,0,16542.865306936,20000.0,0,19
0,44,0,132542.54410484195,0,15367.843080049748,20000.0,0,19
0,45,0,52221368.00982683,0,19216.893896136484,20000.0,0,19
0,46,0,0.0,1,12294.354984527965,20000.0,0,19
0,47,0,615313.2148995498,1,16793.03662682428,20000.0,0,19
0,48,0,1866040.6527632703,0,18588.78687098437,20000.0,0,19
0,49,0,113915.44721087873,0,17150.999258142903,20000.0,0,19
0,50,0,0.0,1,14157.072111693098,20000.0,0,19
0,51,0,0.0,0,18205.88366488997,20000.0,0,19
0,52,0,6902.554777613346,1,17817.092462935558,20000.0,0,19
0,53,0,1162267.7732274092,0,18986.07102813843,20000.0,0,19
0,54,0,0.0,0,16006.93332775589,20000.0,0,19
0,55,0,0.0,0,7719.518098510196,20000.0,0,19
0,56,0,71173.48366653995,1,18051.04435903022,20000.0,0,19
0,57,0,3290411.0411450253,0,18151.42326186466,20000.0,0,19
0,58,0,0.0,1,15954.17642158241,20000.0,0,19
0,59,0,3951385.8775891564,0,18049.181970938833,20000.0,0,19
0,60,0,263213.5323182234,1,16405.783284652953,20000.0,0,19
0,61,0,1212323.5754502204,0,16258.774555022459,20000.0,0,19
0,62,0,7874.083074041468,1,16739.85969618186,20000.0,0,19
0,63,0,468749.37957202917,0,17536.314465131036,20000.0,0,19
0,64,0,2024160.612264421,1,18672.464675031333,20000.0,0,19
0,65,0,1459094.9500846316,0,17768.142475873025,20000.0,0,19
0,66,0,2314483.2955614375,0,18633.125834001166,20000.0,0,19
0,67,0,11225.53049086075,1,16127.211856234406,20000.0,0,19
0,68,0,1521289.3326439895,0,17894.032744592638,20000.0,0,19
0,69,0,272527.7912983343,0,17864.742686263402,20000.0,0,19
0,70,0,2780708.0580228833,0,17416.86979440407,20000.0,0,19
0,71,0,2053360.4896727875,0,17227.380697321663,20000.0,0,19
0,72,0,0.0,0,11056.788759135294,20000.0,0,19
0,73,0,825795.5153388403,0,16579.140007501206,20000.0,0,19
0,74,0,1583822.76521005,0,18612.301114504156,20000.0,0,19
0,75,0,1576832.0153110907,1,18027.275725672174,20000.0,0,19
0,76,0,0.0,1,14769.958026792936,20000.0,0,19
0,77,0,624333.1821242652,1,17199.315371837634,20000.0,0,19
0,78,0,48261438.14795302,0,19003.88137678261,20000.0,0,19
0,79,0,80131.76058161203,0,17979.671547665308,20000.0,0,19
0,80,0,1793619.2753824997,1,18154.40726518171,20000.0,0,19
0,81,0,1733570.0998686883,0,17539.93869494193,20000.0,0,19
0,82,0,2472724.1082926067,1,17513.86074473712,20000.0,0,19
0,83,0,0.0,1,15068.098311654654,20000.0,0,19
0,84,0,646331.8463453687,0,18508.32098323473,20000.0,0,19
0,85,0,1223176.4357755855,0,15831.557178476396,20000.0,0,19
0,86,0,1706565.0827794727,0,17657.55834412085,20000.0,0,19
0,87,0,2330590.842961046,0,17281.413200333525,20000.0,0,19
0,88,0,1574647.2693398874,1,17413.182405571944,20000.0,0,19
0,89,0,1201920.8711286474,0,16974.044672087835,20000.0,0,19
0,90,0,0.0,0,17075.01369305835,20000.0,0,19
0,91,0,914204.6559625199,2,16423.179724575944,20000.0,0,19
0,92,0,42673508.8794665,0,18771.59321361446,20000.0,0,19
0,93,0,13318.705044900329,0,16191.251618582539,20000.0,0,19
0,94,0,0.0,0,13573.092440821029,20000.0,0,19
0,95,0,0.0,0,16831.357361809645,20000.0,0,19
0,96,0,2847525.9524693443,0,17662.00639655807,20000.0,0,19
0,97,0,0.0,1,17442.087279519874,20000.0,0,19
0,98,0,24438.025998514102,1,18261.98880872443,20000.0,0,19
0,99,0,1833249.8459367598,1,17893.033581725722,20000.0,0,19
0,100,0,920540.3634249255,0,16753.931239081052,20000.0,0,19
0,1,0,2034245.4163108477,0,17280.462708544736,20000.0,0,19
0,2,0,1157374.2873424035,0,18742.94975072307,20000.0,0,19
0,3,0,371223.3232918233,0,17171.01067947976,20000.0,0,19
0,4,0,1522181.924013998,1,18747.758594681694,20000.0,0,19
0,5,0,1229480.7224063764,1,17828.244796254214,20000.0,0,19
0,6,0,1007273.397212545,0,17272.82927231678,20000.0,0,19
0,7,0,1052390.858918747,0,17403.86782613123,20000.0,0,19
0,8,0,0.0,0,12682.902145634216,20000.0,0,19
0,9,0,3219351.9834480854,0,17794.952030005865,20000.0,0,19
0,10,0,26301955.678000074,0,18349.02199315677,20000.0,0,19
0,11,0,64666.10982555174,2,18296.234425061306,20000.0,0,19
0,12,0,282594.59218446806,0,16736.9685729197,20000.0,0,19
0,13,0,18551614.183512077,0,19001.226041257938,20000.0,0,19
0,14,0,2020134.9114759283,0,17463.536699460426,20000.0,0,19
0,15,0,417846.4423453894,0,16343.001350303912,20000.0,0,19
0,16,0,1191835.4940892851,0,17463.64719000884,20000.0,0,19
0,17,0,2499966.32398668,0,18092.34395937547,20000.0,0,19
0,18,0,30176067.61348655,0,19125.759949896274,20000.0,0,19
0,19,0,0.0,1,16298.946097829408,20000.0,0,19
0,20,0,0.0,0,18222.086959979995,20000.0,0,19
0,21,0,2478662.502253036,0,17786.078627315947,20000.0,0,19
0,22,0,2525380.4928018246,0,17876.11841009295,20000.0,0,19
0,23,0,851355.1541882508,0,17474.928236195112,20000.0,0,19
0,24,0,271100.7936083019,2,17793.79899198135,20000.0,0,19
0,25,0,1207733.2068283546,0,18389.039224675773,20000.0,0,19
0,26,0,0.0,0,17413.384689841325,20000.0,0,19
0,27,0,40808497.190573804,0,17978.80204986112,20000.0,0,19
0,28,0,0.0,0,15300.952767068897,20000.0,0,19
0,29,0,1677265.8910790002,0,17371.52602624391,20000.0,0,19
0,30,0,743891.6021642766,1,17991.187678210597,20000.0,0,19
0,31,0,0.0,1,15267.63947492728,20000.0,0,19
0,32,0,1447132.7238082818,0,17959.638620425532,20000.0,0,19
0,33,0,46533308.930617034,1,18038.069290790892,20000.0,0,19
0,34,0,0.0,0,15643.756233566059,20000.0,0,19
0,35,0,863206.3496830476,0,17309.4715246824,20000.0,0,19
0,36,0,0.0,0,17470.211246114708,20000.0,0,19
0,37,0,2094878.7299763649,0,18020.932787468595,20000.0,0,19
0,38,0,1162588.7020833786,0,16153.567300660672,20000.0,0,19
0,39,0,2486281.1722034262,0,17705.815519366606,20000.0,0,19
0,40,0,2528511.436501294,0,18046.79777244634,20000.0,0,19
0,41,0,709239.927226382,0,16586.41735878527,20000.0,0,19
0,42,0,748210.8529808593,0,18539.777439272817,20000.0,0,19
0,43,0,1074813.8512000667,0,18506.051188606325,20000.0,0,19
0,44,0,1662674.9291462377,0,17318.577099198606,20000.0,0,19
0,45,0,2329586.366250172,0,17120.295962256936,20000.0,0,19
0,46,0,22801619.508330308,0,18749.53772759913,20000.0,0,19
0,47,0,30961662.081905182,0,18468.08386883141,20000.0,0,19
0,48,0,1068257.4632997436,0,18192.075725229257,20000.0,0,19
0,49,0,1152324.9860730665,0,17306.91308472334,20000.0,0,19
0,50,0,0.0,0,16424.90422183707,20000.0,0,19
0,51,0,29122.925538524345,1,17217.601485010677,20000.0,0,19
0,52,0,0.0,0,13757.560656738819,20000.0,0,19
0,53,0,449443.94648402545,0,15332.957910310248,20000.0,0,19
0,54,0,749770.7012773491,2,18200.863263622945,20000.0,0,19
0,55,0,1876431.5166831287,0,18644.07293118428,20000.0,0,19
0,56,0,1604043.049038493,0,16573.424239681313,20000.0,0,19
0,57,0,792688.9346878316,0,18468.03395351578,20000.0,0,19
0,58,0,663549.1999233931,1,18341.988537095363,20000.0,0,19
0,59,0,1982250.908971292,1,16918.31367366393,20000.0,0,19
0,60,0,1623975.6858583507,0,17100.56905730111,20000.0,0,19
0,61,0,63411.680573729245,1,16577.06454899073,20000.0,0,19
0,62,0,856352.9582988722,1,17577.61920756098,20000.0,0,19
0,63,0,133312.7935572588,0,14809.169808776884,20000.0,0,19
0,64,0,5074554.544495626,0,18289.73473453785,20000.0,0,19
0,65,0,1891169.8045814561,0,16749.64340252584,20000.0,0,19
0,66,0,9527030.520586248,1,18775.173110200318,20000.0,0,19
0,67,0,477338.07413276733,0,16501.707824411897,20000.0,0,19
0,68,0,1216006.0427324336,0,16287.616488056925,20000.0,0,19
0,69,0,654305.0688361253,0,18169.545700824918,20000.0,0,19
0,70,0,461857.0336697205,0,15597.63562277896,20000.0,0,19
0,71,0,47487131.86698021,0,18942.710951970334,20000.0,0,19
0,72,0,0.0,1,13460.587367990032,20000.0,0,19
0,73,0,2073214.123401465,0,17528.271037182472,20000.0,0,19
0,74,0,768245.0014464912,0,18712.528440777183,20000.0,0,19
0,75,0,2878541.7658082847,0,17590.69565264802,20000.0,0,19
0,76,0,0.0,1,16404.871731406336,20000.0,0,19
0,77,0,2270754.043624267,0,18646.72546308585,20000.0,0,19
0,78,0,2464025.5034936676,0,17573.077981378352,20000.0,0,19
0,79,0,2557207.7802683045,0,18404.27356981244,20000.0,0,19
0,80,0,278292.47095928877,0,18166.442157156493,20000.0,0,19
0,81,0,23209.308831034927,1,18016.91529809257,20000.0,0,19
0,82,0,844396.7853440895,1,17955.49353408082,20000.0,0,19
0,83,0,2185645.1710275193,0,17787.0221542472,20000.0,0,19
0,84,0,419988.1239474816,0,17001.843780154966,20000.0,0,19
0,85,0,0.0,1,12862.995746363677,20000.0,0,19
0,86,0,1838306.5332951753,0,18166.652934703994,20000.0,0,19
0,87,0,2939520.0705251237,0,17935.526730022248,20000.0,0,19
0,88,0,0.0,1,16615.358762451564,20000.0,0,19
0,89,0,1115223.347043677,0,18682.159233977032,20000.0,0,19
0,90,0,3390013.20399656,0,18816.19378249612,20000.0,0,19
0,91,0,0.0,1,16997.959259946343,20000.0,0,19
0,92,0,0.0,1,16264.130891627758,20000.0,0,19
0,93,0,1158286.744555905,0,18081.130107294564,20000.0,0,19
0,94,0,26894155.024941858,0,18197.675036970664,20000.0,0,19
0,95,0,1745463.0360117215,0,17525.94937048018,20000.0,0,19
0,96,0,27984.99406781685,1,17027.075145472354,20000.0,0,19
0,97,0,456724.3007870541,0,15543.11507535133,20000.0,0,19
0,98,0,1572850.8058158257,0,18764.35356248233,20000.0,0,19
0,99,0,897386.1617624798,0,17361.893925649096,20000.0,0,19
0,100,0,11111261.20351978,0,17596.63968246209,20000.0,0,19
0,1,0,1701905.9595749995,0,17710.503260768826,20000.0,0,19
0,2,0,1353487.335236838,0,18041.922043209597,20000.0,0,19
0,3,0,216893.29337490647,1,18294.979818441385,20000.0,0,19
0,4,0,0.0,0,17505.0405841899,20000.0,0,19
0,5,0,1129019.781481318,0,16509.3189756124,20000.0,0,19
0,6,0,84.16788911292679,0,14574.316541807484,20000.0,0,19
0,7,0,0.0,1,16090.187904622666,20000.0,0,19
0,8,0,1239910.1620745617,0,17012.867172777344,20000.0,0,19
0,9,0,499863.4149813566,1,18419.309260927388,20000.0,0,19
0,10,0,931138.064092673,0,17428.174323237352,20000.0,0,19
0,11,0,2030974.0632221745,0,16805.563080875167,20000.0,0,19
0,12,0,0.0,0,18104.357813044902,20000.0,0,19
0,13,0,0.0,1,15398.4740336255,20000.0,0,19
0,14,0,36045.35663723023,1,17593.41066853457,20000.0,0,19
0,15,0,21338.48146504264,0,17634.032730993265,20000.0,0,19
0,16,0,27298.48768258009,1,15412.671949710026,20000.0,0,19
0,17,0,507324.510728288,1,17490.050960296856,20000.0,0,19
0,18,0,0.0,1,17387.526838192978,20000.0,0,19
0,19,0,2486857.361844291,0,17797.590223207815,20000.0,0,19
0,20,0,638500.029947425,2,18389.75275021015,20000.0,0,19
0,21,0,664140.5765295123,1,14819.59977101169,20000.0,0,19
0,22,0,0.0,2,13237.719949550174,20000.0,0,19
0,23,0,9499.049364870676,0,15257.619072371992,20000.0,0,19
0,24,0,2145296.138608428,0,17799.061176724812,20000.0,0,19
0,25,0,2140045.958279752,0,18038.80169986861,20000.0,0,19
0,26,0,1483805.4365068008,0,18444.416774964233,20000.0,0,19
0,27,0,0.0,2,16993.352977733837,20000.0,0,19
0,28,0,188881.6576710807,0,17405.259159204208,20000.0,0,19
0,29,0,2297356.0518001043,0,18731.598548853584,20000.0,0,19
