,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,2008354.1447965875,0,1862.2410022494805,20000.0,0,19
0,64,0,0.0,0,1892.2974819085186,20000.0,0,19
0,65,0,0.0,0,1812.517955719922,20000.0,0,19
0,66,0,0.0,1,1254.165308033368,20000.0,0,19
0,67,0,0.0,1,1770.5896210015333,20000.0,0,19
0,68,0,0.0,0,1781.9344587521045,20000.0,0,19
0,69,0,0.0,0,1709.2442158694787,20000.0,0,19
0,70,0,0.0,1,1767.475836525123,20000.0,0,19
0,71,0,0.0,0,1303.5877862945906,20000.0,0,19
0,72,0,0.0,0,1791.2548654746856,20000.0,0,19
0,73,0,285.17702116645523,0,1735.333242630216,20000.0,0,19
0,74,0,0.0,0,1871.6449538580207,20000.0,0,19
0,75,0,538998.2006471581,0,1806.8263550509994,20000.0,0,19
0,76,0,0.0,0,1682.2582088794427,20000.0,0,19
0,77,0,0.0,0,1799.365200920045,20000.0,0,19
0,78,0,0.0,0,1791.8234512269398,20000.0,0,19
0,79,0,0.0,0,1826.9219601811715,20000.0,0,19
0,80,0,0.0,0,1782.5613121816857,20000.0,0,19
0,81,0,0.0,1,1776.6327667659418,20000.0,0,19
0,82,0,919513.583523388,1,1790.1488978335774,20000.0,0,19
0,83,0,0.0,1,1750.143822386131,20000.0,0,19
0,84,0,0.0,0,1751.4174080828273,20000.0,0,19
0,85,0,0.0,0,1726.0563607976487,20000.0,0,19
0,86,0,125673.2591054612,0,1831.4061983810284,20000.0,0,19
0,87,0,0.0,0,1604.9463270502495,20000.0,0,19
0,88,0,0.0,0,1867.233160796632,20000.0,0,19
0,89,0,0.0,0,1717.8684905010755,20000.0,0,19
0,90,0,0.0,0,1794.731538150355,20000.0,0,19
0,91,0,0.0,0,1625.0331855528402,20000.0,0,19
0,92,0,0.0,0,1644.8520578841967,20000.0,0,19
0,93,0,0.0,2,1871.9243345524574,20000.0,0,19
0,94,0,0.0,0,1702.2544498922268,20000.0,0,19
0,95,0,0.0,1,1791.0239413583208,20000.0,0,19
0,96,0,0.0,0,1729.8299334738128,20000.0,0,19
0,97,0,0.0,0,1749.6936037590667,20000.0,0,19
0,98,0,0.0,0,1736.8110933752216,20000.0,0,19
0,99,0,0.0,0,1769.3949440821452,20000.0,0,19
0,100,0,0.0,1,1628.518639018557,20000.0,0,19
0,1,0,0.0,0,1769.6197800694035,20000.0,0,19
0,2,0,0.0,1,1702.867369224255,20000.0,0,19
0,3,0,0.0,1,1804.2889404772798,20000.0,0,19
0,4,0,0.0,2,1577.4615917671997,20000.0,0,19
0,5,0,0.0,2,1805.2151193474385,20000.0,0,19
0,6,0,1502527.4181467018,1,1841.6730148286815,20000.0,0,19
0,7,0,0.0,1,1674.7674937584777,20000.0,0,19
0,8,0,0.0,1,1811.8458388907259,20000.0,0,19
0,9,0,0.0,1,1640.6902693002337,20000.0,0,19
0,10,0,0.0,1,1882.4505949072943,20000.0,0,19
0,11,0,0.0,1,1716.4982829630214,20000.0,0,19
0,12,0,0.0,1,1817.40802930613,20000.0,0,19
0,13,0,0.0,0,1845.0620973240775,20000.0,0,19
0,14,0,0.0,1,1634.7605261887759,20000.0,0,19
0,15,0,0.0,1,1717.1679097271567,20000.0,0,19
0,16,0,0.0,1,1763.3902821270694,20000.0,0,19
0,17,0,0.0,0,1666.2212616167494,20000.0,0,19
0,18,0,0.0,0,1813.3069462623962,20000.0,0,19
0,19,0,1825355.5827259724,0,1854.5612008160315,20000.0,0,19
0,20,0,0.0,0,1801.1180772661787,20000.0,0,19
0,21,0,0.0,0,1625.4025486297999,20000.0,0,19
0,22,0,0.0,1,1762.8304902982654,20000.0,0,19
0,23,0,0.0,2,1835.9226181627512,20000.0,0,19
0,24,0,0.0,1,1811.9144641131584,20000.0,0,19
0,25,0,0.0,0,1700.8546153475806,20000.0,0,19
0,26,0,0.0,0,674.7163320185861,20000.0,0,19
0,27,0,0.0,0,1805.3882885723788,20000.0,0,19
0,28,0,0.0,0,1740.7761194155846,20000.0,0,19
0,29,0,0.0,0,1700.4539693608956,20000.0,0,19
0,30,0,0.0,0,1620.004096093661,20000.0,0,19
0,31,0,0.0,0,1704.703622117909,20000.0,0,19
0,32,0,0.0,0,1775.1200197951084,20000.0,0,19
0,33,0,0.0,0,1724.2088293438621,20000.0,0,19
0,34,0,0.0,1,1762.4340849541684,20000.0,0,19
0,35,0,0.0,0,1723.813753157969,20000.0,0,19
0,36,0,0.0,0,1720.614096111041,20000.0,0,19
0,37,0,0.0,0,1688.1405503586138,20000.0,0,19
0,38,0,0.0,1,592.9459583253421,20000.0,0,19
0,39,0,0.0,0,1616.2242371074626,20000.0,0,19
0,40,0,0.0,1,1374.1925572152707,20000.0,0,19
0,41,0,0.0,0,1669.6877145809096,20000.0,0,19
0,42,0,0.0,1,1590.991072030178,20000.0,0,19
0,43,0,0.0,0,1835.2626203726275,20000.0,0,19
0,44,0,0.0,1,1427.231123442791,20000.0,0,19
0,45,0,0.0,0,1588.1359842912452,20000.0,0,19
0,46,0,0.0,0,1809.4346424661296,20000.0,0,19
0,47,0,731658.0678015789,0,1894.9983466021415,20000.0,0,19
0,48,0,275876.6177877678,1,1879.6465463903266,20000.0,0,19
0,49,0,0.0,0,1836.613853881873,20000.0,0,19
0,50,0,0.0,0,1768.9876290118168,20000.0,0,19
0,51,0,0.0,0,1748.5076499762044,20000.0,0,19
0,52,0,0.0,0,1686.799324379629,20000.0,0,19
0,53,0,0.0,1,1828.4888280221376,20000.0,0,19
0,54,0,0.0,0,1754.3174127555103,20000.0,0,19
0,55,0,0.0,0,1671.9884034147656,20000.0,0,19
0,56,0,0.0,1,1429.9148713778118,20000.0,0,19
0,57,0,0.0,0,1626.0216938143628,20000.0,0,19
0,58,0,0.0,0,1472.5231767917926,20000.0,0,19
0,59,0,0.0,0,1792.8145109363224,20000.0,0,19
0,60,0,1651882.4978309348,0,1848.1255237448834,20000.0,0,19
0,61,0,0.0,1,1590.359983286044,20000.0,0,19
0,62,0,0.0,0,1809.3195683986708,20000.0,0,19
0,63,0,0.0,0,1754.8996956229194,20000.0,0,19
0,64,0,0.0,0,1773.225339309949,20000.0,0,19
0,65,0,0.0,2,1297.464159712868,20000.0,0,19
0,66,0,1693532.5367668008,1,1891.452662021009,20000.0,0,19
0,67,0,0.0,2,1810.952042248116,20000.0,0,19
0,68,0,0.0,0,1889.1860380815929,20000.0,0,19
0,69,0,0.0,0,1847.575595495735,20000.0,0,19
0,70,0,0.0,0,1629.9074075692452,20000.0,0,19
0,71,0,0.0,0,1779.383288038264,20000.0,0,19
0,72,0,0.0,0,0.0,20000.0,0,19
0,73,0,0.0,0,1836.3682165259095,20000.0,0,19
0,74,0,0.0,1,1737.7452836668378,20000.0,0,19
0,75,0,0.0,1,1559.7820770009268,20000.0,0,19
0,76,0,0.0,0,1849.303045308363,20000.0,0,19
0,77,0,0.0,0,1595.1144217474132,20000.0,0,19
0,78,0,0.0,0,1775.5165166608047,20000.0,0,19
0,79,0,0.0,0,1728.2866115407292,20000.0,0,19
0,80,0,0.0,2,1635.1624566781713,20000.0,0,19
0,81,0,0.0,0,1807.299824042964,20000.0,0,19
0,82,0,0.0,0,1814.2030544392005,20000.0,0,19
0,83,0,0.0,2,1317.0022420218306,20000.0,0,19
0,84,0,0.0,0,1868.3068655593543,20000.0,0,19
0,85,0,0.0,0,1773.7975405595405,20000.0,0,19
0,86,0,0.0,0,1580.264565470365,20000.0,0,19
0,87,0,0.0,0,1569.4286910894368,20000.0,0,19
0,88,0,0.0,0,1852.305422321341,20000.0,0,19
0,89,0,0.0,0,1700.4676922511082,20000.0,0,19
0,90,0,0.0,1,1842.8421856038879,20000.0,0,19
0,91,0,0.0,1,1763.114406127505,20000.0,0,19
0,92,0,0.0,0,1840.6471246940773,20000.0,0,19
0,93,0,0.0,0,1457.7690407033438,20000.0,0,19
0,94,0,0.0,2,1362.0675401121073,20000.0,0,19
0,95,0,0.0,0,1718.1178831925165,20000.0,0,19
0,96,0,0.0,0,1784.4451127689435,20000.0,0,19
0,97,0,0.0,1,1716.4182737793215,20000.0,0,19
0,98,0,0.0,1,1525.008376504836,20000.0,0,19
0,99,0,0.0,0,1676.3446626860457,20000.0,0,19
0,100,0,0.0,0,1832.8257022725065,20000.0,0,19
0,1,0,164680.59373638927,0,1894.5414464387811,20000.0,0,19
0,2,0,0.0,0,1783.2164000819255,20000.0,0,19
0,3,0,0.0,1,1860.2739479612658,20000.0,0,19
0,4,0,0.0,0,1724.2575075405555,20000.0,0,19
0,5,0,0.0,0,1558.1567303315019,20000.0,0,19
0,6,0,0.0,0,1641.230778368934,20000.0,0,19
0,7,0,0.0,0,1831.1460571216417,20000.0,0,19
0,8,0,0.0,0,1684.6429905333307,20000.0,0,19
0,9,0,0.0,0,1562.5120159687324,20000.0,0,19
0,10,0,0.0,0,1807.0418033781893,20000.0,0,19
0,11,0,316233.21553802706,0,1904.3064636402912,20000.0,0,19
0,12,0,0.0,1,1558.2279312209894,20000.0,0,19
0,13,0,0.0,0,1845.7486810919431,20000.0,0,19
0,14,0,0.0,1,1433.25959149509,20000.0,0,19
0,15,0,0.0,0,1756.5741744680374,20000.0,0,19
0,16,0,0.0,1,1730.8396004098227,20000.0,0,19
0,17,0,0.0,1,584.7015210004018,20000.0,0,19
0,18,0,0.0,0,1796.2688063631103,20000.0,0,19
0,19,0,0.0,1,1562.9730042677018,20000.0,0,19
0,20,0,0.0,0,1825.7724032223196,20000.0,0,19
0,21,0,247892.1098521119,2,1879.4896436638917,20000.0,0,19
0,22,0,992941.2693497691,0,1892.8098362822175,20000.0,0,19
0,23,0,0.0,1,1814.4219722633736,20000.0,0,19
0,24,0,0.0,1,1824.272779508476,20000.0,0,19
0,25,0,0.0,0,1628.006715126817,20000.0,0,19
0,26,0,414058.9103064696,1,1848.543527152004,20000.0,0,19
0,27,0,0.0,0,1829.883101067545,20000.0,0,19
0,28,0,0.0,0,1785.6252103107458,20000.0,0,19
0,29,0,0.0,0,1576.1878870150927,20000.0,0,19
0,30,0,0.0,0,1796.6737189078792,20000.0,0,19
0,31,0,0.0,0,1887.9821870291094,20000.0,0,19
0,32,0,0.0,0,1455.1250992845605,20000.0,0,19
0,33,0,0.0,1,1578.9715356867885,20000.0,0,19
0,34,0,0.0,1,1751.0943717033629,20000.0,0,19
0,35,0,0.0,2,1752.9969447136639,20000.0,0,19
0,36,0,0.0,0,1833.8506223506972,20000.0,0,19
0,37,0,0.0,2,1732.9727332228058,20000.0,0,19
0,38,0,0.0,0,1822.499654604897,20000.0,0,19
0,39,0,0.0,0,1690.2429433494074,20000.0,0,19
0,40,0,0.0,1,1735.281293215263,20000.0,0,19
0,41,0,0.0,0,1766.319903802842,20000.0,0,19
0,42,0,0.0,0,1673.9139651011467,20000.0,0,19
0,43,0,0.0,1,1683.2803459721179,20000.0,0,19
0,44,0,0.0,0,1869.311204166177,20000.0,0,19
0,45,0,0.0,0,1585.2289182125505,20000.0,0,19
0,46,0,0.0,0,1667.481283943966,20000.0,0,19
0,47,0,1958621.672192567,0,1829.912881084934,20000.0,0,19
0,48,0,0.0,0,1607.0532173121521,20000.0,0,19
0,49,0,0.0,1,1763.3458945954867,20000.0,0,19
0,50,0,0.0,0,1704.4048732954357,20000.0,0,19
0,51,0,0.0,0,1804.9094440823776,20000.0,0,19
0,52,0,0.0,0,1565.3417114571557,20000.0,0,19
0,53,0,0.0,0,1714.913120745136,20000.0,0,19
0,54,0,173931.7487234252,0,1818.466073483829,20000.0,0,19
0,55,0,0.0,1,1697.2946073810872,20000.0,0,19
0,56,0,0.0,1,1741.4702640845562,20000.0,0,19
0,57,0,0.0,1,1784.482894541954,20000.0,0,19
0,58,0,0.0,1,1657.277614193234,20000.0,0,19
0,59,0,0.0,0,1753.018385614382,20000.0,0,19
0,60,0,0.0,0,1852.103660692313,20000.0,0,19
0,61,0,0.0,0,1719.491890438784,20000.0,0,19
0,62,0,0.0,0,1742.0113928399155,20000.0,0,19
0,63,0,0.0,0,1671.6944907156635,20000.0,0,19
0,64,0,0.0,0,1759.8456894882925,20000.0,0,19
0,65,0,0.0,1,1693.0162534273793,20000.0,0,19
0,66,0,0.0,0,1779.3085645162655,20000.0,0,19
0,67,0,0.0,0,1632.7585736963736,20000.0,0,19
0,68,0,0.0,1,1802.8278532429722,20000.0,0,19
0,69,0,0.0,0,1670.2767246972894,20000.0,0,19
0,70,0,0.0,1,1525.8719955956637,20000.0,0,19
0,71,0,0.0,2,1844.3440930243705,20000.0,0,19
0,72,0,0.0,1,1823.8232670814457,20000.0,0,19
0,73,0,0.0,0,1783.1631102921879,20000.0,0,19
0,74,0,0.0,0,1782.2992389122956,20000.0,0,19
0,75,0,0.0,0,1725.6476111689838,20000.0,0,19
0,76,0,37121.1443252456,2,1807.3586155637308,20000.0,0,19
0,77,0,627427.3581042233,0,1900.6264047413463,20000.0,0,19
0,78,0,0.0,0,1765.166488436348,20000.0,0,19
0,79,0,676002.7999239295,1,1813.9214651457355,20000.0,0,19
0,80,0,0.0,0,0.0,20000.0,0,19
0,81,0,0.0,0,1756.5081667419417,20000.0,0,19
0,82,0,0.0,0,1846.5188906816254,20000.0,0,19
0,83,0,0.0,0,1413.8786540068136,20000.0,0,19
0,84,0,0.0,0,1595.8937753759824,20000.0,0,19
0,85,0,0.0,2,1714.3292456188467,20000.0,0,19
0,86,0,0.0,0,1643.5649500555687,20000.0,0,19
0,87,0,0.0,0,1717.0919118161958,20000.0,0,19
0,88,0,0.0,1,1717.9893136087421,20000.0,0,19
0,89,0,0.0,0,1633.9139190321396,20000.0,0,19
0,90,0,0.0,2,1789.525883662202,20000.0,0,19
0,91,0,0.0,0,1798.932386106791,20000.0,0,19
0,92,0,0.0,1,1765.2672825204097,20000.0,0,19
0,93,0,0.0,1,1690.579380401034,20000.0,0,19
0,94,0,0.0,0,1745.900278429094,20000.0,0,19
0,95,0,0.0,1,1741.2976364766273,20000.0,0,19
0,96,0,0.0,0,1610.365159826685,20000.0,0,19
0,97,0,0.0,0,1700.2952958965125,20000.0,0,19
0,98,0,0.0,1,1667.160534615654,20000.0,0,19
0,99,0,0.0,1,1737.640547520452,20000.0,0,19
0,100,0,0.0,0,1741.7011199939654,20000.0,0,19
0,1,0,0.0,0,1664.6504523207739,20000.0,0,19
0,2,0,0.0,0,1599.1026365259797,20000.0,0,19
0,3,0,0.0,1,1707.326465070802,20000.0,0,19
0,4,0,0.0,0,1750.1427783289234,20000.0,0,19
0,5,0,0.0,1,1679.1382618461475,20000.0,0,19
0,6,0,0.0,0,1773.8758924440747,20000.0,0,19
0,7,0,0.0,0,1757.4101227035926,20000.0,0,19
0,8,0,0.0,0,1400.6548630351817,20000.0,0,19
0,9,0,777835.6935569779,0,1778.545636727905,20000.0,0,19
0,10,0,0.0,0,1547.637331246981,20000.0,0,19
0,11,0,0.0,1,1832.0823297854724,20000.0,0,19
0,12,0,0.0,0,1871.7257415204815,20000.0,0,19
0,13,0,0.0,0,1834.2333872999423,20000.0,0,19
0,14,0,0.0,1,1730.2144417075942,20000.0,0,19
0,15,0,0.0,0,1626.063371979872,20000.0,0,19
0,16,0,0.0,0,1842.1639575842469,20000.0,0,19
0,17,0,0.0,0,1766.8720476354522,20000.0,0,19
0,18,0,0.0,1,1885.9633304531374,20000.0,0,19
0,19,0,0.0,1,1763.83114144992,20000.0,0,19
0,20,0,0.0,0,1842.573666974636,20000.0,0,19
0,21,0,0.0,1,1632.0421204237477,20000.0,0,19
0,22,0,0.0,0,1835.7444327073842,20000.0,0,19
0,23,0,0.0,0,1718.7370982331377,20000.0,0,19
0,24,0,0.0,0,1667.8549881595657,20000.0,0,19
0,25,0,0.0,1,1782.893261364503,20000.0,0,19
0,26,0,0.0,1,1739.3540439318072,20000.0,0,19
0,27,0,0.0,0,1744.3646260417652,20000.0,0,19
0,28,0,0.0,0,1817.0876258179114,20000.0,0,19
0,29,0,0.0,0,1781.0544583251287,20000.0,0,19
0,30,0,0.0,0,1763.7052615437376,20000.0,0,19
0,31,0,0.0,0,1742.2359681022956,20000.0,0,19
0,32,0,0.0,0,1884.1695579071772,20000.0,0,19
0,33,0,0.0,0,1683.1960251615644,20000.0,0,19
0,34,0,0.0,0,1699.7445423282181,20000.0,0,19
0,35,0,0.0,0,1818.1613563900955,20000.0,0,19
0,36,0,0.0,1,1671.3995707597342,20000.0,0,19
0,37,0,0.0,0,1627.145151477682,20000.0,0,19
0,38,0,0.0,1,1760.745995249117,20000.0,0,19
0,39,0,0.0,0,1634.0705607554157,20000.0,0,19
0,40,0,0.0,1,1700.2220664241474,20000.0,0,19
0,41,0,0.0,0,1674.4720584774032,20000.0,0,19
0,42,0,0.0,0,1848.3998162407834,20000.0,0,19
0,43,0,640698.5079644129,0,1780.3602593236708,20000.0,0,19
0,44,0,0.0,0,1640.2421517129935,20000.0,0,19
0,45,0,0.0,0,1797.3364053059997,20000.0,0,19
0,46,0,0.0,1,1842.3538015932397,20000.0,0,19
0,47,0,0.0,1,1846.4387006898235,20000.0,0,19
0,48,0,0.0,1,1859.506630111577,20000.0,0,19
0,49,0,0.0,0,1716.6312747354793,20000.0,0,19
0,50,0,607280.5812490816,1,1840.391430096559,20000.0,0,19
0,51,0,0.0,0,1734.7301002503043,20000.0,0,19
0,52,0,0.0,0,1768.328129837798,20000.0,0,19
0,53,0,0.0,0,1872.8925517558096,20000.0,0,19
0,54,0,0.0,0,1851.78735139231,20000.0,0,19
0,55,0,0.0,0,1701.360599411831,20000.0,0,19
0,56,0,0.0,0,1601.821049996483,20000.0,0,19
0,57,0,0.0,0,1706.3654048436067,20000.0,0,19
0,58,0,0.0,1,1773.614967089864,20000.0,0,19
0,59,0,0.0,1,1863.301432086488,20000.0,0,19
0,60,0,0.0,0,1632.2661248734082,20000.0,0,19
0,61,0,0.0,0,1787.074552618618,20000.0,0,19
0,62,0,0.0,0,1796.1295553236553,20000.0,0,19
0,63,0,0.0,1,1762.8640570021298,20000.0,0,19
0,64,0,53024.55614966051,0,1854.0560277459567,20000.0,0,19
0,65,0,0.0,0,1695.5897464745021,20000.0,0,19
0,66,0,0.0,0,1705.4423390483953,20000.0,0,19
0,67,0,0.0,0,1266.78335635637,20000.0,0,19
0,68,0,0.0,0,1868.1740156847825,20000.0,0,19
0,69,0,0.0,0,1803.6845461866033,20000.0,0,19
0,70,0,0.0,0,1667.2209798959623,20000.0,0,19
0,71,0,0.0,0,1410.2460340821947,20000.0,0,19
0,72,0,0.0,0,1925.585211799492,20000.0,0,19
0,73,0,630591.5636507918,0,1900.434438541145,20000.0,0,19
0,74,0,0.0,1,1627.3123565774092,20000.0,0,19
0,75,0,0.0,1,1781.2390601539626,20000.0,0,19
0,76,0,0.0,0,1868.385462561568,20000.0,0,19
0,77,0,0.0,0,1872.4942714609747,20000.0,0,19
0,78,0,0.0,1,1725.3297877648442,20000.0,0,19
0,79,0,0.0,0,1775.5625081692606,20000.0,0,19
0,80,0,107486.30217680585,0,1896.3382525145423,20000.0,0,19
0,81,0,0.0,0,1288.4125036494468,20000.0,0,19
0,82,0,0.0,0,1805.9795689382888,20000.0,0,19
0,83,0,0.0,0,1617.3573504716815,20000.0,0,19
0,84,0,0.0,0,1777.4196469059557,20000.0,0,19
0,85,0,0.0,0,1788.351223003343,20000.0,0,19
0,86,0,0.0,0,1662.9585350804841,20000.0,0,19
0,87,0,0.0,1,1593.0766777423805,20000.0,0,19
0,88,0,0.0,0,1755.1494186872565,20000.0,0,19
0,89,0,0.0,0,1712.950142460702,20000.0,0,19
0,90,0,0.0,0,1767.1657458694094,20000.0,0,19
0,91,0,0.0,0,1756.6608418643407,20000.0,0,19
0,92,0,738325.2846911973,0,1910.5083995720358,20000.0,0,19
0,93,0,0.0,0,1693.2793261704408,20000.0,0,19
0,94,0,0.0,0,1440.7036370272106,20000.0,0,19
0,95,0,0.0,0,1745.0512079954124,20000.0,0,19
0,96,0,49587.51992199433,1,1755.4790752134247,20000.0,0,19
0,97,0,0.0,1,1719.5690102625256,20000.0,0,19
0,98,0,455562.9114635162,0,1877.9177896386138,20000.0,0,19
0,99,0,0.0,0,1732.4035871604942,20000.0,0,19
0,100,0,39778.22182717081,0,1882.756853615537,20000.0,0,19
0,1,0,0.0,0,1809.2686245095276,20000.0,0,19
0,2,0,1650022.4571043793,0,1819.4316549090684,20000.0,0,19
0,3,0,0.0,0,1326.0048903429292,20000.0,0,19
0,4,0,0.0,0,1663.0560887098427,20000.0,0,19
0,5,0,557028.1645951082,0,1837.6499759199044,20000.0,0,19
0,6,0,0.0,0,1688.7259903250022,20000.0,0,19
0,7,0,0.0,0,1775.7052783248341,20000.0,0,19
0,8,0,0.0,0,1834.3214639325993,20000.0,0,19
0,9,0,0.0,0,1859.8220645141287,20000.0,0,19
0,10,0,0.0,0,1712.828685221621,20000.0,0,19
0,11,0,0.0,0,1766.6752635445634,20000.0,0,19
0,12,0,0.0,0,1790.6402342372296,20000.0,0,19
0,13,0,0.0,1,1597.5592622518375,20000.0,0,19
0,14,0,0.0,0,1845.5491738185722,20000.0,0,19
0,15,0,0.0,1,1773.8373468623627,20000.0,0,19
0,16,0,0.0,1,1824.7154604636748,20000.0,0,19
0,17,0,0.0,0,1757.7956700522357,20000.0,0,19
0,18,0,0.0,0,1670.1778831715746,20000.0,0,19
0,19,0,0.0,1,1482.2468894844128,20000.0,0,19
0,20,0,0.0,0,1847.4881112194155,20000.0,0,19
0,21,0,0.0,1,1817.588588302783,20000.0,0,19
0,22,0,0.0,0,1863.864861168769,20000.0,0,19
0,23,0,0.0,1,1024.5492399553875,20000.0,0,19
0,24,0,0.0,0,1890.072762643015,20000.0,0,19
0,25,0,0.0,0,1724.8669329272016,20000.0,0,19
0,26,0,0.0,0,1579.7885281710064,20000.0,0,19
0,27,0,0.0,0,1084.1972503061884,20000.0,0,19
0,28,0,0.0,0,1850.3135915153846,20000.0,0,19
0,29,0,0.0,0,1585.4657709093408,20000.0,0,19
0,30,0,0.0,0,1709.7660995875183,20000.0,0,19
0,31,0,0.0,0,1815.5139216215596,20000.0,0,19
0,32,0,0.0,0,1715.557528384285,20000.0,0,19
0,33,0,0.0,0,1737.2258486247185,20000.0,0,19
0,34,0,0.0,0,1712.7284649874546,20000.0,0,19
0,35,0,0.0,1,1873.6721802469026,20000.0,0,19
0,36,0,0.0,0,1737.2754579341033,20000.0,0,19
0,37,0,0.0,1,1692.2394529951005,20000.0,0,19
0,38,0,0.0,0,1848.755878535714,20000.0,0,19
0,39,0,0.0,0,1632.929137052037,20000.0,0,19
0,40,0,0.0,0,1754.2910083949014,20000.0,0,19
0,41,0,0.0,1,1435.655630827431,20000.0,0,19
0,42,0,1419478.948919538,0,1823.8644566488606,20000.0,0,19
0,43,0,0.0,0,1873.1098495401486,20000.0,0,19
0,44,0,0.0,0,1016.1896140767883,20000.0,0,19
0,45,0,0.0,0,1779.1930854920297,20000.0,0,19
0,46,0,0.0,0,1798.408661332426,20000.0,0,19
0,47,0,0.0,1,1687.2500766975663,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,0.0,0,1810.2465727517895,20000.0,0,19
0,50,0,0.0,0,1763.681837301925,20000.0,0,19
0,51,0,0.0,0,1286.7002500404876,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,0,1809.8978533365582,20000.0,0,19
0,54,0,0.0,1,1476.1808734736323,20000.0,0,19
0,55,0,0.0,0,1737.0072597909875,20000.0,0,19
0,56,0,0.0,0,1762.986481364303,20000.0,0,19
0,57,0,0.0,0,1690.8134720672356,20000.0,0,19
0,58,0,0.0,0,1760.3685774369883,20000.0,0,19
0,59,0,0.0,1,1709.8585127175802,20000.0,0,19
0,60,0,0.0,1,1272.6419129084077,20000.0,0,19
0,61,0,0.0,0,1585.2379047924367,20000.0,0,19
0,62,0,0.0,0,1744.661284526078,20000.0,0,19
0,63,0,0.0,0,1821.705684284928,20000.0,0,19
