,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,0.0,0,7524.072777389142,20000.0,0,19
0,92,0,7247.863144098577,0,8697.810190918373,20000.0,0,19
0,93,0,0.0,0,7187.398918710987,20000.0,0,19
0,94,0,0.0,1,8695.60080868962,20000.0,0,19
0,95,0,0.0,2,8761.95524609328,20000.0,0,19
0,96,0,0.0,2,8665.160610699619,20000.0,0,19
0,97,0,0.0,0,7020.212467133101,20000.0,0,19
0,98,0,0.0,1,8580.92154755011,20000.0,0,19
0,99,0,0.0,1,6842.5631180628125,20000.0,0,19
0,100,0,0.0,0,8544.969950632265,20000.0,0,19
0,1,0,8292253.9357786365,2,8884.242840015611,20000.0,0,19
0,2,0,0.0,1,8374.63717609703,20000.0,0,19
0,3,0,788106.210183093,1,8776.751836139567,20000.0,0,19
0,4,0,1232037.9555488476,0,8678.743932774847,20000.0,0,19
0,5,0,131217.19117781203,0,8489.287662798662,20000.0,0,19
0,6,0,0.0,1,9112.62029105034,20000.0,0,19
0,7,0,13930.829581465172,2,9036.790856955218,20000.0,0,19
0,8,0,0.0,0,8606.273036513958,20000.0,0,19
0,9,0,170495.01320285889,1,7984.913875543057,20000.0,0,19
0,10,0,7538541.840267685,1,9198.924081539364,20000.0,0,19
0,11,0,0.0,1,9056.34737526956,20000.0,0,19
0,12,0,0.0,1,9315.192297075593,20000.0,0,19
0,13,0,0.0,2,8153.2966245604175,20000.0,0,19
0,14,0,0.0,2,8141.328648100693,20000.0,0,19
0,15,0,757601.4523530509,1,8897.696344142987,20000.0,0,19
0,16,0,0.0,0,8505.11656339582,20000.0,0,19
0,17,0,748615.0621490296,0,9282.405539639334,20000.0,0,19
0,18,0,63985.61901885148,1,9103.043963807437,20000.0,0,19
0,19,0,0.0,2,8456.231605066454,20000.0,0,19
0,20,0,0.0,2,8623.55018058044,20000.0,0,19
0,21,0,465555.49872328754,0,8701.041421030066,20000.0,0,19
0,22,0,4252.2258469693115,1,8395.635220672311,20000.0,0,19
0,23,0,0.0,2,8869.007391137362,20000.0,0,19
0,24,0,134086.14514604036,0,8831.75453348179,20000.0,0,19
0,25,0,0.0,2,8110.748673108373,20000.0,0,19
0,26,0,621832.9878855494,1,8921.995998192297,20000.0,0,19
0,27,0,5790612.454165893,1,8765.411434213094,20000.0,0,19
0,28,0,0.0,1,8317.09756659656,20000.0,0,19
0,29,0,299346.3994962086,1,8709.16546801313,20000.0,0,19
0,30,0,5963.553351510593,2,9175.461939021361,20000.0,0,19
0,31,0,0.0,0,6852.972213267628,20000.0,0,19
0,32,0,0.0,2,8350.112520027924,20000.0,0,19
0,33,0,0.0,0,9077.599435334401,20000.0,0,19
0,34,0,17831607.93990998,1,9390.549503975322,20000.0,0,19
0,35,0,0.0,0,8854.210064198724,20000.0,0,19
0,36,0,0.0,1,8684.607245119352,20000.0,0,19
0,37,0,0.0,1,7642.019112376183,20000.0,0,19
0,38,0,0.0,0,9340.865840752143,20000.0,0,19
0,39,0,0.0,0,9340.558704670972,20000.0,0,19
0,40,0,0.0,0,8140.982200609519,20000.0,0,19
0,41,0,0.0,1,9220.769202944735,20000.0,0,19
0,42,0,8565850.18787432,1,9048.056357178277,20000.0,0,19
0,43,0,0.0,2,9160.046922727879,20000.0,0,19
0,44,0,24765.564887291195,1,7859.273461933076,20000.0,0,19
0,45,0,0.0,0,8796.376348601603,20000.0,0,19
0,46,0,13711.401312409274,1,8645.62082658223,20000.0,0,19
0,47,0,512918.5792136332,0,8526.894086314103,20000.0,0,19
0,48,0,0.0,0,8667.755063354549,20000.0,0,19
0,49,0,0.0,0,7868.993325699402,20000.0,0,19
0,50,0,0.0,2,6910.399881734906,20000.0,0,19
0,51,0,0.0,1,8710.468432999129,20000.0,0,19
0,52,0,0.0,1,9324.81978204935,20000.0,0,19
0,53,0,0.0,2,8955.449374632404,20000.0,0,19
0,54,0,6434697.857063172,2,9522.98044259922,20000.0,0,19
0,55,0,10937.612530341023,1,8572.377442947294,20000.0,0,19
0,56,0,0.0,0,8699.713733085628,20000.0,0,19
0,57,0,0.0,1,7145.729876949418,20000.0,0,19
0,58,0,0.0,2,9069.149139386474,20000.0,0,19
0,59,0,689481.6608999154,1,8702.598487974063,20000.0,0,19
0,60,0,5584175.455850326,2,9564.761649996375,20000.0,0,19
0,61,0,229764.33600851847,1,8698.974879479581,20000.0,0,19
0,62,0,0.0,1,8877.381178965019,20000.0,0,19
0,63,0,0.0,0,9163.648830709591,20000.0,0,19
0,64,0,957230.2731952226,0,9132.845373268758,20000.0,0,19
0,65,0,11844265.348373976,1,8936.885341539284,20000.0,0,19
0,66,0,0.0,1,8655.246287934082,20000.0,0,19
0,67,0,134006.09815904155,0,8552.858242592603,20000.0,0,19
0,68,0,0.0,0,6837.141910991487,20000.0,0,19
0,69,0,0.0,1,8390.391750348212,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,0.0,1,8511.150148798704,20000.0,0,19
0,72,0,0.0,1,8303.460018348358,20000.0,0,19
0,73,0,429327.76096549537,1,9004.424344209134,20000.0,0,19
0,74,0,0.0,2,7294.183833148731,20000.0,0,19
0,75,0,0.0,1,9137.488203868988,20000.0,0,19
0,76,0,0.0,1,7888.068253302012,20000.0,0,19
0,77,0,420942.1926142336,1,8646.072204879785,20000.0,0,19
0,78,0,158660.69875727166,0,9107.348526743506,20000.0,0,19
0,79,0,0.0,0,8685.735042041973,20000.0,0,19
0,80,0,0.0,1,6572.749655453289,20000.0,0,19
0,81,0,0.0,0,8850.470648365432,20000.0,0,19
0,82,0,58409.798924332616,2,8699.988130891874,20000.0,0,19
0,83,0,0.0,1,8563.441004938371,20000.0,0,19
0,84,0,0.0,1,8218.843913931416,20000.0,0,19
0,85,0,552431.8663026126,1,8420.028223375451,20000.0,0,19
0,86,0,0.0,0,8618.992286540795,20000.0,0,19
0,87,0,0.0,2,8818.052635154596,20000.0,0,19
0,88,0,3624983.7483506333,1,8792.03383486619,20000.0,0,19
0,89,0,12464152.14166086,1,8811.100875378512,20000.0,0,19
0,90,0,0.0,2,8800.47828680109,20000.0,0,19
0,91,0,0.0,2,9240.442816566538,20000.0,0,19
0,92,0,0.0,0,8470.70909063666,20000.0,0,19
0,93,0,0.0,0,6747.118266892973,20000.0,0,19
0,94,0,0.0,0,8772.615773414005,20000.0,0,19
0,95,0,3578298.9262161893,2,9265.34789097121,20000.0,0,19
0,96,0,0.0,2,8266.99892833192,20000.0,0,19
0,97,0,37690.73491844442,1,8785.87426312832,20000.0,0,19
0,98,0,32216.532418956813,1,8866.997125597369,20000.0,0,19
0,99,0,506936.6763873059,2,9027.176037273226,20000.0,0,19
0,100,0,5381025.745324053,0,9295.424308695463,20000.0,0,19
0,1,0,7954.133073705947,5,9330.78517076144,20000.0,0,19
0,2,0,0.0,1,8674.794315796993,20000.0,0,19
0,3,0,5508864.291875441,3,9340.005971720202,20000.0,0,19
0,4,0,5498052.703389049,3,9517.685139993713,20000.0,0,19
0,5,0,378038.04086618964,2,8368.575669508391,20000.0,0,19
0,6,0,727017.1992552499,0,9239.553765240666,20000.0,0,19
0,7,0,223468.30415631377,1,8890.746907711258,20000.0,0,19
0,8,0,0.0,1,8713.50353324434,20000.0,0,19
0,9,0,0.0,2,7697.207962971259,20000.0,0,19
0,10,0,0.0,2,8101.193029290809,20000.0,0,19
0,11,0,0.0,2,8369.84940208232,20000.0,0,19
0,12,0,0.0,1,9055.133909927783,20000.0,0,19
0,13,0,0.0,5,8803.52919902889,20000.0,0,19
0,14,0,0.0,2,8756.980259207858,20000.0,0,19
0,15,0,0.0,2,8358.254622721091,20000.0,0,19
0,16,0,0.0,2,8572.004732596393,20000.0,0,19
0,17,0,0.0,1,8869.117572470901,20000.0,0,19
0,18,0,4204.484794739357,2,8741.371980315607,20000.0,0,19
0,19,0,335884.7085769202,0,9252.247710378115,20000.0,0,19
0,20,0,0.0,1,7748.498553726546,20000.0,0,19
0,21,0,28348.103204038707,2,8827.869885120834,20000.0,0,19
0,22,0,0.0,2,8682.074949688607,20000.0,0,19
0,23,0,0.0,1,8795.991979231389,20000.0,0,19
0,24,0,8883.323841435878,2,8552.731097404017,20000.0,0,19
0,25,0,0.0,3,8004.017584173685,20000.0,0,19
0,26,0,0.0,1,9034.012473854245,20000.0,0,19
0,27,0,0.0,4,8545.51892877204,20000.0,0,19
0,28,0,75138.61633736969,0,8279.019359413174,20000.0,0,19
0,29,0,1911840.2177434044,1,9119.723960490317,20000.0,0,19
0,30,0,164701.3224353785,3,8658.719296929257,20000.0,0,19
0,31,0,7910.1647737483,0,8392.616993061569,20000.0,0,19
0,32,0,0.0,1,8823.082353285448,20000.0,0,19
0,33,0,162691.09298857875,2,8912.23301034044,20000.0,0,19
0,34,0,0.0,1,2630.3201053474636,20000.0,0,19
0,35,0,337280.1052656479,1,8565.201035237978,20000.0,0,19
0,36,0,387278.9670757413,2,8731.1442458491,20000.0,0,19
0,37,0,0.0,2,8908.108062695588,20000.0,0,19
0,38,0,0.0,1,8480.2702648468,20000.0,0,19
0,39,0,0.0,4,9319.333948741085,20000.0,0,19
0,40,0,361545.47754817974,1,8768.893920038905,20000.0,0,19
0,41,0,0.0,1,7678.576802312474,20000.0,0,19
0,42,0,92606.50447700005,1,9266.073484729362,20000.0,0,19
0,43,0,0.0,3,6386.551613350902,20000.0,0,19
0,44,0,0.0,4,9147.383770199698,20000.0,0,19
0,45,0,0.0,1,8198.97386124142,20000.0,0,19
0,46,0,0.0,2,8503.024968555701,20000.0,0,19
0,47,0,0.0,3,8759.879190012774,20000.0,0,19
0,48,0,0.0,0,7484.900889215998,20000.0,0,19
0,49,0,0.0,0,8369.422541895567,20000.0,0,19
0,50,0,0.0,1,8448.3631888187,20000.0,0,19
0,51,0,0.0,2,9047.222726604254,20000.0,0,19
0,52,0,0.0,0,8977.339518144303,20000.0,0,19
0,53,0,0.0,1,8948.651386017216,20000.0,0,19
0,54,0,19223.61979461045,4,8961.180989730523,20000.0,0,19
0,55,0,340539.3788789917,3,9088.82476653476,20000.0,0,19
0,56,0,0.0,1,8778.662398760627,20000.0,0,19
0,57,0,0.0,1,8006.103042723476,20000.0,0,19
0,58,0,0.0,4,8011.966435003547,20000.0,0,19
0,59,0,0.0,3,7905.7956761850155,20000.0,0,19
0,60,0,0.0,3,8607.232896029174,20000.0,0,19
0,61,0,0.0,2,8608.421828582232,20000.0,0,19
0,62,0,2647126.8171924516,2,8809.094174511894,20000.0,0,19
0,63,0,0.0,2,8320.232644032483,20000.0,0,19
0,64,0,2553.09954402141,1,8880.190957187095,20000.0,0,19
0,65,0,0.0,4,8053.877771644526,20000.0,0,19
0,66,0,0.0,2,7650.732613569882,20000.0,0,19
0,67,0,696468.081948612,2,9507.305570135357,20000.0,0,19
0,68,0,0.0,0,8810.901691885196,20000.0,0,19
0,69,0,0.0,1,5757.085740606846,20000.0,0,19
0,70,0,127046.69585618522,0,9359.765077581273,20000.0,0,19
0,71,0,0.0,0,8695.386834039962,20000.0,0,19
0,72,0,0.0,2,7611.44829834414,20000.0,0,19
0,73,0,91893.3998728224,3,8134.21249741532,20000.0,0,19
0,74,0,0.0,2,9363.729359452756,20000.0,0,19
0,75,0,0.0,0,9101.572970319256,20000.0,0,19
0,76,0,0.0,3,5361.039471454004,20000.0,0,19
0,77,0,0.0,3,8029.332080467614,20000.0,0,19
0,78,0,0.0,2,7636.791680172294,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,2499371.7577642547,2,9037.241978031992,20000.0,0,19
0,81,0,0.0,3,9259.670571363284,20000.0,0,19
0,82,0,0.0,2,9069.80716618279,20000.0,0,19
0,83,0,0.0,3,8364.192355003612,20000.0,0,19
0,84,0,0.0,2,8474.309108970327,20000.0,0,19
0,85,0,54259.38534302762,2,8712.96926715138,20000.0,0,19
0,86,0,0.0,3,9042.390295598765,20000.0,0,19
0,87,0,0.0,2,8939.170214393424,20000.0,0,19
0,88,0,933761.1674186133,0,9229.820735682848,20000.0,0,19
0,89,0,560234.464995303,0,8546.239632972827,20000.0,0,19
0,90,0,0.0,2,9068.683441619894,20000.0,0,19
0,91,0,5630865.408138498,2,9060.834362727617,20000.0,0,19
0,92,0,0.0,0,8858.821774893078,20000.0,0,19
0,93,0,0.0,5,7751.591777114394,20000.0,0,19
0,94,0,842783.6455122409,1,8675.063137842195,20000.0,0,19
0,95,0,0.0,1,8762.630484729436,20000.0,0,19
0,96,0,0.0,1,8676.339252117203,20000.0,0,19
0,97,0,125685.00699465667,2,7968.86888473499,20000.0,0,19
0,98,0,140985.399724151,1,9109.374273566706,20000.0,0,19
0,99,0,0.0,1,9199.156625543463,20000.0,0,19
0,100,0,0.0,2,8431.961290344992,20000.0,0,19
0,1,0,0.0,2,8163.37858191758,20000.0,0,19
0,2,0,0.0,2,9130.223341523908,20000.0,0,19
0,3,0,0.0,1,9085.718720090856,20000.0,0,19
0,4,0,0.0,1,8191.203365478314,20000.0,0,19
0,5,0,0.0,4,8562.26001062925,20000.0,0,19
0,6,0,63964.38336799941,1,8837.357652649238,20000.0,0,19
0,7,0,0.0,1,8820.39974412173,20000.0,0,19
0,8,0,0.0,0,7694.070321895458,20000.0,0,19
0,9,0,650514.4419054899,1,8909.611969420517,20000.0,0,19
0,10,0,86807.61749881157,1,8949.35260033482,20000.0,0,19
0,11,0,0.0,1,8259.55280042168,20000.0,0,19
0,12,0,0.0,1,8982.080238902734,20000.0,0,19
0,13,0,456734.1833383904,0,8048.0064443513675,20000.0,0,19
0,14,0,341902.50181287556,2,8700.63589718557,20000.0,0,19
0,15,0,125447.07397116152,1,8991.051993291792,20000.0,0,19
0,16,0,2848167.8800453353,1,9352.624689815142,20000.0,0,19
0,17,0,0.0,0,9092.186480829942,20000.0,0,19
0,18,0,0.0,2,8492.338502580578,20000.0,0,19
0,19,0,233760.42561463855,3,8724.102440003857,20000.0,0,19
0,20,0,0.0,0,9116.202312194513,20000.0,0,19
0,21,0,0.0,0,9012.38657383127,20000.0,0,19
0,22,0,0.0,2,9257.39687108038,20000.0,0,19
0,23,0,0.0,1,8499.022837575883,20000.0,0,19
0,24,0,0.0,4,8590.827257094714,20000.0,0,19
0,25,0,2156294.3751142086,3,9382.526057105257,20000.0,0,19
0,26,0,0.0,3,9137.380827550825,20000.0,0,19
0,27,0,0.0,2,8497.21886885016,20000.0,0,19
0,28,0,0.0,0,7642.753337347556,20000.0,0,19
0,29,0,0.0,1,8189.006096879365,20000.0,0,19
0,30,0,0.0,2,6584.239821750353,20000.0,0,19
0,31,0,21252.894399615034,1,8879.839627081295,20000.0,0,19
0,32,0,0.0,2,7870.099660116673,20000.0,0,19
0,33,0,0.0,1,7920.715637903604,20000.0,0,19
0,34,0,342686.6723210066,1,9079.603241916744,20000.0,0,19
0,35,0,1728088.9325500359,1,9296.708021064982,20000.0,0,19
0,36,0,0.0,0,0.0,20000.0,0,19
0,37,0,1845358.6161488115,3,9100.291411376202,20000.0,0,19
0,38,0,365095.9391861132,1,9112.629657810761,20000.0,0,19
0,39,0,0.0,2,8308.17325567662,20000.0,0,19
0,40,0,362799.66404450074,2,9040.397546230783,20000.0,0,19
0,41,0,0.0,1,8363.919541420017,20000.0,0,19
0,42,0,0.0,2,8335.876965974825,20000.0,0,19
0,43,0,0.0,2,8547.839754072214,20000.0,0,19
0,44,0,0.0,0,8639.645506362758,20000.0,0,19
0,45,0,92629.39065314739,3,8570.74893830681,20000.0,0,19
0,46,0,0.0,1,8404.098136723382,20000.0,0,19
0,47,0,0.0,1,7757.1745194754985,20000.0,0,19
0,48,0,15321.866802014323,0,8314.705041347066,20000.0,0,19
0,49,0,0.0,0,8705.322047607538,20000.0,0,19
0,50,0,0.0,3,8243.6983431734,20000.0,0,19
0,51,0,130412.8254963643,3,9283.171793961876,20000.0,0,19
0,52,0,0.0,1,8352.793457230971,20000.0,0,19
0,53,0,364091.3593330007,1,8507.647580484678,20000.0,0,19
0,54,0,0.0,2,9392.979079485649,20000.0,0,19
0,55,0,255575.5853368477,0,7831.157366232209,20000.0,0,19
0,56,0,0.0,3,8876.317192599903,20000.0,0,19
0,57,0,368261.20024617075,0,9146.122196578788,20000.0,0,19
0,58,0,0.0,1,8755.0883034568,20000.0,0,19
0,59,0,5534936.745514627,2,8804.882039462023,20000.0,0,19
0,60,0,483387.18468329846,2,8750.139154080916,20000.0,0,19
0,61,0,187322.84526739587,0,8348.394938651854,20000.0,0,19
0,62,0,107988.2653673821,0,8867.598023735773,20000.0,0,19
0,63,0,508766.3385614284,0,8863.719490705622,20000.0,0,19
0,64,0,0.0,1,6927.582228277775,20000.0,0,19
0,65,0,111465.62326291014,3,8668.778626581872,20000.0,0,19
0,66,0,0.0,1,7428.327837243235,20000.0,0,19
0,67,0,38756.87145030892,3,8551.551560167612,20000.0,0,19
0,68,0,68135.43131123137,3,8910.174891938663,20000.0,0,19
0,69,0,10346582.062315248,2,8908.970365821438,20000.0,0,19
0,70,0,126427.70321839704,1,7975.265204366037,20000.0,0,19
0,71,0,4521001.209091195,4,9466.87061583926,20000.0,0,19
0,72,0,59362.91335306867,3,8813.125370369986,20000.0,0,19
0,73,0,0.0,1,8725.616340949784,20000.0,0,19
0,74,0,0.0,1,7717.0193589298215,20000.0,0,19
0,75,0,165686.2420930253,1,9251.651151092226,20000.0,0,19
0,76,0,5914077.341122732,0,9577.957927241821,20000.0,0,19
0,77,0,0.0,1,9210.118989115217,20000.0,0,19
0,78,0,0.0,3,7826.846128149692,20000.0,0,19
0,79,0,0.0,2,8502.15010238917,20000.0,0,19
0,80,0,0.0,1,9010.081016273502,20000.0,0,19
0,81,0,0.0,2,8365.733354018836,20000.0,0,19
0,82,0,0.0,1,8201.390899992497,20000.0,0,19
0,83,0,0.0,1,8040.55555006655,20000.0,0,19
0,84,0,1176023.0000156625,2,9183.781293264712,20000.0,0,19
0,85,0,0.0,1,8654.469219774079,20000.0,0,19
0,86,0,0.0,0,8333.902699947219,20000.0,0,19
0,87,0,6895334.402693861,2,9185.79732346936,20000.0,0,19
0,88,0,0.0,3,8022.690833438204,20000.0,0,19
0,89,0,0.0,1,8836.225264360657,20000.0,0,19
0,90,0,542768.037368507,1,8790.208915211433,20000.0,0,19
0,91,0,0.0,2,9289.975863283089,20000.0,0,19
0,92,0,28933.95249582667,1,7872.248020659445,20000.0,0,19
0,93,0,18570543.452443194,1,8887.715102147822,20000.0,0,19
0,94,0,0.0,1,7910.064664806339,20000.0,0,19
0,95,0,0.0,2,8532.523248323212,20000.0,0,19
0,96,0,9093969.093936658,0,8857.222089224542,20000.0,0,19
0,97,0,0.0,3,8727.522123121116,20000.0,0,19
0,98,0,0.0,3,8906.898452714806,20000.0,0,19
0,99,0,0.0,1,7430.71802422521,20000.0,0,19
0,100,0,0.0,3,8298.315746509086,20000.0,0,19
0,1,0,0.0,1,9262.82315508566,20000.0,0,19
0,2,0,0.0,0,8496.21011891839,20000.0,0,19
0,3,0,0.0,0,8513.933457114495,20000.0,0,19
0,4,0,496253.22444417136,1,8955.29750880648,20000.0,0,19
0,5,0,0.0,0,9062.84132809908,20000.0,0,19
0,6,0,1049968.0553155232,0,8591.257613231,20000.0,0,19
0,7,0,228062.57913309423,1,9031.032353457871,20000.0,0,19
0,8,0,0.0,1,6915.208843189315,20000.0,0,19
0,9,0,0.0,0,8462.233304788218,20000.0,0,19
0,10,0,779190.9057947525,1,9254.26485058489,20000.0,0,19
0,11,0,406105.95840697514,0,9253.815195031804,20000.0,0,19
0,12,0,0.0,0,9074.528727691826,20000.0,0,19
0,13,0,0.0,1,8663.602276643625,20000.0,0,19
0,14,0,219594.8808651346,0,8001.307918243263,20000.0,0,19
0,15,0,0.0,1,8982.18452295611,20000.0,0,19
0,16,0,0.0,0,7969.46796353231,20000.0,0,19
0,17,0,0.0,1,8885.408370628335,20000.0,0,19
0,18,0,30777.868741632912,0,8195.741768417272,20000.0,0,19
0,19,0,11392533.376441643,1,9518.422349524997,20000.0,0,19
0,20,0,0.0,0,9139.687751725587,20000.0,0,19
0,21,0,886604.1769592263,1,9119.214960789664,20000.0,0,19
0,22,0,126084.74600164869,0,7987.855246727556,20000.0,0,19
0,23,0,493158.057695298,0,8535.786151864226,20000.0,0,19
0,24,0,0.0,1,7303.141607014198,20000.0,0,19
0,25,0,0.0,1,8478.943155090152,20000.0,0,19
0,26,0,712248.1628739272,1,8804.885592496757,20000.0,0,19
0,27,0,11681694.448096108,1,9420.914586806712,20000.0,0,19
0,28,0,334037.3698909515,0,9278.344445310004,20000.0,0,19
0,29,0,284336.68806896213,1,8798.487147278092,20000.0,0,19
0,30,0,0.0,0,8558.24358291615,20000.0,0,19
0,31,0,406971.5553027133,0,7902.814704043174,20000.0,0,19
0,32,0,0.0,0,8969.662691630743,20000.0,0,19
0,33,0,1133.585134876368,0,8954.248229477493,20000.0,0,19
0,34,0,377043.8269443253,0,9219.887866443469,20000.0,0,19
0,35,0,0.0,0,8465.581018662091,20000.0,0,19
0,36,0,0.0,0,8915.531614596359,20000.0,0,19
0,37,0,663337.8718768345,0,8275.78893493149,20000.0,0,19
0,38,0,3562.834261846612,0,8174.049734662561,20000.0,0,19
0,39,0,0.0,0,8257.958500860193,20000.0,0,19
0,40,0,0.0,0,8742.37226659768,20000.0,0,19
0,41,0,224983.5586613394,0,7893.597915749477,20000.0,0,19
0,42,0,4534542.838697683,1,8816.593716993286,20000.0,0,19
0,43,0,1028195.8507485795,1,8957.26297385128,20000.0,0,19
0,44,0,556591.9993286877,0,8297.011113281642,20000.0,0,19
0,45,0,6619767.484345396,0,9457.039432150179,20000.0,0,19
0,46,0,0.0,0,8032.456796326259,20000.0,0,19
0,47,0,330304.63846791605,0,9048.37955293666,20000.0,0,19
0,48,0,0.0,0,8921.292220429319,20000.0,0,19
0,49,0,452225.9974888527,1,8482.050974455915,20000.0,0,19
0,50,0,8354101.158338642,0,8917.196475231342,20000.0,0,19
0,51,0,46736.34219402542,1,7567.383801334756,20000.0,0,19
0,52,0,0.0,0,7966.853241177523,20000.0,0,19
0,53,0,951808.4973106078,0,8828.596075787853,20000.0,0,19
0,54,0,23365.855569498213,0,9038.945086165988,20000.0,0,19
0,55,0,9386317.895593986,0,9110.971408878113,20000.0,0,19
