,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,1102185.5412638169,0,17282.130235304325,20000.0,0,19
0,51,0,0.0,1,15102.91837857631,20000.0,0,19
0,52,0,0.0,0,13366.094180738157,20000.0,0,19
0,53,0,650228.0197433766,1,17611.11617986686,20000.0,0,19
0,54,0,9143875.243794924,1,18374.53663041729,20000.0,0,19
0,55,0,1562012.8995493103,0,16459.44211350474,20000.0,0,19
0,56,0,2336656.327272933,0,16968.350150645183,20000.0,0,19
0,57,0,0.0,0,15620.090390287787,20000.0,0,19
0,58,0,2047659.7331798454,0,17833.886231302567,20000.0,0,19
0,59,0,1126045.6695460828,0,18324.252863472706,20000.0,0,19
0,60,0,1924222.514208614,0,18214.79504816355,20000.0,0,19
0,61,0,672044.5398200327,0,18050.480291869757,20000.0,0,19
0,62,0,0.0,0,15125.24559846126,20000.0,0,19
0,63,0,0.0,0,12315.170673964596,20000.0,0,19
0,64,0,615144.9814718149,0,17191.741596277734,20000.0,0,19
0,65,0,0.0,1,16235.592059366822,20000.0,0,19
0,66,0,750818.9941365542,0,18738.414163988124,20000.0,0,19
0,67,0,145483.14360612383,0,15526.24236783326,20000.0,0,19
0,68,0,422334.0194983423,0,18040.37017084237,20000.0,0,19
0,69,0,1545103.0836341316,0,16711.005175210383,20000.0,0,19
0,70,0,104601.91065174986,1,17115.060911288634,20000.0,0,19
0,71,0,1539690.2815899826,0,17167.84599739174,20000.0,0,19
0,72,0,824263.232385573,0,16524.307029505184,20000.0,0,19
0,73,0,0.0,0,16857.155321365706,20000.0,0,19
0,74,0,3164078.5789608043,0,17788.954335204347,20000.0,0,19
0,75,0,23338141.220257442,0,18835.589461925385,20000.0,0,19
0,76,0,0.0,0,16455.714547371343,20000.0,0,19
0,77,0,30310735.251478363,0,18383.584788178203,20000.0,0,19
0,78,0,676248.8453818618,2,18714.964858160016,20000.0,0,19
0,79,0,201213.60899072036,0,17090.945571727458,20000.0,0,19
0,80,0,1653240.2702394836,0,17299.208204050745,20000.0,0,19
0,81,0,1591380.4846176626,0,16969.592332827793,20000.0,0,19
0,82,0,200915.32641049975,0,15492.37182412551,20000.0,0,19
0,83,0,0.0,0,16869.221441442758,20000.0,0,19
0,84,0,195700.8941531258,1,17674.5662246871,20000.0,0,19
0,85,0,0.0,0,17495.46504210618,20000.0,0,19
0,86,0,1012919.0235617901,0,17737.352292199233,20000.0,0,19
0,87,0,725625.572108167,0,18544.66006825657,20000.0,0,19
0,88,0,853192.7803182838,0,17968.801126160375,20000.0,0,19
0,89,0,392285.56927224924,1,17232.82171340468,20000.0,0,19
0,90,0,0.0,0,15927.074137853584,20000.0,0,19
0,91,0,1179023.8152497723,0,15679.78446801535,20000.0,0,19
0,92,0,0.0,0,15942.392238708057,20000.0,0,19
0,93,0,21528787.54867073,0,18903.23558459998,20000.0,0,19
0,94,0,48820.05724171299,1,17650.977343175247,20000.0,0,19
0,95,0,11269401.772573382,0,18206.332344980143,20000.0,0,19
0,96,0,929999.3111902578,0,17626.531542990564,20000.0,0,19
0,97,0,35790025.36045243,0,17839.87370304989,20000.0,0,19
0,98,0,1869716.3814439988,0,18278.886320936574,20000.0,0,19
0,99,0,21764.896438133932,0,15654.988688777637,20000.0,0,19
0,100,0,781881.748534393,0,17344.498323066666,20000.0,0,19
0,1,0,18267296.085990272,0,17860.342805969005,20000.0,0,19
0,2,0,2527978.233723991,0,18357.44489338105,20000.0,0,19
0,3,0,843.9907039514219,0,16575.18851665261,20000.0,0,19
0,4,0,0.0,0,16312.863323954458,20000.0,0,19
0,5,0,899469.4447882086,1,0.0,20000.0,0,19
0,6,0,15767925.410982674,1,0.0,20000.0,0,19
0,7,0,0.0,0,17463.758521253276,20000.0,0,19
0,8,0,153655.78383647132,0,17144.347037312822,20000.0,0,19
0,9,0,24675.49648755746,0,12975.95277374448,20000.0,0,19
0,10,0,627195.7027490555,1,17465.09797844684,20000.0,0,19
0,11,0,1500619.5187041573,0,18755.263073067923,20000.0,0,19
0,12,0,0.0,0,14892.666492650436,20000.0,0,19
0,13,0,2228279.5992690898,0,18331.692085047343,20000.0,0,19
0,14,0,119365.73114601614,0,17146.77486599529,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,130358.01045965354,0,16274.306435300177,20000.0,0,19
0,17,0,1148666.3485398744,2,18127.969335333684,20000.0,0,19
0,18,0,194555.88765883783,1,16735.948275699382,20000.0,0,19
0,19,0,77118.17177264462,1,18737.34754199751,20000.0,0,19
0,20,0,27649764.790610842,0,17847.32672979601,20000.0,0,19
0,21,0,41327.44235399959,1,0.0,20000.0,0,19
0,22,0,0.0,1,14959.065561978734,20000.0,0,19
0,23,0,1096717.7074535575,0,18240.825774658286,20000.0,0,19
0,24,0,33601.98693638778,0,16024.633574813744,20000.0,0,19
0,25,0,781136.0521013897,1,17982.818061975824,20000.0,0,19
0,26,0,1691297.0014883133,1,17685.41147284715,20000.0,0,19
0,27,0,10565761.097208928,2,18678.513857851296,20000.0,0,19
0,28,0,2024226.717128878,0,18063.82341625894,20000.0,0,19
0,29,0,0.0,1,17693.475924524577,20000.0,0,19
0,30,0,253066.57874754543,0,18488.342104991407,20000.0,0,19
0,31,0,0.0,0,12676.043262601968,20000.0,0,19
0,32,0,1906059.9680622334,1,18040.891599455514,20000.0,0,19
0,33,0,1558836.213675533,0,18746.036763999826,20000.0,0,19
0,34,0,65597.2126164662,0,16496.980103294994,20000.0,0,19
0,35,0,21388349.23771003,1,17546.6472961322,20000.0,0,19
0,36,0,1023540.2468501822,1,17975.784471865074,20000.0,0,19
0,37,0,40902198.50781043,0,18183.560402692772,20000.0,0,19
0,38,0,1164748.9794169597,2,17124.664930658197,20000.0,0,19
0,39,0,23557012.82625349,0,18988.600151777973,20000.0,0,19
0,40,0,2973775.5185207715,0,18686.963904012693,20000.0,0,19
0,41,0,1528942.2835408922,0,15905.526617324325,20000.0,0,19
0,42,0,1751500.5822558403,0,17827.932503300297,20000.0,0,19
0,43,0,0.0,0,17080.248340297047,20000.0,0,19
0,44,0,674626.2531072868,0,18551.08037174322,20000.0,0,19
0,45,0,2431308.966260359,0,18064.58791155657,20000.0,0,19
0,46,0,1034848.9911564086,1,18201.620120386153,20000.0,0,19
0,47,0,66295.90957111557,1,15728.34425370021,20000.0,0,19
0,48,0,3089470.120534965,0,18856.978988321007,20000.0,0,19
0,49,0,61459.9777350333,0,17488.533745797515,20000.0,0,19
0,50,0,1111593.2066158103,0,16821.218408523866,20000.0,0,19
0,51,0,3672773.0877912133,0,18432.444193763633,20000.0,0,19
0,52,0,0.0,0,11446.435805139306,20000.0,0,19
0,53,0,1227975.2601435399,1,16331.885349697111,20000.0,0,19
0,54,0,388458.78315119876,1,0.0,20000.0,0,19
0,55,0,0.0,1,16978.702397701134,20000.0,0,19
0,56,0,597391.6137512344,1,0.0,20000.0,0,19
0,57,0,60971.501205488195,0,17223.86559479511,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,15746.041212672975,20000.0,0,19
0,60,0,536794.9657667641,0,16138.412510518432,20000.0,0,19
0,61,0,1082135.7420384453,0,16726.410826389267,20000.0,0,19
0,62,0,21400179.474614,0,18793.802009600942,20000.0,0,19
0,63,0,627836.927407655,0,16736.230561948858,20000.0,0,19
0,64,0,1870545.8778800054,0,18917.555777105244,20000.0,0,19
0,65,0,0.0,0,17414.625062034145,20000.0,0,19
0,66,0,1144948.5110740624,0,16443.98282716312,20000.0,0,19
0,67,0,127543.28374432816,0,17306.568729244103,20000.0,0,19
0,68,0,314203.48776599986,2,18671.409118067993,20000.0,0,19
0,69,0,693823.3786375185,0,18444.67571903255,20000.0,0,19
0,70,0,595302.4872028691,1,18293.044126641442,20000.0,0,19
0,71,0,0.0,0,16734.064807193856,20000.0,0,19
0,72,0,2693371.736836587,0,17215.80215368139,20000.0,0,19
0,73,0,698659.671202071,1,17056.255224780787,20000.0,0,19
0,74,0,640048.8587801243,0,18408.04152674028,20000.0,0,19
0,75,0,508871.7715183981,0,17371.127409171102,20000.0,0,19
0,76,0,911348.904926956,0,17794.541982673654,20000.0,0,19
0,77,0,813686.771823651,0,16825.436957642178,20000.0,0,19
0,78,0,1635364.4705049528,0,17241.462738668488,20000.0,0,19
0,79,0,1296140.1274048625,0,16966.924508651795,20000.0,0,19
0,80,0,680627.7931353523,0,15379.531066716807,20000.0,0,19
0,81,0,1288102.6249282698,0,17769.6591103546,20000.0,0,19
0,82,0,0.0,0,12710.910033805623,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,0,14015.800419362731,20000.0,0,19
0,85,0,783031.83459191,0,16884.831198323453,20000.0,0,19
0,86,0,618148.9071039429,1,16885.254623835583,20000.0,0,19
0,87,0,1337669.6192258247,0,17565.740709090034,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,1025850.0618106168,1,17174.79926817454,20000.0,0,19
0,90,0,772238.8772151589,1,17696.722117624537,20000.0,0,19
0,91,0,425063.7196375551,0,16364.877862945626,20000.0,0,19
0,92,0,1240660.6107234424,0,16614.841934393517,20000.0,0,19
0,93,0,2204811.0261588236,0,18610.686756824223,20000.0,0,19
0,94,0,609676.6319585489,0,16858.793793524976,20000.0,0,19
0,95,0,1443481.5473961364,0,18163.096617484425,20000.0,0,19
0,96,0,689441.4265221182,0,18778.20454701995,20000.0,0,19
0,97,0,674460.3493659382,1,18851.099345428687,20000.0,0,19
0,98,0,95232.52989567781,1,17112.17242417011,20000.0,0,19
0,99,0,26650885.124217313,1,0.0,20000.0,0,19
0,100,0,3212580.914309204,0,18042.716541888054,20000.0,0,19
0,1,0,1789599.155275537,0,17785.565623603692,20000.0,0,19
0,2,0,1422158.5274772842,0,17605.552720248746,20000.0,0,19
0,3,0,1261236.2191723683,0,16513.3471079787,20000.0,0,19
0,4,0,1676.1225054262613,0,16713.123018717037,20000.0,0,19
0,5,0,1357849.6742145473,0,17015.993316471668,20000.0,0,19
0,6,0,0.0,0,16773.99652391417,20000.0,0,19
0,7,0,0.0,0,15896.863503216138,20000.0,0,19
0,8,0,767267.7526113053,1,18745.924175788547,20000.0,0,19
0,9,0,22851268.54096872,0,18148.60824954854,20000.0,0,19
0,10,0,2252826.2468685126,0,18566.18578246815,20000.0,0,19
0,11,0,535450.6078791388,0,17343.624390457007,20000.0,0,19
0,12,0,0.0,0,15891.463817668473,20000.0,0,19
0,13,0,0.0,0,13259.305128185126,20000.0,0,19
0,14,0,422.75274882040685,0,12538.283513843775,20000.0,0,19
0,15,0,0.0,0,17860.32680843335,20000.0,0,19
0,16,0,2694646.7183723426,0,18840.803109623255,20000.0,0,19
0,17,0,1069876.130213116,0,17777.730854836744,20000.0,0,19
0,18,0,1711405.753956322,0,17739.02163914304,20000.0,0,19
0,19,0,2612555.962916939,0,18309.773475870323,20000.0,0,19
0,20,0,822485.1888824598,0,16282.238551281236,20000.0,0,19
0,21,0,0.0,0,16264.887072412168,20000.0,0,19
0,22,0,1628014.7136055438,0,17043.007766354123,20000.0,0,19
0,23,0,1471874.3930282446,1,18081.494198992692,20000.0,0,19
0,24,0,770378.4934477888,0,18401.60600748989,20000.0,0,19
0,25,0,0.0,0,14266.548626961934,20000.0,0,19
0,26,0,354651.06280250964,0,15378.578070611142,20000.0,0,19
0,27,0,793984.5301384829,0,17857.697851195684,20000.0,0,19
0,28,0,1408764.840168975,0,17749.639850788415,20000.0,0,19
0,29,0,0.0,1,17643.18646325527,20000.0,0,19
0,30,0,291455.06717459497,0,17343.541706472715,20000.0,0,19
0,31,0,0.0,0,15838.73579046365,20000.0,0,19
0,32,0,2354213.0016118437,0,17572.04144188055,20000.0,0,19
0,33,0,463917.6221192362,1,16835.319662729584,20000.0,0,19
0,34,0,2669427.7637129202,0,18884.937358121744,20000.0,0,19
0,35,0,0.0,0,15751.009830863615,20000.0,0,19
0,36,0,2326729.139575988,0,18782.525016665637,20000.0,0,19
0,37,0,1497264.0852823479,0,16823.055776009332,20000.0,0,19
0,38,0,906668.777716117,0,16858.492878787143,20000.0,0,19
0,39,0,2413898.134635052,0,17552.721863142808,20000.0,0,19
0,40,0,1075066.621254898,0,17974.231423875437,20000.0,0,19
0,41,0,0.0,0,16722.340460008454,20000.0,0,19
0,42,0,877967.0399065553,0,16803.910084971976,20000.0,0,19
0,43,0,0.0,0,9307.727433943364,20000.0,0,19
0,44,0,711087.1086574366,0,17910.469720158784,20000.0,0,19
0,45,0,0.0,0,18196.191327573615,20000.0,0,19
0,46,0,828030.8482447619,0,16795.62988378818,20000.0,0,19
0,47,0,0.0,0,15238.544828347056,20000.0,0,19
0,48,0,2172635.3649142943,0,17740.113891106943,20000.0,0,19
0,49,0,287676.9400790335,0,17626.52287304123,20000.0,0,19
0,50,0,382572.89143741294,0,15971.973920390083,20000.0,0,19
0,51,0,0.0,0,15340.612228761049,20000.0,0,19
0,52,0,972838.4116516635,0,16848.1384512787,20000.0,0,19
0,53,0,374253.75639441644,1,17014.69804118509,20000.0,0,19
0,54,0,1447883.3435126354,0,18489.9995596493,20000.0,0,19
0,55,0,1958516.6946053882,0,17564.456713821917,20000.0,0,19
0,56,0,12088211.016536904,0,18497.547378404826,20000.0,0,19
0,57,0,1120240.9113056832,0,17560.838353833456,20000.0,0,19
0,58,0,524780.2464351705,0,17074.57095938966,20000.0,0,19
0,59,0,377511.765067041,0,18285.12364363546,20000.0,0,19
0,60,0,754188.6345915726,0,17904.91537124974,20000.0,0,19
0,61,0,485444.6290158874,0,15568.190545930975,20000.0,0,19
0,62,0,896422.3969500255,0,15617.589087092216,20000.0,0,19
0,63,0,2765239.811141709,0,17734.488608436295,20000.0,0,19
0,64,0,1578090.69441433,0,18628.968127528082,20000.0,0,19
0,65,0,0.0,0,17954.797186489464,20000.0,0,19
0,66,0,858387.7909687932,0,18276.449172068344,20000.0,0,19
0,67,0,0.0,0,17419.188863924144,20000.0,0,19
0,68,0,507686.10510608566,0,16267.689489770588,20000.0,0,19
0,69,0,2266403.770340595,0,18721.656541421202,20000.0,0,19
0,70,0,2336125.610847223,0,17178.85205200393,20000.0,0,19
0,71,0,1330230.1613406732,0,17354.467138232034,20000.0,0,19
0,72,0,0.0,0,14792.939406690793,20000.0,0,19
0,73,0,3963774.5652081333,0,18130.13367888813,20000.0,0,19
0,74,0,742357.4113147723,0,16794.0741244724,20000.0,0,19
0,75,0,3008439.7040296854,0,18549.496638041528,20000.0,0,19
0,76,0,0.0,0,17319.0179552898,20000.0,0,19
0,77,0,1064708.6560478085,0,17963.88917964442,20000.0,0,19
0,78,0,78943.17070722752,0,15609.904888202038,20000.0,0,19
0,79,0,0.0,0,16799.572554412058,20000.0,0,19
0,80,0,13688041.359136704,1,19164.321835508912,20000.0,0,19
0,81,0,362105.72624984814,0,18430.60951085943,20000.0,0,19
0,82,0,928010.2848510211,0,16728.473415494762,20000.0,0,19
0,83,0,2070402.1743585903,0,17636.551367401513,20000.0,0,19
0,84,0,317157.66534957173,0,17440.784151810327,20000.0,0,19
0,85,0,26321235.017746165,0,18895.298784780127,20000.0,0,19
0,86,0,3063452.478922114,0,18450.705735613126,20000.0,0,19
0,87,0,0.0,0,17447.317423752156,20000.0,0,19
0,88,0,2102367.207810277,0,17737.931739437547,20000.0,0,19
0,89,0,32722546.48339341,0,18826.227924417984,20000.0,0,19
0,90,0,87810.97529640025,1,15871.124379536932,20000.0,0,19
0,91,0,7640484.194897037,1,18845.32564952975,20000.0,0,19
0,92,0,9013678.423198532,0,18473.95837127571,20000.0,0,19
0,93,0,622391.8480655535,0,16703.871115299957,20000.0,0,19
0,94,0,979075.10043532,0,17509.576710234298,20000.0,0,19
0,95,0,50583.78392979139,0,17027.39167879339,20000.0,0,19
0,96,0,1525066.099060352,0,18170.37319586035,20000.0,0,19
0,97,0,1860254.327897266,0,18256.958691397533,20000.0,0,19
0,98,0,1380160.6812372645,0,17546.813972265634,20000.0,0,19
0,99,0,685892.9396720371,0,17718.765160856736,20000.0,0,19
0,100,0,1820914.9725555684,0,18386.27110925533,20000.0,0,19
0,1,0,0.0,1,11561.894619823617,20000.0,0,19
0,2,0,0.0,0,17115.813280511276,20000.0,0,19
0,3,0,593670.9140278085,1,18012.76636601332,20000.0,0,19
0,4,0,2281462.1839765427,0,18145.035409492728,20000.0,0,19
0,5,0,942679.6446861243,1,17502.10372236058,20000.0,0,19
0,6,0,78534.7429722517,0,17087.342046378795,20000.0,0,19
0,7,0,1674910.5903810638,0,17763.742883351944,20000.0,0,19
0,8,0,430191.95594867045,0,16480.863446903073,20000.0,0,19
0,9,0,0.0,0,17410.81440043723,20000.0,0,19
0,10,0,9249.408280691176,0,12804.929890394873,20000.0,0,19
0,11,0,224872.91736207932,0,17411.352475122152,20000.0,0,19
0,12,0,0.0,0,14131.681002844844,20000.0,0,19
0,13,0,0.0,1,17773.85495419197,20000.0,0,19
0,14,0,0.0,1,17587.78742611908,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,408433.9612148197,0,17214.050565094316,20000.0,0,19
0,17,0,26881487.466446035,0,17638.673455048425,20000.0,0,19
0,18,0,0.0,0,16827.900852221373,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,1010222.8144607095,2,17721.407231123165,20000.0,0,19
0,21,0,1320104.7074084915,0,16921.928358015393,20000.0,0,19
0,22,0,13732.103962609806,1,16691.48509669903,20000.0,0,19
0,23,0,9762339.863005215,0,18354.004609801013,20000.0,0,19
0,24,0,1767767.870176659,0,18237.39902412399,20000.0,0,19
0,25,0,0.0,0,17038.359775130928,20000.0,0,19
0,26,0,18117054.28780276,0,18950.860949871592,20000.0,0,19
0,27,0,1338515.6434731635,0,17724.27277513123,20000.0,0,19
0,28,0,150306.55781863813,0,17847.737063740828,20000.0,0,19
0,29,0,0.0,0,14451.359349630899,20000.0,0,19
0,30,0,0.0,0,14795.228327004408,20000.0,0,19
0,31,0,814062.3355526527,0,15522.231128255667,20000.0,0,19
0,32,0,2008191.6707476221,0,17552.752711276673,20000.0,0,19
0,33,0,786811.7935378528,0,16320.76923808167,20000.0,0,19
0,34,0,18675556.828208968,0,18748.4047186223,20000.0,0,19
0,35,0,2926753.431073915,0,17958.107136040715,20000.0,0,19
0,36,0,41565246.60659516,0,18448.773877462492,20000.0,0,19
0,37,0,253430.95261835365,0,16995.20057403743,20000.0,0,19
0,38,0,337674.75772227044,0,18180.894783074596,20000.0,0,19
0,39,0,0.0,0,17379.491657516683,20000.0,0,19
0,40,0,1076474.5395912814,1,17285.753127548705,20000.0,0,19
0,41,0,1591259.9531140542,1,18697.278130800154,20000.0,0,19
0,42,0,1123659.9354142835,0,15668.456869999798,20000.0,0,19
0,43,0,109075.43486256595,0,17006.146377930567,20000.0,0,19
0,44,0,341840.7636452515,1,17413.317240977205,20000.0,0,19
0,45,0,1120427.020675091,0,18121.896294690527,20000.0,0,19
0,46,0,34196718.38842985,0,18658.61430679452,20000.0,0,19
0,47,0,0.0,1,15454.091551839983,20000.0,0,19
0,48,0,868663.7212611707,0,17653.580432280836,20000.0,0,19
0,49,0,1473.4567546939943,0,17278.83647634771,20000.0,0,19
0,50,0,23761768.976524737,0,18852.12086515586,20000.0,0,19
0,51,0,337160.4215729376,0,13720.036996095329,20000.0,0,19
0,52,0,2653189.7888672235,0,18699.231016203426,20000.0,0,19
0,53,0,0.0,0,17917.013951342466,20000.0,0,19
0,54,0,2252921.075201532,0,18712.502099495327,20000.0,0,19
0,55,0,0.0,0,17442.85785113399,20000.0,0,19
0,56,0,11762914.122321637,0,18106.6330684293,20000.0,0,19
0,57,0,442127.7905415009,0,16981.112845882646,20000.0,0,19
0,58,0,2630758.4611893576,0,18452.597284583702,20000.0,0,19
0,59,0,29122776.975499198,1,18444.0645100437,20000.0,0,19
0,60,0,35886386.98333441,1,18348.26783824056,20000.0,0,19
0,61,0,0.0,1,11686.076858460592,20000.0,0,19
0,62,0,113534.06614035562,0,17279.258931980345,20000.0,0,19
0,63,0,0.0,0,13593.710057193694,20000.0,0,19
0,64,0,171343.3691254612,1,16178.949166988134,20000.0,0,19
0,65,0,2402863.5817580726,1,17707.973257895785,20000.0,0,19
0,66,0,987402.767160373,0,17115.034115510596,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,886039.6541230559,1,18673.041587177828,20000.0,0,19
0,69,0,8871.011267815178,1,16654.132535095894,20000.0,0,19
0,70,0,1009181.4792814192,0,17903.113163185957,20000.0,0,19
0,71,0,1330714.7109105831,0,17588.273445428094,20000.0,0,19
0,72,0,0.0,0,16686.058703301384,20000.0,0,19
0,73,0,1158056.0819233696,1,18197.910558756557,20000.0,0,19
0,74,0,0.0,1,16310.177921420422,20000.0,0,19
0,75,0,2217185.9215328326,0,18549.116528424576,20000.0,0,19
0,76,0,225322.0804005536,0,18013.805242529135,20000.0,0,19
0,77,0,2269985.854769296,0,18155.48243018292,20000.0,0,19
0,78,0,0.0,0,15189.257173261887,20000.0,0,19
0,79,0,2930.1373311859934,1,18422.431546742977,20000.0,0,19
0,80,0,0.0,0,0.0,20000.0,0,19
0,81,0,2589245.9325388316,0,18809.068893118827,20000.0,0,19
0,82,0,0.0,0,5601.42150672605,20000.0,0,19
0,83,0,0.0,1,18649.8862532039,20000.0,0,19
0,84,0,2862051.405872385,0,17855.86986473666,20000.0,0,19
0,85,0,0.0,0,17281.43765461842,20000.0,0,19
0,86,0,0.0,0,14374.257192359884,20000.0,0,19
0,87,0,0.0,0,17217.131243465585,20000.0,0,19
0,88,0,0.0,1,15481.793495394137,20000.0,0,19
0,89,0,22223.432431519992,2,16596.143803343144,20000.0,0,19
0,90,0,424131.23208307766,0,14728.26185557527,20000.0,0,19
0,91,0,1847841.7732999893,1,17456.962468728285,20000.0,0,19
0,92,0,0.0,0,16938.30332638166,20000.0,0,19
0,93,0,0.0,0,8536.9933207539,20000.0,0,19
0,94,0,2416705.843970765,0,17360.693227276992,20000.0,0,19
0,95,0,266912.7871088633,0,17813.33999656615,20000.0,0,19
0,96,0,1507106.879784318,1,17532.632125185584,20000.0,0,19
0,97,0,0.0,1,14270.535437550021,20000.0,0,19
0,98,0,124360.56692684173,0,17303.52254654449,20000.0,0,19
0,99,0,1427142.4315737847,0,18605.14190934138,20000.0,0,19
0,100,0,0.0,1,16404.014686919447,20000.0,0,19
0,1,0,510285.4226216766,0,16589.16335837577,20000.0,0,19
0,2,0,342020.75013071054,1,17857.74641682882,20000.0,0,19
0,3,0,288378.2374596606,0,16257.19809477248,20000.0,0,19
0,4,0,1791212.076991333,0,17373.88867689634,20000.0,0,19
0,5,0,277832.0577080463,0,17555.347796867034,20000.0,0,19
0,6,0,2172321.0101162554,0,18265.21664911693,20000.0,0,19
0,7,0,0.0,0,15971.716413056112,20000.0,0,19
0,8,0,773578.5081619195,0,16198.081190348154,20000.0,0,19
0,9,0,1732939.753833587,0,17249.963233559243,20000.0,0,19
0,10,0,880754.9840329915,0,17626.29840931456,20000.0,0,19
0,11,0,384407.6807570865,0,16575.48558073671,20000.0,0,19
0,12,0,600374.9536038339,0,16795.54348110891,20000.0,0,19
0,13,0,0.0,0,16181.034081028754,20000.0,0,19
0,14,0,888521.0240258373,0,17323.39271826863,20000.0,0,19
0,15,0,0.0,0,16171.275377183505,20000.0,0,19
0,16,0,3137948.20683885,0,17661.884442789826,20000.0,0,19
0,17,0,0.0,0,14864.35179778986,20000.0,0,19
0,18,0,1823455.2218811726,0,17768.41707514245,20000.0,0,19
0,19,0,0.0,0,18068.71244419448,20000.0,0,19
0,20,0,2224884.864617848,0,18175.257376020716,20000.0,0,19
0,21,0,857597.3526159264,1,18803.556909183746,20000.0,0,19
0,22,0,19362943.31509029,0,19004.235738556214,20000.0,0,19
0,23,0,822528.9036811811,0,16734.73871223056,20000.0,0,19
0,24,0,265494.4845936139,1,17432.05105759715,20000.0,0,19
0,25,0,24020272.933175948,0,19103.992446775133,20000.0,0,19
0,26,0,2122797.3575317995,0,17653.106770424634,20000.0,0,19
0,27,0,1775058.8822144815,0,18068.55697647729,20000.0,0,19
0,28,0,2630878.7431427827,0,18771.5425742193,20000.0,0,19
0,29,0,16401324.860525033,0,18562.737429348756,20000.0,0,19
0,30,0,0.0,0,15381.928851338738,20000.0,0,19
0,31,0,36825042.05479687,0,18144.329488717718,20000.0,0,19
0,32,0,215285.55303860566,0,17392.45432657112,20000.0,0,19
0,33,0,0.0,0,14142.549173752079,20000.0,0,19
