,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,46811.41783418847,4,0.0,20000.0,0,19
0,13,0,168963.1161424407,4,0.0,20000.0,0,19
0,14,0,301229.41035530914,3,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,1968798.964677611,4,0.0,20000.0,0,19
0,18,0,5722574.078015481,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,3240818.95585407,4,0.0,20000.0,0,19
0,21,0,528104.2285150202,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,2,14335.697218983227,20000.0,0,19
0,24,0,1195289.93703329,2,17833.699022577082,20000.0,0,19
0,25,0,976605.5140037456,4,0.0,20000.0,0,19
0,26,0,370189.9398881216,3,17999.966093242616,20000.0,0,19
0,27,0,58908.07721097331,2,0.0,20000.0,0,19
0,28,0,70283.41679523446,4,0.0,20000.0,0,19
0,29,0,733840.2543688122,3,17289.62014476364,20000.0,0,19
0,30,0,10856.271467756902,2,0.0,20000.0,0,19
0,31,0,0.0,3,15130.589112893465,20000.0,0,19
0,32,0,5023649.258757625,4,0.0,20000.0,0,19
0,33,0,245463.90318867262,1,0.0,20000.0,0,19
0,34,0,445127.1619642135,2,0.0,20000.0,0,19
0,35,0,347269.25732063106,2,0.0,20000.0,0,19
0,36,0,5874980.436777247,2,18343.22756064703,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,61214.571598864335,4,0.0,20000.0,0,19
0,40,0,416957.80578053545,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,437610.26540609973,3,16163.434359022674,20000.0,0,19
0,44,0,387314.6973336586,2,0.0,20000.0,0,19
0,45,0,195493.66582222673,4,0.0,20000.0,0,19
0,46,0,1050325.0579164848,2,17705.993025973272,20000.0,0,19
0,47,0,91550.3091566622,4,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,721564.564120321,3,17517.724037094715,20000.0,0,19
0,50,0,73404.38256055943,3,0.0,20000.0,0,19
0,51,0,467410.8738559589,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,526066.0923764016,4,0.0,20000.0,0,19
0,56,0,73798.14738945445,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,1,7444963.362916003,3,0.0,20000.0,0,19
0,59,0,12141035.123812616,4,0.0,20000.0,0,19
0,60,0,4657840.274462842,4,0.0,20000.0,0,19
0,61,0,286058.5475324968,3,0.0,20000.0,0,19
0,62,0,1153789.1527272798,4,0.0,20000.0,0,19
0,63,0,5184238.925571382,4,0.0,20000.0,0,19
0,64,0,90661.3561201122,3,0.0,20000.0,0,19
0,65,0,1408755.0935358847,2,17294.15884254709,20000.0,0,19
0,66,0,13255.40207466585,4,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,39922.668976395624,2,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,24339.589018832106,2,16893.279853178534,20000.0,0,19
0,71,0,1564969.388059992,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,5762734.336684613,4,0.0,20000.0,0,19
0,74,0,4801550.921515384,2,18985.548850186995,20000.0,0,19
0,75,0,3088779.2582980907,4,0.0,20000.0,0,19
0,76,0,24838.71653461388,2,0.0,20000.0,0,19
0,77,0,571768.7076412814,2,17616.092408654826,20000.0,0,19
0,78,0,162063.75517438736,4,0.0,20000.0,0,19
0,79,0,202739.75449323666,4,0.0,20000.0,0,19
0,80,0,17796009.632815268,2,18623.323645600027,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,3,18111.43330066688,20000.0,0,19
0,83,0,373795.2096540364,4,0.0,20000.0,0,19
0,84,0,206329.03774653003,3,0.0,20000.0,0,19
0,85,0,119172.38491515207,4,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,1,1376646.0821264472,3,0.0,20000.0,0,19
0,88,0,66660.81184809825,2,17253.89638933304,20000.0,0,19
0,89,0,264248.479019737,2,0.0,20000.0,0,19
0,90,0,0.0,2,14239.319279873967,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,3021252.259517874,4,0.0,20000.0,0,19
0,94,0,131020.52081025104,4,0.0,20000.0,0,19
0,95,0,401717.2644069688,2,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,176085.0459422235,2,18185.09143500286,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,1874187.9204027574,3,0.0,20000.0,0,19
0,100,0,6285102.784032254,3,0.0,20000.0,0,19
0,1,0,197509.6759487973,3,16711.097715150234,20000.0,0,19
0,2,0,156994.21966648623,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,57046.53491426287,5,17753.79075522225,20000.0,0,19
0,5,0,29050.524873530507,5,0.0,20000.0,0,19
0,6,0,116686.74817765882,3,0.0,20000.0,0,19
0,7,0,1789362.1708476574,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,6257373.078738806,5,0.0,20000.0,0,19
0,10,0,19586.341633258067,6,0.0,20000.0,0,19
0,11,0,0.0,5,17019.037092609968,20000.0,0,19
0,12,0,7180100.961465708,5,18176.205154706175,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,248283.14820373914,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,39303.462012786404,6,0.0,20000.0,0,19
0,17,0,0.0,4,14647.55597905544,20000.0,0,19
0,18,0,28767.13513618367,5,18029.979978374275,20000.0,0,19
0,19,0,6062408.659900786,4,0.0,20000.0,0,19
0,20,0,770831.6790726468,4,0.0,20000.0,0,19
0,21,0,59886.48663262681,4,18182.45378015154,20000.0,0,19
0,22,0,1780894.1484421084,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,101514.02935833807,4,0.0,20000.0,0,19
0,27,0,113543.71985058294,5,0.0,20000.0,0,19
0,28,0,98878.85068375457,5,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,231351.06248561933,5,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,413072.031304275,2,18104.988889892567,20000.0,0,19
0,34,0,275648.15225613257,4,17634.418082885295,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,89983.59064971643,5,0.0,20000.0,0,19
0,37,0,5991.753589310611,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,308643.3695578336,6,0.0,20000.0,0,19
0,40,0,391997.1138573462,5,16724.515127506078,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,6121017.588608667,5,0.0,20000.0,0,19
0,43,0,2800929.432712259,6,0.0,20000.0,0,19
0,44,0,133843.99012214885,4,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,300883.7332966292,5,16460.133332022473,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,1,21321193.444710147,1,17928.04390110466,20000.0,0,19
0,50,0,348132.33194138505,5,17817.755114770847,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,70496.05975222812,4,0.0,20000.0,0,19
0,55,0,150813.28932176027,5,0.0,20000.0,0,19
0,56,0,129555.35583679902,4,14477.767791839951,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,266648.43659196893,2,17863.2398796423,20000.0,0,19
0,59,0,263850.0175880934,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,34031.413901215215,6,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,23003.58916290209,4,17625.149548454254,20000.0,0,19
0,66,0,0.0,3,14251.625380064943,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,4966.626079296329,5,0.0,20000.0,0,19
0,69,0,58883.56878066622,5,0.0,20000.0,0,19
0,70,0,156826.25738036318,6,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,493851.26064979134,5,17770.29375149383,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,4162608.252850578,6,0.0,20000.0,0,19
0,77,0,1513786.271189982,4,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,724064.4857205685,3,17088.877060141684,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,13785.01160266067,6,0.0,20000.0,0,19
0,83,0,334374.9022996694,3,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,14066.63542569991,20000.0,0,19
0,88,0,107453.10750250873,5,0.0,20000.0,0,19
0,89,0,70756.34486517488,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,154809.94015346954,5,0.0,20000.0,0,19
0,92,0,2566089.6513333875,4,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,14021.850721027877,4,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,1,16290.26405254848,20000.0,0,19
0,2,0,180584.0805899987,1,17293.51824247947,20000.0,0,19
0,3,0,31661.893882088116,2,18641.81451347506,20000.0,0,19
0,4,0,12792852.377095107,2,18923.38601693199,20000.0,0,19
0,5,0,61565.472048361655,2,17172.98614882512,20000.0,0,19
0,6,0,830643.7699144807,1,16831.817349632987,20000.0,0,19
0,7,0,35833.84611997217,1,15726.806429768116,20000.0,0,19
0,8,0,19773824.150385663,1,17915.195901184128,20000.0,0,19
0,9,0,867367.7741864445,1,17184.44026958879,20000.0,0,19
0,10,0,2347398.33569163,1,17758.77950766976,20000.0,0,19
0,11,0,926364.3843448013,2,17083.243102607415,20000.0,0,19
0,12,0,1826394.7814065139,2,18562.395808990772,20000.0,0,19
0,13,0,991979.9500233579,1,18547.739925595142,20000.0,0,19
0,14,0,431550.8436312275,2,17079.063940157,20000.0,0,19
0,15,0,3130252.1487358785,2,18347.64242391235,20000.0,0,19
0,16,0,0.0,2,18322.476393052668,20000.0,0,19
0,17,0,0.0,2,17049.490224844812,20000.0,0,19
0,18,0,792872.9257030404,2,18829.48065408442,20000.0,0,19
0,19,0,526401.0752459973,1,17222.419135271102,20000.0,0,19
0,20,0,3853.3069040479168,2,17511.989545905137,20000.0,0,19
0,21,0,0.0,1,14687.391493772717,20000.0,0,19
0,22,0,10887413.987177927,2,18557.55382028861,20000.0,0,19
0,23,0,1452124.957257704,2,17620.80299719993,20000.0,0,19
0,24,0,587221.7831133105,2,17684.07790147185,20000.0,0,19
0,25,0,67844.85768304075,2,16274.632691645767,20000.0,0,19
0,26,0,31997.92969294598,1,17616.24231111394,20000.0,0,19
0,27,0,540482.2395226147,2,16034.96135845439,20000.0,0,19
0,28,0,794.7247316790454,2,17501.107899155486,20000.0,0,19
0,29,0,0.0,1,18320.97506812053,20000.0,0,19
0,30,0,297034.685946033,2,18201.619908867713,20000.0,0,19
0,31,0,1705420.7461989182,1,18749.01513806919,20000.0,0,19
0,32,0,790403.3527157537,1,17789.32491749344,20000.0,0,19
0,33,0,7162007.463477445,2,18832.05784963122,20000.0,0,19
0,34,0,2286319.602869941,0,17908.350077153307,20000.0,0,19
0,35,0,0.0,1,16394.058661908843,20000.0,0,19
0,36,0,0.0,1,13413.956030716363,20000.0,0,19
0,37,0,1121890.411139979,2,17926.629316327133,20000.0,0,19
0,38,0,11116622.607440313,2,17804.23399908397,20000.0,0,19
0,39,0,42015.337421932694,2,17127.3807309031,20000.0,0,19
0,40,0,2402607.197447595,1,17774.243648314194,20000.0,0,19
0,41,0,0.0,2,13470.270875581573,20000.0,0,19
0,42,1,5814695.021415724,1,18472.74054718212,20000.0,0,19
0,43,0,894658.4586739417,2,17274.21615119176,20000.0,0,19
0,44,0,205297.44060004316,1,18577.06207498039,20000.0,0,19
0,45,0,0.0,1,18304.198527190754,20000.0,0,19
0,46,0,282612.8462630116,2,17903.361164228118,20000.0,0,19
0,47,0,255305.49643109893,1,17954.60001869222,20000.0,0,19
0,48,0,289353.3626800433,1,17558.29503441822,20000.0,0,19
0,49,0,261904.9509480758,1,15157.887014675596,20000.0,0,19
0,50,0,1335282.1821029007,2,17658.755600618217,20000.0,0,19
0,51,0,7087.334743055428,1,17649.095338789673,20000.0,0,19
0,52,0,0.0,2,18085.228990757263,20000.0,0,19
0,53,0,403835.24824512354,2,17037.633291537142,20000.0,0,19
0,54,0,273742.23360493255,2,18652.872930091668,20000.0,0,19
0,55,0,1575.3247118032305,2,17022.05447746176,20000.0,0,19
0,56,0,0.0,1,18496.09196857704,20000.0,0,19
0,57,0,1275958.4695108011,0,16532.622223085196,20000.0,0,19
0,58,0,1019445.7049927084,1,18242.999097546206,20000.0,0,19
0,59,0,133873.56028478558,1,18548.531126932532,20000.0,0,19
0,60,0,1295379.2073170487,2,18558.18457941655,20000.0,0,19
0,61,0,0.0,1,17227.71101981308,20000.0,0,19
0,62,0,12881847.668600228,2,19067.73772501235,20000.0,0,19
0,63,0,783756.0789106332,2,17365.8298864991,20000.0,0,19
0,64,0,53289.10143380854,2,16491.244668402083,20000.0,0,19
0,65,0,0.0,2,16467.49944761467,20000.0,0,19
0,66,0,824734.4158462426,1,18019.503389657602,20000.0,0,19
0,67,0,378116.39022867783,1,17091.861016627976,20000.0,0,19
0,68,0,46268789.502583735,1,18760.327776412592,20000.0,0,19
0,69,0,33725.05851483083,1,17645.50872996358,20000.0,0,19
0,70,0,0.0,1,17971.325971563325,20000.0,0,19
0,71,0,231283.8553882472,2,18364.736440869667,20000.0,0,19
0,72,0,767382.3091255906,2,17013.72025219557,20000.0,0,19
0,73,0,0.0,2,16379.4541319825,20000.0,0,19
0,74,0,0.0,2,14066.86244457102,20000.0,0,19
0,75,0,565133.3251423107,2,18458.47509922453,20000.0,0,19
0,76,0,1334500.564502079,2,17894.247283130004,20000.0,0,19
0,77,0,423580.6575416595,2,17366.500395663777,20000.0,0,19
0,78,0,5903.275379572151,2,18044.015462120595,20000.0,0,19
0,79,0,0.0,2,17272.838746888578,20000.0,0,19
0,80,0,4196655.756785367,2,18760.350835144673,20000.0,0,19
0,81,0,1447187.9413762516,2,17569.894489155442,20000.0,0,19
0,82,0,129952.7742028367,2,15579.715779915483,20000.0,0,19
0,83,0,935632.8615731745,1,17732.08684651419,20000.0,0,19
0,84,0,698271.7005953924,1,16894.261900440415,20000.0,0,19
0,85,0,962101.4418175747,2,17641.81560699553,20000.0,0,19
0,86,0,1380407.5063916594,2,17971.358778246333,20000.0,0,19
0,87,0,179544.61191346316,1,17306.04703487307,20000.0,0,19
0,88,0,0.0,2,17011.24170124651,20000.0,0,19
0,89,0,511110.23467724165,1,18342.14471966065,20000.0,0,19
0,90,0,634359.5664282821,1,14459.007841257806,20000.0,0,19
0,91,0,263705.83510066406,2,18088.559731856927,20000.0,0,19
0,92,0,968387.1742414855,0,17933.346015861123,20000.0,0,19
0,93,0,833856.0804953759,1,17214.88045600892,20000.0,0,19
0,94,0,17584541.322797436,1,18186.876998385105,20000.0,0,19
0,95,0,631652.2515860784,0,18138.937943017612,20000.0,0,19
0,96,0,0.0,2,15176.437318878021,20000.0,0,19
0,97,0,1140055.2165936616,1,17705.896672051105,20000.0,0,19
0,98,0,2574894.9958752757,1,18212.46581241563,20000.0,0,19
0,99,0,38974973.03273735,1,19019.4221113474,20000.0,0,19
0,100,0,249196.96389608632,2,18441.35353434984,20000.0,0,19
0,1,0,292513.9408988897,3,17780.79801517141,20000.0,0,19
0,2,0,2810689.2935811477,2,18273.134602604187,20000.0,0,19
0,3,0,747001.921398035,2,18148.90814936303,20000.0,0,19
0,4,0,341927.6204994642,3,18086.79561656905,20000.0,0,19
0,5,0,241493.37401088153,3,17693.903508913852,20000.0,0,19
0,6,0,0.0,2,14643.071223687186,20000.0,0,19
0,7,0,0.0,2,17380.904174071835,20000.0,0,19
0,8,0,589095.7261170847,2,17753.408550207798,20000.0,0,19
0,9,0,0.0,3,16343.40918998672,20000.0,0,19
0,10,0,1140255.6871207166,2,17355.516900502203,20000.0,0,19
0,11,0,929697.2945182836,2,17618.47874614801,20000.0,0,19
0,12,0,49859.172906375985,3,18694.814089508556,20000.0,0,19
0,13,0,8001948.022189805,2,18283.989021235826,20000.0,0,19
0,14,0,0.0,3,16799.445216288914,20000.0,0,19
0,15,0,31935203.0126393,1,18001.2187477848,20000.0,0,19
0,16,0,1335499.707153562,3,17518.308024175858,20000.0,0,19
0,17,0,0.0,1,17127.4292057402,20000.0,0,19
0,18,1,5942379.358963285,1,19015.832970710977,20000.0,0,19
0,19,0,1099504.0651812702,2,16936.03867895931,20000.0,0,19
0,20,0,14223731.539779902,2,18372.934521464478,20000.0,0,19
0,21,0,1132579.918162126,3,16785.161985523133,20000.0,0,19
0,22,0,1945341.207544256,1,17012.708184762683,20000.0,0,19
0,23,0,0.0,2,17864.964066873796,20000.0,0,19
0,24,0,0.0,3,17983.187348657637,20000.0,0,19
0,25,0,264304.90775278956,3,17558.960325668355,20000.0,0,19
0,26,0,0.0,2,18323.058499135816,20000.0,0,19
0,27,0,76208.02001896969,3,16280.16739154814,20000.0,0,19
0,28,0,0.0,3,14883.813529635354,20000.0,0,19
0,29,0,22554.82602237194,2,16692.020928939066,20000.0,0,19
0,30,0,492560.68039313465,3,16666.55017538075,20000.0,0,19
0,31,0,0.0,3,14857.409123925338,20000.0,0,19
0,32,0,2923525.0710769296,1,17658.83012683949,20000.0,0,19
0,33,0,1083686.9317169094,1,17677.813486067615,20000.0,0,19
0,34,0,1251515.1435845275,1,17935.694505920903,20000.0,0,19
0,35,0,690970.8335405072,2,17538.649249980022,20000.0,0,19
0,36,0,300286.6849225748,3,16773.792681360515,20000.0,0,19
0,37,0,10556374.902626257,1,18722.597892059683,20000.0,0,19
0,38,0,61012.69489168373,2,18408.980289364703,20000.0,0,19
0,39,0,5730.390580255596,3,17991.999561555334,20000.0,0,19
0,40,0,367256.33216508623,2,17862.051351276754,20000.0,0,19
0,41,0,19655151.382236842,2,18279.482496915996,20000.0,0,19
0,42,0,0.0,3,16388.840687273496,20000.0,0,19
0,43,0,847799.8350037108,3,17488.17447000256,20000.0,0,19
0,44,0,1589240.563838677,1,17229.129840974732,20000.0,0,19
0,45,0,299286.10171096306,3,17088.663083478823,20000.0,0,19
0,46,0,1167302.9566606255,3,17129.388859033188,20000.0,0,19
0,47,0,1740668.1395436719,2,17808.123818887987,20000.0,0,19
0,48,0,1073362.6909518933,1,17267.565347070053,20000.0,0,19
0,49,0,0.0,1,18064.732080375816,20000.0,0,19
0,50,0,378444.1147827929,3,18529.188977799382,20000.0,0,19
0,51,0,0.0,3,13036.575075719928,20000.0,0,19
0,52,0,197991.46170359623,2,17024.517998877604,20000.0,0,19
0,53,0,0.0,3,15230.97455558388,20000.0,0,19
0,54,0,332946.2544193413,3,16818.033618976297,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,1021952.8111703454,3,18463.760254157467,20000.0,0,19
0,57,0,20777.12796016714,3,18356.198081123082,20000.0,0,19
