,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,92,0,837900.543224029,0,8887.76457974473,20000.0,0,19
0,93,0,0.0,0,8380.740752847234,20000.0,0,19
0,94,0,0.0,1,7641.50320423254,20000.0,0,19
0,95,0,0.0,0,8200.495708291211,20000.0,0,19
0,96,0,2859574.466348367,2,9408.316617868217,20000.0,0,19
0,97,0,13567858.764468772,0,8991.804848322645,20000.0,0,19
0,98,0,16874.433067037564,1,9026.966528583003,20000.0,0,19
0,99,0,0.0,1,8642.56982567818,20000.0,0,19
0,100,0,4718012.720542696,1,9310.917175195484,20000.0,0,19
0,1,0,0.0,1,8314.514745701914,20000.0,0,19
0,2,0,0.0,2,8988.640675051909,20000.0,0,19
0,3,0,12081.001398411565,0,8504.925949567252,20000.0,0,19
0,4,0,2407.4566491155856,0,8754.689770077402,20000.0,0,19
0,5,0,1018170.7902598738,1,9204.698279668186,20000.0,0,19
0,6,0,131427.68118622567,3,8882.7788863953,20000.0,0,19
0,7,0,0.0,2,8910.105654268214,20000.0,0,19
0,8,0,19877795.023969725,0,9156.19410756636,20000.0,0,19
0,9,0,0.0,2,9350.737067198728,20000.0,0,19
0,10,0,0.0,0,8466.361187211203,20000.0,0,19
0,11,0,0.0,1,8601.05281232971,20000.0,0,19
0,12,0,0.0,0,8898.535056349941,20000.0,0,19
0,13,0,0.0,1,8065.083855446621,20000.0,0,19
0,14,0,0.0,1,8542.47106380993,20000.0,0,19
0,15,0,0.0,1,8100.932558432036,20000.0,0,19
0,16,0,0.0,1,8340.432657373232,20000.0,0,19
0,17,0,0.0,2,8962.360919339364,20000.0,0,19
0,18,0,0.0,2,8903.058257443463,20000.0,0,19
0,19,0,1191160.277216277,0,9286.25878712829,20000.0,0,19
0,20,0,73369.8787722651,2,8778.782401745417,20000.0,0,19
0,21,0,10128951.851826219,0,9355.355528436832,20000.0,0,19
0,22,0,0.0,0,9038.187218596442,20000.0,0,19
0,23,0,0.0,3,8435.124789192692,20000.0,0,19
0,24,0,0.0,0,9014.639129688907,20000.0,0,19
0,25,0,0.0,3,6346.812810340217,20000.0,0,19
0,26,0,0.0,2,5594.092398702913,20000.0,0,19
0,27,0,12733207.814243633,3,9561.466352010255,20000.0,0,19
0,28,0,0.0,2,8723.684587279893,20000.0,0,19
0,29,0,0.0,2,8879.060900713224,20000.0,0,19
0,30,0,8251117.911298258,0,8833.120119649657,20000.0,0,19
0,31,0,0.0,2,8710.983938146623,20000.0,0,19
0,32,0,7282.598142926057,2,8410.324767865757,20000.0,0,19
0,33,0,210024.16372379067,1,8160.5749175447245,20000.0,0,19
0,34,0,0.0,2,8487.23011025798,20000.0,0,19
0,35,0,0.0,3,6738.36576829587,20000.0,0,19
0,36,0,32766.140676628864,2,9187.862832086877,20000.0,0,19
0,37,0,529821.7617168705,0,8996.42432186423,20000.0,0,19
0,38,0,0.0,1,7993.8266941051215,20000.0,0,19
0,39,0,0.0,1,7710.392649434511,20000.0,0,19
0,40,0,271454.8909338815,2,8669.106640797712,20000.0,0,19
0,41,0,0.0,1,8817.917470565664,20000.0,0,19
0,42,0,0.0,2,7029.727175931905,20000.0,0,19
0,43,0,9879143.135096887,1,9041.464957406626,20000.0,0,19
0,44,0,4795237.176592528,1,9331.971956080184,20000.0,0,19
0,45,0,0.0,2,8914.095345684025,20000.0,0,19
0,46,0,519340.460131438,1,9345.079146117994,20000.0,0,19
0,47,0,0.0,2,8876.976672623749,20000.0,0,19
0,48,0,57165.500471125626,1,8675.401198700854,20000.0,0,19
0,49,0,6164956.902954192,1,9410.882536004381,20000.0,0,19
0,50,0,0.0,0,8750.883288260233,20000.0,0,19
0,51,0,0.0,0,9071.566279942248,20000.0,0,19
0,52,0,8066845.152427145,2,9231.669018379731,20000.0,0,19
0,53,0,51504.93192023002,4,8539.598016309521,20000.0,0,19
0,54,0,0.0,2,8351.882217864097,20000.0,0,19
0,55,0,0.0,1,7273.5862767819945,20000.0,0,19
0,56,0,0.0,0,8897.267582355247,20000.0,0,19
0,57,0,553114.4639905066,1,9140.679055721055,20000.0,0,19
0,58,0,969136.3840328627,0,8869.281885327511,20000.0,0,19
0,59,0,1163866.517995033,0,9173.90574418835,20000.0,0,19
0,60,0,0.0,3,7276.91188262884,20000.0,0,19
0,61,0,34537.37595784258,1,9148.774826969962,20000.0,0,19
0,62,0,0.0,2,8582.8687828316,20000.0,0,19
0,63,0,0.0,2,8401.56052081931,20000.0,0,19
0,64,0,0.0,1,8408.961641278804,20000.0,0,19
0,65,0,0.0,1,8993.891882863547,20000.0,0,19
0,66,0,0.0,1,8871.202295948005,20000.0,0,19
0,67,0,0.0,0,8592.766695210732,20000.0,0,19
0,68,0,0.0,3,8057.762097129819,20000.0,0,19
0,69,0,0.0,1,7909.402689172246,20000.0,0,19
0,70,0,81089.72001533867,1,9252.602983963485,20000.0,0,19
0,71,0,0.0,0,8851.42650030863,20000.0,0,19
0,72,0,0.0,0,8739.05857832341,20000.0,0,19
0,73,0,0.0,3,9307.162939118982,20000.0,0,19
0,74,0,38452.85240966953,3,9477.982257778605,20000.0,0,19
0,75,0,0.0,0,8019.656096453789,20000.0,0,19
0,76,0,195594.89732904598,2,9142.992066049037,20000.0,0,19
0,77,0,0.0,2,8811.806818864075,20000.0,0,19
0,78,0,5977747.055429845,2,8912.932940600298,20000.0,0,19
0,79,0,0.0,1,8099.940274686199,20000.0,0,19
0,80,0,0.0,1,8953.85210256476,20000.0,0,19
0,81,0,6453332.651851737,2,8953.706229337231,20000.0,0,19
0,82,0,7669755.4687928185,3,8859.440265518871,20000.0,0,19
0,83,0,0.0,3,8855.887742483881,20000.0,0,19
0,84,0,80008.7318900417,3,8784.042340750348,20000.0,0,19
0,85,0,356826.19463212905,2,8362.790370800212,20000.0,0,19
0,86,0,0.0,1,7746.802743826558,20000.0,0,19
0,87,0,0.0,3,9071.939907328124,20000.0,0,19
0,88,0,0.0,1,7863.001237069666,20000.0,0,19
0,89,0,0.0,1,8372.843912549939,20000.0,0,19
0,90,0,0.0,1,8716.137032020886,20000.0,0,19
0,91,0,466233.00490650453,0,8851.707124096798,20000.0,0,19
0,92,0,0.0,0,7888.632257926344,20000.0,0,19
0,93,0,0.0,0,9463.825643553737,20000.0,0,19
0,94,0,0.0,1,7676.351143791108,20000.0,0,19
0,95,0,0.0,3,9058.71679116027,20000.0,0,19
0,96,0,12622.79891322572,2,8500.245154843316,20000.0,0,19
0,97,0,0.0,2,8355.942794526201,20000.0,0,19
0,98,0,99680.7386661199,2,8142.575456295391,20000.0,0,19
0,99,0,0.0,1,8847.819251205012,20000.0,0,19
0,100,0,0.0,2,8145.17483983834,20000.0,0,19
0,1,0,8183.553677845048,1,8726.00398792791,20000.0,0,19
0,2,0,90143.65599118215,1,8655.729768474574,20000.0,0,19
0,3,0,1145101.2723389613,0,9468.832412856047,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,48819.48631607753,1,8916.116960608379,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,0,8951.721707586968,20000.0,0,19
0,8,0,0.0,0,9124.066948987036,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,7184.627509324247,20000.0,0,19
0,12,0,1275817.478576063,0,8923.996554947786,20000.0,0,19
0,13,0,0.0,2,8319.220921322001,20000.0,0,19
0,14,0,0.0,1,9112.535576372436,20000.0,0,19
0,15,0,0.0,1,6553.604481415229,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,471150.31461633893,1,9111.528453269591,20000.0,0,19
0,18,0,0.0,1,7968.1973089070325,20000.0,0,19
0,19,0,606345.3193118267,0,9036.788930253342,20000.0,0,19
0,20,0,687917.2773638344,0,8709.076790047458,20000.0,0,19
0,21,0,0.0,1,8327.495156336454,20000.0,0,19
0,22,0,0.0,1,8518.718691936747,20000.0,0,19
0,23,0,12433785.37446791,2,9126.836758712408,20000.0,0,19
0,24,0,0.0,0,8402.094479128313,20000.0,0,19
0,25,0,0.0,1,9299.237605882745,20000.0,0,19
0,26,0,0.0,0,8596.278370141436,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,161736.41838939535,1,8351.421024889534,20000.0,0,19
0,29,0,0.0,0,8957.41488432655,20000.0,0,19
0,30,0,0.0,0,8792.393792534838,20000.0,0,19
0,31,0,3350774.0650918484,1,9470.979171529956,20000.0,0,19
0,32,0,0.0,0,7495.36922190539,20000.0,0,19
0,33,0,5590963.482066196,0,8871.944995791157,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,236758.21059007838,1,9278.131640406467,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,7935.945178814873,20000.0,0,19
0,38,0,1392539.5724625043,0,8917.470874522112,20000.0,0,19
0,39,0,0.0,0,9075.76514400409,20000.0,0,19
0,40,0,8388357.070065694,1,9533.069319414417,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,11366060.861814132,1,9524.77564219056,20000.0,0,19
0,43,0,0.0,0,9010.389110789272,20000.0,0,19
0,44,0,0.0,0,8836.456027674232,20000.0,0,19
0,45,0,0.0,0,8008.634867268898,20000.0,0,19
0,46,0,9233257.863092735,0,8836.13982569961,20000.0,0,19
0,47,0,0.0,0,8440.43793452853,20000.0,0,19
0,48,0,1078306.3390790136,0,9224.461905482834,20000.0,0,19
0,49,0,0.0,0,8770.120533833828,20000.0,0,19
0,50,0,0.0,1,8888.264805660758,20000.0,0,19
0,51,0,0.0,0,8358.548405268888,20000.0,0,19
0,52,0,0.0,0,8470.902024726945,20000.0,0,19
0,53,0,365092.32372785034,1,8492.14461905177,20000.0,0,19
0,54,0,0.0,1,8425.688890022815,20000.0,0,19
0,55,0,56397.3385966108,1,0.0,20000.0,0,19
0,56,0,0.0,0,9192.3339422225,20000.0,0,19
0,57,0,0.0,1,8178.822854079866,20000.0,0,19
0,58,0,0.0,1,9172.528973803926,20000.0,0,19
0,59,0,0.0,0,7750.287040970849,20000.0,0,19
0,60,0,673792.8738345017,0,8935.40566444674,20000.0,0,19
0,61,0,232359.82051697647,2,0.0,20000.0,0,19
0,62,0,0.0,0,8558.255813755499,20000.0,0,19
0,63,0,10499054.719432428,0,9375.127388302026,20000.0,0,19
0,64,0,6722989.8995317295,0,9363.304994287919,20000.0,0,19
0,65,0,0.0,1,7363.129922937462,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,1,6297.291820417252,20000.0,0,19
0,68,0,0.0,0,8294.576647041362,20000.0,0,19
0,69,0,0.0,0,8699.075008046704,20000.0,0,19
0,70,0,0.0,2,7970.128175447555,20000.0,0,19
0,71,0,0.0,1,7417.850353783964,20000.0,0,19
0,72,0,0.0,1,8922.872498451075,20000.0,0,19
0,73,0,1044490.2285697142,0,8780.113292795973,20000.0,0,19
0,74,0,0.0,2,8891.119255946573,20000.0,0,19
0,75,0,14565493.109429132,0,9295.325582940972,20000.0,0,19
0,76,0,13858492.84180788,1,9420.636117897491,20000.0,0,19
0,77,0,0.0,1,8924.371482227089,20000.0,0,19
0,78,0,0.0,1,8949.92040759613,20000.0,0,19
0,79,0,8731.834923891955,2,0.0,20000.0,0,19
0,80,0,0.0,2,8279.475363900583,20000.0,0,19
0,81,0,0.0,2,8515.963791874534,20000.0,0,19
0,82,0,0.0,1,7951.679844325749,20000.0,0,19
0,83,0,0.0,0,8856.158375418347,20000.0,0,19
0,84,0,0.0,1,8536.207449154736,20000.0,0,19
0,85,0,33434.5332357304,2,0.0,20000.0,0,19
0,86,0,0.0,0,8796.033738380482,20000.0,0,19
0,87,0,0.0,2,9014.568641029397,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,0,8720.327866426283,20000.0,0,19
0,90,0,11927.866634206846,1,8771.738999026597,20000.0,0,19
0,91,0,528454.8207425537,0,8867.635985233168,20000.0,0,19
0,92,0,426074.4457528031,1,8776.392271202278,20000.0,0,19
0,93,0,511969.04600929073,1,9033.765534468555,20000.0,0,19
0,94,0,0.0,0,9036.64008351112,20000.0,0,19
0,95,0,0.0,2,8067.544846462105,20000.0,0,19
0,96,0,6381197.843672861,0,9152.065688224158,20000.0,0,19
0,97,0,627129.1294095708,1,8370.591925216026,20000.0,0,19
0,98,0,0.0,1,8890.04220849332,20000.0,0,19
0,99,0,0.0,0,7815.682669544952,20000.0,0,19
0,100,0,0.0,0,9117.37574772726,20000.0,0,19
0,1,0,7830797.655230603,0,9151.771455609856,20000.0,0,19
0,2,0,0.0,1,8618.416721963316,20000.0,0,19
0,3,0,2682022.2041667965,1,9413.229796218657,20000.0,0,19
0,4,0,0.0,0,8416.189893267854,20000.0,0,19
0,5,0,21374.590015619295,1,9329.998896419307,20000.0,0,19
0,6,0,57173.04484240348,1,8331.256659604298,20000.0,0,19
0,7,0,1179992.3438022907,0,8819.998553452015,20000.0,0,19
0,8,0,683855.2904973205,0,8301.198009254407,20000.0,0,19
0,9,0,182279.13344531608,0,8824.74658989493,20000.0,0,19
0,10,0,0.0,0,8635.2991890451,20000.0,0,19
0,11,0,72349.00482980425,1,9300.458416023866,20000.0,0,19
0,12,0,808777.1861109093,1,8709.796717999634,20000.0,0,19
0,13,0,6775059.356413086,1,8928.953041667843,20000.0,0,19
0,14,0,182520.85015734247,0,9128.507617093344,20000.0,0,19
0,15,0,846764.9370583681,0,8911.451044467796,20000.0,0,19
0,16,0,12391904.982657084,1,9471.71012126702,20000.0,0,19
0,17,0,0.0,1,9263.975552535663,20000.0,0,19
0,18,0,0.0,0,8847.230972011002,20000.0,0,19
0,19,0,1015495.3394240255,0,8960.114316517158,20000.0,0,19
0,20,0,72580.2804415743,1,8956.776668754375,20000.0,0,19
0,21,0,84309.17021482297,1,8846.612437414618,20000.0,0,19
0,22,0,407776.21783324616,0,9133.448340933,20000.0,0,19
0,23,0,0.0,1,3807.7184384490524,20000.0,0,19
0,24,0,0.0,0,9094.472541188665,20000.0,0,19
0,25,0,737296.17049938,0,8607.906963328955,20000.0,0,19
0,26,0,0.0,1,6750.261861420848,20000.0,0,19
0,27,0,0.0,1,9011.6515147223,20000.0,0,19
0,28,0,0.0,1,8925.336522842354,20000.0,0,19
0,29,0,689973.694451043,1,8701.710824465028,20000.0,0,19
0,30,0,0.0,1,8407.165241675058,20000.0,0,19
0,31,0,0.0,0,7792.915296172999,20000.0,0,19
0,32,0,411331.5773601417,0,8774.947206763336,20000.0,0,19
0,33,0,0.0,1,9158.698163126828,20000.0,0,19
0,34,0,2378548.462329938,1,8818.909739777406,20000.0,0,19
0,35,0,0.0,0,8985.392893407476,20000.0,0,19
0,36,0,0.0,0,8870.543299962617,20000.0,0,19
0,37,0,0.0,0,7368.474131891817,20000.0,0,19
0,38,0,0.0,1,8939.245644272301,20000.0,0,19
0,39,0,4913339.83971587,0,9189.361081905836,20000.0,0,19
0,40,0,0.0,0,8803.167316350853,20000.0,0,19
0,41,0,4600.2662528070505,0,8583.642189110888,20000.0,0,19
0,42,0,0.0,0,8237.425967575191,20000.0,0,19
0,43,0,3109688.0664567756,1,9490.432821114924,20000.0,0,19
0,44,0,0.0,0,8250.289379974978,20000.0,0,19
0,45,0,325204.5990736876,1,8989.153375828835,20000.0,0,19
0,46,0,0.0,1,8422.035251540086,20000.0,0,19
0,47,0,58564.56556501037,0,8528.728131876303,20000.0,0,19
0,48,0,38586.057960825674,0,8794.091200959232,20000.0,0,19
0,49,0,11441.036333669996,0,8763.049908190547,20000.0,0,19
0,50,0,0.0,0,8186.528622377248,20000.0,0,19
0,51,0,0.0,1,8791.273924027044,20000.0,0,19
0,52,0,8320375.896395768,2,8997.44886620335,20000.0,0,19
0,53,0,133916.5404948432,1,8356.885354047043,20000.0,0,19
0,54,0,0.0,0,8482.537468156404,20000.0,0,19
0,55,0,0.0,1,8762.282152072361,20000.0,0,19
0,56,0,0.0,0,9046.038615876962,20000.0,0,19
0,57,0,474115.8692394718,0,8842.37659232582,20000.0,0,19
0,58,0,0.0,0,9288.71692026611,20000.0,0,19
0,59,0,16388204.211187752,0,9453.050915185126,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,24298.204779130403,0,7302.3988178610825,20000.0,0,19
0,62,0,170265.66625227482,1,8998.391580725616,20000.0,0,19
0,63,0,0.0,1,7412.998835071856,20000.0,0,19
0,64,0,0.0,0,8921.644059278146,20000.0,0,19
0,65,0,0.0,0,9022.086085101882,20000.0,0,19
0,66,0,754098.3131665644,1,8876.649725578576,20000.0,0,19
0,67,0,0.0,1,8872.525779395868,20000.0,0,19
0,68,0,710510.040601226,1,8667.783025764047,20000.0,0,19
0,69,0,19278.935577555356,1,8544.536586474145,20000.0,0,19
0,70,0,0.0,1,8952.8407068698,20000.0,0,19
0,71,0,0.0,1,8198.162472754955,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,0,7798.048868933585,20000.0,0,19
0,74,0,4985436.531369342,1,8835.36265298889,20000.0,0,19
0,75,0,353992.4609932005,1,8849.78444414598,20000.0,0,19
0,76,0,0.0,0,7281.735744076949,20000.0,0,19
0,77,0,0.0,1,9140.8629433692,20000.0,0,19
0,78,0,0.0,0,9007.27597687914,20000.0,0,19
0,79,0,190849.6989968739,0,9179.985771905278,20000.0,0,19
0,80,0,0.0,0,8285.132439666806,20000.0,0,19
0,81,0,0.0,0,8745.610294084498,20000.0,0,19
0,82,0,275228.60430799867,0,8541.39450622398,20000.0,0,19
0,83,0,715412.052775746,1,8945.633679994131,20000.0,0,19
0,84,0,0.0,0,9024.716720965287,20000.0,0,19
0,85,0,18971846.932332706,0,9313.535302759285,20000.0,0,19
0,86,0,0.0,1,8063.204359283222,20000.0,0,19
0,87,0,16238080.71026047,0,8786.860778593644,20000.0,0,19
0,88,0,0.0,1,8868.99467055868,20000.0,0,19
0,89,0,0.0,1,7534.731864073539,20000.0,0,19
0,90,0,6671169.09443254,0,9303.147621201315,20000.0,0,19
0,91,0,0.0,0,7508.267770659695,20000.0,0,19
0,92,0,13093879.24529834,0,9505.067270190115,20000.0,0,19
0,93,0,1219216.3208238676,0,8906.564364847338,20000.0,0,19
0,94,0,6835669.158712176,1,9226.642007234606,20000.0,0,19
0,95,0,32430882.27023821,0,9021.955404826213,20000.0,0,19
0,96,0,0.0,0,8480.665547434772,20000.0,0,19
0,97,0,327412.4582428067,0,8393.383972720481,20000.0,0,19
0,98,0,111072.24361941393,0,8497.966704529757,20000.0,0,19
0,99,0,0.0,0,8774.095778784369,20000.0,0,19
0,100,0,0.0,1,6961.566129418291,20000.0,0,19
0,1,0,444801.0358046966,0,8607.030895745436,20000.0,0,19
0,2,0,0.0,1,8486.457854241991,20000.0,0,19
0,3,0,0.0,2,9110.066564109464,20000.0,0,19
0,4,0,7279116.175971169,1,8828.0631333403,20000.0,0,19
0,5,0,7282340.625944916,1,9041.240615127694,20000.0,0,19
0,6,0,2980241.229251504,1,9114.43473145989,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,1027743.5007860509,0,8503.468514537986,20000.0,0,19
0,10,0,107778.86675932899,0,8375.762969062267,20000.0,0,19
0,11,0,922.3968178382202,3,8991.377424204247,20000.0,0,19
0,12,0,13918.024154436076,1,8594.029898257757,20000.0,0,19
0,13,0,12955.2282682652,2,8718.120082277337,20000.0,0,19
0,14,0,0.0,2,7720.682093711922,20000.0,0,19
0,15,0,0.0,1,9236.407074844446,20000.0,0,19
0,16,0,371665.71904074354,1,9058.752706086027,20000.0,0,19
0,17,0,5186143.253664688,1,9422.364328088695,20000.0,0,19
0,18,0,0.0,2,8975.172803533507,20000.0,0,19
0,19,0,0.0,1,8366.956415996161,20000.0,0,19
0,20,0,357525.42471111775,0,9371.253749840605,20000.0,0,19
0,21,0,0.0,2,8336.652607035605,20000.0,0,19
0,22,0,0.0,1,9157.337821827248,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,0,8869.868265340723,20000.0,0,19
0,25,0,471891.47235543584,1,8773.364757255593,20000.0,0,19
0,26,0,0.0,0,7952.5841390892765,20000.0,0,19
0,27,0,0.0,2,8699.383309026955,20000.0,0,19
0,28,0,7982482.710927939,0,9378.890247398669,20000.0,0,19
0,29,0,0.0,1,8160.755005663065,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,2,8922.475977979751,20000.0,0,19
0,32,0,5657515.385668585,0,8903.793394318127,20000.0,0,19
0,33,0,50133.63651279363,2,0.0,20000.0,0,19
0,34,0,0.0,0,9280.585369757495,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,13377968.265758462,1,9479.686775817667,20000.0,0,19
0,37,0,0.0,1,8930.23455501542,20000.0,0,19
0,38,0,0.0,0,9361.192401343513,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,6122873.599208974,1,0.0,20000.0,0,19
0,43,0,0.0,1,8751.641521218113,20000.0,0,19
0,44,0,983242.8991065217,0,8542.324638320018,20000.0,0,19
0,45,0,0.0,1,7751.876003614715,20000.0,0,19
0,46,0,0.0,2,8534.262514284304,20000.0,0,19
0,47,0,0.0,1,4661.79690383401,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,0,9034.513543118828,20000.0,0,19
0,51,0,0.0,0,9230.045662861246,20000.0,0,19
0,52,0,346603.1356253273,0,8758.47408245886,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,8981.493474739838,20000.0,0,19
0,55,0,0.0,1,9180.14914071554,20000.0,0,19
0,56,0,0.0,0,8642.122646531761,20000.0,0,19
0,57,0,0.0,0,8615.577963400821,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
