,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,131809.65853421486,6,18340.94373414482,20000.0,0,19
0,54,0,42214.31055808661,4,17323.674853001034,20000.0,0,19
0,55,0,367395.6006041075,6,18124.400971290594,20000.0,0,19
0,56,0,123659.12916881745,4,17755.97921241163,20000.0,0,19
0,57,0,401993.301985226,2,17068.10570437757,20000.0,0,19
0,58,0,397745.77490454074,5,17371.181407592972,20000.0,0,19
0,59,0,149474.67837502493,5,18305.69713733004,20000.0,0,19
0,60,0,0.0,5,16797.740096317015,20000.0,0,19
0,61,0,0.0,5,17283.571710065156,20000.0,0,19
0,62,0,429382.8891450555,5,18318.230365856645,20000.0,0,19
0,63,0,71902.09534723598,4,17456.206574762215,20000.0,0,19
0,64,0,34741.913724426384,5,17005.609200365307,20000.0,0,19
0,65,0,644688.2278581234,6,17985.870821367607,20000.0,0,19
0,66,0,453378.8150050396,5,17861.019896789,20000.0,0,19
0,67,0,11529812.691720556,6,18455.141099264805,20000.0,0,19
0,68,0,0.0,6,15024.501841617768,20000.0,0,19
0,69,0,0.0,5,17585.599055600185,20000.0,0,19
0,70,0,324808.3785647445,4,15181.518960902144,20000.0,0,19
0,71,0,44163.91001776843,6,16262.058412635419,20000.0,0,19
0,72,0,614549.5403116525,3,17847.186082571803,20000.0,0,19
0,73,0,377699.3227570909,5,18852.976482816728,20000.0,0,19
0,74,0,0.0,4,14127.325362449496,20000.0,0,19
0,75,0,8058486.100821334,5,17727.90912124147,20000.0,0,19
0,76,0,154534.6486847939,5,18220.357504815292,20000.0,0,19
0,77,0,136644.67302865608,6,17571.738081175812,20000.0,0,19
0,78,0,0.0,6,17347.807553768576,20000.0,0,19
0,79,0,70089.81829153447,5,17905.912878890736,20000.0,0,19
0,80,0,383097.30322458234,6,15897.041906233424,20000.0,0,19
0,81,0,200613.1431138935,5,18505.485605919694,20000.0,0,19
0,82,0,737839.3762922678,4,16465.60403929557,20000.0,0,19
0,83,0,0.0,5,15018.219391262557,20000.0,0,19
0,84,0,479955.72763727995,3,17790.600914130577,20000.0,0,19
0,85,0,136075.2408098225,3,18161.99330933693,20000.0,0,19
0,86,0,608506.5015606782,4,18761.183350674204,20000.0,0,19
0,87,0,148854.44558384287,6,17728.29231917504,20000.0,0,19
0,88,0,168809.09962673712,6,17942.547880166545,20000.0,0,19
0,89,0,160338.19212908324,4,17445.257477080886,20000.0,0,19
0,90,0,41372.51721853741,4,16964.843422650305,20000.0,0,19
0,91,0,391582.42371582665,5,17875.206263069893,20000.0,0,19
0,92,0,0.0,5,16721.652985729495,20000.0,0,19
0,93,0,0.0,5,15982.267645339825,20000.0,0,19
0,94,0,129418.69318017515,5,18507.021031472465,20000.0,0,19
0,95,0,587145.29317589,5,18678.63232939725,20000.0,0,19
0,96,0,187766.40812396823,5,16305.38373263207,20000.0,0,19
0,97,0,245049.6016421027,5,17785.34347604353,20000.0,0,19
0,98,0,867758.9326508874,6,17883.113374924935,20000.0,0,19
0,99,0,140436.1419338647,4,17484.78043789663,20000.0,0,19
0,100,0,32271.186458810756,4,18295.3995163861,20000.0,0,19
0,1,0,922321.7468722947,3,18235.01559707406,20000.0,0,19
0,2,0,0.0,4,17414.35797577781,20000.0,0,19
0,3,0,351808.89545645425,3,17776.597479862507,20000.0,0,19
0,4,0,0.0,3,17120.73778103382,20000.0,0,19
0,5,0,678894.8426598934,5,18533.453461596037,20000.0,0,19
0,6,0,839783.3784681921,5,18966.210805929986,20000.0,0,19
0,7,0,173861.90303112162,5,17730.71138830697,20000.0,0,19
0,8,0,268988.82910591864,3,17758.61104354952,20000.0,0,19
0,9,0,716014.2250052843,5,18328.988533347238,20000.0,0,19
0,10,0,1234513.026589927,3,17764.08566892736,20000.0,0,19
0,11,0,0.0,3,15996.369219592763,20000.0,0,19
0,12,0,0.0,5,15187.22051749993,20000.0,0,19
0,13,0,1051476.6879213047,4,17493.71787588773,20000.0,0,19
0,14,0,453901.2590855347,4,17475.242705676887,20000.0,0,19
0,15,0,0.0,5,18229.76657170351,20000.0,0,19
0,16,0,0.0,3,16331.435156007668,20000.0,0,19
0,17,0,7737023.121332527,4,18520.100349012308,20000.0,0,19
0,18,0,0.0,3,16880.36485898607,20000.0,0,19
0,19,0,147326.57211626583,5,17894.156549332118,20000.0,0,19
0,20,0,151253.3728641909,4,18429.64129827859,20000.0,0,19
0,21,0,14173411.501402203,5,18396.978524842674,20000.0,0,19
0,22,0,0.0,4,16977.067108451334,20000.0,0,19
0,23,0,1054159.6318140118,1,17172.69356626265,20000.0,0,19
0,24,0,29119.792350264936,1,16509.639952507692,20000.0,0,19
0,25,0,1395410.020342064,2,17878.771675495496,20000.0,0,19
0,26,0,534668.0805214066,3,17032.980126066068,20000.0,0,19
0,27,0,173647.94888288865,2,16528.212541023753,20000.0,0,19
0,28,0,0.0,4,13434.626738490624,20000.0,0,19
0,29,0,248687.16926952207,3,16848.12331331605,20000.0,0,19
0,30,0,110903.21033774699,4,18818.936491856595,20000.0,0,19
0,31,0,54060.033059677575,2,18486.12169092977,20000.0,0,19
0,32,0,479994.22103252675,3,17365.684853679228,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,48928942.8581845,3,18567.91872163618,20000.0,0,19
0,35,0,606527.7104977979,4,17058.25315062399,20000.0,0,19
0,36,0,74289.26345023276,3,16316.964308130055,20000.0,0,19
0,37,0,425442.65573286614,4,16931.81258368023,20000.0,0,19
0,38,0,761539.6900699134,4,16235.714850651668,20000.0,0,19
0,39,0,10567.17422076578,3,17949.260609842917,20000.0,0,19
0,40,0,894921.2245047499,5,18738.960829579006,20000.0,0,19
0,41,0,22075272.29417276,3,18476.41339704371,20000.0,0,19
0,42,0,82406.17052354816,4,17313.44707167166,20000.0,0,19
0,43,0,934625.4628008931,4,17345.435397319063,20000.0,0,19
0,44,0,110995.97971651088,4,17445.154242270688,20000.0,0,19
0,45,0,1237270.8614026846,4,17829.719631068416,20000.0,0,19
0,46,0,0.0,5,16217.970176979767,20000.0,0,19
0,47,0,6452.088871802538,4,16257.095926192296,20000.0,0,19
0,48,0,587164.6873627098,4,18343.91132894154,20000.0,0,19
0,49,0,0.0,4,15510.357634065638,20000.0,0,19
0,50,0,947499.4607707314,2,18368.393938695976,20000.0,0,19
0,51,0,0.0,4,12747.283340370688,20000.0,0,19
0,52,0,459591.6947600794,4,18775.16821440535,20000.0,0,19
0,53,0,854568.8308803989,5,18635.014823536647,20000.0,0,19
0,54,0,290469.7605447507,4,17066.887269060004,20000.0,0,19
0,55,0,84121.42580361657,4,17585.171160484,20000.0,0,19
0,56,0,96020.49980995555,4,17428.129644080673,20000.0,0,19
0,57,0,593727.6919114557,4,18234.642981325956,20000.0,0,19
0,58,0,0.0,5,16540.169920182376,20000.0,0,19
0,59,0,994883.1496158766,4,17347.249870870073,20000.0,0,19
0,60,0,109229.30222204706,5,17456.746389355943,20000.0,0,19
0,61,0,155095.65473078954,4,18055.260354351612,20000.0,0,19
0,62,0,10267848.359049363,4,18777.91139889995,20000.0,0,19
0,63,0,0.0,5,17229.09990471433,20000.0,0,19
0,64,0,2207829.93615754,4,17333.79841955943,20000.0,0,19
0,65,0,0.0,5,13886.340511935356,20000.0,0,19
0,66,0,928546.2993687454,4,18197.810747096533,20000.0,0,19
0,67,0,1293491.999044543,5,17813.626365475022,20000.0,0,19
0,68,0,18595952.59428838,2,17789.699805605116,20000.0,0,19
0,69,0,49171.96962661776,3,17190.109169782063,20000.0,0,19
0,70,0,56611.73951295389,3,16288.021542739445,20000.0,0,19
0,71,0,261873.13560337684,3,17477.85984274465,20000.0,0,19
0,72,0,0.0,5,11613.688150868164,20000.0,0,19
0,73,0,1380842.4798483523,5,17197.67080700039,20000.0,0,19
0,74,0,101832.68784536094,5,18146.260688424743,20000.0,0,19
0,75,0,1555385.7063800641,3,18541.413340345633,20000.0,0,19
0,76,0,1212848.1425497702,4,17250.225675499507,20000.0,0,19
0,77,0,108445.5024850541,5,15737.14275065086,20000.0,0,19
0,78,0,1685456.3287791256,4,18347.72840329031,20000.0,0,19
0,79,0,150726.7193097077,5,17964.034590380492,20000.0,0,19
0,80,0,614545.73888652,5,18398.477486204065,20000.0,0,19
0,81,0,256906.3534608529,5,16350.599935488528,20000.0,0,19
0,82,0,454764.044306263,5,17089.96790921837,20000.0,0,19
0,83,0,0.0,4,14339.548873605623,20000.0,0,19
0,84,0,817111.4367580743,5,17726.457340137466,20000.0,0,19
0,85,0,331906.2455598474,4,18707.06310766799,20000.0,0,19
0,86,0,240201.51004778087,3,15565.506286665763,20000.0,0,19
0,87,0,8167240.361215597,4,18689.326758763866,20000.0,0,19
0,88,0,464856.82393349847,5,17381.305349266742,20000.0,0,19
0,89,0,2050303.5032310942,4,18333.940552124404,20000.0,0,19
0,90,0,1162192.6008391932,4,18414.544878795507,20000.0,0,19
0,91,0,19021103.04898894,5,18416.389392869212,20000.0,0,19
0,92,0,307254.1149347068,4,16428.048318015786,20000.0,0,19
0,93,0,10162616.023112653,5,18331.1205879753,20000.0,0,19
0,94,0,619288.4834345793,3,17371.93187894666,20000.0,0,19
0,95,0,190668.84811622076,4,17071.39019223276,20000.0,0,19
0,96,0,0.0,2,14872.214549068516,20000.0,0,19
0,97,0,450939.9397647439,4,17747.78618368406,20000.0,0,19
0,98,0,5090.486550219794,4,17079.170710468625,20000.0,0,19
0,99,0,769428.8370020455,5,17967.47183202558,20000.0,0,19
0,100,0,405354.189433377,3,18150.427369016743,20000.0,0,19
0,1,0,147860.709782634,6,18101.51077535452,20000.0,0,19
0,2,0,28770.69873520604,4,18659.60672798254,20000.0,0,19
0,3,0,460698.08137772017,5,18070.09718635871,20000.0,0,19
0,4,0,0.0,5,17607.553950485886,20000.0,0,19
0,5,0,1179751.4809354339,4,18744.384416618577,20000.0,0,19
0,6,0,8799.526758455992,5,17759.9053516912,20000.0,0,19
0,7,0,304396.6377615521,2,17099.21453060713,20000.0,0,19
0,8,0,24219.20989426822,5,17745.601413466888,20000.0,0,19
0,9,0,0.0,6,17889.6091764232,20000.0,0,19
0,10,0,1510107.2028415035,6,18133.046185071467,20000.0,0,19
0,11,0,63000.1972661583,5,17110.787459441337,20000.0,0,19
0,12,0,0.0,6,17734.01613887926,20000.0,0,19
0,13,0,76212.08048736647,6,16601.725783909496,20000.0,0,19
0,14,0,0.0,5,14440.481964076154,20000.0,0,19
0,15,0,275948.0157269847,4,18203.179534137314,20000.0,0,19
0,16,0,1264343.3560081928,5,18133.07499958891,20000.0,0,19
0,17,0,425028.8670866827,4,18919.92997498163,20000.0,0,19
0,18,0,133742.76638877264,5,18287.80688745218,20000.0,0,19
0,19,0,4999406.578789433,5,18134.448890748234,20000.0,0,19
0,20,0,133179.75084435,6,17198.521194225705,20000.0,0,19
0,21,0,2426297.8109232774,4,17941.580578496752,20000.0,0,19
0,22,0,501411.2488323259,5,17945.888634690145,20000.0,0,19
0,23,0,0.0,4,14460.476471303307,20000.0,0,19
0,24,0,51813.560143108276,6,16819.224062910136,20000.0,0,19
0,25,0,59023.01252380005,4,18314.340591571403,20000.0,0,19
0,26,0,0.0,4,15833.575122983131,20000.0,0,19
0,27,0,5663.060399627109,4,16042.786897537959,20000.0,0,19
0,28,0,290346.0897624796,6,17182.45999235845,20000.0,0,19
0,29,0,15946.035855267983,5,17327.337317251997,20000.0,0,19
0,30,0,1107842.3407253409,6,18281.44077669937,20000.0,0,19
0,31,0,6184.507717623608,5,17182.042309801967,20000.0,0,19
0,32,0,0.0,4,14039.45833832073,20000.0,0,19
0,33,0,0.0,5,16977.296152799627,20000.0,0,19
0,34,0,0.0,5,16748.084089449643,20000.0,0,19
0,35,0,0.0,5,14817.758772731979,20000.0,0,19
0,36,0,1020041.280269729,5,18892.73793834818,20000.0,0,19
0,37,0,55077.83820156091,4,15107.53744980408,20000.0,0,19
0,38,0,9746.106176837173,5,18535.15802526245,20000.0,0,19
0,39,0,9128.395798861908,5,17353.66415432427,20000.0,0,19
0,40,0,39893.62909502345,5,16083.623187757868,20000.0,0,19
0,41,0,0.0,5,16883.545802934732,20000.0,0,19
0,42,0,44164.78952779148,4,17737.82707539878,20000.0,0,19
0,43,0,1837847.8041883227,5,17705.68051340738,20000.0,0,19
0,44,0,90400.88354342224,5,17040.088354342224,20000.0,0,19
0,45,0,0.0,5,17171.002710670557,20000.0,0,19
0,46,0,73531.49443599966,5,18802.91105052857,20000.0,0,19
0,47,0,1445614.2914342184,5,18188.457397449452,20000.0,0,19
0,48,0,27403.857715425635,6,18425.482214428204,20000.0,0,19
0,49,0,2802591.947087731,6,18981.893317147435,20000.0,0,19
0,50,0,299776.5502151011,3,17483.22628729781,20000.0,0,19
0,51,0,80990.76487198495,3,18049.538243599247,20000.0,0,19
0,52,0,57502.984070807914,6,16250.497345134652,20000.0,0,19
0,53,0,289519.8648599365,5,17486.639150413233,20000.0,0,19
0,54,0,0.0,4,17543.44543597497,20000.0,0,19
0,55,0,11399.917632597979,6,15714.32151199176,20000.0,0,19
0,56,0,403859.24693056924,3,17711.6708617023,20000.0,0,19
0,57,0,0.0,5,13345.999202200645,20000.0,0,19
0,58,0,53218.71176752767,3,18692.81705366076,20000.0,0,19
0,59,0,194932.99269371497,5,18356.852171206083,20000.0,0,19
0,60,0,129733.40394682618,6,17468.57303026312,20000.0,0,19
0,61,0,708965.783718523,4,18384.69189248963,20000.0,0,19
0,62,0,4353.409452334665,5,12659.008025933832,20000.0,0,19
0,63,0,0.0,5,14713.726413257682,20000.0,0,19
0,64,0,0.0,5,15806.319336029315,20000.0,0,19
0,65,0,185992.6908055021,6,17629.273203679142,20000.0,0,19
0,66,0,145271.41693837367,4,18661.037903488515,20000.0,0,19
0,67,0,17673.139949788485,4,17519.23777219872,20000.0,0,19
0,68,0,288573.7366318962,4,15672.518356952398,20000.0,0,19
0,69,0,34085.536485466786,4,17120.615165051866,20000.0,0,19
0,70,0,1025137.1144044399,6,18085.618573407333,20000.0,0,19
0,71,0,39781.22670249114,5,17667.752887875387,20000.0,0,19
0,72,0,208346.13842232033,6,18286.162080965318,20000.0,0,19
0,73,0,0.0,5,17330.3867597645,20000.0,0,19
0,74,0,0.0,6,15220.0280140856,20000.0,0,19
0,75,0,1239266.2431873048,6,18836.443942821083,20000.0,0,19
0,76,0,13842610.65082483,4,18289.17522392363,20000.0,0,19
0,77,0,15999.183919385192,6,16999.89798992315,20000.0,0,19
0,78,0,492138.3742781365,4,17646.8791005615,20000.0,0,19
0,79,0,151.64312237795093,6,16758.5424015907,20000.0,0,19
0,80,0,5469265.905021477,5,19126.355020989344,20000.0,0,19
0,81,0,0.0,5,16829.264081654015,20000.0,0,19
0,82,0,16470.2678367802,6,18670.960357983804,20000.0,0,19
0,83,0,82293.61944927066,6,16856.722344490714,20000.0,0,19
0,84,0,262349.470538841,5,17480.090874167756,20000.0,0,19
0,85,0,42414.42076562051,6,17341.01141678804,20000.0,0,19
0,86,0,0.0,5,14950.687018923292,20000.0,0,19
0,87,0,5782241.5100420555,4,19002.924929175704,20000.0,0,19
0,88,0,85078.08262201806,6,18384.13287152366,20000.0,0,19
0,89,0,0.0,6,14994.248177654325,20000.0,0,19
0,90,0,0.0,6,17982.884343733604,20000.0,0,19
0,91,0,14443.784478503163,5,17444.378447850315,20000.0,0,19
0,92,0,689664.7997513677,3,17620.217614024026,20000.0,0,19
0,93,0,60515.63738521488,2,16665.764162060343,20000.0,0,19
0,94,0,8909.130814703109,4,18151.52180245052,20000.0,0,19
0,95,0,62266.68259061815,3,17783.33532382727,20000.0,0,19
0,96,0,0.0,5,18296.20643997411,20000.0,0,19
0,97,0,301287.70382749743,5,18571.189366361166,20000.0,0,19
0,98,0,0.0,6,16532.766015089655,20000.0,0,19
0,99,0,0.0,4,16756.82848548313,20000.0,0,19
0,100,0,0.0,6,16548.36835772876,20000.0,0,19
0,1,0,1259.6341853864433,6,18349.141254955553,20000.0,0,19
0,2,0,153955.0666373484,5,15879.808992809438,20000.0,0,19
0,3,0,308100.1960722358,4,17837.508169676494,20000.0,0,19
0,4,0,69836.90235005239,6,16734.30413139944,20000.0,0,19
0,5,0,0.0,3,17458.655708418744,20000.0,0,19
0,6,0,113675.27847440424,5,18552.352452325133,20000.0,0,19
0,7,0,352618.53514941,4,17156.96405951475,20000.0,0,19
0,8,0,65791.86699267679,6,15969.766609583194,20000.0,0,19
0,9,0,0.0,6,16699.80022809466,20000.0,0,19
0,10,0,151218.48304117972,4,17953.197103771003,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,7412322.723112674,5,18231.519068272297,20000.0,0,19
0,13,0,0.0,6,14148.329017514683,20000.0,0,19
0,14,0,405.68010118577513,5,16562.020971197988,20000.0,0,19
0,15,0,638960.4323054244,4,17483.756754772254,20000.0,0,19
0,16,0,48438.22939272922,5,17279.11017988271,20000.0,0,19
0,17,0,42963.286589479045,5,17449.459016253495,20000.0,0,19
0,18,0,0.0,5,16353.746785028938,20000.0,0,19
0,19,0,525374.5372317404,4,17434.942604929885,20000.0,0,19
0,20,0,10181.216360465834,6,14666.20438833032,20000.0,0,19
0,21,0,224986.58432296367,5,16766.590287066374,20000.0,0,19
0,22,0,826591.227281567,5,17556.706959345873,20000.0,0,19
0,23,0,7107190.742049661,5,19005.327471718698,20000.0,0,19
0,24,0,552042.2376408828,5,17922.350837832764,20000.0,0,19
0,25,0,0.0,6,15102.548415544361,20000.0,0,19
0,26,0,237006.52780191312,5,17900.217593397105,20000.0,0,19
0,27,0,0.0,3,12855.090206984105,20000.0,0,19
0,28,0,38578.772463763074,6,15476.598470209059,20000.0,0,19
0,29,0,0.0,5,17793.992815640988,20000.0,0,19
0,30,0,0.0,5,15683.303926027826,20000.0,0,19
0,31,0,0.0,4,5751.105097567049,20000.0,0,19
0,32,0,249707.38450141053,5,16870.212936845568,20000.0,0,19
0,33,0,415741.4342802082,4,18773.069268751977,20000.0,0,19
0,34,0,317899.7835851768,4,17876.338207336397,20000.0,0,19
0,35,0,235354.62064259284,5,17125.22311466053,20000.0,0,19
0,36,0,307309.0668970322,5,17988.147126683263,20000.0,0,19
0,37,0,273518.9934884752,5,16796.999758832415,20000.0,0,19
0,38,0,126186.16299227624,5,16847.170873944666,20000.0,0,19
0,39,0,150089.80491302727,5,17965.80408243212,20000.0,0,19
0,40,0,623357.6520831203,3,17006.66665097297,20000.0,0,19
0,41,0,0.0,5,17389.918007098237,20000.0,0,19
0,42,0,122566.99910077297,6,18242.27445453301,20000.0,0,19
0,43,0,340295.9368590083,5,18005.88514882826,20000.0,0,19
0,44,0,256122.07971589194,6,18199.69957946251,20000.0,0,19
0,45,0,30475.051824607348,6,16153.631979050797,20000.0,0,19
0,46,0,217609.66961955285,4,18064.652653858855,20000.0,0,19
0,47,0,0.0,6,15021.70167373577,20000.0,0,19
0,48,0,584596.077438501,6,17796.566243237965,20000.0,0,19
0,49,0,1052865.9750524224,3,17556.224800523363,20000.0,0,19
0,50,0,409817.53448254394,6,18567.767015430072,20000.0,0,19
0,51,0,53452.190087426745,5,16831.056670829847,20000.0,0,19
0,52,0,186405.23433261673,6,17447.86830155318,20000.0,0,19
0,53,0,0.0,4,14965.236657584757,20000.0,0,19
0,54,0,3305922.452421274,5,17760.285189366325,20000.0,0,19
0,55,0,5695.779238210511,3,15105.584043580826,20000.0,0,19
0,56,0,119661.12448282777,4,17076.775945255835,20000.0,0,19
0,57,0,910476.4337903135,3,17844.007227917406,20000.0,0,19
0,58,0,19676911.812187016,4,18284.510055813444,20000.0,0,19
0,59,0,226725.26587097583,5,17839.25311567132,20000.0,0,19
0,60,0,141174.66752499226,6,16594.530187058477,20000.0,0,19
0,61,0,50685.635806555016,6,17432.801326168705,20000.0,0,19
0,62,0,347946.55774429074,6,16729.39531550299,20000.0,0,19
0,63,0,0.0,3,9934.498790644622,20000.0,0,19
0,64,0,116851.29515831714,6,18332.27113891105,20000.0,0,19
0,65,0,435034.1813889305,5,17828.044086174134,20000.0,0,19
0,66,0,10780723.144131955,5,17848.129679914815,20000.0,0,19
0,67,0,0.0,4,16985.500336525798,20000.0,0,19
0,68,0,0.0,6,16011.467506566194,20000.0,0,19
0,69,0,0.0,6,13104.584320943608,20000.0,0,19
0,70,0,146865.27088130987,6,18619.386286721245,20000.0,0,19
0,71,0,228844.4474068352,5,18851.661324264132,20000.0,0,19
0,72,0,108063.5712052563,4,16057.190765876649,20000.0,0,19
0,73,0,0.0,5,17152.905620561716,20000.0,0,19
0,74,0,0.0,4,18171.068723636192,20000.0,0,19
0,75,0,848660.7786988897,4,17593.55502234117,20000.0,0,19
0,76,0,5964464.917795829,6,19143.288201883344,20000.0,0,19
0,77,0,0.0,6,16651.890346526994,20000.0,0,19
0,78,0,115004.36731749144,4,17750.21836587457,20000.0,0,19
0,79,0,6031097.04235511,4,17607.688528493734,20000.0,0,19
0,80,0,376962.9372693162,4,17792.990976632856,20000.0,0,19
0,81,0,0.0,4,15528.950796742372,20000.0,0,19
0,82,0,280661.456671359,5,18820.659174478536,20000.0,0,19
0,83,0,0.0,5,16971.623331528557,20000.0,0,19
0,84,0,0.0,4,14246.393493277543,20000.0,0,19
0,85,0,0.0,5,17462.22824097616,20000.0,0,19
0,86,0,263358.6455039179,5,17862.52717428956,20000.0,0,19
0,87,0,129004.8566257792,3,16745.92048079491,20000.0,0,19
0,88,0,198384.45859034997,4,15919.455730741218,20000.0,0,19
0,89,0,0.0,5,5036.965659710954,20000.0,0,19
0,90,0,4697894.823463916,5,17798.340223161224,20000.0,0,19
0,91,0,807722.6340490525,4,17776.66348268767,20000.0,0,19
0,92,0,0.0,4,14430.885524613295,20000.0,0,19
0,93,0,200743.77406089805,5,18130.65590766181,20000.0,0,19
0,94,0,6457901.02228054,5,17940.901200321827,20000.0,0,19
0,95,0,0.0,4,15981.25080123971,20000.0,0,19
0,96,0,399501.30029523675,5,17081.18981190119,20000.0,0,19
0,97,0,192895.20815842075,4,17808.293861143982,20000.0,0,19
0,98,0,17837.38783406478,6,17657.632657448044,20000.0,0,19
0,99,0,0.0,3,15670.906616963815,20000.0,0,19
0,100,0,77275.41273838904,5,17397.640775003674,20000.0,0,19
0,1,0,895884.3654872306,1,17530.08014109265,20000.0,0,19
0,2,0,531834.961453177,2,18531.417229642833,20000.0,0,19
0,3,0,11382779.616531502,1,17761.03085370566,20000.0,0,19
0,4,0,1118841.746138606,1,17897.310090613653,20000.0,0,19
0,5,0,0.0,0,11019.194592681239,20000.0,0,19
0,6,0,0.0,2,17093.520842588197,20000.0,0,19
0,7,0,862966.4685462147,2,17681.300888243404,20000.0,0,19
0,8,0,754470.9443682733,1,15190.603452354471,20000.0,0,19
0,9,0,3738.0301818929584,2,17477.1354408214,20000.0,0,19
0,10,0,2987628.5546581326,1,18376.426006051533,20000.0,0,19
0,11,0,271698.12465167197,2,18294.284134184363,20000.0,0,19
0,12,0,0.0,2,15581.736620880018,20000.0,0,19
0,13,0,136870.5002886162,2,18514.31643664487,20000.0,0,19
0,14,0,23811.59439401081,2,17888.50404296682,20000.0,0,19
0,15,0,1230164.1129373175,2,17341.546241535252,20000.0,0,19
0,16,1,10010976.478017855,1,18420.838503467403,20000.0,0,19
0,17,0,0.0,2,14731.772151963423,20000.0,0,19
0,18,0,1209357.3529331507,2,18452.292527550086,20000.0,0,19
0,19,0,711630.5868435096,2,17471.639241956276,20000.0,0,19
0,20,0,177213.0219788753,1,17826.287699211043,20000.0,0,19
0,21,0,845948.8746130465,2,18155.340974753588,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,12868682.190355022,2,18843.657616319444,20000.0,0,19
0,24,0,494841.93639899313,2,18324.164762193974,20000.0,0,19
0,25,0,459698.7486513406,2,18461.574838732075,20000.0,0,19
0,26,0,265254.9016139698,2,18018.969066478152,20000.0,0,19
0,27,0,420918.9265957668,2,17701.71913193363,20000.0,0,19
0,28,0,404331.0838192492,1,17088.968369946695,20000.0,0,19
0,29,0,803241.4667336661,2,18521.236058281163,20000.0,0,19
0,30,0,1662422.4915974995,2,18655.77753367682,20000.0,0,19
0,31,0,540939.8649385085,2,17049.434504047927,20000.0,0,19
0,32,0,378224.9774112387,2,16624.745863102435,20000.0,0,19
0,33,0,373128.89624139585,1,18401.027667103037,20000.0,0,19
