,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,178012.76007211112,0,8559.520191449988,20000.0,0,19
0,44,0,0.0,0,8678.233721409348,20000.0,0,19
0,45,0,44179.39965913388,0,8270.030946772198,20000.0,0,19
0,46,0,0.0,0,8928.868260312232,20000.0,0,19
0,47,0,867055.6046487804,0,8958.48497904866,20000.0,0,19
0,48,0,327277.0229369666,0,8971.290114548745,20000.0,0,19
0,49,0,0.0,0,7190.893372135096,20000.0,0,19
0,50,0,14367506.142019473,0,8967.720058093399,20000.0,0,19
0,51,0,3102.5695423178986,0,8883.103492521554,20000.0,0,19
0,52,0,0.0,0,9434.648016802603,20000.0,0,19
0,53,0,492409.6646092944,0,8892.641941876178,20000.0,0,19
0,54,0,11433153.205140764,0,9212.141780667533,20000.0,0,19
0,55,0,0.0,0,8271.796689376271,20000.0,0,19
0,56,0,18293765.038351934,0,9166.753161158182,20000.0,0,19
0,57,0,0.0,0,5928.037121790952,20000.0,0,19
0,58,0,0.0,0,7981.935744833022,20000.0,0,19
0,59,0,0.0,0,9376.254371390929,20000.0,0,19
0,60,0,165410.32607234013,0,8612.797297767902,20000.0,0,19
0,61,0,359542.66510855185,0,9260.157282399423,20000.0,0,19
0,62,0,114469.14952218076,0,9027.120368003069,20000.0,0,19
0,63,0,4099.141827622341,0,9127.247507835707,20000.0,0,19
0,64,0,0.0,0,9035.889142651034,20000.0,0,19
0,65,0,7563516.32157011,0,9236.435295641764,20000.0,0,19
0,66,0,0.0,0,5015.397233505308,20000.0,0,19
0,67,0,0.0,0,8105.869348820385,20000.0,0,19
0,68,0,23371074.79459824,0,9271.141731339854,20000.0,0,19
0,69,0,256604.23472879903,0,8221.469982534116,20000.0,0,19
0,70,0,0.0,0,9244.000612954002,20000.0,0,19
0,71,0,433004.25730183406,0,8688.82224250315,20000.0,0,19
0,72,0,0.0,0,7448.720053320696,20000.0,0,19
0,73,0,255671.6400038827,0,8355.662012394374,20000.0,0,19
0,74,0,0.0,0,5291.254560667853,20000.0,0,19
0,75,0,0.0,0,8819.12530501147,20000.0,0,19
0,76,0,9798425.442016695,0,9031.85326674772,20000.0,0,19
0,77,0,0.0,0,8269.151993898231,20000.0,0,19
0,78,0,0.0,0,8729.580970115187,20000.0,0,19
0,79,0,0.0,0,9017.373832163432,20000.0,0,19
0,80,0,0.0,0,8637.191949369153,20000.0,0,19
0,81,0,0.0,0,8473.872353823184,20000.0,0,19
0,82,0,0.0,0,8554.36254431906,20000.0,0,19
0,83,0,13367405.300486669,0,9362.812824957155,20000.0,0,19
0,84,0,29835.34411046075,0,8485.068673284422,20000.0,0,19
0,85,0,258453.61356375477,0,8234.981399741466,20000.0,0,19
0,86,0,363740.03127763246,0,9307.489985478147,20000.0,0,19
0,87,0,0.0,0,8582.55571267771,20000.0,0,19
0,88,0,0.0,0,8824.841429083412,20000.0,0,19
0,89,0,161794.84624685594,0,9108.719910193688,20000.0,0,19
0,90,0,725864.3029125591,0,8910.331747396793,20000.0,0,19
0,91,0,0.0,0,8495.982765320003,20000.0,0,19
0,92,0,8236.25317193153,0,9228.926302803897,20000.0,0,19
0,93,0,0.0,0,8273.7699252126,20000.0,0,19
0,94,0,0.0,0,8406.005408288902,20000.0,0,19
0,95,0,81464.73715338462,0,8439.583499336719,20000.0,0,19
0,96,0,9270.372829753556,0,7312.187361190113,20000.0,0,19
0,97,0,73675.13109680125,0,8389.98075537627,20000.0,0,19
0,98,0,0.0,0,9306.596342216892,20000.0,0,19
0,99,0,0.0,0,8264.798418744853,20000.0,0,19
0,100,0,0.0,0,7870.313394632288,20000.0,0,19
0,1,0,5751.058641720258,0,8848.310650672911,20000.0,0,19
0,2,0,743594.5616564325,0,8953.786693471104,20000.0,0,19
0,3,0,8449586.30714894,0,9453.622214755484,20000.0,0,19
0,4,0,0.0,0,8482.725149888525,20000.0,0,19
0,5,0,0.0,0,9104.975328605775,20000.0,0,19
0,6,0,0.0,0,7483.388474574541,20000.0,0,19
0,7,0,0.0,0,8172.49563180653,20000.0,0,19
0,8,0,0.0,0,8702.681149176875,20000.0,0,19
0,9,0,8249422.446814733,0,8909.310555755988,20000.0,0,19
0,10,0,0.0,0,8555.623242769016,20000.0,0,19
0,11,0,108946.29301676684,0,7854.95583558631,20000.0,0,19
0,12,0,0.0,0,9047.332777851978,20000.0,0,19
0,13,0,445268.72558733076,0,9431.488508685294,20000.0,0,19
0,14,0,796466.2947980983,0,9310.256523657838,20000.0,0,19
0,15,0,0.0,0,9276.994440420121,20000.0,0,19
0,16,0,0.0,0,8474.553045696133,20000.0,0,19
0,17,0,169335.69873938826,0,8928.251015707592,20000.0,0,19
0,18,0,0.0,0,8785.402296589222,20000.0,0,19
0,19,0,0.0,0,8395.250901664778,20000.0,0,19
0,20,0,53259.287506301676,0,8227.201162556574,20000.0,0,19
0,21,0,583293.3732212486,0,9142.716736397442,20000.0,0,19
0,22,0,383948.20417439006,0,9347.347316482026,20000.0,0,19
0,23,0,856980.566064806,0,8847.549525091557,20000.0,0,19
0,24,0,637074.9812487834,0,8388.024085716732,20000.0,0,19
0,25,0,0.0,0,8688.657341906777,20000.0,0,19
0,26,0,0.0,0,7969.633342232356,20000.0,0,19
0,27,0,0.0,0,8336.671014175514,20000.0,0,19
0,28,0,0.0,0,8276.841492163592,20000.0,0,19
0,29,0,18963652.04201347,0,9057.231444594725,20000.0,0,19
0,30,0,558678.5461481913,0,9093.118492806889,20000.0,0,19
0,31,0,0.0,0,8946.29386612294,20000.0,0,19
0,32,0,1182320.5098197726,0,9319.38210768163,20000.0,0,19
0,33,0,557788.8300705029,0,9049.787769378196,20000.0,0,19
0,34,0,0.0,0,8447.682061026453,20000.0,0,19
0,35,0,0.0,0,8548.000609464289,20000.0,0,19
0,36,0,0.0,0,8909.925997630824,20000.0,0,19
0,37,0,0.0,0,9183.928736400849,20000.0,0,19
0,38,0,0.0,0,8043.9276163957165,20000.0,0,19
0,39,0,0.0,0,8796.368963823528,20000.0,0,19
0,40,0,0.0,0,9236.80020017669,20000.0,0,19
0,41,0,0.0,0,7915.500364916217,20000.0,0,19
0,42,0,263899.97485651844,0,8879.013263066208,20000.0,0,19
0,43,0,425535.9202010938,0,8753.460010627588,20000.0,0,19
0,44,0,0.0,0,8026.771948714449,20000.0,0,19
0,45,0,873131.5977595577,0,8693.902473577291,20000.0,0,19
0,46,0,0.0,0,8917.429394413135,20000.0,0,19
0,47,0,0.0,0,8681.256140508018,20000.0,0,19
0,48,0,26255.1809002854,0,8071.484063771716,20000.0,0,19
0,49,0,0.0,0,8901.553719257563,20000.0,0,19
0,50,0,0.0,0,8554.58372766419,20000.0,0,19
0,51,0,620585.9053263975,0,8364.039508993894,20000.0,0,19
0,52,0,0.0,0,7323.835811127557,20000.0,0,19
0,53,0,0.0,0,9003.581166893824,20000.0,0,19
0,54,0,0.0,0,8406.067259477764,20000.0,0,19
0,55,0,0.0,0,8638.24359648909,20000.0,0,19
0,56,0,0.0,0,8641.01089137391,20000.0,0,19
0,57,0,10112144.43395068,0,9053.666005611654,20000.0,0,19
0,58,0,0.0,0,8914.007255122837,20000.0,0,19
0,59,0,432272.07848954777,0,8777.224160106345,20000.0,0,19
0,60,0,0.0,0,8288.949850596257,20000.0,0,19
0,61,0,0.0,0,8751.784788359804,20000.0,0,19
0,62,0,459885.4996629197,0,8623.728850849964,20000.0,0,19
0,63,0,10066.597794063324,0,7857.729934697248,20000.0,0,19
0,64,0,10218185.188247422,0,9467.973434956586,20000.0,0,19
0,65,0,174370.72796699769,0,8827.26832707269,20000.0,0,19
0,66,0,862976.1203957841,0,8789.572726151504,20000.0,0,19
0,67,0,0.0,0,8302.996491497766,20000.0,0,19
0,68,0,0.0,0,9061.515727749438,20000.0,0,19
0,69,0,18633.715067872618,0,8608.747180019207,20000.0,0,19
0,70,0,691460.1886538983,0,9258.686831827728,20000.0,0,19
0,71,0,290349.2687751022,0,7822.8327955506,20000.0,0,19
0,72,0,0.0,0,8654.47757130975,20000.0,0,19
0,73,0,9492333.017835995,0,9195.830275710761,20000.0,0,19
0,74,0,0.0,0,7758.959044014155,20000.0,0,19
0,75,0,0.0,0,6996.588855521945,20000.0,0,19
0,76,0,0.0,0,9256.605690788718,20000.0,0,19
0,77,0,0.0,0,9125.872662593078,20000.0,0,19
0,78,0,464229.9545107642,0,9359.156776766633,20000.0,0,19
0,79,0,0.0,0,8776.930625716532,20000.0,0,19
0,80,0,877659.8311903165,0,8768.301175418712,20000.0,0,19
0,81,0,0.0,0,9148.550499189992,20000.0,0,19
0,82,0,17211687.130232666,0,9244.168839071091,20000.0,0,19
0,83,0,0.0,0,8843.88952084487,20000.0,0,19
0,84,0,0.0,0,8500.813539505878,20000.0,0,19
0,85,0,0.0,0,8837.925837842737,20000.0,0,19
0,86,0,18504912.01584812,0,9135.144148970861,20000.0,0,19
0,87,0,0.0,0,8769.938387484592,20000.0,0,19
0,88,0,0.0,0,8536.445254768898,20000.0,0,19
0,89,0,0.0,0,8544.060924388521,20000.0,0,19
0,90,0,0.0,0,6413.611357928177,20000.0,0,19
0,91,0,1077733.5948399461,0,9275.715186235388,20000.0,0,19
0,92,0,0.0,0,8908.669330194887,20000.0,0,19
0,93,0,189625.55140424895,0,8700.910264767317,20000.0,0,19
0,94,0,0.0,0,8986.837830955968,20000.0,0,19
0,95,0,9952622.068060132,0,9279.318950938445,20000.0,0,19
0,96,0,0.0,0,7593.46346789152,20000.0,0,19
0,97,0,0.0,0,8621.963328476391,20000.0,0,19
0,98,0,0.0,0,8825.866267000527,20000.0,0,19
0,99,0,0.0,0,9139.47754090189,20000.0,0,19
0,100,0,0.0,0,7446.3201927553655,20000.0,0,19
0,1,0,331038.4997974243,0,8978.797562598606,20000.0,0,19
0,2,0,689326.8237904115,0,8989.923827547156,20000.0,0,19
0,3,0,0.0,0,6848.2377010321825,20000.0,0,19
0,4,0,83565.14774207723,0,9007.915578210308,20000.0,0,19
0,5,0,0.0,0,8358.115014248848,20000.0,0,19
0,6,0,0.0,0,7929.94682662692,20000.0,0,19
0,7,0,0.0,0,0.0,20000.0,0,19
0,8,0,0.0,0,7480.386380664759,20000.0,0,19
0,9,0,0.0,0,8661.642908275639,20000.0,0,19
0,10,0,11003101.991263296,0,9361.605952483396,20000.0,0,19
0,11,0,0.0,0,8250.518256836078,20000.0,0,19
0,12,0,0.0,0,8988.370619334573,20000.0,0,19
0,13,0,15432512.463568486,0,9277.07509289611,20000.0,0,19
0,14,0,566502.9819538874,0,8899.759505647304,20000.0,0,19
0,15,0,0.0,0,8276.867208596219,20000.0,0,19
0,16,0,0.0,0,8046.855020463851,20000.0,0,19
0,17,0,0.0,0,8384.681959418456,20000.0,0,19
0,18,0,20766979.38728256,0,9263.084195352847,20000.0,0,19
0,19,0,242051.7286565327,0,7822.244499542288,20000.0,0,19
0,20,0,19570162.429362036,0,9380.815865163757,20000.0,0,19
0,21,0,825739.2885600947,0,8397.908094147544,20000.0,0,19
0,22,0,866903.8410018894,0,9013.41358246724,20000.0,0,19
0,23,0,263338.93709487666,0,8995.322214420868,20000.0,0,19
0,24,0,3916.3537854841416,0,8727.324899770183,20000.0,0,19
0,25,0,129206.80453325737,0,8494.49170345626,20000.0,0,19
0,26,0,784823.5236212795,0,9179.005180264667,20000.0,0,19
0,27,0,939008.4654440329,0,9439.408903875295,20000.0,0,19
0,28,0,1381482.4141492955,0,8905.872851859263,20000.0,0,19
0,29,0,0.0,0,9104.495337511351,20000.0,0,19
0,30,0,0.0,0,7036.678292603552,20000.0,0,19
0,31,0,903960.1778576726,0,8953.028569486227,20000.0,0,19
0,32,0,0.0,0,8693.318542914767,20000.0,0,19
0,33,0,619353.0351067481,0,8165.356779421131,20000.0,0,19
0,34,0,67636.72978134002,0,7777.983027427222,20000.0,0,19
0,35,0,0.0,0,8276.517739970088,20000.0,0,19
0,36,0,0.0,0,8011.984725375495,20000.0,0,19
0,37,0,0.0,0,9381.539428957612,20000.0,0,19
0,38,0,164990.2820705368,0,9024.939993362212,20000.0,0,19
0,39,0,6442835.569237741,0,9174.1924441389,20000.0,0,19
0,40,0,472183.25407069223,0,7967.923368882354,20000.0,0,19
0,41,0,0.0,0,9167.747358722065,20000.0,0,19
0,42,0,0.0,0,7760.813207968918,20000.0,0,19
0,43,0,106673.5087235537,0,7974.793531731916,20000.0,0,19
0,44,0,0.0,0,8395.793106219253,20000.0,0,19
0,45,0,634053.5251201058,0,8358.849047480506,20000.0,0,19
0,46,0,0.0,0,8699.437262320926,20000.0,0,19
0,47,0,0.0,0,8223.189877270503,20000.0,0,19
0,48,0,0.0,0,8333.98299627033,20000.0,0,19
0,49,0,0.0,0,8307.858259828452,20000.0,0,19
0,50,0,12879192.620291583,0,9537.922726234749,20000.0,0,19
0,51,0,0.0,0,8602.75677477292,20000.0,0,19
0,52,0,39587.59050540965,0,8469.327931715581,20000.0,0,19
0,53,0,677571.329668117,0,9045.70689324812,20000.0,0,19
0,54,0,0.0,0,8254.00593024362,20000.0,0,19
0,55,0,0.0,0,9187.635683693934,20000.0,0,19
0,56,0,0.0,0,8762.242672438744,20000.0,0,19
0,57,0,719456.2569828203,0,9124.04056402666,20000.0,0,19
0,58,0,0.0,0,9421.358838097478,20000.0,0,19
0,59,0,0.0,0,9071.741336930478,20000.0,0,19
0,60,0,229683.4790095876,0,9141.41179458871,20000.0,0,19
0,61,0,0.0,0,8362.159314752433,20000.0,0,19
0,62,0,0.0,0,8054.790967072343,20000.0,0,19
0,63,0,1213015.3734226862,0,8731.614761167359,20000.0,0,19
0,64,0,0.0,0,8840.840854245047,20000.0,0,19
0,65,0,0.0,0,8558.470505773665,20000.0,0,19
0,66,0,575064.0170378983,0,9283.652453086836,20000.0,0,19
0,67,0,0.0,0,8944.100472045935,20000.0,0,19
0,68,0,0.0,0,7579.75729172743,20000.0,0,19
0,69,0,0.0,0,7855.441189219208,20000.0,0,19
0,70,0,0.0,0,8685.317795482466,20000.0,0,19
0,71,0,0.0,0,8690.60713957994,20000.0,0,19
0,72,0,0.0,0,8157.862262712189,20000.0,0,19
0,73,0,0.0,0,7887.265706213913,20000.0,0,19
0,74,0,811506.3253338845,0,8425.88924069455,20000.0,0,19
0,75,0,0.0,0,7534.281784631225,20000.0,0,19
0,76,0,0.0,0,8434.09319855111,20000.0,0,19
0,77,0,0.0,0,8442.869610487354,20000.0,0,19
0,78,0,0.0,0,8119.684318732581,20000.0,0,19
0,79,0,0.0,0,9216.978123954641,20000.0,0,19
0,80,0,29121.72057758899,0,8925.696990700608,20000.0,0,19
0,81,0,0.0,0,8691.727011896925,20000.0,0,19
0,82,0,249894.40971172834,0,8521.806702108555,20000.0,0,19
0,83,0,615238.6110577198,0,8768.759283687625,20000.0,0,19
0,84,0,11353215.842380593,0,9314.022997757142,20000.0,0,19
0,85,0,0.0,0,8675.737315890481,20000.0,0,19
0,86,0,302780.7567565042,0,9203.08671894221,20000.0,0,19
0,87,0,0.0,0,8447.588368922323,20000.0,0,19
0,88,0,0.0,0,7749.038826416262,20000.0,0,19
0,89,0,430359.52064229886,0,8491.595539078678,20000.0,0,19
0,90,0,0.0,0,8466.54141982999,20000.0,0,19
0,91,0,18662425.59625509,0,9331.72014633537,20000.0,0,19
0,92,0,0.0,0,8345.817725759858,20000.0,0,19
0,93,0,895351.3745179174,0,9036.415927446005,20000.0,0,19
0,94,0,350108.82018738135,0,9056.929540367564,20000.0,0,19
0,95,0,0.0,0,8455.683294233384,20000.0,0,19
0,96,0,0.0,0,9035.993065210947,20000.0,0,19
0,97,0,0.0,0,9122.856511174325,20000.0,0,19
0,98,0,0.0,0,9016.427693855247,20000.0,0,19
0,99,0,268401.8965063491,0,9081.230651347307,20000.0,0,19
0,100,0,0.0,0,8746.616742479604,20000.0,0,19
0,1,0,0.0,0,7704.045811275123,20000.0,0,19
0,2,0,0.0,0,8940.40184458043,20000.0,0,19
0,3,0,0.0,0,8066.870867531689,20000.0,0,19
0,4,0,0.0,0,8658.257278845958,20000.0,0,19
0,5,0,679680.579817888,0,8815.588601557534,20000.0,0,19
0,6,0,0.0,0,8729.457143879536,20000.0,0,19
0,7,0,526570.8196886628,0,8825.096330538585,20000.0,0,19
0,8,0,101278.45129861883,0,7851.275461734146,20000.0,0,19
0,9,0,1302316.677648084,0,9087.724107989856,20000.0,0,19
0,10,0,0.0,0,9130.862786916638,20000.0,0,19
0,11,0,0.0,0,9092.49294963943,20000.0,0,19
0,12,0,0.0,0,8456.320776852006,20000.0,0,19
0,13,0,766536.7944929566,0,8745.359680799498,20000.0,0,19
0,14,0,0.0,0,8830.061487526418,20000.0,0,19
0,15,0,118975.5529584532,0,8789.55175494592,20000.0,0,19
0,16,0,1284415.8254883955,0,9017.653652823383,20000.0,0,19
0,17,0,173727.2317180374,0,9221.280710849816,20000.0,0,19
0,18,0,1032944.9104253554,0,8864.878504841743,20000.0,0,19
0,19,0,0.0,0,9156.516236916128,20000.0,0,19
0,20,0,0.0,0,8703.52509013204,20000.0,0,19
0,21,0,299106.03347442555,0,7950.875561957665,20000.0,0,19
0,22,0,0.0,0,8559.846112897665,20000.0,0,19
0,23,0,14705.915650352574,0,8778.800247703168,20000.0,0,19
0,24,0,890623.0463383513,0,8697.630482213102,20000.0,0,19
0,25,0,764.9561653314304,0,8785.033346736924,20000.0,0,19
0,26,0,36530578.34295228,0,9445.07341233684,20000.0,0,19
0,27,0,20497095.592483755,0,9248.271337806918,20000.0,0,19
0,28,0,320440.42852156085,0,8667.038250000547,20000.0,0,19
0,29,0,795331.9059337878,0,8394.066018508256,20000.0,0,19
0,30,0,773182.6793471428,0,8615.556678009756,20000.0,0,19
0,31,0,0.0,0,8646.667393734504,20000.0,0,19
0,32,0,1176876.412842414,0,9409.65084939879,20000.0,0,19
0,33,0,0.0,0,8823.615477194739,20000.0,0,19
0,34,0,0.0,0,7576.199892220382,20000.0,0,19
0,35,0,423882.7366446367,0,8988.97148801791,20000.0,0,19
0,36,0,0.0,0,8747.534150988999,20000.0,0,19
0,37,0,0.0,0,8682.970294796307,20000.0,0,19
0,38,0,0.0,0,8997.805148644342,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,0,0.0,0,8015.636154722853,20000.0,0,19
0,41,0,0.0,0,6629.010304007294,20000.0,0,19
0,42,0,0.0,0,8883.997430399913,20000.0,0,19
0,43,0,0.0,0,9359.037691030839,20000.0,0,19
0,44,0,0.0,0,8458.21381372808,20000.0,0,19
0,45,0,0.0,0,6740.802573469904,20000.0,0,19
0,46,0,208334.5034153165,0,7629.859336802275,20000.0,0,19
0,47,0,38308.78208439995,0,7912.528649101276,20000.0,0,19
0,48,0,0.0,0,8650.147540927645,20000.0,0,19
0,49,0,0.0,0,6816.327150428405,20000.0,0,19
0,50,0,15978152.910581274,0,9456.013877983884,20000.0,0,19
0,51,0,707400.7557556324,0,8757.643280293902,20000.0,0,19
0,52,0,0.0,0,7814.5768164863875,20000.0,0,19
0,53,0,0.0,0,8433.87440938274,20000.0,0,19
0,54,0,0.0,0,8680.734943337313,20000.0,0,19
0,55,0,0.0,0,9027.249705001967,20000.0,0,19
0,56,0,704067.367085935,0,8549.630266826865,20000.0,0,19
0,57,0,0.0,0,8073.328719981327,20000.0,0,19
0,58,0,11516703.381689677,0,9526.882864449733,20000.0,0,19
0,59,0,13497754.42005793,0,8961.646587123409,20000.0,0,19
0,60,0,0.0,0,8850.598190230783,20000.0,0,19
0,61,0,1500055.6528916995,0,9355.445225355883,20000.0,0,19
0,62,0,5907.156747224348,0,8745.115447301592,20000.0,0,19
0,63,0,0.0,0,8296.09793917085,20000.0,0,19
0,64,0,592871.5785780958,0,8256.527808182213,20000.0,0,19
0,65,0,0.0,0,8576.278728635092,20000.0,0,19
0,66,0,0.0,0,6487.388461525509,20000.0,0,19
0,67,0,5267856.709642557,0,8908.851360534924,20000.0,0,19
0,68,0,9337616.126783647,0,9541.086662863963,20000.0,0,19
0,69,0,457103.86451511446,0,8649.30791396859,20000.0,0,19
0,70,0,63122.5581044365,0,7894.265739543953,20000.0,0,19
0,71,0,0.0,0,8065.724189536949,20000.0,0,19
0,72,0,0.0,0,8742.348332252262,20000.0,0,19
0,73,0,0.0,0,8805.92432693057,20000.0,0,19
0,74,0,9857077.925737986,0,8834.769867138053,20000.0,0,19
0,75,0,0.0,0,7680.331256577181,20000.0,0,19
0,76,0,9742.62154000596,0,8734.114631195167,20000.0,0,19
0,77,0,883957.3401136565,0,9122.749032276111,20000.0,0,19
0,78,0,0.0,0,9091.61004417653,20000.0,0,19
0,79,0,367076.76674693153,0,9268.286761063566,20000.0,0,19
0,80,0,0.0,0,7789.480103930462,20000.0,0,19
0,81,0,0.0,0,7168.432086296951,20000.0,0,19
0,82,0,666870.319440929,0,8735.880051268492,20000.0,0,19
0,83,0,284960.0051900666,0,8626.841836041882,20000.0,0,19
0,84,0,0.0,0,8625.172621944714,20000.0,0,19
0,85,0,75133.3753446656,0,8198.711855427366,20000.0,0,19
0,86,0,0.0,0,8095.712023647991,20000.0,0,19
0,87,0,0.0,0,8233.439262390217,20000.0,0,19
0,88,0,0.0,0,8408.053235457843,20000.0,0,19
0,89,0,0.0,0,8844.225504148157,20000.0,0,19
0,90,0,445579.7279123712,0,8490.840289692895,20000.0,0,19
0,91,0,0.0,0,8560.822752077758,20000.0,0,19
0,92,0,1249274.0376071096,0,9497.866564835844,20000.0,0,19
0,93,0,0.0,0,8522.4917146095,20000.0,0,19
0,94,0,386022.8248442913,0,9010.725244159854,20000.0,0,19
0,95,0,0.0,0,9333.697397102786,20000.0,0,19
0,96,0,0.0,0,8795.428077473778,20000.0,0,19
0,97,0,0.0,0,8558.761903024764,20000.0,0,19
0,98,0,632565.2197055718,0,9222.900839132095,20000.0,0,19
0,99,0,0.0,0,8238.97939562352,20000.0,0,19
0,100,0,0.0,0,8577.890205661954,20000.0,0,19
0,1,0,0.0,0,9109.747442871334,20000.0,0,19
0,2,0,0.0,0,7476.01561592369,20000.0,0,19
0,3,0,0.0,0,8527.06163172233,20000.0,0,19
0,4,0,35783.723462201764,0,8794.020222790432,20000.0,0,19
0,5,0,0.0,0,8368.05508048383,20000.0,0,19
0,6,0,0.0,0,9087.701358762835,20000.0,0,19
0,7,0,0.0,0,8738.700978008372,20000.0,0,19
0,8,0,10040463.735109676,0,9323.336447496771,20000.0,0,19
0,9,0,527632.9711741816,0,8240.41689459369,20000.0,0,19
0,10,0,386093.134383937,0,9124.373553798476,20000.0,0,19
0,11,0,0.0,0,7950.826422738546,20000.0,0,19
0,12,0,83100.4066935965,0,8810.554709333883,20000.0,0,19
0,13,0,9770.339265870374,0,7731.347645920511,20000.0,0,19
0,14,0,0.0,0,8486.870245633176,20000.0,0,19
0,15,0,9606731.587005809,0,9403.107580055903,20000.0,0,19
0,16,0,752575.8893746268,0,9079.17245579765,20000.0,0,19
0,17,0,201896.63444341303,0,7940.344439665366,20000.0,0,19
0,18,0,13374331.658363756,0,9331.705723659828,20000.0,0,19
0,19,0,1036351.1379031367,0,9055.28164953595,20000.0,0,19
0,20,0,0.0,0,8454.627668189696,20000.0,0,19
0,21,0,0.0,0,7510.8726040772135,20000.0,0,19
0,22,0,457979.35199754743,0,8949.23693295627,20000.0,0,19
0,23,0,919212.5779522738,0,9019.42467040998,20000.0,0,19
0,24,0,0.0,0,8422.054514757536,20000.0,0,19
0,25,0,0.0,0,9315.367480500645,20000.0,0,19
0,26,0,512557.43473081355,0,8519.062403591499,20000.0,0,19
0,27,0,0.0,0,3531.8550636517143,20000.0,0,19
0,28,0,13681812.81763949,0,8830.566032469273,20000.0,0,19
0,29,0,161424.3596355836,0,8912.502836047495,20000.0,0,19
0,30,0,3648.249061584138,0,8887.421414979079,20000.0,0,19
0,31,0,338498.90993897733,0,9125.620205840374,20000.0,0,19
0,32,0,436148.6803516611,0,8520.952739593811,20000.0,0,19
0,33,0,0.0,0,8571.591459641428,20000.0,0,19
0,34,0,0.0,0,8676.720048448551,20000.0,0,19
0,35,0,0.0,0,8490.885333622124,20000.0,0,19
0,36,0,15393243.432658814,0,9362.706263523758,20000.0,0,19
0,37,0,5105221.8134331545,0,9250.869903621662,20000.0,0,19
0,38,0,0.0,0,8944.730478230007,20000.0,0,19
0,39,0,0.0,0,8204.713104572655,20000.0,0,19
0,40,0,919597.6865086888,0,8824.50971615113,20000.0,0,19
0,41,0,0.0,0,7966.682436018883,20000.0,0,19
0,42,0,828077.4505733488,0,8975.330094213401,20000.0,0,19
0,43,0,166312.9952613156,0,8222.989310991199,20000.0,0,19
0,44,0,0.0,0,7817.894557431243,20000.0,0,19
0,45,0,0.0,0,8683.841077081088,20000.0,0,19
0,46,0,0.0,0,8990.992432873714,20000.0,0,19
0,47,0,52138.42401987713,0,7903.4884493210775,20000.0,0,19
0,48,0,0.0,0,8644.682578236769,20000.0,0,19
0,49,0,38349.95685128681,0,8840.195944522304,20000.0,0,19
0,50,0,0.0,0,8388.477811377155,20000.0,0,19
0,51,0,0.0,0,8583.07311779401,20000.0,0,19
0,52,0,0.0,0,7868.069221677209,20000.0,0,19
