,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,1,1828.222211291629,20000.0,0,19
0,35,0,0.0,0,1700.5166463844562,20000.0,0,19
0,36,0,0.0,1,1651.333187289287,20000.0,0,19
0,37,0,0.0,0,1805.0409818035316,20000.0,0,19
0,38,0,0.0,0,1771.8155023453041,20000.0,0,19
0,39,0,0.0,0,1262.4023533771401,20000.0,0,19
0,40,0,0.0,0,1737.7265031637264,20000.0,0,19
0,41,0,0.0,0,1728.7842864374948,20000.0,0,19
0,42,0,0.0,1,1713.336718291311,20000.0,0,19
0,43,0,0.0,0,1725.4527313801275,20000.0,0,19
0,44,0,0.0,0,1579.376700430157,20000.0,0,19
0,45,0,0.0,0,1729.836689559023,20000.0,0,19
0,46,0,0.0,0,1792.7276516712238,20000.0,0,19
0,47,0,2872796.503503104,0,1815.4722780299987,20000.0,0,19
0,48,0,0.0,1,1647.0255731883794,20000.0,0,19
0,49,0,0.0,1,1768.3919508575855,20000.0,0,19
0,50,0,749438.6573811222,0,1777.8587383902418,20000.0,0,19
0,51,0,1421275.5792008338,0,1903.9713534339928,20000.0,0,19
0,52,0,0.0,1,1809.9588445390918,20000.0,0,19
0,53,0,518802.1310450535,0,1781.5855209756417,20000.0,0,19
0,54,0,0.0,1,1571.6913190314651,20000.0,0,19
0,55,0,0.0,0,1700.471363141378,20000.0,0,19
0,56,0,0.0,0,1799.3819254226512,20000.0,0,19
0,57,0,0.0,1,1842.6726360962007,20000.0,0,19
0,58,0,0.0,0,1647.0251938198917,20000.0,0,19
0,59,0,0.0,0,1865.9420760969683,20000.0,0,19
0,60,0,0.0,0,1712.9286431743872,20000.0,0,19
0,61,0,550558.9886286813,0,1794.9201544097557,20000.0,0,19
0,62,0,6804.415887421284,0,1872.3246764900819,20000.0,0,19
0,63,0,0.0,0,1779.1480963350189,20000.0,0,19
0,64,0,0.0,1,1753.9762256116803,20000.0,0,19
0,65,0,0.0,1,1731.4805392107876,20000.0,0,19
0,66,0,0.0,1,1429.7182544626946,20000.0,0,19
0,67,0,0.0,0,1751.9560883625306,20000.0,0,19
0,68,0,0.0,0,1714.075460693935,20000.0,0,19
0,69,0,0.0,0,1706.4338833619177,20000.0,0,19
0,70,0,0.0,1,1774.8954361603223,20000.0,0,19
0,71,0,0.0,0,1894.783417505484,20000.0,0,19
0,72,0,0.0,0,1822.669424494317,20000.0,0,19
0,73,0,0.0,0,1557.7798842768407,20000.0,0,19
0,74,0,0.0,1,1804.5201940754985,20000.0,0,19
0,75,0,0.0,1,1769.83317169846,20000.0,0,19
0,76,0,0.0,0,1877.454483920509,20000.0,0,19
0,77,0,0.0,0,1642.2748930107641,20000.0,0,19
0,78,0,0.0,0,1797.8298150264893,20000.0,0,19
0,79,0,0.0,0,1787.5139450917347,20000.0,0,19
0,80,0,0.0,1,1690.0503549351984,20000.0,0,19
0,81,0,0.0,0,1831.1483574532174,20000.0,0,19
0,82,0,0.0,1,1707.4470720427103,20000.0,0,19
0,83,0,0.0,2,1243.9206601938129,20000.0,0,19
0,84,0,0.0,0,1755.8996081640341,20000.0,0,19
0,85,0,0.0,0,1830.24608416719,20000.0,0,19
0,86,0,655826.4090240443,1,1759.7106817067404,20000.0,0,19
0,87,0,0.0,0,1836.8474476610975,20000.0,0,19
0,88,0,0.0,1,1658.8864829697554,20000.0,0,19
0,89,0,1774099.236673684,0,1829.7179435773435,20000.0,0,19
0,90,0,0.0,0,1517.79677808024,20000.0,0,19
0,91,0,0.0,0,1774.258793506272,20000.0,0,19
0,92,0,0.0,0,1688.3247465386796,20000.0,0,19
0,93,0,0.0,0,1856.1649619465472,20000.0,0,19
0,94,0,0.0,0,1825.9488487694123,20000.0,0,19
0,95,0,0.0,0,1692.9537394462373,20000.0,0,19
0,96,0,0.0,0,1707.968876266384,20000.0,0,19
0,97,0,0.0,0,1641.9732351731188,20000.0,0,19
0,98,0,531368.915048733,0,1873.3749107857968,20000.0,0,19
0,99,0,0.0,0,1819.8668216810013,20000.0,0,19
0,100,0,0.0,0,1757.7238682924278,20000.0,0,19
0,1,0,0.0,1,1856.9970327150802,20000.0,0,19
0,2,0,0.0,0,1824.885464962975,20000.0,0,19
0,3,0,0.0,0,1804.0812834600263,20000.0,0,19
0,4,0,950005.2024668051,0,1906.7362564167095,20000.0,0,19
0,5,0,0.0,0,1812.2674791845584,20000.0,0,19
0,6,0,0.0,1,1634.4222943047475,20000.0,0,19
0,7,0,0.0,1,1730.8194264632593,20000.0,0,19
0,8,0,0.0,0,1706.2833258963387,20000.0,0,19
0,9,0,0.0,0,1581.894106873967,20000.0,0,19
0,10,0,0.0,0,1853.9675247951784,20000.0,0,19
0,11,0,0.0,0,1849.408548048307,20000.0,0,19
0,12,0,0.0,0,1706.2268268417754,20000.0,0,19
0,13,0,0.0,0,1752.5393646798045,20000.0,0,19
0,14,0,0.0,0,1851.9953074929413,20000.0,0,19
0,15,0,0.0,1,1879.1454118579354,20000.0,0,19
0,16,0,0.0,1,1596.3769546024007,20000.0,0,19
0,17,0,0.0,0,1577.2018998786418,20000.0,0,19
0,18,0,0.0,0,1689.8330686444938,20000.0,0,19
0,19,0,0.0,0,1919.5396693869513,20000.0,0,19
0,20,0,0.0,0,1756.6109220216656,20000.0,0,19
0,21,0,0.0,0,1584.8856156312497,20000.0,0,19
0,22,0,2025464.6509312477,0,1807.0497381615692,20000.0,0,19
0,23,0,0.0,0,1685.5472368759313,20000.0,0,19
0,24,0,0.0,1,1346.6767586430208,20000.0,0,19
0,25,0,0.0,0,1664.0983168391904,20000.0,0,19
0,26,0,0.0,0,1821.77013692052,20000.0,0,19
0,27,0,0.0,0,1795.1583955156318,20000.0,0,19
0,28,0,0.0,0,1738.3011539938082,20000.0,0,19
0,29,0,0.0,0,1849.8377300385441,20000.0,0,19
0,30,0,0.0,0,1766.9662321402918,20000.0,0,19
0,31,0,0.0,0,1400.2473995522346,20000.0,0,19
0,32,0,0.0,0,1776.2429520401886,20000.0,0,19
0,33,0,0.0,1,1478.9179757043682,20000.0,0,19
0,34,0,0.0,0,1816.9240811575175,20000.0,0,19
0,35,0,0.0,0,1413.6020919302814,20000.0,0,19
0,36,0,0.0,1,1787.6588159079388,20000.0,0,19
0,37,0,0.0,0,1804.2847035345494,20000.0,0,19
0,38,0,0.0,0,1746.0212125519236,20000.0,0,19
0,39,0,0.0,0,1450.309247076027,20000.0,0,19
0,40,0,0.0,2,1673.3085969263354,20000.0,0,19
0,41,0,0.0,0,1828.3158592750265,20000.0,0,19
0,42,0,0.0,0,1716.1654564613725,20000.0,0,19
0,43,0,0.0,0,1784.5014798155405,20000.0,0,19
0,44,0,0.0,0,1848.5588427711716,20000.0,0,19
0,45,0,0.0,0,1774.5396463062925,20000.0,0,19
0,46,0,757234.2002924427,0,1791.174557747257,20000.0,0,19
0,47,0,0.0,0,1750.0799661335595,20000.0,0,19
0,48,0,0.0,0,1882.8717943756867,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,0,1626.1425749396108,20000.0,0,19
0,51,0,0.0,1,1793.6180821195649,20000.0,0,19
0,52,0,0.0,0,1740.3531115895807,20000.0,0,19
0,53,0,0.0,0,1737.4777845895665,20000.0,0,19
0,54,0,118891.8761892911,2,0.0,20000.0,0,19
0,55,0,0.0,0,1808.94518431542,20000.0,0,19
0,56,0,0.0,1,1726.2848312584183,20000.0,0,19
0,57,0,0.0,0,1101.578517032003,20000.0,0,19
0,58,0,0.0,0,1713.9308591946497,20000.0,0,19
0,59,0,0.0,0,1771.6294458853997,20000.0,0,19
0,60,0,0.0,0,1811.8061563786775,20000.0,0,19
0,61,0,0.0,0,1757.9375913867125,20000.0,0,19
0,62,0,0.0,0,1712.9714234690425,20000.0,0,19
0,63,0,0.0,1,1735.1387243933373,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,0,1758.8448815406541,20000.0,0,19
0,66,0,0.0,0,1639.7164855582582,20000.0,0,19
0,67,0,0.0,0,1758.305725548606,20000.0,0,19
0,68,0,0.0,0,1756.0249104931718,20000.0,0,19
0,69,0,0.0,0,1788.9106784048627,20000.0,0,19
0,70,0,0.0,0,1787.1718836538275,20000.0,0,19
0,71,0,0.0,0,1667.1359232022728,20000.0,0,19
0,72,0,0.0,0,1814.562336813769,20000.0,0,19
0,73,0,0.0,0,1035.3773321918325,20000.0,0,19
0,74,0,746924.9639173379,1,1810.8988919115263,20000.0,0,19
0,75,0,0.0,0,1773.8656973440031,20000.0,0,19
0,76,0,0.0,0,1827.8827095168429,20000.0,0,19
0,77,0,0.0,0,1681.789930382784,20000.0,0,19
0,78,0,1393682.7866160811,2,1856.0089235293578,20000.0,0,19
0,79,0,0.0,0,1755.8645470216036,20000.0,0,19
0,80,0,0.0,1,1770.2222761473781,20000.0,0,19
0,81,0,229262.04999332738,1,1901.4272141189228,20000.0,0,19
0,82,0,0.0,0,1787.1348518886225,20000.0,0,19
0,83,0,523954.11134614237,1,1842.283301003984,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,1847.6520245577594,20000.0,0,19
0,86,0,0.0,0,1849.5398767042586,20000.0,0,19
0,87,0,0.0,0,1782.4561261557951,20000.0,0,19
0,88,0,0.0,0,1800.1369343878125,20000.0,0,19
0,89,0,0.0,0,1666.6438327278886,20000.0,0,19
0,90,0,0.0,0,1739.6039940671221,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,0,1658.2137906465834,20000.0,0,19
0,93,0,0.0,0,1595.9994660934838,20000.0,0,19
0,94,0,0.0,1,1701.7621998957902,20000.0,0,19
0,95,0,0.0,1,1696.6986537811722,20000.0,0,19
0,96,0,0.0,1,1477.7600702213902,20000.0,0,19
0,97,0,0.0,0,1675.969537163323,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,1732.8588309605452,20000.0,0,19
0,100,0,0.0,0,1731.818981439895,20000.0,0,19
0,1,0,0.0,1,1806.3213696982848,20000.0,0,19
0,2,0,0.0,0,1709.1667156034819,20000.0,0,19
0,3,0,0.0,0,1452.412136570582,20000.0,0,19
0,4,0,0.0,0,1602.3733125670508,20000.0,0,19
0,5,0,0.0,0,1651.5333646062468,20000.0,0,19
0,6,0,0.0,0,1777.1327036680304,20000.0,0,19
0,7,0,0.0,0,1648.6275780165295,20000.0,0,19
0,8,0,299110.1662328438,2,1882.1136988935464,20000.0,0,19
0,9,0,0.0,0,1780.3959339695339,20000.0,0,19
0,10,0,0.0,1,1701.25139173645,20000.0,0,19
0,11,0,0.0,0,1824.7843160327777,20000.0,0,19
0,12,0,0.0,0,1638.6650237507126,20000.0,0,19
0,13,0,0.0,0,1865.3414952639937,20000.0,0,19
0,14,0,0.0,0,1682.0013425500836,20000.0,0,19
0,15,0,0.0,0,1797.9022223382672,20000.0,0,19
0,16,0,0.0,0,1748.4118244215642,20000.0,0,19
0,17,0,0.0,0,1738.8993691637772,20000.0,0,19
0,18,0,0.0,1,1638.176882392245,20000.0,0,19
0,19,0,0.0,1,1611.1236807233656,20000.0,0,19
0,20,0,0.0,0,1423.0322347910985,20000.0,0,19
0,21,0,0.0,1,1661.317662129582,20000.0,0,19
0,22,0,0.0,0,1653.9924943507417,20000.0,0,19
0,23,0,0.0,0,1724.7488482315487,20000.0,0,19
0,24,0,0.0,0,1699.9545658605005,20000.0,0,19
0,25,0,0.0,0,1793.218815980203,20000.0,0,19
0,26,0,0.0,1,1767.88443024351,20000.0,0,19
0,27,0,0.0,0,1817.1012648831838,20000.0,0,19
0,28,0,1566707.2631520536,0,1815.5418903343177,20000.0,0,19
0,29,0,0.0,0,1788.3986262706096,20000.0,0,19
0,30,0,0.0,0,1848.5900407882207,20000.0,0,19
0,31,0,0.0,0,1663.2057117539816,20000.0,0,19
0,32,0,0.0,0,1709.908096842157,20000.0,0,19
0,33,0,0.0,0,1727.3150229539938,20000.0,0,19
0,34,0,0.0,0,1262.2176684776018,20000.0,0,19
0,35,0,0.0,0,1826.495662638561,20000.0,0,19
0,36,0,0.0,0,1814.5041297384407,20000.0,0,19
0,37,0,1577428.7471887327,0,1831.9074471053107,20000.0,0,19
0,38,0,0.0,0,1803.4572286625719,20000.0,0,19
0,39,0,1821488.901809711,0,1878.2739850349992,20000.0,0,19
0,40,0,831039.6779081256,0,1798.7782793610297,20000.0,0,19
0,41,0,0.0,2,1043.187082969693,20000.0,0,19
0,42,0,0.0,1,1815.514127426254,20000.0,0,19
0,43,0,634028.1438533814,0,1823.7851077003568,20000.0,0,19
0,44,0,0.0,0,1782.1817994460596,20000.0,0,19
0,45,0,0.0,1,1790.9306541590079,20000.0,0,19
0,46,0,0.0,0,1793.587545082212,20000.0,0,19
0,47,0,0.0,0,1844.595295214217,20000.0,0,19
0,48,0,0.0,1,1548.7120462432672,20000.0,0,19
0,49,0,0.0,0,1757.3122555599002,20000.0,0,19
0,50,0,0.0,0,1515.79888108298,20000.0,0,19
0,51,0,0.0,0,1789.9618397577442,20000.0,0,19
0,52,0,0.0,0,1491.2977365379013,20000.0,0,19
0,53,0,0.0,0,1775.4593963325758,20000.0,0,19
0,54,0,0.0,0,1580.791766129769,20000.0,0,19
0,55,0,1335113.1104603354,0,1873.0151733296198,20000.0,0,19
0,56,0,0.0,0,1781.4164486896454,20000.0,0,19
0,57,0,0.0,1,1836.8246784881937,20000.0,0,19
0,58,0,0.0,1,1815.6308443687906,20000.0,0,19
0,59,0,0.0,0,1611.7144231077434,20000.0,0,19
0,60,0,0.0,0,1629.278228263584,20000.0,0,19
0,61,0,0.0,1,1907.438355111456,20000.0,0,19
0,62,0,0.0,0,1696.5634683353078,20000.0,0,19
0,63,0,0.0,0,1674.8621501014522,20000.0,0,19
0,64,0,0.0,0,1893.1121557017245,20000.0,0,19
0,65,0,0.0,0,1785.0751161514124,20000.0,0,19
0,66,0,0.0,0,1719.6596406040192,20000.0,0,19
0,67,0,0.0,0,1651.8443373949278,20000.0,0,19
0,68,0,0.0,0,1591.9673216923056,20000.0,0,19
0,69,0,0.0,1,1715.661160045929,20000.0,0,19
0,70,0,0.0,0,1614.7757972371476,20000.0,0,19
0,71,0,0.0,1,1682.5771550766858,20000.0,0,19
0,72,0,0.0,1,1544.3610426660896,20000.0,0,19
0,73,0,0.0,0,1853.4635617921529,20000.0,0,19
0,74,0,1952875.6844431986,0,1813.8070818219019,20000.0,0,19
0,75,0,0.0,0,1143.3140544850555,20000.0,0,19
0,76,0,0.0,0,1759.7520819629153,20000.0,0,19
0,77,0,0.0,0,1772.1670287752577,20000.0,0,19
0,78,0,0.0,3,1818.4237016996324,20000.0,0,19
0,79,0,0.0,0,1683.7269706172326,20000.0,0,19
0,80,0,0.0,0,1748.3836304801923,20000.0,0,19
0,81,0,0.0,0,1506.9080016183752,20000.0,0,19
0,82,0,0.0,0,1722.619843705724,20000.0,0,19
0,83,0,0.0,2,1727.7678805861924,20000.0,0,19
0,84,0,0.0,0,1877.7224769380437,20000.0,0,19
0,85,0,2952665.3375327885,0,1857.063797962295,20000.0,0,19
0,86,0,0.0,0,1458.1481071183239,20000.0,0,19
0,87,0,0.0,0,1765.753686179138,20000.0,0,19
0,88,0,0.0,0,1824.4267128622091,20000.0,0,19
0,89,0,0.0,0,1652.983622224633,20000.0,0,19
0,90,0,0.0,0,1681.6580596674567,20000.0,0,19
0,91,0,0.0,0,1733.1851944902885,20000.0,0,19
0,92,0,0.0,0,1609.7017676195726,20000.0,0,19
0,93,0,0.0,0,1458.0886007065892,20000.0,0,19
0,94,0,0.0,0,1795.9135697098002,20000.0,0,19
0,95,0,0.0,0,1636.3124092840883,20000.0,0,19
0,96,0,0.0,0,1709.0729839135138,20000.0,0,19
0,97,0,0.0,0,1707.2686491480843,20000.0,0,19
0,98,0,0.0,0,1412.8011599015208,20000.0,0,19
0,99,0,0.0,1,1691.1342120513928,20000.0,0,19
0,100,0,1282429.7657999157,0,1785.5441930877519,20000.0,0,19
0,1,0,0.0,0,1686.4786259647353,20000.0,0,19
0,2,0,0.0,0,1068.706544571813,20000.0,0,19
0,3,0,0.0,0,1100.8567000464993,20000.0,0,19
0,4,0,0.0,0,1847.5331219385357,20000.0,0,19
0,5,0,0.0,0,1563.5547399375785,20000.0,0,19
0,6,0,0.0,0,1706.5810665221352,20000.0,0,19
0,7,0,0.0,0,1697.0779725833438,20000.0,0,19
0,8,0,0.0,0,1646.0391513771149,20000.0,0,19
0,9,0,0.0,0,1768.4359112443362,20000.0,0,19
0,10,0,0.0,0,1587.5996494096573,20000.0,0,19
0,11,0,0.0,0,1803.0522127478691,20000.0,0,19
0,12,0,1149494.7609168547,0,1847.1804423312742,20000.0,0,19
0,13,0,0.0,0,1581.0668694783144,20000.0,0,19
0,14,0,0.0,0,1673.343971496088,20000.0,0,19
0,15,0,0.0,0,1502.2444088934192,20000.0,0,19
0,16,0,584992.0876079833,0,1873.0256297843202,20000.0,0,19
0,17,0,0.0,0,1686.2540751997328,20000.0,0,19
0,18,0,0.0,1,1098.3746563724255,20000.0,0,19
0,19,0,0.0,0,1638.526478843487,20000.0,0,19
0,20,0,0.0,0,1790.3728881051015,20000.0,0,19
0,21,0,0.0,0,1820.5500736985732,20000.0,0,19
0,22,0,0.0,0,1729.0968985082861,20000.0,0,19
0,23,0,0.0,0,1864.5186009475644,20000.0,0,19
0,24,0,2072601.6622690745,0,1827.4323588503357,20000.0,0,19
0,25,0,0.0,0,1720.2328373542027,20000.0,0,19
0,26,0,0.0,0,1794.5060742440933,20000.0,0,19
0,27,0,0.0,0,1867.7410282464127,20000.0,0,19
0,28,0,0.0,1,1634.4843255166074,20000.0,0,19
0,29,0,0.0,0,1686.9335566873049,20000.0,0,19
0,30,0,0.0,0,1831.3421037760895,20000.0,0,19
0,31,0,0.0,0,1734.798603695696,20000.0,0,19
0,32,0,0.0,0,1738.0605552416134,20000.0,0,19
0,33,0,0.0,0,1758.7819152189873,20000.0,0,19
0,34,0,0.0,0,1527.7297319360157,20000.0,0,19
0,35,0,0.0,0,1763.8961800077163,20000.0,0,19
0,36,0,0.0,0,1734.942606930221,20000.0,0,19
0,37,0,0.0,0,1708.7156450838534,20000.0,0,19
0,38,0,0.0,0,1803.5086990408863,20000.0,0,19
0,39,0,0.0,0,1806.0814837675773,20000.0,0,19
0,40,0,0.0,0,1654.4897346825364,20000.0,0,19
0,41,0,0.0,0,1834.955444266113,20000.0,0,19
0,42,0,0.0,0,1582.466286953193,20000.0,0,19
0,43,0,0.0,1,1688.8572066078625,20000.0,0,19
0,44,0,0.0,0,1683.421982384716,20000.0,0,19
0,45,0,0.0,0,1757.1578664499311,20000.0,0,19
0,46,0,0.0,0,1863.9394036188091,20000.0,0,19
0,47,0,0.0,0,1791.4611505084915,20000.0,0,19
0,48,0,0.0,0,1553.319644904544,20000.0,0,19
0,49,0,0.0,0,1805.2433459135623,20000.0,0,19
0,50,0,0.0,0,1780.6223725991138,20000.0,0,19
0,51,0,893041.1809402949,0,1886.3532912080598,20000.0,0,19
0,52,0,0.0,0,1718.317314923406,20000.0,0,19
0,53,0,0.0,0,1887.8464703166132,20000.0,0,19
0,54,0,0.0,0,1778.5251882160148,20000.0,0,19
0,55,0,0.0,0,1726.0707952297698,20000.0,0,19
0,56,0,0.0,0,1891.3570871883978,20000.0,0,19
0,57,0,0.0,0,1527.2086519593504,20000.0,0,19
0,58,0,0.0,0,1826.2885892359402,20000.0,0,19
0,59,0,755553.7167007173,0,1810.3704261084943,20000.0,0,19
0,60,0,0.0,0,1794.6807801175285,20000.0,0,19
0,61,0,0.0,0,1569.6614163891263,20000.0,0,19
0,62,0,0.0,0,1743.3476898017757,20000.0,0,19
0,63,0,0.0,0,1705.9986323649168,20000.0,0,19
0,64,0,0.0,0,1583.5531699558635,20000.0,0,19
0,65,0,1825151.3192995035,0,1839.201528326126,20000.0,0,19
0,66,0,0.0,0,1775.5403977201631,20000.0,0,19
0,67,0,0.0,0,1718.7381796031136,20000.0,0,19
0,68,0,0.0,0,1808.0297645279275,20000.0,0,19
0,69,0,0.0,0,1819.6685767625447,20000.0,0,19
0,70,0,0.0,0,1602.743362690698,20000.0,0,19
0,71,0,686704.5605224341,0,1869.8291108891399,20000.0,0,19
0,72,0,0.0,0,1698.710289522423,20000.0,0,19
0,73,0,0.0,0,1659.092808859746,20000.0,0,19
0,74,0,0.0,0,1751.1303250786286,20000.0,0,19
0,75,0,0.0,0,1807.7719452002382,20000.0,0,19
0,76,0,0.0,0,1519.0759658987756,20000.0,0,19
0,77,0,0.0,0,1528.8951307230018,20000.0,0,19
0,78,0,207542.85663357985,0,1764.718722367041,20000.0,0,19
0,79,0,0.0,0,1834.0548868144417,20000.0,0,19
0,80,0,0.0,0,1758.133700242969,20000.0,0,19
0,81,0,0.0,0,1838.690745833075,20000.0,0,19
0,82,0,0.0,0,1711.1038792048723,20000.0,0,19
0,83,0,669626.8935466758,0,1865.961572874653,20000.0,0,19
0,84,0,0.0,0,1706.4826367996623,20000.0,0,19
0,85,0,0.0,0,1741.0867385292192,20000.0,0,19
0,86,0,0.0,0,1617.5391048728893,20000.0,0,19
0,87,0,0.0,0,1403.458206351002,20000.0,0,19
0,88,0,0.0,0,1358.81106345149,20000.0,0,19
0,89,0,0.0,0,1665.6948606925575,20000.0,0,19
0,90,0,0.0,0,1802.550388280965,20000.0,0,19
0,91,0,0.0,0,1751.6695468247628,20000.0,0,19
0,92,0,0.0,0,1660.887018719958,20000.0,0,19
0,93,0,0.0,1,1793.3441987932492,20000.0,0,19
0,94,0,0.0,0,1037.0075607030078,20000.0,0,19
0,95,0,0.0,0,1842.3092754284214,20000.0,0,19
0,96,0,0.0,0,1673.9359057907543,20000.0,0,19
0,97,0,0.0,0,1591.8449308891954,20000.0,0,19
0,98,0,0.0,0,1048.614456413305,20000.0,0,19
0,99,0,0.0,0,1880.4356193589838,20000.0,0,19
0,100,0,0.0,0,1778.7751105116956,20000.0,0,19
0,1,0,0.0,0,1771.5051655898246,20000.0,0,19
0,2,0,0.0,0,1823.3295580555266,20000.0,0,19
0,3,0,0.0,0,1797.2098670532612,20000.0,0,19
0,4,0,0.0,0,1881.1957334450683,20000.0,0,19
0,5,0,0.0,0,1666.9828329057102,20000.0,0,19
0,6,0,0.0,0,1754.30162807729,20000.0,0,19
0,7,0,0.0,0,1356.6251328432095,20000.0,0,19
0,8,0,0.0,0,1837.463220902764,20000.0,0,19
0,9,0,0.0,0,1753.4941701403468,20000.0,0,19
0,10,0,0.0,0,1727.289287446659,20000.0,0,19
0,11,0,0.0,0,1869.2444450224114,20000.0,0,19
0,12,0,0.0,1,1631.1506412149834,20000.0,0,19
0,13,0,1514894.8552789732,0,1804.6770785225883,20000.0,0,19
0,14,0,0.0,0,1824.8393504914982,20000.0,0,19
0,15,0,0.0,0,1864.0905761680629,20000.0,0,19
0,16,0,0.0,0,1553.9423149683178,20000.0,0,19
0,17,0,0.0,0,1872.1421715250922,20000.0,0,19
0,18,0,31679.567232430003,0,1902.8336097273223,20000.0,0,19
0,19,0,0.0,0,1618.9044818060133,20000.0,0,19
0,20,0,0.0,0,1673.1348549569266,20000.0,0,19
0,21,0,0.0,0,1791.3874719277126,20000.0,0,19
0,22,0,0.0,0,1677.778113238365,20000.0,0,19
0,23,0,994042.0857132687,0,1777.603920257204,20000.0,0,19
0,24,0,0.0,0,1811.4722550692536,20000.0,0,19
0,25,0,8270.684792340111,0,1871.6021070533543,20000.0,0,19
0,26,0,0.0,1,1679.4919195428438,20000.0,0,19
0,27,0,0.0,0,1718.2709089900977,20000.0,0,19
0,28,0,0.0,1,1859.8437193845868,20000.0,0,19
0,29,0,0.0,1,1816.1493793445366,20000.0,0,19
0,30,0,0.0,0,1770.4505280709222,20000.0,0,19
0,31,0,0.0,0,1826.5003726551747,20000.0,0,19
0,32,0,0.0,0,1546.8362306634833,20000.0,0,19
0,33,0,0.0,0,1799.5754538452125,20000.0,0,19
0,34,0,0.0,0,1313.362733995388,20000.0,0,19
0,35,0,0.0,0,1386.5950019255208,20000.0,0,19
0,36,0,0.0,0,1778.3479331654546,20000.0,0,19
0,37,0,0.0,0,1881.852629258365,20000.0,0,19
0,38,0,0.0,0,1789.5844229506654,20000.0,0,19
0,39,0,0.0,1,1822.0909110612067,20000.0,0,19
0,40,0,0.0,0,1685.3987661832725,20000.0,0,19
0,41,0,0.0,0,1830.979599903349,20000.0,0,19
0,42,0,0.0,0,1789.2016045412242,20000.0,0,19
0,43,0,0.0,0,1650.016191849352,20000.0,0,19
0,44,0,0.0,0,1763.4236140088028,20000.0,0,19
0,45,0,0.0,0,1789.1909008152809,20000.0,0,19
0,46,0,0.0,0,1764.4741358825818,20000.0,0,19
0,47,0,0.0,0,1700.8095007949207,20000.0,0,19
0,48,0,0.0,0,1151.9438164732137,20000.0,0,19
0,49,0,0.0,0,1708.4824213383722,20000.0,0,19
0,50,0,0.0,0,1781.1247957805588,20000.0,0,19
0,51,0,644537.3730218422,1,1854.8527599350807,20000.0,0,19
0,52,0,0.0,0,1637.535798723158,20000.0,0,19
0,53,0,0.0,0,1805.6415068345298,20000.0,0,19
0,54,0,0.0,0,1682.3647832606773,20000.0,0,19
0,55,0,0.0,0,1571.0219301019852,20000.0,0,19
0,56,0,0.0,0,1863.4595648456107,20000.0,0,19
0,57,0,0.0,0,1688.7177605584268,20000.0,0,19
0,58,0,0.0,0,1759.5117714331045,20000.0,0,19
0,59,0,0.0,0,1712.1139457569957,20000.0,0,19
0,60,0,0.0,1,1583.8452251742146,20000.0,0,19
0,61,0,0.0,0,1837.9777765109416,20000.0,0,19
0,62,0,0.0,0,1525.5024656963121,20000.0,0,19
