,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,0,1716.2961934534128,20000.0,0,19
0,73,0,63330.48592741421,0,1805.5472629822614,20000.0,0,19
0,74,0,0.0,0,1679.320385810115,20000.0,0,19
0,75,0,0.0,0,1825.44303041211,20000.0,0,19
0,76,0,0.0,0,1706.775027910489,20000.0,0,19
0,77,0,0.0,0,1784.886089563941,20000.0,0,19
0,78,0,0.0,0,1765.706055372095,20000.0,0,19
0,79,0,0.0,0,1727.9487481173437,20000.0,0,19
0,80,0,0.0,0,0.0,20000.0,0,19
0,81,0,0.0,0,1741.6925136411692,20000.0,0,19
0,82,0,0.0,0,1780.5583407105396,20000.0,0,19
0,83,0,1132465.7849224303,0,1894.6510331996742,20000.0,0,19
0,84,0,0.0,0,1814.2613305060363,20000.0,0,19
0,85,0,0.0,0,1647.784107495296,20000.0,0,19
0,86,0,0.0,0,1806.7498672598615,20000.0,0,19
0,87,0,0.0,0,1432.4054392501275,20000.0,0,19
0,88,0,0.0,0,1831.1407315032136,20000.0,0,19
0,89,0,0.0,0,1689.599539915663,20000.0,0,19
0,90,0,0.0,0,1418.4372514329855,20000.0,0,19
0,91,0,0.0,0,1670.237122145414,20000.0,0,19
0,92,0,0.0,0,1782.6851144614404,20000.0,0,19
0,93,0,0.0,0,1738.4095387013385,20000.0,0,19
0,94,0,0.0,0,1766.475362803052,20000.0,0,19
0,95,0,0.0,0,1863.65144543618,20000.0,0,19
0,96,0,0.0,0,1870.6983382901385,20000.0,0,19
0,97,0,0.0,0,1709.5030666785528,20000.0,0,19
0,98,0,0.0,0,1715.3884435719058,20000.0,0,19
0,99,0,0.0,0,1692.5565978314971,20000.0,0,19
0,100,0,0.0,0,1602.7459480444063,20000.0,0,19
0,1,0,0.0,0,1821.245566023665,20000.0,0,19
0,2,0,0.0,0,1838.3961007331188,20000.0,0,19
0,3,0,0.0,0,1794.6638770598117,20000.0,0,19
0,4,0,108410.51701724381,0,1851.6948420091408,20000.0,0,19
0,5,0,0.0,0,1743.5146309253423,20000.0,0,19
0,6,0,0.0,0,1738.0225658791144,20000.0,0,19
0,7,0,0.0,0,1846.2920670900946,20000.0,0,19
0,8,0,0.0,0,1791.924482204335,20000.0,0,19
0,9,0,0.0,0,1201.3670881825806,20000.0,0,19
0,10,0,1669070.0985671135,0,1912.4803328712587,20000.0,0,19
0,11,0,0.0,0,1688.4651064661255,20000.0,0,19
0,12,0,0.0,0,1764.9538137044303,20000.0,0,19
0,13,0,954579.9821489801,0,1855.862713200936,20000.0,0,19
0,14,0,0.0,0,1803.4763620131364,20000.0,0,19
0,15,0,0.0,0,1873.8575168185214,20000.0,0,19
0,16,0,0.0,0,1813.1785608033108,20000.0,0,19
0,17,0,0.0,0,1537.0116620003269,20000.0,0,19
0,18,0,0.0,0,1649.00000603244,20000.0,0,19
0,19,0,0.0,0,1619.6216783145665,20000.0,0,19
0,20,0,0.0,0,1747.8021165424218,20000.0,0,19
0,21,0,0.0,0,1767.8085163422309,20000.0,0,19
0,22,0,0.0,0,1357.7015695136658,20000.0,0,19
0,23,0,0.0,0,1685.8488158370274,20000.0,0,19
0,24,0,0.0,0,1849.0191546702138,20000.0,0,19
0,25,0,0.0,0,598.1183466957916,20000.0,0,19
0,26,0,0.0,0,1881.8405932952492,20000.0,0,19
0,27,0,0.0,0,1809.0669732192794,20000.0,0,19
0,28,0,0.0,0,1875.9268918905957,20000.0,0,19
0,29,0,0.0,0,1731.7335086261653,20000.0,0,19
0,30,0,0.0,0,1745.9101029418334,20000.0,0,19
0,31,0,0.0,0,1344.9443738017965,20000.0,0,19
0,32,0,0.0,0,1873.0406498177956,20000.0,0,19
0,33,0,0.0,0,1780.809768905303,20000.0,0,19
0,34,0,0.0,0,1783.2253272662106,20000.0,0,19
0,35,0,0.0,0,1801.3565922301907,20000.0,0,19
0,36,0,0.0,0,1764.6168332467626,20000.0,0,19
0,37,0,0.0,0,1731.749103086944,20000.0,0,19
0,38,0,0.0,0,1429.6016168529616,20000.0,0,19
0,39,0,0.0,0,1639.5433971961443,20000.0,0,19
0,40,0,0.0,0,1720.5837765990377,20000.0,0,19
0,41,0,0.0,0,1781.9705969695706,20000.0,0,19
0,42,0,125816.25439116024,0,1770.7903332742792,20000.0,0,19
0,43,0,0.0,0,1881.061996239695,20000.0,0,19
0,44,0,0.0,0,1779.7295517376199,20000.0,0,19
0,45,0,0.0,0,1661.5499117732063,20000.0,0,19
0,46,0,229942.01767968127,0,1820.7379359762583,20000.0,0,19
0,47,0,0.0,0,1824.7823828091884,20000.0,0,19
0,48,0,0.0,0,1788.4813010713556,20000.0,0,19
0,49,0,0.0,0,1588.3305974016341,20000.0,0,19
0,50,0,0.0,0,1589.5997552328804,20000.0,0,19
0,51,0,0.0,0,1852.249676625301,20000.0,0,19
0,52,0,0.0,0,1760.7450579108092,20000.0,0,19
0,53,0,0.0,0,1723.4674953915312,20000.0,0,19
0,54,0,0.0,0,1576.6165993218503,20000.0,0,19
0,55,0,0.0,0,1781.8308250449693,20000.0,0,19
0,56,0,0.0,0,1890.422890251166,20000.0,0,19
0,57,0,0.0,0,1789.6594748166774,20000.0,0,19
0,58,0,0.0,0,1672.256718015133,20000.0,0,19
0,59,0,0.0,0,1627.1910626703457,20000.0,0,19
0,60,0,0.0,0,1759.063726541995,20000.0,0,19
0,61,0,0.0,0,1704.839502680097,20000.0,0,19
0,62,0,0.0,0,1837.4429427054395,20000.0,0,19
0,63,0,0.0,0,1824.4567881329206,20000.0,0,19
0,64,0,491025.6620913465,0,1861.0482809495195,20000.0,0,19
0,65,0,0.0,0,1623.3344608583523,20000.0,0,19
0,66,0,0.0,0,1834.6578478062897,20000.0,0,19
0,67,0,0.0,0,1800.3880188186859,20000.0,0,19
0,68,0,0.0,0,1440.3738924315717,20000.0,0,19
0,69,0,0.0,0,1757.6277300641875,20000.0,0,19
0,70,0,0.0,0,1846.5420144019447,20000.0,0,19
0,71,0,0.0,0,1719.7350065732694,20000.0,0,19
0,72,0,0.0,0,1701.9070563069624,20000.0,0,19
0,73,0,0.0,0,1856.5951482688208,20000.0,0,19
0,74,0,0.0,0,1829.4508818370402,20000.0,0,19
0,75,0,0.0,0,1589.9558516632496,20000.0,0,19
0,76,0,0.0,0,1740.2130811594054,20000.0,0,19
0,77,0,0.0,0,1765.0267931473343,20000.0,0,19
0,78,0,0.0,0,1538.1967098245575,20000.0,0,19
0,79,0,0.0,0,1751.1100678613802,20000.0,0,19
0,80,0,0.0,0,1797.2211104200592,20000.0,0,19
0,81,0,0.0,0,1447.8989418124818,20000.0,0,19
0,82,0,0.0,0,1681.3255831706988,20000.0,0,19
0,83,0,0.0,0,1713.8084178123843,20000.0,0,19
0,84,0,815509.9564527845,0,1827.0475182608702,20000.0,0,19
0,85,0,0.0,0,1366.570760318436,20000.0,0,19
0,86,0,0.0,0,1877.4669684306891,20000.0,0,19
0,87,0,0.0,0,1675.765418156425,20000.0,0,19
0,88,0,0.0,0,1554.7668415315509,20000.0,0,19
0,89,0,1280069.4472511983,0,1781.9316811497665,20000.0,0,19
0,90,0,0.0,0,1811.8340194576087,20000.0,0,19
0,91,0,0.0,0,1792.78398810464,20000.0,0,19
0,92,0,0.0,0,1812.4667268200249,20000.0,0,19
0,93,0,0.0,0,1658.9147943540484,20000.0,0,19
0,94,0,0.0,0,1847.6611669732977,20000.0,0,19
0,95,0,0.0,0,1466.3832903053615,20000.0,0,19
0,96,0,0.0,0,1804.470538622629,20000.0,0,19
0,97,0,0.0,0,1703.5404961784745,20000.0,0,19
0,98,0,1223174.103621261,0,1837.6208620594625,20000.0,0,19
0,99,0,0.0,0,1691.0392112354837,20000.0,0,19
0,100,0,0.0,0,1684.7058546022677,20000.0,0,19
0,1,0,0.0,0,1399.3968481760928,20000.0,0,19
0,2,0,0.0,0,1823.4894346051542,20000.0,0,19
0,3,0,0.0,0,1701.3820503444795,20000.0,0,19
0,4,0,0.0,0,1849.6474404393705,20000.0,0,19
0,5,0,0.0,0,1770.3567479428202,20000.0,0,19
0,6,0,0.0,0,1684.5267007984696,20000.0,0,19
0,7,0,0.0,0,1838.7902763379877,20000.0,0,19
0,8,0,0.0,0,1390.6790034216963,20000.0,0,19
0,9,0,0.0,0,1757.0111875499683,20000.0,0,19
0,10,0,0.0,0,1588.2800631906548,20000.0,0,19
0,11,0,1090669.1861443408,0,1852.8777015078776,20000.0,0,19
0,12,0,1755335.06761121,0,1815.873908727351,20000.0,0,19
0,13,0,0.0,0,1616.8806251770973,20000.0,0,19
0,14,0,0.0,0,1710.1151224028572,20000.0,0,19
0,15,0,0.0,0,1739.930667722656,20000.0,0,19
0,16,0,0.0,0,1647.264175471352,20000.0,0,19
0,17,0,821085.9666194938,0,1834.6350198740377,20000.0,0,19
0,18,0,0.0,0,1845.8877273207956,20000.0,0,19
0,19,0,0.0,0,1731.9820978221194,20000.0,0,19
0,20,0,0.0,0,1831.7285401975616,20000.0,0,19
0,21,0,0.0,0,1828.5154580612718,20000.0,0,19
0,22,0,0.0,0,1644.6951289353015,20000.0,0,19
0,23,0,0.0,0,1860.4339734329228,20000.0,0,19
0,24,0,528105.6350807492,0,1769.0625945327565,20000.0,0,19
0,25,0,0.0,0,1773.9072601495611,20000.0,0,19
0,26,0,0.0,0,1765.006054059716,20000.0,0,19
0,27,0,0.0,0,1782.6861029258462,20000.0,0,19
0,28,0,0.0,0,1663.0102574530881,20000.0,0,19
0,29,0,0.0,0,1519.8080607064269,20000.0,0,19
0,30,0,0.0,0,1035.098892085082,20000.0,0,19
0,31,0,0.0,0,1701.3906165087517,20000.0,0,19
0,32,0,0.0,0,1677.6271617027337,20000.0,0,19
0,33,0,0.0,0,1708.2440466207795,20000.0,0,19
0,34,0,0.0,0,1769.2293206106713,20000.0,0,19
0,35,0,0.0,0,1857.4733169551914,20000.0,0,19
0,36,0,0.0,0,1567.5147538362899,20000.0,0,19
0,37,0,0.0,0,1777.9594394435612,20000.0,0,19
0,38,0,0.0,0,1573.1116772985276,20000.0,0,19
0,39,0,0.0,0,1786.612301482707,20000.0,0,19
0,40,0,0.0,0,1841.8147884556497,20000.0,0,19
0,41,0,0.0,0,1866.6191631036527,20000.0,0,19
0,42,0,1292811.240995447,0,1863.5538159336554,20000.0,0,19
0,43,0,0.0,0,1765.4282067844827,20000.0,0,19
0,44,0,0.0,0,1614.7473381092725,20000.0,0,19
0,45,0,0.0,0,1766.9769492544538,20000.0,0,19
0,46,0,0.0,0,1725.004458157356,20000.0,0,19
0,47,0,0.0,0,1763.536938829153,20000.0,0,19
0,48,0,0.0,0,1795.0045241258115,20000.0,0,19
0,49,0,0.0,0,1725.9642665328224,20000.0,0,19
0,50,0,0.0,0,1735.560346465218,20000.0,0,19
0,51,0,0.0,0,1707.5799761991211,20000.0,0,19
0,52,0,0.0,0,1581.9516110036382,20000.0,0,19
0,53,0,0.0,0,1887.8708074696692,20000.0,0,19
0,54,0,0.0,0,1688.595741507643,20000.0,0,19
0,55,0,0.0,0,1832.6479976465664,20000.0,0,19
0,56,0,0.0,0,1669.6571002085545,20000.0,0,19
0,57,0,0.0,0,1693.6526539648162,20000.0,0,19
0,58,0,0.0,0,1801.0935526014318,20000.0,0,19
0,59,0,0.0,0,1815.458514869709,20000.0,0,19
0,60,0,0.0,0,1683.0652959336921,20000.0,0,19
0,61,0,0.0,0,1841.2278950053933,20000.0,0,19
0,62,0,0.0,0,1728.8478726121168,20000.0,0,19
0,63,0,0.0,0,1564.4185296288606,20000.0,0,19
0,64,0,0.0,0,1579.4108792709114,20000.0,0,19
0,65,0,0.0,0,1790.9398974105718,20000.0,0,19
0,66,0,0.0,0,1665.5623110929366,20000.0,0,19
0,67,0,0.0,0,1778.6189750175936,20000.0,0,19
0,68,0,0.0,0,1327.918057418954,20000.0,0,19
0,69,0,0.0,0,1665.9794061778105,20000.0,0,19
0,70,0,0.0,0,1543.5235140277605,20000.0,0,19
0,71,0,0.0,0,1811.9041766461576,20000.0,0,19
0,72,0,0.0,0,1600.7917837588093,20000.0,0,19
0,73,0,0.0,0,1716.6393760976005,20000.0,0,19
0,74,0,0.0,0,1629.259226927644,20000.0,0,19
0,75,0,0.0,0,1532.3765060559172,20000.0,0,19
0,76,0,142673.4559880994,0,1809.2848825832043,20000.0,0,19
0,77,0,0.0,0,1659.778172834056,20000.0,0,19
0,78,0,0.0,0,1653.387464497712,20000.0,0,19
0,79,0,3313295.3163140006,0,1795.9252989480588,20000.0,0,19
0,80,0,0.0,0,1636.6492119030531,20000.0,0,19
0,81,0,0.0,0,1598.5460535718473,20000.0,0,19
0,82,0,0.0,0,1869.7894860628282,20000.0,0,19
0,83,0,0.0,0,1287.8431968588377,20000.0,0,19
0,84,0,0.0,0,1813.6205008014324,20000.0,0,19
0,85,0,0.0,0,1800.745675178682,20000.0,0,19
0,86,0,1398283.007619698,0,1824.3837092105207,20000.0,0,19
0,87,0,0.0,0,1446.9148231709062,20000.0,0,19
0,88,0,0.0,0,1730.8103488439033,20000.0,0,19
0,89,0,0.0,0,1809.4242281417858,20000.0,0,19
0,90,0,0.0,0,1876.537732336028,20000.0,0,19
0,91,0,0.0,0,1888.6871910331242,20000.0,0,19
0,92,0,1619535.8798147936,0,1882.1535467968451,20000.0,0,19
0,93,0,0.0,0,1320.996840180167,20000.0,0,19
0,94,0,0.0,0,1849.2764558296271,20000.0,0,19
0,95,0,0.0,0,1775.688634255203,20000.0,0,19
0,96,0,0.0,0,1694.6669641119274,20000.0,0,19
0,97,0,0.0,0,1899.240697470713,20000.0,0,19
0,98,0,0.0,0,1871.8070125942513,20000.0,0,19
0,99,0,1401961.6857172414,0,1849.8717274732398,20000.0,0,19
0,100,0,0.0,0,1787.6528126546375,20000.0,0,19
0,1,0,0.0,0,1770.6705200744875,20000.0,0,19
0,2,0,0.0,0,1645.9803498034203,20000.0,0,19
0,3,0,0.0,0,1586.9626894380683,20000.0,0,19
0,4,0,0.0,0,1612.3722734844052,20000.0,0,19
0,5,0,0.0,0,1750.3505761876813,20000.0,0,19
0,6,0,0.0,0,1853.5621298093088,20000.0,0,19
0,7,0,0.0,0,1837.0288674666479,20000.0,0,19
0,8,0,0.0,0,1854.5238689523555,20000.0,0,19
0,9,0,1880134.1176489582,0,1886.3966868873567,20000.0,0,19
0,10,0,512928.0211556539,0,1887.9878053577736,20000.0,0,19
0,11,0,520431.0140687989,0,1874.5703470357332,20000.0,0,19
0,12,0,0.0,0,1724.7067073054689,20000.0,0,19
0,13,0,0.0,0,1793.2153366944426,20000.0,0,19
0,14,0,0.0,0,1778.1707151379749,20000.0,0,19
0,15,0,0.0,0,1667.1561522856919,20000.0,0,19
0,16,0,162564.8748685105,0,1793.6654236554325,20000.0,0,19
0,17,0,0.0,0,1730.104106374473,20000.0,0,19
0,18,0,1336902.6876249586,0,1917.4086462023504,20000.0,0,19
0,19,0,0.0,0,1601.750767929119,20000.0,0,19
0,20,0,0.0,0,1824.9066608987134,20000.0,0,19
0,21,0,0.0,0,1882.6653499536767,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,1116733.7106982416,0,1894.7462269577172,20000.0,0,19
0,24,0,0.0,0,1745.020960504977,20000.0,0,19
0,25,0,0.0,0,1531.007540568677,20000.0,0,19
0,26,0,0.0,0,1805.7569565358694,20000.0,0,19
0,27,0,0.0,0,1564.4616773487178,20000.0,0,19
0,28,0,0.0,0,1572.9879894847888,20000.0,0,19
0,29,0,0.0,0,1812.0493407153904,20000.0,0,19
0,30,0,0.0,0,1650.9715990796758,20000.0,0,19
0,31,0,0.0,0,1773.4952231930406,20000.0,0,19
0,32,0,0.0,0,1794.120348682404,20000.0,0,19
0,33,0,1795984.6120233855,0,1880.992634201845,20000.0,0,19
0,34,0,0.0,0,1772.2055922326597,20000.0,0,19
0,35,0,0.0,0,1878.5143141580531,20000.0,0,19
0,36,0,710531.1069576599,0,1855.2705502168976,20000.0,0,19
0,37,0,0.0,0,1764.644037715355,20000.0,0,19
0,38,0,0.0,0,1507.287165228143,20000.0,0,19
0,39,0,143996.57738030978,0,1788.8179904512235,20000.0,0,19
0,40,0,0.0,0,1791.896392495615,20000.0,0,19
0,41,0,0.0,0,1810.1250205344425,20000.0,0,19
0,42,0,0.0,0,1683.0011096826613,20000.0,0,19
0,43,0,0.0,0,1681.3992679002547,20000.0,0,19
0,44,0,190528.65846747998,0,1758.9497506950036,20000.0,0,19
0,45,0,0.0,0,1707.1209944172958,20000.0,0,19
0,46,0,0.0,0,1674.4593659549234,20000.0,0,19
0,47,0,0.0,0,1656.026237484109,20000.0,0,19
0,48,0,0.0,0,1698.7692110803514,20000.0,0,19
0,49,0,0.0,0,1560.043128981889,20000.0,0,19
0,50,0,0.0,0,1551.0147658450646,20000.0,0,19
0,51,0,0.0,0,1796.1058196104823,20000.0,0,19
0,52,0,0.0,0,1793.9828882353495,20000.0,0,19
0,53,0,0.0,0,1762.4778387778342,20000.0,0,19
0,54,0,0.0,0,1665.5288151552159,20000.0,0,19
0,55,0,0.0,0,1570.1476878902492,20000.0,0,19
0,56,0,0.0,0,1755.5625052685393,20000.0,0,19
0,57,0,0.0,0,1692.9059787683045,20000.0,0,19
0,58,0,0.0,0,1640.0478198347148,20000.0,0,19
0,59,0,0.0,0,1853.6994588907846,20000.0,0,19
0,60,0,243071.9315372849,0,1777.3616819563938,20000.0,0,19
0,61,0,1131723.7384761027,0,1795.667524664813,20000.0,0,19
0,62,0,0.0,0,1803.1871056223597,20000.0,0,19
0,63,0,0.0,0,1700.1044721308906,20000.0,0,19
0,64,0,0.0,0,1682.4656503887306,20000.0,0,19
0,65,0,2296295.0791447875,0,1810.6374778820982,20000.0,0,19
0,66,0,0.0,0,1586.910153138251,20000.0,0,19
0,67,0,0.0,0,1839.44387512788,20000.0,0,19
0,68,0,0.0,0,1787.6809894311527,20000.0,0,19
0,69,0,0.0,0,1839.5738805783246,20000.0,0,19
0,70,0,0.0,0,1881.5675470593997,20000.0,0,19
0,71,0,0.0,0,1793.2305188537132,20000.0,0,19
0,72,0,0.0,0,1785.1753623248528,20000.0,0,19
0,73,0,0.0,0,1786.9077565578277,20000.0,0,19
0,74,0,0.0,0,1721.2963964977353,20000.0,0,19
0,75,0,0.0,0,1791.703312057167,20000.0,0,19
0,76,0,0.0,0,1601.9147299142112,20000.0,0,19
0,77,0,0.0,0,1863.9862235461862,20000.0,0,19
0,78,0,0.0,0,1699.3674444880417,20000.0,0,19
0,79,0,0.0,0,1760.452545000663,20000.0,0,19
0,80,0,0.0,0,1805.6087998946957,20000.0,0,19
0,81,0,0.0,0,1592.3719479758076,20000.0,0,19
0,82,0,0.0,0,1734.487359733,20000.0,0,19
0,83,0,0.0,0,1664.8189962518989,20000.0,0,19
0,84,0,0.0,0,1677.6249476997846,20000.0,0,19
0,85,0,0.0,0,1459.178408517567,20000.0,0,19
0,86,0,0.0,0,1740.6219862162977,20000.0,0,19
0,87,0,0.0,0,1595.3889629181865,20000.0,0,19
0,88,0,0.0,0,1811.5248221367929,20000.0,0,19
0,89,0,643901.7411097002,0,1838.7128289771638,20000.0,0,19
0,90,0,0.0,0,1832.9951090958418,20000.0,0,19
0,91,0,0.0,0,1718.6622361552106,20000.0,0,19
0,92,0,0.0,0,1803.8146907016255,20000.0,0,19
0,93,0,0.0,0,1636.265162276311,20000.0,0,19
0,94,0,0.0,0,1643.115511946258,20000.0,0,19
0,95,0,0.0,0,1787.125351267092,20000.0,0,19
0,96,0,0.0,0,1764.8636589997732,20000.0,0,19
0,97,0,0.0,0,1720.6805707707933,20000.0,0,19
0,98,0,0.0,0,1632.961075692437,20000.0,0,19
0,99,0,0.0,0,1838.711051746351,20000.0,0,19
0,100,0,0.0,0,1826.4299702729334,20000.0,0,19
0,1,0,0.0,0,1812.3724906836349,20000.0,0,19
0,2,0,0.0,0,1761.4571933767315,20000.0,0,19
0,3,0,0.0,0,1706.6228716669825,20000.0,0,19
0,4,0,0.0,0,1831.23334731195,20000.0,0,19
0,5,0,0.0,0,1686.2513210564875,20000.0,0,19
0,6,0,1405514.3495049493,0,1796.8403330040007,20000.0,0,19
0,7,0,0.0,0,1834.3509039354622,20000.0,0,19
0,8,0,0.0,0,1489.9296602998497,20000.0,0,19
0,9,0,0.0,0,1790.4530828226732,20000.0,0,19
0,10,0,0.0,0,1707.0701101723462,20000.0,0,19
0,11,0,1094170.4799508469,0,1879.882083663001,20000.0,0,19
0,12,0,0.0,0,1767.1124489822532,20000.0,0,19
0,13,0,0.0,0,1698.7380981536496,20000.0,0,19
0,14,0,0.0,0,1752.5842948702639,20000.0,0,19
0,15,0,0.0,0,1634.028018113268,20000.0,0,19
0,16,0,0.0,0,1272.9694513778754,20000.0,0,19
0,17,0,0.0,0,1850.6193464159182,20000.0,0,19
0,18,0,537736.7245762184,0,1793.133517558693,20000.0,0,19
0,19,0,0.0,0,1802.401261666304,20000.0,0,19
0,20,0,0.0,0,1801.5305253793463,20000.0,0,19
0,21,0,925817.379848598,0,1897.805244900736,20000.0,0,19
0,22,0,0.0,0,1586.3918735333461,20000.0,0,19
0,23,0,0.0,0,1847.6886264576276,20000.0,0,19
0,24,0,0.0,0,1853.1256471802258,20000.0,0,19
0,25,0,0.0,0,1681.2159438517626,20000.0,0,19
0,26,0,1664145.3876298673,0,1883.0213715140324,20000.0,0,19
0,27,0,0.0,0,1762.9507224350534,20000.0,0,19
0,28,0,1120829.0136308344,0,1789.5060006389929,20000.0,0,19
0,29,0,0.0,0,1719.990373436562,20000.0,0,19
0,30,0,0.0,0,1749.7383835064418,20000.0,0,19
0,31,0,500012.5868430028,0,1896.1909648304202,20000.0,0,19
0,32,0,0.0,0,1818.587946129389,20000.0,0,19
0,33,0,0.0,0,1746.9197688316804,20000.0,0,19
0,34,0,0.0,0,1746.087044213118,20000.0,0,19
0,35,0,0.0,0,1623.9499235786775,20000.0,0,19
0,36,0,1260845.483786001,0,1829.6857083177033,20000.0,0,19
0,37,0,0.0,0,1851.7859098115537,20000.0,0,19
0,38,0,0.0,0,1754.2259290906181,20000.0,0,19
0,39,0,0.0,0,1516.6585032844887,20000.0,0,19
0,40,0,0.0,0,1751.3997184520458,20000.0,0,19
0,41,0,0.0,0,1754.578357280587,20000.0,0,19
0,42,0,0.0,0,1435.4619466549016,20000.0,0,19
0,43,0,0.0,0,1645.0526459128898,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,0,1851.8865287574135,20000.0,0,19
0,46,0,0.0,0,1623.4877165034252,20000.0,0,19
0,47,0,0.0,0,1575.7233606557093,20000.0,0,19
0,48,0,0.0,0,1780.7848112138818,20000.0,0,19
0,49,0,0.0,0,1779.295888784799,20000.0,0,19
0,50,0,0.0,0,1522.721366421366,20000.0,0,19
0,51,0,0.0,0,1818.8693452387733,20000.0,0,19
0,52,0,0.0,0,1831.8283844378882,20000.0,0,19
0,53,0,0.0,0,1474.9483827851275,20000.0,0,19
0,54,0,0.0,0,1641.073324485375,20000.0,0,19
0,55,0,0.0,0,1836.2033817345641,20000.0,0,19
0,56,0,0.0,0,1736.3715004108094,20000.0,0,19
0,57,0,0.0,0,1641.926159787057,20000.0,0,19
0,58,0,0.0,0,1820.5664488663917,20000.0,0,19
0,59,0,0.0,0,1584.391572617702,20000.0,0,19
0,60,0,0.0,0,1765.0593589282043,20000.0,0,19
