,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,2398324.134395851,1,18727.347272902483,20000.0,0,19
0,34,0,1792.5525796918664,2,16373.514333952387,20000.0,0,19
0,35,0,826308.9030544054,0,15421.95475552406,20000.0,0,19
0,36,0,0.0,1,17183.590147170147,20000.0,0,19
0,37,0,3044450.118618412,2,18618.925552753706,20000.0,0,19
0,38,0,0.0,3,17817.31066456045,20000.0,0,19
0,39,0,0.0,2,12584.839013405863,20000.0,0,19
0,40,0,153838.76078221152,3,16409.94836592548,20000.0,0,19
0,41,0,1458595.9831403291,0,17863.7190790907,20000.0,0,19
0,42,0,909360.9028209915,1,16739.335993195826,20000.0,0,19
0,43,0,1158056.3016300772,1,16751.299017772046,20000.0,0,19
0,44,0,448226.13086490956,0,15497.586821732337,20000.0,0,19
0,45,0,720051.1762973346,1,18468.376428496173,20000.0,0,19
0,46,0,1056484.5824266095,0,18511.09653059211,20000.0,0,19
0,47,0,272298.0270535166,2,18152.666641157542,20000.0,0,19
0,48,0,457915.1005839943,1,17944.09714194649,20000.0,0,19
0,49,0,557604.2234912127,1,17870.154766166714,20000.0,0,19
0,50,0,511926.6610420486,1,18595.49924758805,20000.0,0,19
0,51,0,792147.2820645288,2,18091.71367654126,20000.0,0,19
0,52,0,81178.51728910375,2,18662.34675925279,20000.0,0,19
0,53,0,151612.2309970263,0,16601.56173098778,20000.0,0,19
0,54,0,0.0,1,17468.691288927406,20000.0,0,19
0,55,0,1277464.5935544027,1,18170.632085584268,20000.0,0,19
0,56,0,882944.4663414373,0,16494.27537332562,20000.0,0,19
0,57,0,22741152.590714432,1,18417.98179829773,20000.0,0,19
0,58,0,521891.9210012534,1,17385.557135190316,20000.0,0,19
0,59,0,0.0,2,16536.630299573277,20000.0,0,19
0,60,0,109998.93501384331,3,18879.550670738325,20000.0,0,19
0,61,0,0.0,0,18159.320748541137,20000.0,0,19
0,62,0,522183.6442028277,0,16925.316514795984,20000.0,0,19
0,63,0,308303.63680939784,1,16252.833287919628,20000.0,0,19
0,64,0,2249460.018586682,0,18611.478920355443,20000.0,0,19
0,65,0,1362496.0118408757,1,18477.91832029719,20000.0,0,19
0,66,0,665620.7624950047,1,16575.47131431447,20000.0,0,19
0,67,0,1067816.9427446446,1,18209.149196576018,20000.0,0,19
0,68,0,1768578.1270060225,0,18150.53604676827,20000.0,0,19
0,69,0,900567.6964443551,1,18075.141960913115,20000.0,0,19
0,70,0,914080.9385249966,0,17631.022990582635,20000.0,0,19
0,71,0,1626486.8114965698,1,18543.392652068425,20000.0,0,19
0,72,0,1329991.8517534707,0,18142.57009553352,20000.0,0,19
0,73,0,2124077.2313629487,1,17872.968962811057,20000.0,0,19
0,74,0,1097277.7074055697,2,18114.999207790646,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,4161191.9714720617,3,18888.00617385247,20000.0,0,19
0,77,0,1565300.09429781,2,18364.205550238814,20000.0,0,19
0,78,0,1580934.2122758734,1,17934.91468132658,20000.0,0,19
0,79,0,1831649.5400218894,0,17846.745087966035,20000.0,0,19
0,80,0,0.0,0,16974.92339697181,20000.0,0,19
0,81,0,0.0,1,15691.618119406148,20000.0,0,19
0,82,0,178267.87061081346,0,16293.417827666195,20000.0,0,19
0,83,0,62974.699947108194,1,18049.20272539397,20000.0,0,19
0,84,0,294983.4536020978,1,16531.55216402602,20000.0,0,19
0,85,0,35734820.168568596,1,17865.603836345683,20000.0,0,19
0,86,0,192727.97999291093,2,17725.406681669534,20000.0,0,19
0,87,0,494068.46453014005,2,18097.375921709972,20000.0,0,19
0,88,0,0.0,0,14751.292195083572,20000.0,0,19
0,89,0,146312.30404018168,2,17754.15360267878,20000.0,0,19
0,90,0,15831398.522214845,2,18156.441831330372,20000.0,0,19
0,91,0,1846404.6272736953,0,17888.936399559214,20000.0,0,19
0,92,0,378869.78525939817,2,18549.21766367615,20000.0,0,19
0,93,0,1358896.54853062,0,17994.836580472434,20000.0,0,19
0,94,0,38866000.956794046,1,17964.940044646464,20000.0,0,19
0,95,0,1155543.362827842,0,16358.429649435859,20000.0,0,19
0,96,0,674556.4095087736,3,18006.058410944235,20000.0,0,19
0,97,0,43470.660176573496,3,18337.962770128175,20000.0,0,19
0,98,0,0.0,1,13421.845847937508,20000.0,0,19
0,99,0,1177972.18758778,1,16754.06251727564,20000.0,0,19
0,100,0,27936568.96594866,2,18136.696181396437,20000.0,0,19
0,1,0,0.0,2,14342.360494975574,20000.0,0,19
0,2,0,18786766.51869906,3,18974.0275199693,20000.0,0,19
0,3,0,11725766.306460872,2,19165.03437200673,20000.0,0,19
0,4,0,159764.0107120392,3,17220.37953173679,20000.0,0,19
0,5,0,0.0,1,17824.27989928221,20000.0,0,19
0,6,0,10032409.773640968,2,18252.397574219332,20000.0,0,19
0,7,0,0.0,3,18418.256731780206,20000.0,0,19
0,8,0,0.0,2,15131.4691225165,20000.0,0,19
0,9,0,23215190.465671822,2,18397.673898545247,20000.0,0,19
0,10,0,1192831.595519042,2,17769.136644907376,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,23946281.274665162,1,18226.145037598308,20000.0,0,19
0,13,0,0.0,1,15010.361226232772,20000.0,0,19
0,14,0,636686.877271679,2,15745.91978901077,20000.0,0,19
0,15,0,0.0,1,17257.657408707582,20000.0,0,19
0,16,0,998595.8567224644,1,18078.58021960861,20000.0,0,19
0,17,0,787791.6014438471,1,18492.726013295112,20000.0,0,19
0,18,0,101382.8362793488,1,16908.37184220018,20000.0,0,19
0,19,0,3780.535663585033,3,17456.42597004595,20000.0,0,19
0,20,0,104920.78125131155,3,17931.537769526618,20000.0,0,19
0,21,0,0.0,2,16271.44814810898,20000.0,0,19
0,22,0,793549.8582231683,3,17165.88847993309,20000.0,0,19
0,23,0,154814.23535803246,2,17764.539917107722,20000.0,0,19
0,24,0,1193997.321905471,2,17323.885595420572,20000.0,0,19
0,25,0,962795.566483427,1,18744.28882214256,20000.0,0,19
0,26,0,7946.194171373238,1,18655.651144010466,20000.0,0,19
0,27,0,0.0,4,14266.015139808713,20000.0,0,19
0,28,0,668069.0199463431,3,17282.417325574726,20000.0,0,19
0,29,0,975690.106026564,2,17660.214837891628,20000.0,0,19
0,30,0,107500.25721074028,1,18148.407358529894,20000.0,0,19
0,31,0,2211825.6737100272,1,18452.080186088508,20000.0,0,19
0,32,0,0.0,2,16553.26696894017,20000.0,0,19
0,33,0,735785.659956957,0,18905.829562325427,20000.0,0,19
0,34,0,14173617.937290763,2,19133.33354601375,20000.0,0,19
0,35,0,2152817.46330855,0,18194.37390926042,20000.0,0,19
0,36,0,593.9723421216477,2,17640.617314055937,20000.0,0,19
0,37,0,487993.2434255259,2,16989.89292340538,20000.0,0,19
0,38,0,9517819.140266523,2,17768.06149924069,20000.0,0,19
0,39,0,385875.99494815414,0,17327.48317570288,20000.0,0,19
0,40,0,473865.52618015057,1,17968.036513505398,20000.0,0,19
0,41,0,1857169.0723071431,1,17158.013430604096,20000.0,0,19
0,42,0,132926.49636407872,3,17472.103382035995,20000.0,0,19
0,43,0,4530.2922348855645,3,15619.558053175437,20000.0,0,19
0,44,0,1758062.5000381751,1,18397.321428874406,20000.0,0,19
0,45,0,1249444.5969958703,2,17711.51093862554,20000.0,0,19
0,46,0,740627.1446017796,3,17737.46522789957,20000.0,0,19
0,47,0,21705681.459302403,1,18200.153252651784,20000.0,0,19
0,48,0,0.0,0,18004.428047604433,20000.0,0,19
0,49,0,42090.21710616865,3,16742.154979425646,20000.0,0,19
0,50,0,1097200.34516778,1,16216.380176129836,20000.0,0,19
0,51,0,0.0,3,16506.569002750763,20000.0,0,19
0,52,0,14452999.058356948,2,18365.350908284596,20000.0,0,19
0,53,0,2055655.169031725,0,17671.5689143841,20000.0,0,19
0,54,0,0.0,2,17537.74147636594,20000.0,0,19
0,55,0,1238600.571507644,1,18915.850049285953,20000.0,0,19
0,56,0,706588.658296924,1,17094.808566458785,20000.0,0,19
0,57,0,10321.046464590763,2,17017.58715150579,20000.0,0,19
0,58,0,620544.3622635938,1,17839.95196331753,20000.0,0,19
0,59,0,0.0,2,16497.277656349772,20000.0,0,19
0,60,0,660123.9767062315,2,17910.024296299816,20000.0,0,19
0,61,0,1661392.2657471255,2,17689.321236858505,20000.0,0,19
0,62,0,184183.93538452132,4,17426.309675211585,20000.0,0,19
0,63,0,449107.6708971168,1,17404.447364323176,20000.0,0,19
0,64,0,1088371.7295402407,0,16509.233317295784,20000.0,0,19
0,65,0,307214.36049627286,2,18118.399307566928,20000.0,0,19
0,66,0,341629.6484145522,3,18413.228636002288,20000.0,0,19
0,67,0,704438.3486168825,1,17150.54444203026,20000.0,0,19
0,68,0,297700.97411918396,1,16747.90270097636,20000.0,0,19
0,69,0,1336255.5304322457,1,17950.575810080838,20000.0,0,19
0,70,0,126458.64844463326,2,16582.15570768785,20000.0,0,19
0,71,0,1098716.721355117,1,16520.621338117195,20000.0,0,19
0,72,0,1870540.8542516683,2,18770.942208786673,20000.0,0,19
0,73,0,755112.8452875793,1,15731.277484672857,20000.0,0,19
0,74,0,128487.13230381138,3,16358.872724267398,20000.0,0,19
0,75,0,13076.446460242281,3,16177.974224539645,20000.0,0,19
0,76,0,326926.8050731112,2,18290.666918648152,20000.0,0,19
0,77,0,1807680.554933945,0,18285.584883056043,20000.0,0,19
0,78,0,2137235.4602792426,2,18223.292875883948,20000.0,0,19
0,79,0,6762.2405669056025,2,16977.495607971978,20000.0,0,19
0,80,0,44416.94869317311,0,18564.01640853191,20000.0,0,19
0,81,0,1164628.2009100518,2,18432.234131503446,20000.0,0,19
0,82,0,478732.6227408736,1,16926.954437377033,20000.0,0,19
0,83,0,1186314.182679093,1,16192.390783528115,20000.0,0,19
0,84,0,647835.9549506468,3,17068.88686871478,20000.0,0,19
0,85,0,1613.7887576607318,2,15788.722269446913,20000.0,0,19
0,86,0,1252072.081423562,1,18672.183270043308,20000.0,0,19
0,87,0,1049922.3498297718,3,17995.579261768613,20000.0,0,19
0,88,0,837875.6379371164,0,16973.417031720517,20000.0,0,19
0,89,0,0.0,2,16644.851147937963,20000.0,0,19
0,90,0,1555885.569296661,1,18108.889271506254,20000.0,0,19
0,91,0,83094.53603249292,1,18260.390976835595,20000.0,0,19
0,92,0,329945.6758956931,1,15545.203307382995,20000.0,0,19
0,93,0,773314.3989489905,2,18330.493654049522,20000.0,0,19
0,94,0,7757734.576748119,2,18725.663842754202,20000.0,0,19
0,95,0,0.0,2,17321.239153075043,20000.0,0,19
0,96,0,562782.1324407641,2,16907.48304042583,20000.0,0,19
0,97,0,0.0,2,16802.29645666198,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,2,17687.727537614024,20000.0,0,19
0,100,0,914902.0772027827,2,17010.331190707304,20000.0,0,19
0,1,0,0.0,1,18191.973386559013,20000.0,0,19
0,2,0,4158558.126812399,0,19043.159182763437,20000.0,0,19
0,3,0,2608554.1308948235,1,17929.811436215972,20000.0,0,19
0,4,0,1921745.260803674,1,17583.892582401753,20000.0,0,19
0,5,0,1459862.2495495356,0,18330.84039877928,20000.0,0,19
0,6,0,1524454.730735586,0,18489.44881647017,20000.0,0,19
0,7,0,34699.54688360664,0,16828.947968003296,20000.0,0,19
0,8,0,71739.72655333462,0,15287.847369195666,20000.0,0,19
0,9,0,730131.3342242818,1,16256.06293336205,20000.0,0,19
0,10,0,378029.06992392335,1,14522.347503590185,20000.0,0,19
0,11,0,1246980.0315281008,1,17663.554056554403,20000.0,0,19
0,12,0,1115648.5277656876,0,16850.293698336256,20000.0,0,19
0,13,0,1115837.9981720073,1,16452.278932822577,20000.0,0,19
0,14,0,1503572.4445496197,1,18444.43748060488,20000.0,0,19
0,15,0,802844.157106815,1,17181.75253136425,20000.0,0,19
0,16,0,1609190.8389887868,0,18965.52226851724,20000.0,0,19
0,17,0,1486797.967589798,1,18010.525156020834,20000.0,0,19
0,18,0,11460030.636184292,0,17519.578203970468,20000.0,0,19
0,19,0,0.0,0,16586.989760689175,20000.0,0,19
0,20,0,0.0,0,13779.036190147883,20000.0,0,19
0,21,0,750329.344966552,0,17116.02928611661,20000.0,0,19
0,22,0,1578417.2471543103,1,17452.143893931505,20000.0,0,19
0,23,0,1117687.989329841,0,16679.546133615844,20000.0,0,19
0,24,0,589908.8020591204,1,18030.081817181646,20000.0,0,19
0,25,0,0.0,0,15699.9966352619,20000.0,0,19
0,26,0,0.0,1,17294.45410939745,20000.0,0,19
0,27,0,291590.45317626174,1,13453.97437406537,20000.0,0,19
0,28,0,835327.8396006187,0,16780.503262292365,20000.0,0,19
0,29,0,720824.0779894555,1,18131.438109292623,20000.0,0,19
0,30,0,810711.0507649737,0,18488.99101571887,20000.0,0,19
0,31,0,870207.4415710098,0,16903.8985605136,20000.0,0,19
0,32,0,1022253.2814208445,0,17815.888842844164,20000.0,0,19
0,33,0,2019680.3233753797,1,18011.123477896337,20000.0,0,19
0,34,0,4552.115590407135,0,16735.72189688246,20000.0,0,19
0,35,0,0.0,1,14138.880623583305,20000.0,0,19
0,36,0,2528698.997993523,1,17438.585456861674,20000.0,0,19
0,37,0,234735.20690806018,1,17684.77726466715,20000.0,0,19
0,38,0,156536.40578068822,0,16992.54247698713,20000.0,0,19
0,39,0,2093.4731389648077,1,18496.106649629008,20000.0,0,19
0,40,0,1435090.0453934623,1,17684.729207867793,20000.0,0,19
0,41,0,3751.666996743079,0,15620.682153102804,20000.0,0,19
0,42,0,1048629.8456476356,0,17437.68885477982,20000.0,0,19
0,43,0,1311141.8153892057,1,18498.486152144567,20000.0,0,19
0,44,0,18117308.88369225,1,18304.517312157797,20000.0,0,19
0,45,0,1061523.8703474798,0,18430.948581050394,20000.0,0,19
0,46,0,7524.310431221384,0,18576.93383245001,20000.0,0,19
0,47,0,889506.0710358644,1,17120.174300703064,20000.0,0,19
0,48,0,0.0,1,16759.091575750495,20000.0,0,19
0,49,0,2305184.9402679238,0,18716.50134564937,20000.0,0,19
0,50,0,19288.086543812722,1,17729.298749239726,20000.0,0,19
0,51,0,0.0,0,16103.20082893527,20000.0,0,19
0,52,0,1150769.4804796977,0,18863.17218379539,20000.0,0,19
0,53,0,134843.9501066531,1,15541.922482665088,20000.0,0,19
0,54,0,133886.75905171272,1,18176.689342321824,20000.0,0,19
0,55,0,1773008.7895826718,0,18146.350966302693,20000.0,0,19
0,56,0,1753186.4945972718,0,17595.04629479694,20000.0,0,19
0,57,0,0.0,0,18428.54751319039,20000.0,0,19
0,58,0,279163.7517379933,1,17095.352731110575,20000.0,0,19
0,59,0,1526375.0604416048,1,18108.458031300943,20000.0,0,19
0,60,0,423096.65448032226,0,15128.05567585426,20000.0,0,19
0,61,0,0.0,1,17148.81407742058,20000.0,0,19
0,62,0,1688247.6669776577,0,17010.77784377806,20000.0,0,19
0,63,0,1662465.7857926437,0,17098.988888268774,20000.0,0,19
0,64,0,30019437.661101982,0,19024.173799489476,20000.0,0,19
0,65,0,588988.3419699341,0,17554.599502719317,20000.0,0,19
0,66,0,0.0,1,16106.744151817125,20000.0,0,19
0,67,0,1964134.8398435342,0,16405.470956248457,20000.0,0,19
0,68,0,1716625.6449407695,0,17554.037408585707,20000.0,0,19
0,69,0,345538.2801623178,0,17323.343431578476,20000.0,0,19
0,70,0,813235.571374318,0,17173.658091455753,20000.0,0,19
0,71,0,2001457.6511488713,1,17589.01542362532,20000.0,0,19
0,72,0,1451993.0829163764,0,17988.684871025125,20000.0,0,19
0,73,0,1598261.5498837614,1,17982.37692369997,20000.0,0,19
0,74,0,739138.4768177248,0,18508.057780902953,20000.0,0,19
0,75,0,38182085.81065112,0,18580.14685884527,20000.0,0,19
0,76,0,30418.75701833069,0,15853.954680391418,20000.0,0,19
0,77,0,27503258.17394339,0,18625.603355600226,20000.0,0,19
0,78,0,39632601.77331455,0,18703.19842077302,20000.0,0,19
0,79,0,1446168.379822224,0,18264.205084748683,20000.0,0,19
0,80,0,136956.24221780943,0,16033.439618077964,20000.0,0,19
0,81,0,0.0,1,18107.933108981593,20000.0,0,19
0,82,0,0.0,1,18234.131661279374,20000.0,0,19
0,83,0,721740.6981969409,0,17162.58709219298,20000.0,0,19
0,84,0,0.0,0,15175.328192249923,20000.0,0,19
0,85,0,1434654.0634148456,0,18284.26990782642,20000.0,0,19
0,86,0,147795.76940057368,0,16233.413803613965,20000.0,0,19
0,87,0,1562674.3270230596,0,16670.692264817055,20000.0,0,19
0,88,0,0.0,0,13837.573460603311,20000.0,0,19
0,89,0,0.0,1,15300.956671210273,20000.0,0,19
0,90,0,31042477.371226717,1,18890.322552793234,20000.0,0,19
0,91,0,1678102.427633116,1,17228.880029790314,20000.0,0,19
0,92,0,1123087.5689288212,0,18790.025970667168,20000.0,0,19
0,93,0,0.0,1,15928.092151283698,20000.0,0,19
0,94,0,272961.3884228759,0,17870.60254094977,20000.0,0,19
0,95,0,0.0,0,16917.502685098563,20000.0,0,19
0,96,0,2582276.549175716,0,18726.956802601522,20000.0,0,19
0,97,0,724442.9087160496,1,17782.658915578617,20000.0,0,19
0,98,0,16127.83243042235,0,18168.336181025443,20000.0,0,19
0,99,0,994230.5334129157,1,17504.086716331745,20000.0,0,19
0,100,0,1773388.9277278362,0,18420.359475126195,20000.0,0,19
0,1,0,69765.19068292945,3,18720.64883536618,20000.0,0,19
0,2,0,746255.0889578811,0,18978.244589199407,20000.0,0,19
0,3,0,0.0,1,16251.004931580113,20000.0,0,19
0,4,0,0.0,3,16598.38454150356,20000.0,0,19
0,5,0,0.0,3,17809.031399218926,20000.0,0,19
0,6,0,1327512.5891505678,1,17417.933138413875,20000.0,0,19
0,7,0,115583.25654373398,3,17734.993037609453,20000.0,0,19
0,8,0,2226829.946596688,0,18652.599068637777,20000.0,0,19
0,9,0,948552.752998501,0,17244.70096329118,20000.0,0,19
0,10,0,147394.10443433927,2,17354.91292584372,20000.0,0,19
0,11,0,136985.46979991367,3,18456.652981497835,20000.0,0,19
0,12,0,0.0,3,17236.20331865388,20000.0,0,19
0,13,0,166752.83938127937,3,18503.442785144834,20000.0,0,19
0,14,0,602295.9447621935,1,17671.959768257017,20000.0,0,19
0,15,0,184680.78427531244,1,18008.388847510516,20000.0,0,19
0,16,0,3082.321157408951,2,16870.117293354804,20000.0,0,19
0,17,0,297881.89612149354,3,16597.21359202907,20000.0,0,19
0,18,0,1080777.7872764033,3,17443.244723282816,20000.0,0,19
0,19,0,224297.16311085198,3,14229.715477918886,20000.0,0,19
0,20,0,249166.65326415718,3,18956.703860031244,20000.0,0,19
0,21,0,603248.7954427905,3,18537.112609904565,20000.0,0,19
0,22,0,296441.36750334495,2,16753.709349529618,20000.0,0,19
0,23,0,0.0,3,16897.390723512282,20000.0,0,19
0,24,0,74678.15367487803,2,17056.308799493218,20000.0,0,19
0,25,0,6743.466563859489,3,18527.05184042883,20000.0,0,19
0,26,0,48364113.3638971,0,18003.67796887942,20000.0,0,19
0,27,0,333137.87658687064,3,17714.410928281915,20000.0,0,19
0,28,0,103442.76122780438,1,17930.345153475548,20000.0,0,19
0,29,0,27996.152926896117,4,18499.519115862015,20000.0,0,19
